subref	form	norm	lemma	tag	curated
2.21@καταδεῖν	καταδεῖν	καταδεῖν	καταδέω		n
2.21@οὐ[2]	οὐ	οὐ	οὐ		n
2.21@θερίζειν	θερίζειν	θερίζειν	θερίζω		n
2.21@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2.21@μὲν	μὲν	μέν	μέν		n
2.21@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
2.21@καὶ	καὶ	καί	καί		n
2.21@ὑπηρετῶν	ὑπηρετῶν	ὑπηρετῶν	ὑπηρέτης		n
2.21@ἔργον	ἔργον	ἔργον	ἔργον		n
2.21@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.21@δ[6]	δ	δ			n
2.21@ἡγεμόνων	ἡγεμόνων	ἡγεμόνων	ἡγεμών		n
2.21@καὶ[2]	καὶ	καί	καί		n
2.21@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
2.21@ἐμπειροτάτων	ἐμπειροτάτων	ἐμπειροτάτων			n
2.21@τὸ[2]	τὸ	τό	ὁ		n
2.21@ἐπιτήδευμα	ἐπιτήδευμα	ἐπιτήδευμα	ἐπιτήδευμα		n
2.22@τὸ	τὸ	τό	ὁ		n
2.22@γὰρ	γὰρ	γάρ	γάρ		n
2.22@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.22@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
2.22@σκυβάλων	σκυβάλων	σκυβάλων			n
2.22@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖος		n
2.22@καὶ	καὶ	καί	καί		n
2.22@τρόφιμα	τρόφιμα	τρόφιμα	τρόφιμος		n
2.22@μὴ	μὴ	μή	μή		n
2.22@τροφίμων	τροφίμων	τροφίμων			n
2.22@καὶ[2]	καὶ	καί	καί		n
2.22@νόθων	νόθων	νόθων			n
2.22@γνήσια	γνήσια	γνήσια	γνήσιος		n
2.22@καὶ[3]	καὶ	καί	καί		n
2.22@ἀνωφελοῦς	ἀνωφελοῦς	ἀνωφελοῦς	ἀνωφελής		n
2.22@ῥίζης	ῥίζης	ῥίζης	ῥίζα		n
2.22@καρπὸν	καρπὸν	καρπόν	καρπός		n
2.22@ὠφελιμώτατον	ὠφελιμώτατον	ὠφελιμώτατον	ὠφέλιμος		n
2.22@μὴ[2]	μὴ	μή	μή		n
2.22@ἐν	ἐν	ἐν	ἐν		n
2.22@οἷς	οἷς	οἷς	ὅς		n
2.22@ἡ	ἡ	ἡ	ὁ		n
2.22@γῆ	γῆ	γῆ	γῆ		n
2.22@βλαστάνει	βλαστάνει	βλαστάνει	βλαστάνω		n
2.22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.22@ἢ	ἢ	ἤ	ἤ		n
2.22@διάνοια	διάνοια	διάνοια	διάνοια		n
2.22@φύει	φύει	φύει	φύω		n
2.22@τελειοτάτης	τελειοτάτης	τελειοτάτης			n
2.22@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
2.22@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.23@6	6	6			n
2.23@γοῦν	γοῦν	γοῦν	γοῦν		n
2.23@ἱερὸς	ἱερὸς	ἱερός	ἱερός		n
2.23@λόγος	λόγος	λόγος	λόγος		n
2.23@τοὺς	τοὺς	τούς	ὁ		n
2.23@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
2.23@εἰσάγει	εἰσάγει	εἰσάγει	εἰσάγω		n
2.23@θερίζοντας	θερίζοντας	θερίζοντας	θερίζω		n
2.23@καί	καί	καί	καί		n
2.23@1	1	1			n
2.23@γεννεᾶς	γεννεᾶς	γεννεᾶς			n
2.23@Α	Α	α			n
2.23@2	2	2			n
2.23@ἄλογον	ἄλογον	ἄλογον			n
2.23@Mang	Mang	mang			n
2.23@λογικὸν	λογικὸν	λογικόν			n
2.23@Α[2]	Α	α			n
2.23@4	4	4			n
2.23@5	5	5			n
2.23@συνδιαιτάσεις	συνδιαιτάσεις	συνδιαιτάσεις			n
2.23@ἐνεσφράγησαν	ἐνεσφράγησαν	ἐνεσφράγησαν			n
2.23@Α[3]	Α	α			n
2.23@ἐνέσπειραν	ἐνέσπειραν	ἐνέσπειραν			n
2.23@coni	coni	coni			n
2.23@Mang[2]	Mang	mang			n
2.23@5[2]	5	5			n
2.23@καινῆς	καινῆς	καινῆς			n
2.23@δόξης	δόξης	δόξης			n
2.23@ἔφην	ἔφην	ἔφην			n
2.23@Α[4]	Α	α			n
2.23@6[2]	6	6			n
2.23@αἰωρῶν	αἰωρῶν	αἰωρῶν			n
2.23@Cohn	Cohn	cohn			n
2.23@ἑώρων	ἑώρων	ἑώρων			n
2.23@Α[5]	Α	α			n
2.23@ἑωρακὼς	ἑωρακὼς	ἑωρακώς			n
2.23@Hoesch	Hoesch	hoesch			n
2.23@ᾐωρηκὼς	ᾐωρηκὼς	ᾐωρηκώς			n
2.23@coni[2]	coni	coni			n
2.23@Mang[3]	Mang	mang			n
2.23@7	7	7			n
2.23@x003E	x003E	x003e			n
2.23@ἰσότητος	ἰσότητος	ἰσότητος			n
2.23@conicio	conicio	conicio			n
2.23@10	10	10			n
2.23@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.23@in	in	in			n
2.23@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.23@corr	corr	corr			n
2.23@Α[6]	Α	α			n
2.23@11	11	11			n
2.23@ἀδημονοῦντος	ἀδημονοῦντος	ἀδημονοῦντος			n
2.23@conicio[2]	conicio	conicio			n
2.23@13	13	13			n
2.23@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
2.23@conicio[3]	conicio	conicio			n
2.23@ἀνάφθεγμα	ἀνάφθεγμα	ἀνάφθεγμα			n
2.23@suspectum	suspectum	suspectum			n
2.23@14	14	14			n
2.23@ἐγρηγορόσι	ἐγρηγορόσι	ἐγρηγορόσι			n
2.23@Mang[4]	Mang	mang			n
2.23@ἐγρηγόρσει	ἐγρηγόρσει	ἐγρηγόρσει			n
2.23@Α[7]	Α	α			n
2.23@17	17	17			n
2.23@ἐνέκισσον	ἐνέκισσον	ἐνέκισσον			n
2.23@Α[8]	Α	α			n
2.23@20	20	20			n
2.23@αὐτὸ	αὐτὸ	αὐτό			n
2.23@conicio[4]	conicio	conicio			n
2.23@25	25	25			n
2.23@καταδεῖν	καταδεῖν	καταδεῖν			n
2.23@v	v	v			n
2.23@κατιδεῖν	κατιδεῖν	κατιδεῖν			n
2.23@Α[9]	Α	α			n
2.23@μὲν	μὲν	μέν			n
2.23@x003E[2]	x003E	x003e			n
2.23@conicio[5]	conicio	conicio			n
2.23@26	26	26			n
2.23@x003E[3]	x003E	x003e			n
2.23@ἔργον	ἔργον	ἔργον			n
2.23@conicio[6]	conicio	conicio			n
2.23@29	29	29			n
2.23@ἡ[2]	ἡ	ἡ			n
2.23@Mang[5]	Mang	mang			n
2.23@ἡ[3]	ἡ	ἡ			n
2.23@A	A	a			n
2.23@ἢ	ἢ	ἤ			n
2.23@ἡ[4]	ἡ	ἡ			n
2.23@coni[9]	coni	coni			n
2.23@Hoesch[2]	Hoesch	hoesch			n
2.23@τὸ[2]	τὸ	τό	ὁ		n
2.23@παραδοξότατον	παραδοξότατον	παραδοξότατον			n
2.23@οὐ	οὐ	οὐ	οὐ		n
2.23@κριθὰς	κριθὰς	κριθάς			n
2.23@ἢ[2]	ἢ	ἤ	τίη		n
2.23@πυρούς	πυρούς	πυρούς	πυρός		n
2.23@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.23@τὸν	τὸν	τόν	ὁ		n
2.23@θερισμὸν	θερισμὸν	θερισμόν	θερισμός		n
2.23@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2.23@ἐκθερί-	ἐκθερί-	ἐκθερί-			n
2.23@ζοντας[2]	ζοντας	ζοντας			n
2.23@λέγεται	λέγεται	λέγεται	λέγω		n
2.23@οὖν	οὖν	οὖν	οὖν		n
2.23@ὅταν	ὅταν	ὅταν	ὅταν		n
2.23@θερίζητε	θερίζητε	θερίζητε			n
2.23@τὸν[3]	τὸν	τόν	ὁ		n
2.23@θερισμὸν[2]	θερισμὸν	θερισμόν	θερισμός		n
2.23@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
2.23@οὐ[2]	οὐ	οὐ	οὐ		n
2.23@συντελέσετε	συντελέσετε	συντελέσετε			n
2.23@τὸ[6]	τὸ	τό	ὁ		n
2.23@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
2.23@τοῦ	τοῦ	τοῦ	ὁ		n
2.23@θερισμοῦ	θερισμοῦ	θερισμοῦ	θερισμός		n
2.23@Lev	Lev	lev			n
2.23@19	19	19			n
2.23@9[3]	9	9			n
2.24@βούλεται	βούλεται	βούλεται	βούλομαι		n
2.24@γὰρ	γὰρ	γάρ	γάρ		n
2.24@τὸν	τὸν	τόν	ὁ		n
2.24@ἀστεῖον	ἀστεῖον	ἀστεῖον	ἀστεῖος		n
2.24@οὐ	οὐ	οὐ	οὐ		n
2.24@μόνον	μόνον	μόνον	μόνος		n
2.24@κριτὴν	κριτὴν	κριτήν	κριτής		n
2.24@εἶναι	εἶναι	εἶναι	εἰμί		n
2.24@τῶν	τῶν	τῶν	ὁ		n
2.24@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
2.24@x003E	x003E	x003e			n
2.24@καὶ	καὶ	καί	καί		n
2.24@διαστέλλοντα	διαστέλλοντα	διαστέλλοντα			n
2.24@ἐξ	ἐξ	ἐκ	ἐκ		n
2.24@ὧν	ὧν	ὧν	ὅς		n
2.24@γίνεταί	γίνεταί	γίνεται			n
2.24@τινα	τινα	τινά	τις		n
2.24@καὶ[2]	καὶ	καί	καί		n
2.24@τὰ	τὰ	τά	ὁ		n
2.24@γεννώμενα	γεννώμενα	γεννώμενα	γεννάω		n
2.24@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.24@καὶ[3]	καὶ	καί	καί		n
2.24@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
2.24@τὸ[3]	τὸ	τό	ὁ		n
2.24@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2.24@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
2.24@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
2.24@ἀναιρεῖν	ἀναιρεῖν	ἀναιρεῖν	ἀναιρέω		n
2.24@ἀμῶντα	ἀμῶντα	ἀμῶντα			n
2.24@τὸν[2]	τὸν	τόν	ὁ		n
2.24@ἀμητὸν	ἀμητὸν	ἀμητόν			n
2.24@καὶ[4]	καὶ	καί	καί		n
2.24@τὴν[2]	τὴν	τήν	ὁ		n
2.24@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
2.24@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν	ἐπιβουλή		n
2.24@ἀποτέμνοντα	ἀποτέμνοντα	ἀποτέμνοντα			n
2.24@διὰ	διὰ	διά	διά		n
2.24@τὸ[6]	τὸ	τό	ὁ		n
2.24@καὶ[5]	καὶ	καί	καί		n
2.24@πεποιθέναι	πεποιθέναι	πεποιθέναι	πείθω		n
2.24@καὶ[6]	καὶ	καί	καί		n
2.24@Μωυσεῖ	Μωυσεῖ	μωυσεῖ	Μωυσῆς		n
2.24@λέγοντι	λέγοντι	λέγοντι	λέγω		n
2.24@πιστεύειν	πιστεύειν	πιστεύειν	πιστεύω		n
2.24@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.24@μόνου	μόνου	μόνου	μόνος		n
2.24@τοῦ	τοῦ	τοῦ	ὁ		n
2.24@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.24@ἡ	ἡ	ἡ	ὁ		n
2.24@κρίσις	κρίσις	κρίσις	κρίσις		n
2.24@ἐστί	ἐστί	ἐστί	εἰμί		n
2.24@Deut	Deut	deut			n
2.24@1	1	1			n
2.24@17	17	17			n
2.24@παρ	παρ	παρ			n
2.24@ὃν	ὃν	ὅν	ὅς		n
2.24@αἰ	αἰ	αἰ			n
2.24@συγκρίσεις	συγκρίσεις	συγκρίσεις	σύγκρισις		n
2.24@καὶ[7]	καὶ	καί	καί		n
2.24@αἱ	αἱ	αἱ	ὁ		n
2.24@διακρίσεις	διακρίσεις	διακρίσεις			n
2.24@τῶν[2]	τῶν	τῶν	ὁ		n
2.24@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
2.24@ὑφ	ὑφ	ὑφ			n
2.24@οὗ	οὗ	οὗ	οὗ		n
2.24@καλὸν	καλὸν	καλόν	καλός		n
2.24@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν	ὁμολογέω		n
2.24@ἡττᾶσθαι	ἡττᾶσθαι	ἡττᾶσθαι	ἡσσάομαι		n
2.24@καὶ[8]	καὶ	καί	καί		n
2.24@τῆς	τῆς	τῆς	ὁ		n
2.24@ἀοιδίμου	ἀοιδίμου	ἀοιδίμου	ἀοίδιμος		n
2.24@νίκης	νίκης	νίκης	νίκη		n
2.24@εὐκλεέστερον	εὐκλεέστερον	εὐκλεέστερον	εὐκλεής		n
2.25@ὅμοιόν	ὅμοιόν	ὅμοιον	ὅμοιος		n
2.25@ἐστι	ἐστι	ἐστί	εἰμί		n
2.25@τῷ	τῷ	τῷ	τῷ		n
2.25@τὸν	τὸν	τόν	ὁ		n
2.25@θερισμὸν	θερισμὸν	θερισμόν	θερισμός		n
2.25@θερίζειν	θερίζειν	θερίζειν	θερίζω		n
2.25@τὸ[2]	τὸ	τό	ὁ		n
2.25@δὶς	δὶς	δίς	δίς		n
2.25@περιτέμνειν	περιτέμνειν	περιτέμνειν	περιτέμνω		n
2.25@ὅπερ	ὅπερ	ὅπερ	ὅς		n
2.25@ὡς	ὡς	ὡς	ὡς		n
2.25@ὅτε	ὅτε	ὅτε			n
2.25@ἐκαινούργησεν	ἐκαινούργησεν	ἐκαινούργησεν			n
2.25@ἐξευρὼν	ἐξευρὼν	ἐξευρών	ἐξευρίσκω		n
2.25@περιτομῆς	περιτομῆς	περιτομῆς	περιτομή		n
2.25@περιτομήν	περιτομήν	περιτομήν	περιτομή		n
2.25@Gen	Gen	gen			n
2.25@17	17	17			n
2.25@13	13	13			n
2.25@τὴν	τὴν	τήν	ὁ		n
2.25@ἁγνείαν	ἁγνείαν	ἁγνείαν	ἁγνεία		n
2.25@ἀφαγνίζεσθαι	ἀφαγνίζεσθαι	ἀφαγνίζεσθαι			n
2.25@Num	Num	num			n
2.25@6	6	6			n
2.25@2	2	2			n
2.25@τὴν[2]	τὴν	τήν	ὁ		n
2.25@κάθαρσιν	κάθαρσιν	κάθαρσιν	κάθαρσις		n
2.25@τῆς	τῆς	τῆς	ὁ		n
2.25@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2.25@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.25@καθαίρεσθαι	καθαίρεσθαι	καθαίρεσθαι	καθαίρω		n
2.25@παραχροῦντας	παραχροῦντας	παραχροῦντας			n
2.25@τῷ[2]	τῷ	τῷ	ὁ		n
2.25@θεῷ	θεῷ	θεῷ	θεός		n
2.25@τὸ[3]	τὸ	τό	ὁ		n
2.25@φαιδρύνειν	φαιδρύνειν	φαιδρύνειν			n
2.25@καὶ	καὶ	καί	καί		n
2.25@μηδέποτε	μηδέποτε	μηδέποτε	μηδέποτε		n
2.25@νομίσαντας	νομίσαντας	νομίσαντας	νομίζω		n
2.25@ἱκανοὺς	ἱκανοὺς	ἱκανούς	ἱκανός		n
2.25@εἶναι	εἶναι	εἶναι	εἰμί		n
2.25@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
2.25@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
2.25@θείας	θείας	θείας	θεῖος		n
2.25@ἐπιφροσύνης	ἐπιφροσύνης	ἐπιφροσύνης			n
2.25@τὸν[2]	τὸν	τόν	ὁ		n
2.25@κηλίδων	κηλίδων	κηλίδων	κηλίς		n
2.25@ἀνάμεστον	ἀνάμεστον	ἀνάμεστον	ἀνάμεστος		n
2.25@ἐκνίψασθαι	ἐκνίψασθαι	ἐκνίψασθαι	ἐκνίζω		n
2.25@καὶ[2]	καὶ	καί	καί		n
2.25@ἀπολούσασθαι	ἀπολούσασθαι	ἀπολούσασθαι	ἀπολούω		n
2.25@βίον	βίον	βίον	βίος		n
2.26@ταύτης	ταύτης	ταύτης	οὗτος		n
2.26@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.26@τῆς	τῆς	τῆς	ὁ		n
2.26@συγγενείας	συγγενείας	συγγενείας	συγγένεια		n
2.26@καὶ	καὶ	καί	καί		n
2.26@τὸ	τὸ	τό	ὁ		n
2.26@διπλοῦν	διπλοῦν	διπλοῦν	διπλόος		n
2.26@σπήλαιον	σπήλαιον	σπήλαιον	σπήλαιον		n
2.26@Gen	Gen	gen			n
2.26@23	23	23			n
2.26@9	9	9			n
2.26@αἱ	αἱ	αἱ	ὁ		n
2.26@διπλαῖ	διπλαῖ	διπλαῖ	διπλόος		n
2.26@καὶ[2]	καὶ	καί	καί		n
2.26@περιμάχητοι	περιμάχητοι	περιμάχητοι	περιμάχητος		n
2.26@γνῶμαι	γνῶμαι	γνῶμαι	γνώμη		n
2.26@ἥ	ἥ	ἥ	ὁ		n
2.26@τε	τε	τέ	τε		n
2.26@περὶ	περὶ	περί	περί		n
2.26@τοῦ	τοῦ	τοῦ	ὁ		n
2.26@γεγονότος	γεγονότος	γεγονότος	γίγνομαι		n
2.26@καὶ[3]	καὶ	καί	καί		n
2.26@ἡ	ἡ	ἡ	ὁ		n
2.26@περὶ[2]	περὶ	περί	περί		n
2.26@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2.26@πεποιηκότος	πεποιηκότος	πεποιηκότος	ποιέω		n
2.26@αἷς	αἷς	αἷς	ὅς		n
2.26@ἐντρέφεται	ἐντρέφεται	ἐντρέφεται	ἐντρέφω		n
2.26@6	6	6			n
2.26@ἀστεῖος	ἀστεῖος	ἀστεῖος	ἀστεῖος		n
2.26@θεωρῶν	θεωρῶν	θεωρῶν	θεωρέω		n
2.26@μὲν	μὲν	μέν	μέν		n
2.26@τὰ	τὰ	τά	ὁ		n
2.26@ἐν[2]	ἐν	ἐν	ἐν		n
2.26@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
2.26@φιλοπευστῶν	φιλοπευστῶν	φιλοπευστῶν			n
2.26@δὲ	δὲ	δέ	δέ		n
2.26@καὶ[4]	καὶ	καί	καί		n
2.26@περὶ[3]	περὶ	περί	περί		n
2.26@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2.26@γεννήσαντος	γεννήσαντος	γεννήσαντος	γεννάω		n
2.26@πατρός	πατρός	πατρός	πατήρ		n
2.27@ἀφ	ἀφ	ἀφ			n
2.27@ὧν	ὧν	ὧν	ὅς		n
2.27@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
2.27@καὶ	καὶ	καί	καί		n
2.27@τὴν	τὴν	τήν	ὁ		n
2.27@ἐν	ἐν	ἐν	ἐν		n
2.27@μουσικῇ	μουσικῇ	μουσικῇ	μουσική		n
2.27@δὶς	δὶς	δίς	δίς		n
2.27@διὰ	διὰ	διά	διά		n
2.27@πασῶν	πασῶν	πασῶν	πᾶς		n
2.27@εὑρεθῆναι	εὑρεθῆναι	εὑρεθῆναι	εὑρίσκω		n
2.27@συμφωνίαν	συμφωνίαν	συμφωνίαν	συμφωνία		n
2.27@ἔδει	ἔδει	ἔδει	δέω		n
2.27@γὰρ	γὰρ	γάρ	γάρ		n
2.27@καὶ[2]	καὶ	καί	καί		n
2.27@τὸ	τὸ	τό	ὁ		n
2.27@ἔργον	ἔργον	ἔργον	ἔργον		n
2.27@καὶ[3]	καὶ	καί	καί		n
2.27@τὸν	τὸν	τόν	ὁ		n
2.27@δημιουργὸν	δημιουργὸν	δημιουργόν			n
2.27@τελειοτάταις	τελειοτάταις	τελειοτάταις			n
2.27@μελῳδίαις	μελῳδίαις	μελῳδίαις			n
2.27@εὐδαιμονίζεσθαι	εὐδαιμονίζεσθαι	εὐδαιμονίζεσθαι			n
2.27@δυσίν	δυσίν	δυσίν			n
2.27@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
2.27@ταῖς	ταῖς	ταῖς	ὁ		n
2.27@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
2.28@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
2.28@γὰρ	γὰρ	γάρ	γάρ		n
2.28@τὰ	τὰ	τά	ὁ		n
2.28@ὑμνούμενα	ὑμνούμενα	ὑμνούμενα	ὑμνέω		n
2.28@διέφερεν	διέφερεν	διέφερεν	διαφέρω		n
2.28@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.28@καὶ	καὶ	καί	καί		n
2.28@τὰς	τὰς	τάς	ὁ		n
2.28@μελῳδίας	μελῳδίας	μελῳδίας	μελῳδία		n
2.28@καὶ[2]	καὶ	καί	καί		n
2.28@συμφωνίας	συμφωνίας	συμφωνίας	συμφωνία		n
2.28@διακεκρίσθαι	διακεκρίσθαι	διακεκρίσθαι	διακρίνω		n
2.28@τὴν	τὴν	τήν	ὁ		n
2.28@μὲν	μὲν	μέν	μέν		n
2.28@συνημμένην	συνημμένην	συνημμένην			n
2.28@ἀπονέμοντας	ἀπονέμοντας	ἀπονέμοντας	ἀπονέμω		n
2.28@τῷ	τῷ	τῷ	τῷ		n
2.28@συνημμένῳ	συνημμένῳ	συνημμένῳ	συνάπτω		n
2.28@καὶ[3]	καὶ	καί	καί		n
2.28@ἐκ	ἐκ	ἐκ	ἐκ		n
2.28@διαφερόντων	διαφερόντων	διαφερόντων	διαφέρω		n
2.28@ἁρμοσθέντι	ἁρμοσθέντι	ἁρμοσθέντι			n
2.28@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
2.28@τὴν[2]	τὴν	τήν	ὁ		n
2.28@δὲ	δὲ	δέ	δέ		n
2.28@διεζευγμένην	διεζευγμένην	διεζευγμένην			n
2.28@τῷ[2]	τῷ	τῷ	τῷ		n
2.28@πάσης	πάσης	πάσης	πᾶς		n
2.28@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
2.28@διεζευγμένῳ	διεζευγμένῳ	διεζευγμένῳ	διαζεύγνυμι		n
2.28@κατὰ	κατὰ	κατά	κατά		n
2.28@τὴν[3]	τὴν	τήν	ὁ		n
2.28@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
2.28@θεῷ	θεῷ	θεῷ	θεός		n
2.29@γνώμην	γνώμην	γνώμην	γνώμη		n
2.29@δὲ	δὲ	δέ	δέ		n
2.29@ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνεται	ἀποφαίνω		n
2.29@πάλιν	πάλιν	πάλιν	πάλιν		n
2.29@ὁ	ὁ	ὁ	ὁ		n
2.29@ἱεροφάντης	ἱεροφάντης	ἱεροφάντης	ἱεροφάντης		n
2.29@φιλάρετον	φιλάρετον	φιλάρετον			n
2.29@λέγων	λέγων	λέγων	λέγω		n
2.29@οὐ	οὐ	οὐ	οὐ		n
2.29@συντελέσετε	συντελέσετε	συντελέσετε			n
2.29@τὸ	τὸ	τό	ὁ		n
2.29@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
2.29@τοῦ	τοῦ	τοῦ	ὁ		n
2.29@θερισμοῦ	θερισμοῦ	θερισμοῦ	θερισμός		n
2.29@Lev	Lev	lev			n
2.29@19	19	19			n
2.29@9[2]	9	9			n
2.29@μεμνημένος	μεμνημένος	μεμνημένος	μιμνήσκω		n
2.29@τῆς	τῆς	τῆς	ὁ		n
2.29@ἐξ	ἐξ	ἐκ	ἐκ		n
2.29@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
