subref	form	norm	lemma	tag	curated
2.7.2@τὴν	τὴν	τήν	ὁ		n
2.7.2@θίξιν	θίξιν	θίξιν	θίξις		n
2.7.2@ἔτι	ἔτι	ἔτι	ἔτι		n
2.7.2@δʼ	δʼ	δʼ			n
2.7.2@ἀναιμότατον	ἀναιμότατον	ἀναιμότατον	δέ		n
2.7.2@τῶν	τῶν	τῶν	ὁ		n
2.7.2@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
2.7.2@τῶν[2]	τῶν	τῶν	ὁ		n
2.7.2@ἐν	ἐν	ἐν	ἐν		n
2.7.2@τῷ	τῷ	τῷ	ὁ		n
2.7.2@σήματι	σήματι	σήματι	σῆμα		n
2.7.2@πάντων	πάντων	πάντων	πᾶς		n
2.7.2@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
2.7.2@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
2.7.2@γὰρ	γὰρ	γάρ	γάρ		n
2.7.2@αἵματος	αἵματος	αἵματος	αἷμα		n
2.7.2@ἔχει	ἔχει	ἔχει	ἔχω		n
2.7.2@ἐν[2]	ἐν	ἐν	ἐν		n
2.7.2@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
2.7.2@καὶ[2]	καὶ	καί	καί		n
2.7.2@b	b	b			n
2.7.2@αὐχμηρότατον	αὐχμηρότατον	αὐχμηρότατον			n
2.7.2@ἔστι	ἔστι	ἔστι	εἰμί		n
2.7.2@δʼ[3]	δʼ	δʼ	δέ		n
2.7.2@οὔτε	οὔτε	οὔτε	οὔτε		n
2.7.2@περίττωμα	περίττωμα	περίττωμα	περίσσωμα		n
2.7.2@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
2.7.2@τῶν[3]	τῶν	τῶν	ὁ		n
2.7.2@συνεχῶν	συνεχῶν	συνεχῶν	συνεχής		n
2.7.2@μορίων	μορίων	μορίων	μόριος		n
2.7.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.7.2@ἴδιος	ἴδιος	ἴδιος	ἴδιος		n
2.7.2@ἡ[2]	ἡ	ἡ	ὁ		n
2.7.2@φύσις	φύσις	φύσις	φύσις		n
2.7.2@καὶ[3]	καὶ	καί	καί		n
2.7.2@εὐλόγως	εὐλόγως	εὐλόγως	εὔλογος		n
2.7.2@τοιαύτη	τοιαύτη	τοιαύτη	τοιοῦτος		n
2.7.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.7.3@μὲν	μὲν	μέν	μέν		n
2.7.3@οὖν	οὖν	οὖν	οὖν		n
2.7.3@οὐκ	οὐκ	οὐ	οὐ		n
2.7.3@ἔχει	ἔχει	ἔχει	ἔχω		n
2.7.3@συνέχειαν	συνέχειαν	συνέχειαν	συνέχεια		n
2.7.3@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
2.7.3@3	3	3			n
2.7.3@πρὸς	πρὸς	πρός	πρός		n
2.7.3@τὰ	τὰ	τά	ὁ		n
2.7.3@αἰσθητικὰ	αἰσθητικὰ	αἰσθητικά	αἰσθητικός		n
2.7.3@μόρια	μόρια	μόρια	μόριον		n
2.7.3@δῆλον	δῆλον	δῆλον	δῆλος		n
2.7.3@μὲν[2]	μὲν	μέν	μέν		n
2.7.3@καὶ	καὶ	καί	καί		n
2.7.3@διὰ	διὰ	διά	διά		n
2.7.3@τῆς	τῆς	τῆς	ὁ		n
2.7.3@ὄψεως	ὄψεως	ὄψεως	ὄψις		n
2.7.3@ἔτι	ἔτι	ἔτι	ἔτι		n
2.7.3@δὲ	δὲ	δέ	δέ		n
2.7.3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.7.3@τ[6]	τ	τ			n
2.7.3@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
2.7.3@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
2.7.3@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
2.7.3@θιγγανόμενος	θιγγανόμενος	θιγγανόμενος			n
2.7.3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2.7.3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
2.7.3@τὸ	τὸ	τό	ὁ		n
2.7.3@αἷμα	αἷμα	αἷμα	αἷμα		n
2.7.3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
2.7.3@τὸ[2]	τὸ	τό	ὁ		n
2.7.3@περίττωμα	περίττωμα	περίττωμα	περίσσωμα		n
2.7.3@τῶν	τῶν	τῶν	ὁ		n
2.7.3@ζῴων	ζῴων	ζῴων	ζῷον		n
2.7.3@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.7.3@δὲ[4]	δὲ	δέ	δέ		n
2.7.3@τοῖς	τοῖς	τοῖς	ὁ		n
2.7.3@ξῴοις	ξῴοις	ξῴοις			n
2.7.3@πρὸς[2]	πρὸς	πρός	πρός		n
2.7.3@τὴν	τὴν	τήν	ὁ		n
2.7.3@τῆς[2]	τῆς	τῆς	ὁ		n
2.7.3@φύσεως	φύσεως	φύσεως	φύσις		n
2.7.3@ὅλης	ὅλης	ὅλης	ὅλος		n
2.7.3@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
2.7.3@οἱ	οἱ	οἱ	ὁ		n
2.7.3@μὲν[3]	μὲν	μέν	μέν		n
2.7.3@γὰρ	γὰρ	γάρ	γάρ		n
2.7.3@τού	τού	τού			n
2.7.3@ζῴου	ζῴου	ζῴου	ζῷον		n
2.7.3@τὴν[2]	τὴν	τήν	ὁ		n
2.7.3@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
2.7.3@τιθέασι	τιθέασι	τιθέασι	τίθημι		n
2.7.3@πῦρ	πῦρ	πῦρ	πῦρ		n
2.7.3@ἠ	ἠ	ἠ			n
2.7.3@τοιούτην	τοιούτην	τοιούτην			n
2.7.3@τινὰ	τινὰ	τινά			n
2.7.3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.7.3@φορτικῶς	φορτικῶς	φορτικῶς	φορτικός		n
2.7.3@τιθέντες	τιθέντες	τιθέντες	τίθημι		n
2.7.3@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
2.7.3@δʼ	δʼ	δʼ	δέ		n
2.7.3@ἴσως	ἴσως	ἴσως	ἴσος		n
2.7.3@φάναι	φάναι	φάναι	φημί		n
2.7.3@ἐν	ἐν	ἐν	ἐν		n
2.7.3@τοιούτῳ	τοιούτῳ	τοιούτῳ	τοιοῦτος		n
2.7.3@τινὶ	τινὶ	τινί			n
2.7.3@σώματι	σώματι	σώματι	σῶμα		n
2.7.3@συνεστάναι	συνεστάναι	συνεστάναι	συνίστημι		n
2.7.3@τούτου	τούτου	τούτου	οὗτος		n
2.7.3@δʼ[2]	δʼ	δʼ	δέ		n
2.7.3@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
2.7.3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
2.7.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
2.7.3@τῆς[3]	τῆς	τῆς	ὁ		n
2.7.3@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2.7.3@ἔργοις	ἔργοις	ἔργοις	ἔργον		n
2.7.3@ὑπηρετικώτατον	ὑπηρετικώτατον	ὑπηρετικώτατον	ὑπηρετικός		n
2.7.3@τῶν[2]	τῶν	τῶν	ὁ		n
2.7.3@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
2.7.3@τὸ[3]	τὸ	τό	ὁ		n
2.7.3@θερμόν	θερμόν	θερμόν	θερμός		n
2.7.3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
2.7.3@τὸ[4]	τὸ	τό	ὁ		n
2.7.3@τρέφειν	τρέφειν	τρέφειν	τρέφω		n
2.7.3@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.7.3@καὶ[2]	καὶ	καί	καί		n
2.7.3@κινεῖν	κινεῖν	κινεῖν	κινέω		n
2.7.3@ψυχῆς[2]	ψυχῆς	ψυχῆς	ψυχή		n
2.7.3@ἔργον	ἔργον	ἔργον	ἔργον		n
2.7.3@ἐστί	ἐστί	ἐστί	εἰμί		n
2.7.3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.7.3@δὲ[5]	δὲ	δέ	δέ		n
2.7.3@διὰ[2]	διὰ	διά	διά		n
2.7.3@ταύτης	ταύτης	ταύτης	οὗτος		n
2.7.3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2.7.3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
2.7.3@τῆς[4]	τῆς	τῆς	ὁ		n
2.7.3@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
2.7.3@ὅμοιον	ὅμοιον	ὅμοιον	ὅμοιος		n
2.7.3@οὖν[2]	οὖν	οὖν	οὖν		n
2.7.3@τὸ[5]	τὸ	τό	ὁ		n
2.7.3@τὴν[3]	τὴν	τήν	ὁ		n
2.7.3@ψυχὴν[2]	ψυχὴν	ψυχήν	ψυχή		n
2.7.3@εἶναι	εἶναι	εἶναι	εἰμί		n
2.7.3@φάναι[2]	φάναι	φάναι	φημί		n
2.7.3@πῦρ[2]	πῦρ	πῦρ	πῦρ		n
2.7.3@η[9]	η	η			n
2.7.3@τρύπανον	τρύπανον	τρύπανον			n
2.7.3@τὸν	τὸν	τόν	ὁ		n
2.7.3@τέκτονα	τέκτονα	τέκτονα	τέκτων		n
2.7.3@ἤ	ἤ	ἤ	ἤ		n
2.7.3@τὴν[4]	τὴν	τήν	ὁ		n
2.7.3@τεκτοκαὶ	τεκτοκαὶ	τεκτοκαί			n
2.7.3@τὸ[7]	τὸ	τό			n
2.7.3@πρί	πρί	πρί			n
2.7.3@τὸ[8]	τὸ	τό	ὁ		n
2.7.3@ἔργον[2]	ἔργον	ἔργον	ἔργον		n
2.7.3@περαίνεται	περαίνεται	περαίνεται	περαίνω		n
2.7.3@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
2.7.3@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
2.7.3@οὗσιν	οὗσιν	οὗσιν			n
2.7.3@νιχ	νιχ	νιχ			n
2.7.3@μεν[2]	μεν	μεν			n
2.7.3@οὖν[3]	οὖν	οὖν	οὖν		n
2.7.3@θερμότητος	θερμότητος	θερμότητος			n
2.7.3@τὰ[2]	τὰ	τά	ὁ		n
2.7.3@ζῷα	ζῷα	ζῷα	ζῷον		n
2.7.3@μετέχειν	μετέχειν	μετέχειν	μετέχω		n
2.7.3@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
2.7.4@4	4	4			n
2.7.4@δἦλον	δἦλον	δἦλον			n
2.7.4@ἐκ	ἐκ	ἐκ	ἐκ		n
2.7.4@τούτων	τούτων	τούτων	οὗτος		n
2.7.4@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
2.7.4@δʼ	δʼ	δʼ			n
2.7.4@ἅμαντα	ἅμαντα	ἅμαντα	δέ		n
2.7.4@δεῖται	δεῖται	δεῖται	δέω		n
2.7.4@τὴς	τὴς	τής			n
2.7.4@ἐναντίας	ἐναντίας	ἐναντίας	ἐναντίος		n
2.7.4@ῥοπῆς	ῥοπῆς	ῥοπῆς	ῥοπή		n
2.7.4@ἵνα	ἵνα	ἵνα	ἵνα		n
2.7.4@τυγχάνῃ	τυγχάνῃ	τυγχάνῃ	τυγχάνω		n
2.7.4@τοῦ	τοῦ	τοῦ	ὁ		n
2.7.4@μετρίου	μετρίου	μετρίου	μέτριος		n
2.7.4@καὶ	καὶ	καί	καί		n
2.7.4@τού[2]	τού	τού	ὁ		n
2.7.4@μέσου	μέσου	μέσου	μέσης		n
2.7.4@τὴν	τὴν	τήν	ὁ		n
2.7.4@γὰρ	γὰρ	γάρ	γάρ		n
2.7.4@οὐσίαν	οὐσίαν	οὐσίαν	οὐσία		n
2.7.4@ἔχει	ἔχει	ἔχει	ἔχω		n
2.7.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.7.4@καὶ[2]	καὶ	καί	καί		n
2.7.4@τὸν	τὸν	τόν	ὁ		n
2.7.4@λόγον	λόγον	λόγον	λόγος		n
2.7.4@τῶν	τῶν	τῶν	ὁ		n
2.7.4@δʼ[2]	δʼ	δʼ	δέ		n
2.7.4@ἄκρων	ἄκρων	ἄκρων	ἄκρον		n
2.7.4@ἑκάτερον	ἑκάτερον	ἑκάτερον	ἑκάτερος		n
2.7.4@οὐκ	οὐκ	οὐ	οὐ		n
2.7.4@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
2.7.4@χωρίς	χωρίς	χωρίς	χωρίς		n
2.7.4@διὰ	διὰ	διά	διά		n
2.7.4@ταύτην	ταύτην	ταύτην	οὗτος		n
2.7.4@τὴν[2]	τὴν	τήν	ὁ		n
2.7.4@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
2.7.4@πρὸς	πρὸς	πρός	πρός		n
2.7.4@τὸν[2]	τὸν	τόν	ὁ		n
2.7.4@της	της	της			n
2.7.4@καρδίας	καρδίας	καρδίας	καρδία		n
2.7.4@τόπον	τόπον	τόπον	τόπος		n
2.7.4@καὶ[3]	καὶ	καί	καί		n
2.7.4@τὴν[3]	τὴν	τήν	ὁ		n
2.7.4@ἐν[2]	ἐν	ἐν	ἐν		n
2.7.4@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.7.4@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
2.7.4@μεμηχάνηται	μεμηχάνηται	μεμηχάνηται	μηχανάομαι		n
2.7.4@τὸν[3]	τὸν	τόν	ὁ		n
2.7.4@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
2.7.4@ἡ	ἡ	ἡ	ὁ		n
2.7.4@φύσις	φύσις	φύσις	φύσις		n
2.7.4@καὶ[4]	καὶ	καί	καί		n
2.7.4@τούτου	τούτου	τούτου	οὗτος		n
2.7.4@χαέριν	χαέριν	χαέριν			n
2.7.4@ὑπάρχει	ὑπάρχει	ὑπάρχει	ὑπάρχω		n
2.7.4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2.7.4@τὸ[4]	τὸ	τό	ὁ		n
2.7.4@μόριον	μόριον	μόριον	μόριον		n
2.7.4@τοῖς	τοῖς	τοῖς	ὁ		n
2.7.4@ζῴοις	ζῴοις	ζῴοις			n
2.7.4@τὴν[4]	τὴν	τήν	ὁ		n
2.7.4@φύσιν	φύσιν	φύσιν	φύσις		n
2.7.4@ἔχον	ἔχον	ἔχον	ἔχω		n
2.7.4@κοινὴν	κοινὴν	κοινήν	κοινός		n
2.7.4@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
2.7.4@καὶ[5]	καὶ	καί	καί		n
2.7.4@γῆς	γῆς	γῆς	γῆ		n
2.7.4@καὶ[6]	καὶ	καί	καί		n
2.7.4@διὰ[2]	διὰ	διά	διά		n
2.7.4@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
2.7.4@τὰ	τὰ	τά	ὁ		n
2.7.4@ἔναιμα	ἔναιμα	ἔναιμα	ἔναιμος		n
2.7.4@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
2.7.4@πάντα	πάντα	πάντα	πᾶς		n
2.7.4@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον			n
2.7.4@τῶν[2]	τῶν	τῶν	ὁ		n
2.7.4@δʼ[3]	δʼ	δʼ			n
2.7.4@ἄλλων	ἄλλων	ἄλλων	δέ		n
2.7.4@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
2.7.4@ὡς	ὡς	ὡς	ὡς		n
2.7.4@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2.7.4@πλὴν	πλὴν	πλήν	πλήν		n
2.7.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
2.7.4@κατὰ	κατὰ	κατά	κατά		n
2.7.4@τὸ[5]	τὸ	τό	ὁ		n
2.7.4@ἀνάλογον	ἀνάλογον	ἀνάλογον			n
2.7.4@οἷον	οἷον	οἷον	οἷος		n
2.7.4@ὁ	ὁ	ὁ	ὁ		n
2.7.4@πολύπους	πολύπους	πολύπους	πολύπους2		n
2.7.4@ὀλιγόθερμα	ὀλιγόθερμα	ὀλιγόθερμα			n
2.7.4@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.7.4@πάντα[2]	πάντα	πάντα	πᾶς		n
2.7.4@διὰ[3]	διὰ	διά	διά		n
2.7.4@τὴν[5]	τὴν	τήν	ὁ		n
2.7.4@ἀναιμίαν	ἀναιμίαν	ἀναιμίαν			n
2.7.5@5	5	5			n
2.7.5@ὁ	ὁ	ὁ	ὁ		n
2.7.5@μὲν	μὲν	μέν	μέν		n
2.7.5@οὖν	οὖν	οὖν	οὖν		n
2.7.5@ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
2.7.5@εὔκρατον	εὔκρατον	εὔκρατον	εὔκρατος		n
2.7.5@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
2.7.5@τὴν	τὴν	τήν	ὁ		n
2.7.5@ἐν	ἐν	ἐν	ἐν		n
2.7.5@τῇ	τῇ	τῇ	ὁ		n
2.7.5@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
2.7.5@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
2.7.5@καὶ	καὶ	καί	καί		n
2.7.5@ζέσιν	ζέσιν	ζέσιν			n
2.7.5@ῦνα	ῦνα	ῦνα			n
2.7.5@δὲ	δὲ	δέ	δέ		n
2.7.5@καὶ[2]	καὶ	καί	καί		n
2.7.5@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.7.5@τὸ	τὸ	τό	ὁ		n
2.7.5@μὸριον	μὸριον	μόριον			n
2.7.5@τυγχάένῃ	τυγχάένῃ	τυγχάενῃ			n
2.7.5@μετρίας	μετρίας	μετρίας			n
2.7.5@θερμότητος	θερμότητος	θερμότητος	θερμότης		n
2.7.5@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
2.7.5@ἑκατέρας	ἑκατέρας	ἑκατέρας	ἑκάτερος		n
2.7.5@τὴς	τὴς	τής			n
2.7.5@φλεβὸς	φλεβὸς	φλεβός			n
2.7.5@τῆς	τῆς	τῆς	ὁ		n
2.7.5@τε	τε	τέ	τε		n
2.7.5@μεγάλης	μεγάλης	μεγάλης	μέγας		n
2.7.5@καὶ[3]	καὶ	καί	καί		n
2.7.5@τῆς[2]	τῆς	τῆς	ὁ		n
2.7.5@καλουμένης	καλουμένης	καλουμένης	καλέω		n
2.7.5@ἀορτῆς	ἀορτῆς	ἀορτῆς			n
2.7.5@τελευτῶσιν	τελευτῶσιν	τελευτῶσιν			n
2.7.5@αἱ	αἱ	αἱ	ὁ		n
2.7.5@φλέβες	φλέβες	φλέβες	φλέψ		n
2.7.5@εἰς	εἰς	εἰς	εἰς		n
2.7.5@τὴν[2]	τὴν	τήν	ὁ		n
2.7.5@μήνιγγα	μήνιγγα	μήνιγγα	μῆνιγξ		n
2.7.5@τὴν[3]	τὴν	τήν	ὁ		n
2.7.5@περὶ	περὶ	περί	περί		n
2.7.5@τὸν	τὸν	τόν	ὁ		n
2.7.5@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
2.7.5@πρὸς	πρὸς	πρός	πρός		n
2.7.5@δὲ[2]	δὲ	δέ	δέ		n
2.7.5@τὸ[3]	τὸ	τό	ὁ		n
2.7.5@τῇ[2]	τῇ	τῇ	ὁ		n
2.7.5@θερμὸτητι	θερμὸτητι	θερμότητι			n
2.7.5@μὴ	μὴ	μή	μή		n
2.7.5@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
2.7.5@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
2.7.5@μὲν[2]	μὲν	μέν	μέν		n
2.7.5@μεγάλων	μεγάλων	μεγάλων	μέγας		n
2.7.5@ὀλίγων	ὀλίγων	ὀλίγων			n
2.7.5@πυκναὶ	πυκναὶ	πυκναί	πυκνός		n
2.7.5@καὶ[4]	καὶ	καί	καί		n
2.7.5@λεπταὶ	λεπταὶ	λεπταί	λεπτός		n
2.7.5@φλέβες[2]	φλέβες	φλέβες	φλέψ		n
2.7.5@περιέχουσιν	περιέχουσιν	περιέχουσιν	περιέχω		n
2.7.5@αὑτόν	αὑτόν	αὑτόν			n
2.7.5@ἀντὶ[2]	ἀντὶ	ἀντί	ἀντί		n
2.7.5@δὲ[3]	δὲ	δέ	δέ		n
2.7.5@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
2.7.5@καὶ[5]	καὶ	καί	καί		n
2.7.5@παχέος	παχέος	παχέος	παχύς		n
2.7.5@αἵματος	αἵματος	αἵματος	αἷμα		n
2.7.5@λεπτὸν	λεπτὸν	λεπτόν	λεπτός		n
2.7.5@καὶ[6]	καὶ	καί	καί		n
2.7.5@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
2.7.5@διὸ	διὸ	διό	διό		n
2.7.5@καὶ[7]	καὶ	καί	καί		n
2.7.5@τὰ	τὰ	τά	ὁ		n
2.7.5@ῥεύματα	ῥεύματα	ῥεύματα	ῥεῦμα		n
2.7.5@τοῖς	τοῖς	τοῖς	ὁ		n
2.7.5@σώμασιν	σώμασιν	σώμασιν	σῶμα		n
2.7.5@ἐκ	ἐκ	ἐκ	ἐκ		n
2.7.5@τῆς[4]	τῆς	τῆς	ὁ		n
2.7.5@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
2.7.5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2.7.5@τὴν[4]	τὴν	τήν	ὁ		n
2.7.5@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
2.7.5@ὅσοις	ὅσοις	ὅσοις	ὅσος		n
2.7.5@ἄν	ἄν	ἄν	ἄν		n
2.7.5@ᾖ	ᾖ	ᾖ	εἰμί		n
2.7.5@τὰ[2]	τὰ	τά	ὁ		n
2.7.5@περὶ[2]	περὶ	περί	περί		n
2.7.5@τὸν[3]	τὸν	τόν	ὁ		n
2.7.5@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
2.7.5@ψυχρότερα	ψυχρότερα	ψυχρότερα	ψυχρός		n
2.7.5@τῆς[5]	τῆς	τῆς	ὁ		n
2.7.5@συμμέτρου	συμμέτρου	συμμέτρου	σύμμετρος		n
2.7.5@κράσεως	κράσεως	κράσεως	κρᾶσις		n
2.7.5@ἀναθυμιωμένης	ἀναθυμιωμένης	ἀναθυμιωμένης			n
2.7.5@γὰρ	γὰρ	γάρ	γάρ		n
2.7.5@διἀ	διἀ	διἀ			n
2.7.5@τῶν	τῶν	τῶν	ὁ		n
2.7.5@φλεβῶν	φλεβῶν	φλεβῶν			n
2.7.5@ἄνω	ἄνω	ἄνω	ἄνω2		n
2.7.5@τῆς[6]	τῆς	τῆς	ὁ		n
2.7.5@τροφῆς	τροφῆς	τροφῆς	τροφή		n
2.7.5@τὸ[6]	τὸ	τό	ὁ		n
2.7.5@περίττωμα	περίττωμα	περίττωμα	περίσσωμα		n
2.7.5@ψυχόμενον	ψυχόμενον	ψυχόμενον	ψύχω		n
2.7.5@653	653	653			n
2.7.5@a	a	a			n
2.7.5@διὰ	διὰ	διά	διά		n
2.7.5@τὴν[5]	τὴν	τήν	ὁ		n
2.7.5@τού	τού	τού			n
2.7.5@τόπου	τόπου	τόπου	τόπος		n
2.7.5@τούτου	τούτου	τούτου	οὗτος		n
2.7.5@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
2.7.5@ῥεύματα[2]	ῥεύματα	ῥεύματα	ῥεῦμα		n
2.7.5@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
2.7.5@φλέγματος	φλέγματος	φλέγματος	φλέγμα		n
2.7.5@καὶ[8]	καὶ	καί	καί		n
2.7.5@ίχῶρος	ίχῶρος	ίχωρος			n
2.7.6@6	6	6			n
2.7.6@δεἵ	δεἵ	δεἵ			n
2.7.6@δὲ	δὲ	δέ	δέ		n
2.7.6@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
2.7.6@ὡς	ὡς	ὡς	ὡς		n
2.7.6@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
2.7.6@παρεικάζοντα	παρεικάζοντα	παρεικάζοντα			n
2.7.6@μικρὸν	μικρὸν	μικρόν	μικρός		n
2.7.6@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
2.7.6@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
2.7.6@ὧσπερ	ὧσπερ	ὧσπερ			n
2.7.6@τὴν	τὴν	τήν	ὁ		n
2.7.6@τῶν	τῶν	τῶν	ὁ		n
2.7.6@ὑετῶν	ὑετῶν	ὑετῶν			n
2.7.6@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
2.7.6@ἀναθυμιωμένης	ἀναθυμιωμένης	ἀναθυμιωμένης			n
2.7.6@γὰρ	γὰρ	γάρ	γάρ		n
2.7.6@ἐκ	ἐκ	ἐκ	ἐκ		n
2.7.6@τῆς	τῆς	τῆς	ὁ		n
2.7.6@γῆς	γῆς	γῆς	γῆ		n
2.7.6@τῆς[2]	τῆς	τῆς	ὁ		n
2.7.6@ἀτμίδος	ἀτμίδος	ἀτμίδος	ἀτμός		n
2.7.6@καὶ	καὶ	καί	καί		n
2.7.6@φερομένης	φερομένης	φερομένης	φέρω		n
2.7.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.7.6@τού	τού	τού			n
2.7.6@θερμού	θερμού	θερμού			n
2.7.6@πρὸς	πρὸς	πρός	πρός		n
2.7.6@τὸν	τὸν	τόν	ὁ		n
2.7.6@ἄνω	ἄνω	ἄνω	ἄνω2		n
2.7.6@τόπον	τόπον	τόπον	τόπος		n
2.7.6@ὅταν	ὅταν	ὅταν	ὅταν		n
2.7.6@ἐν	ἐν	ἐν	ἐν		n
2.7.6@τῷ	τῷ	τῷ	τῷ		n
2.7.6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.7.6@ην	ην	ην			n
2.7.6@γῆς[2]	γῆς	γῆς	γῆ		n
2.7.6@γένηται	γένηται	γένηται	γίγνομαι		n
2.7.6@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
2.7.6@ὄντι	ὄντι	ὄντι	εἰμί		n
2.7.6@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
2.7.6@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
2.7.6@πάλιν	πάλιν	πάλιν	πάλιν		n
2.7.6@εἰς	εἰς	εἰς	εἰς		n
2.7.6@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
2.7.6@διὰ	διὰ	διά	διά		n
2.7.6@τὴν[2]	τὴν	τήν	ὁ		n
2.7.6@ψύξιν	ψύξιν	ψύξιν			n
2.7.6@καὶ[2]	καὶ	καί	καί		n
2.7.6@ῥεῖ	ῥεῖ	ῥεῖ	ῥέω		n
2.7.6@κάτω	κάτω	κάτω	κάτω		n
2.7.6@πρὸς[2]	πρὸς	πρός	πρός		n
2.7.6@τὴν[3]	τὴν	τήν	ὁ		n
2.7.6@γῆν	γῆν	γῆν	γῆ		n
2.7.7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.7.7@περὶ	περὶ	περί	περί		n
2.7.7@περὶ[2]	περὶ	περί	περί		n
2.7.7@7	7	7			n
2.7.7@τούτων	τούτων	τούτων	οὗτος		n
