subref	form	norm	lemma	tag	curated
17@ἢ	ἢ	ἤ			n
17@τὰ	τὰ	τά			n
17@πρῶτα	πρῶτα	πρῶτα			n
17@διδάσκοντας	διδάσκοντας	διδάσκοντας			n
17@γράμματα[2]	γράμματα	γράμματα			n
17@καὶ[7]	καὶ	καί			n
17@ὑπὸ	ὑπὸ	ὑπό			n
17@τοῦ[3]	τοῦ	τοῦ			n
17@τυχόντος	τυχόντος	τυχόντος			n
17@ὑβριζομένους	ὑβριζομένους	ὑβριζομένους			n
17@καὶ[8]	καὶ	καί			n
17@κατὰ	κατὰ	κατά			n
17@κόρρης	κόρρης	κόρρης			n
17@παιο	παιο	παιο			n
17@μένους[2]	μένους	μένους			n
17@ὤσπερ	ὤσπερ	ὤσπερ			n
17@τῶν[4]	τῶν	τῶν			n
17@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
17@τὰ[3]	τὰ	τά			n
17@ἀτιμότατα	ἀτιμότατα	ἀτιμότατα			n
17@Φίλιππον	Φίλιππον	φίλιππον			n
17@γοῦν[2]	γοῦν	γοῦν			n
17@τὸν[5]	τὸν	τόν			n
17@Μακεδόνα	Μακεδόνα	μακεδόνα			n
17@ἐγὼ	ἐγὼ	ἐγώ			n
17@θεασάμενος	θεασάμενος	θεασάμενος			n
17@οὐδὲ[2]	οὐδὲ	οὐδέ			n
17@κρατεῖν	κρατεῖν	κρατεῖν			n
17@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
17@δυνατὸς	δυνατὸς	δυνατός			n
17@ἦν	ἦν	ἦν			n
17@ἐδείχθη	ἐδείχθη	ἐδείχθη			n
17@δέ	δέ	δέ			n
17@μοι[2]	μοι	μοι			n
17@ἐν[3]	ἐν	ἐν			n
17@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
17@τινὶ	τινὶ	τινί			n
17@μισθοῦ	μισθοῦ	μισθοῦ			n
17@ἀκούμενος	ἀκούμενος	ἀκούμενος			n
17@τὰ[4]	τὰ	τά			n
17@σαθρὰ	σαθρὰ	σαθρά			n
17@τῶν[5]	τῶν	τῶν			n
17@ὑποδημάτων	ὑποδημάτων	ὑποδημάτων			n
17@πολλοὺς	πολλοὺς	πολλούς			n
17@δὲ[6]	δὲ	δέ			n
17@καὶ[9]	καὶ	καί			n
17@ἄλλους	ἄλλους	ἄλλους			n
17@ἦν[2]	ἦν	ἦν			n
17@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
17@ἐν[4]	ἐν	ἐν			n
17@ταῖς	ταῖς	ταῖς			n
17@τριόδοις	τριόδοις	τριόδοις			n
17@μεταιτοῦντας	μεταιτοῦντας	μεταιτοῦντας			n
17@Ξέρξας	Ξέρξας	ξέρξας			n
17@λέγω[2]	λέγω	λέγω			n
17@καὶ[10]	καὶ	καί			n
17@Δαρείους	Δαρείους	δαρείους			n
17@καὶ[11]	καὶ	καί			n
17@Πολνκράτας	Πολνκράτας	πολνκράτας			n
18@ΦΙΛΟΣ	ΦΙΛΟΣ	φιλος			n
18@18	18	18			n
18@Ἄτοπα	Ἄτοπα	ἄτοπα			n
18@διηγῇ	διηγῇ	διηγῇ			n
18@τὰ	τὰ	τά			n
18@περὶ	περὶ	περί			n
18@τῶν	τῶν	τῶν			n
18@βασιλέων	βασιλέων	βασιλέων			n
18@καὶ	καὶ	καί			n
18@μικροῦ	μικροῦ	μικροῦ			n
18@δεῖν	δεῖν	δεῖν			n
18@ἄπιστα	ἄπιστα	ἄπιστα			n
18@τί	τί	τί			n
18@δὲ	δὲ	δέ			n
18@ὁ	ὁ	ὁ			n
18@Σωκράτης	Σωκράτης	σωκράτης			n
18@ἔπραττεν	ἔπραττεν	ἔπραττεν			n
18@καὶ[2]	καὶ	καί			n
18@Διογένης	Διογένης	διογένης			n
18@καὶ[3]	καὶ	καί			n
18@εἴ	εἴ	εἴ			n
18@τις	τις	τὶς			n
18@ἄλλος	ἄλλος	ἄλλος			n
18@τῶν[2]	τῶν	τῶν			n
18@σοφῶν	σοφῶν	σοφῶν			n
18@ΜΕΝΙΠΠΟΣ	ΜΕΝΙΠΠΟΣ	μενιππος			n
18@Ὁ	Ὁ	ὁ			n
18@μὲν	μὲν	μέν			n
18@Σωκράτης[2]	Σωκράτης	σωκράτης			n
18@κἀκεῖ	κἀκεῖ	κἀκεῖ			n
18@περίεισιν	περίεισιν	περίεισιν			n
18@διελέγχων	διελέγχων	διελέγχων			n
18@ἄπαντας	ἄπαντας	ἄπαντας			n
18@σύνεστι	σύνεστι	σύνεστι			n
18@δʼ	δʼ	δʼ			n
18@αὐτῷ	αὐτῷ	αὐτῷ			n
18@Παλαμήδης	Παλαμήδης	παλαμήδης			n
18@καὶ[4]	καὶ	καί			n
18@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς			n
18@καὶ[5]	καὶ	καί			n
18@Νέστωρ	Νέστωρ	νέστωρ			n
18@καὶ[6]	καὶ	καί			n
18@εἴ[2]	εἴ	εἴ			n
18@τις[2]	τις	τὶς			n
18@ἄλλος[2]	ἄλλος	ἄλλος			n
18@λάλος	λάλος	λάλος			n
18@νεκρός	νεκρός	νεκρός			n
18@ἔτι	ἔτι	ἔτι			n
18@μέντοι	μέντοι	μέντοι			n
18@ἐπεφύσητο	ἐπεφύσητο	ἐπεφύσητο			n
18@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
18@καὶ[7]	καὶ	καί			n
18@διῳδήκει	διῳδήκει	διῳδήκει			n
18@ἐκ	ἐκ	ἐκ			n
18@τῆς	τῆς	τῆς			n
18@φαρμακοποσίας	φαρμακοποσίας	φαρμακοποσίας			n
18@τὰ[2]	τὰ	τά			n
18@σκέλη	σκέλη	σκέλη			n
18@ὁ[2]	ὁ	ὁ			n
18@δὲ[2]	δὲ	δέ			n
18@βέλτιστος	βέλτιστος	βέλτιστος			n
18@Δεογένης	Δεογένης	δεογένης			n
18@παροικεῖ	παροικεῖ	παροικεῖ			n
18@μὲν[2]	μὲν	μέν			n
18@Σαρδαναπάλλῳ	Σαρδαναπάλλῳ	σαρδαναπάλλῳ			n
18@τῷ[3]	τῷ	τῷ			n
18@Ἀσσυρίῳ	Ἀσσυρίῳ	ἀσσυρίῳ			n
18@καὶ[8]	καὶ	καί			n
18@Μίδᾳ	Μίδᾳ	μίδᾳ			n
18@τῷ[4]	τῷ	τῷ			n
18@Φρυγὶ	Φρυγὶ	φρυγί			n
18@καὶ[9]	καὶ	καί			n
18@ἄλλοις	ἄλλοις	ἄλλοις			n
18@τισὶ	τισὶ	τισί			n
18@τῶν[3]	τῶν	τῶν			n
18@πολυτελῶν	πολυτελῶν	πολυτελῶν			n
18@ἀκούων	ἀκούων	ἀκούων			n
18@δὲ[3]	δὲ	δέ			n
18@οἰμωζόντων	οἰμωζόντων	οἰμωζόντων			n
18@αὐτῶν	αὐτῶν	αὐτῶν			n
18@καὶ[10]	καὶ	καί			n
18@τὴν	τὴν	τήν			n
18@παλαιὰν	παλαιὰν	παλαιάν			n
18@τύχην	τύχην	τύχην			n
18@ἀναμετρουμένων	ἀναμετρουμένων	ἀναμετρουμένων			n
18@γελᾷ	γελᾷ	γελᾷ			n
18@τε[3]	τε	τέ			n
18@καὶ[11]	καὶ	καί			n
18@τέρπεται	τέρπεται	τέρπεται			n
18@καὶ[12]	καὶ	καί			n
18@τὰ[3]	τὰ	τά			n
18@πολλὰ	πολλὰ	πολλά			n
18@ὕπτιος	ὕπτιος	ὕπτιος			n
18@κατακείμενος	κατακείμενος	κατακείμενος			n
18@ᾄδει	ᾄδει	ᾄδει			n
18@μάλα	μάλα	μάλα			n
18@τραχείᾳ	τραχείᾳ	τραχείᾳ			n
18@καὶ[13]	καὶ	καί			n
18@ἀπηνεῖ	ἀπηνεῖ	ἀπηνεῖ			n
18@τῇ	τῇ	τῇ			n
18@φωνῇ	φωνῇ	φωνῇ			n
18@τὰς	τὰς	τάς			n
18@οἰμωγὰς	οἰμωγὰς	οἰμωγάς			n
18@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
18@ἐπικαλύπτων	ἐπικαλύπτων	ἐπικαλύπτων			n
18@ὥστε	ὥστε	ὥστε			n
18@ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιᾶσθαι			n
18@τοὺς	τοὺς	τούς			n
18@ἄνδρας	ἄνδρας	ἄνδρας			n
18@καὶ[14]	καὶ	καί			n
18@διασκέπτεσθαι	διασκέπτεσθαι	διασκέπτεσθαι			n
18@μετοικεῖν	μετοικεῖν	μετοικεῖν			n
18@οὐ	οὐ	οὐ			n
18@φέροντας	φέροντας	φέροντας			n
18@τὸν	τὸν	τόν			n
18@Διογένην	Διογένην	διογένην			n
19@ΦΙΛΟΣ	ΦΙΛΟΣ	φιλος			n
19@19	19	19			n
19@Ταυτὶ	Ταυτὶ	ταυτί			n
19@μὲν	μὲν	μέν			n
19@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
19@τί	τί	τί			n
19@δὲ	δὲ	δέ			n
19@τὸ	τὸ	τό			n
19@ψήφισμα	ψήφισμα	ψήφισμα			n
19@ἦν	ἦν	ἦν			n
19@ὅπερ	ὅπερ	ὅπερ			n
19@ἐν	ἐν	ἐν			n
19@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
19@ἔλεγες	ἔλεγες	ἔλεγες			n
19@κεκυρῶσθαι	κεκυρῶσθαι	κεκυρῶσθαι			n
19@κατὰ	κατὰ	κατά			n
19@τῶν	τῶν	τῶν			n
19@πλουσίων	πλουσίων	πλουσίων			n
19@ΜΕΝΙΠΠΟΣ	ΜΕΝΙΠΠΟΣ	μενιππος			n
19@Εὖ	Εὖ	εὖ			n
19@γε[2]	γε	γέ			n
19@ὑπέμνησας	ὑπέμνησας	ὑπέμνησας			n
19@οὐ	οὐ	οὐ			n
19@γὰρ	γὰρ	γάρ			n
19@οἶδʼ	οἶδʼ	οἶδʼ			n
19@ὅπως	ὅπως	ὅπως			n
19@περὶ	περὶ	περί			n
19@τούτου	τούτου	τούτου			n
19@λέγειν	λέγειν	λέγειν			n
19@προθέμενος	προθέμενος	προθέμενος			n
19@πάμπολυ	πάμπολυ	πάμπολυ			n
19@ἀπεπλανήθην	ἀπεπλανήθην	ἀπεπλανήθην			n
19@τοῦ	τοῦ	τοῦ			n
19@λόγου	λόγου	λόγου			n
19@Διατρίβοντος	Διατρίβοντος	διατρίβοντος			n
19@γάρ	γάρ	γάρ			n
19@μου	μου	μου			n
19@παρ	παρ	παρ			n
19@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
19@προὔθεσαν	προὔθεσαν	προὔθεσαν			n
19@οἱ	οἱ	οἱ			n
19@πρυτάνεις	πρυτάνεις	πρυτάνεις			n
19@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
19@περὶ[2]	περὶ	περί			n
19@τῶν[2]	τῶν	τῶν			n
19@κοινῇ	κοινῇ	κοινῇ			n
19@συμμφερόντων	συμμφερόντων	συμμφερόντων			n
19@ἰδὼν	ἰδὼν	ἰδών			n
19@οὖν	οὖν	οὖν			n
19@πολλοὺς	πολλοὺς	πολλούς			n
19@συνθέοντας	συνθέοντας	συνθέοντας			n
19@ἀναμίξας	ἀναμίξας	ἀναμίξας			n
19@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
19@τοῖς[2]	τοῖς	τοῖς			n
19@νεκροῖς	νεκροῖς	νεκροῖς			n
19@εὐθὺς	εὐθὺς	εὐθύς			n
19@εἰς	εἰς	εἰς			n
19@καὶ	καὶ	καί			n
19@αὐτὸς	αὐτὸς	αὐτός			n
19@ἦν[2]	ἦν	ἦν			n
19@τῶν[3]	τῶν	τῶν			n
19@ἐκκλησιαστῶν	ἐκκλησιαστῶν	ἐκκλησιαστῶν			n
19@διῳκήθη	διῳκήθη	διῳκήθη			n
19@μὲν[2]	μὲν	μέν			n
19@οὖν[2]	οὖν	οὖν			n
19@καὶ[2]	καὶ	καί			n
19@ἄλλα	ἄλλα	ἄλλα			n
19@τελευταῖον	τελευταῖον	τελευταῖον			n
19@δὲ[2]	δὲ	δέ			n
19@τὸ[4]	τὸ	τό			n
19@περὶ[3]	περὶ	περί			n
19@τῶν[5]	τῶν	τῶν			n
19@πλουσίων[2]	πλουσίων	πλουσίων			n
19@ἐπεὶ	ἐπεὶ	ἐπεί			n
19@γὰρ[2]	γὰρ	γάρ			n
19@αὐτῶν	αὐτῶν	αὐτῶν			n
19@κατηγόρητο	κατηγόρητο	κατηγόρητο			n
19@πολλὰ	πολλὰ	πολλά			n
19@καὶ[3]	καὶ	καί			n
19@δεινά	δεινά	δεινά			n
19@βία	βία	βία			n
19@καὶ[4]	καὶ	καί			n
19@ἀλαζονεία	ἀλαζονεία	ἀλαζονεία			n
19@καὶ[5]	καὶ	καί			n
19@ὑπεροψία	ὑπεροψία	ὑπεροψία			n
19@καὶ[6]	καὶ	καί			n
19@ἀδικία	ἀδικία	ἀδικία			n
19@τέλος	τέλος	τέλος			n
19@ἀναστάς	ἀναστάς	ἀναστάς			n
19@τις	τις	τὶς			n
19@τῶν[7]	τῶν	τῶν			n
19@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
19@ἀνέγνω	ἀνέγνω	ἀνέγνω			n
19@ψήφισμα[2]	ψήφισμα	ψήφισμα			n
19@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
20@ΨΗΦΙΣΜΑ	ΨΗΦΙΣΜΑ	ψηφισμα			n
20@20	20	20			n
20@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
20@πολλὰ	πολλὰ	πολλά			n
20@καὶ	καὶ	καί			n
20@παράνομα	παράνομα	παράνομα			n
20@οἱ	οἱ	οἱ			n
20@πλούσιοι	πλούσιοι	πλούσιοι			n
20@δρῶσι	δρῶσι	δρῶσι			n
20@παρὰ	παρὰ	παρά			n
20@τὸν	τὸν	τόν			n
20@βίον	βίον	βίον			n
20@ἁρπάζοντες	ἁρπάζοντες	ἁρπάζοντες			n
20@καὶ[2]	καὶ	καί			n
20@βιαζόμενοι	βιαζόμενοι	βιαζόμενοι			n
20@καὶ[3]	καὶ	καί			n
20@πάντα	πάντα	πάντα			n
20@τρόπον	τρόπον	τρόπον			n
20@τῶν	τῶν	τῶν			n
20@πενήτων	πενήτων	πενήτων			n
20@καταφρονοῦντες	καταφρονοῦντες	καταφρονοῦντες			n
20@Δεδόχθω	Δεδόχθω	δεδόχθω			n
20@τῇ	τῇ	τῇ			n
20@βουλῇ	βουλῇ	βουλῇ			n
20@καὶ[4]	καὶ	καί			n
20@τῷ	τῷ	τῷ			n
20@δήμῳ	δήμῳ	δήμῳ			n
20@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
20@ἀποθάνωσι	ἀποθάνωσι	ἀποθάνωσι			n
20@τὰ	τὰ	τά			n
20@μὲν	μὲν	μέν			n
20@σώματα	σώματα	σώματα			n
20@αὐτῶν	αὐτῶν	αὐτῶν			n
20@κολάζεσθαι	κολάζεσθαι	κολάζεσθαι			n
20@καθάπερ	καθάπερ	καθάπερ			n
20@καὶ[5]	καὶ	καί			n
20@τὰ[2]	τὰ	τά			n
20@τῶν[3]	τῶν	τῶν			n
20@ἄλλων	ἄλλων	ἄλλων			n
20@πονηρῶν	πονηρῶν	πονηρῶν			n
20@τὰς	τὰς	τάς			n
20@δὲ	δὲ	δέ			n
20@ψυχὰς	ψυχὰς	ψυχάς			n
20@ἀναπεμφθείσας	ἀναπεμφθείσας	ἀναπεμφθείσας			n
20@ἄνω	ἄνω	ἄνω			n
20@εἰς	εἰς	εἰς			n
20@τὸν[2]	τὸν	τόν			n
20@βίον[2]	βίον	βίον			n
20@καταδύεσθαι	καταδύεσθαι	καταδύεσθαι			n
20@εἰς[2]	εἰς	εἰς			n
20@τοὺς	τοὺς	τούς			n
20@ὄνους	ὄνους	ὄνους			n
20@ἄχρις	ἄχρις	ἄχρις			n
20@ἂν	ἂν	ἄν			n
20@ἐν	ἐν	ἐν			n
20@τῷ[2]	τῷ	τῷ			n
20@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
20@διαγάγωσι	διαγάγωσι	διαγάγωσι			n
20@μυριάδας	μυριάδας	μυριάδας			n
20@ἐτῶν	ἐτῶν	ἐτῶν			n
20@πέντε	πέντε	πέντε			n
20@καὶ[6]	καὶ	καί			n
20@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
20@ὄνοι	ὄνοι	ὄνοι			n
20@ἐξ	ἐξ	ἐκ			n
20@ὄνων	ὄνων	ὄνων			n
20@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
20@καὶ[7]	καὶ	καί			n
20@ἀχθοφοροῦντες	ἀχθοφοροῦντες	ἀχθοφοροῦντες			n
20@καὶ[8]	καὶ	καί			n
20@ὑπὸ	ὑπὸ	ὑπό			n
20@τῶν[5]	τῶν	τῶν			n
20@πενήτων[2]	πενήτων	πενήτων			n
20@ἐλαυνόμενοι	ἐλαυνόμενοι	ἐλαυνόμενοι			n
20@τοὐντεῦθεν	τοὐντεῦθεν	τοὐντεῦθεν			n
20@δὲ[2]	δὲ	δέ			n
20@λοιπὸν	λοιπὸν	λοιπόν			n
20@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20@ἀποθανεῖν	ἀποθανεῖν	ἀποθανεῖν			n
20@Εἶπε	Εἶπε	εἶπε			n
20@τὴν	τὴν	τήν			n
20@γνώμην	γνώμην	γνώμην			n
20@Κρανίων	Κρανίων	κρανίων			n
20@Σκελετίωνος	Σκελετίωνος	σκελετίωνος			n
20@Νεκυσιεὺς	Νεκυσιεὺς	νεκυσιεύς			n
20@φυλῆς	φυλῆς	φυλῆς			n
20@Ἀλιβαντίδος	Ἀλιβαντίδος	ἀλιβαντίδος			n
20@Τούτου	Τούτου	τούτου			n
20@ἀναγνωσθέντος	ἀναγνωσθέντος	ἀναγνωσθέντος			n
20@τοῦ	τοῦ	τοῦ			n
20@ψτηφίσματος	ψτηφίσματος	ψτηφίσματος			n
20@ἐπεψήφισαν	ἐπεψήφισαν	ἐπεψήφισαν			n
20@μὲν[2]	μὲν	μέν			n
20@αἱ	αἱ	αἱ			n
20@ἀρχαί	ἀρχαί	ἀρχαί			n
20@ἐπεχειροτόνησε	ἐπεχειροτόνησε	ἐπεχειροτόνησε			n
20@δὲ[3]	δὲ	δέ			n
20@τὸ[3]	τὸ	τό			n
20@πλῆθος	πλῆθος	πλῆθος			n
20@καὶ[9]	καὶ	καί			n
20@ἐβριμήσατο	ἐβριμήσατο	ἐβριμήσατο			n
20@ἡ	ἡ	ἡ			n
20@Βριμὼ	Βριμὼ	βριμώ			n
20@καὶ[10]	καὶ	καί			n
20@ὑλάκτησεν	ὑλάκτησεν	ὑλάκτησεν			n
20@ὁ	ὁ	ὁ			n
20@Κέρβερος	Κέρβερος	κέρβερος			n
20@οὕτω	οὕτω	οὕτω			n
20@γὰρ	γὰρ	γάρ			n
20@ἐντελῆ	ἐντελῆ	ἐντελῆ			n
20@γίγνεται	γίγνεται	γίγνεται			n
20@καὶ[11]	καὶ	καί			n
20@κύρια	κύρια	κύρια			n
20@τὰ[4]	τὰ	τά			n
20@ἐγνωσμένα	ἐγνωσμένα	ἐγνωσμένα			n
21@21	21	21			n
21@Ταῦτα	Ταῦτα	ταῦτα			n
21@μὲν	μὲν	μέν			n
21@δή	δή	δή			n
21@σοι	σοι	σοι			n
21@τὰ	τὰ	τά			n
21@ἐν	ἐν	ἐν			n
21@τῇ	τῇ	τῇ			n
21@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
21@ἐγὼ	ἐγὼ	ἐγώ			n
21@δέ	δέ	δέ			n
21@οὗπερ	οὗπερ	οὗπερ			n
21@ἀφίγμην	ἀφίγμην	ἀφίγμην			n
21@ἕνεκα	ἕνεκα	ἕνεκα			n
21@τῷ	τῷ	τῷ			n
21@Τειρεσίᾳ	Τειρεσίᾳ	τειρεσίᾳ			n
21@προσελθὼν	προσελθὼν	προσελθών			n
21@ἱκέτευον	ἱκέτευον	ἱκέτευον			n
21@αὐτὸν	αὐτὸν	αὐτόν			n
21@τὰ[2]	τὰ	τά			n
21@πάντα	πάντα	πάντα			n
21@διηγησάμενος	διηγησάμενος	διηγησάμενος			n
21@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
21@πρός	πρός	πρός			n
21@με[2]	με	με			n
21@ποῖόν	ποῖόν	ποῖον			n
21@τινα	τινα	τινά			n
21@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
21@τὸν[2]	τὸν	τόν			n
21@ἄριστον	ἄριστον	ἄριστον			n
21@βίον	βίον	βίον			n
21@ὁ	ὁ	ὁ			n
21@δὲ	δὲ	δέ			n
21@γελάσας	γελάσας	γελάσας			n
21@ἔστι	ἔστι	ἔστι			n
21@δὲ[2]	δὲ	δέ			n
21@τυφλόν	τυφλόν	τυφλόν			n
21@τι[3]	τι	τὶ			n
21@γερόντιον	γερόντιον	γερόντιον			n
21@καὶ	καὶ	καί			n
21@ὠχρὸν	ὠχρὸν	ὠχρόν			n
21@καὶ[2]	καὶ	καί			n
21@λεπτόφωνον	λεπτόφωνον	λεπτόφωνον			n
21@Ὦ	Ὦ	ὦ			n
21@τέκνον	τέκνον	τέκνον			n
21@φησί	φησί	φησί			n
21@τὴν	τὴν	τήν			n
21@μὲν[2]	μὲν	μέν			n
21@αἰτίαν	αἰτίαν	αἰτίαν			n
21@οἶδά	οἶδά	οἶδα			n
21@σοι[2]	σοι	σοι			n
21@τῆς	τῆς	τῆς			n
21@ἀπορίας	ἀπορίας	ἀπορίας			n
21@ὅτι	ὅτι	ὅτι			n
21@παρὰ	παρὰ	παρά			n
21@τῶν	τῶν	τῶν			n
21@σοφῶν	σοφῶν	σοφῶν			n
21@ἐγένετο	ἐγένετο	ἐγένετο			n
21@οὐ	οὐ	οὐ			n
21@ταὐτὰ	ταὐτὰ	ταὐτά			n
21@γιγνωσκόντων	γιγνωσκόντων	γιγνωσκόντων			n
21@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
21@ἀτὰρ	ἀτὰρ	ἀτάρ			n
21@οὐ[2]	οὐ	οὐ			n
21@θέμις	θέμις	θέμις			n
21@λέγειν	λέγειν	λέγειν			n
21@πρὸς	πρὸς	πρός			n
21@σε[2]	σε	σε			n
21@ἀπείρηται	ἀπείρηται	ἀπείρηται			n
21@γὰρ	γὰρ	γάρ			n
21@ὑπὸ	ὑπὸ	ὑπό			n
21@τοῦ	τοῦ	τοῦ			n
21@Ῥαδαμάνθυος	Ῥαδαμάνθυος	ῥαδαμάνθυος			n
21@Μηδαμῶς	Μηδαμῶς	μηδαμῶς			n
21@ἔφην	ἔφην	ἔφην			n
21@ὦ	ὦ	ὦ			n
21@πατέριον	πατέριον	πατέριον			n
21@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
21@εἰπὲ	εἰπὲ	εἰπέ			n
21@καὶ[3]	καὶ	καί			n
21@μὴ	μὴ	μή			n
21@περιίδῃς	περιίδῃς	περιίδῃς			n
21@με[3]	με	με			n
21@σοῦ	σοῦ	σοῦ			n
21@τυφλότερον	τυφλότερον	τυφλότερον			n
21@περιιόντα	περιιόντα	περιιόντα			n
21@ἐν[2]	ἐν	ἐν			n
21@τῷ[2]	τῷ	τῷ			n
21@βίῳ	βίῳ	βίῳ			n
21@ὁ[2]	ὁ	ὁ			n
21@δὲ[3]	δὲ	δέ			n
21@δή[2]	δή	δή			n
21@με[4]	με	με			n
21@ἀπαγαγὼν	ἀπαγαγὼν	ἀπαγαγών			n
21@καὶ[4]	καὶ	καί			n
21@πολὺ	πολὺ	πολύ			n
21@τῶν[2]	τῶν	τῶν			n
21@ἄλλων	ἄλλων	ἄλλων			n
21@ἀποσπάσας	ἀποσπάσας	ἀποσπάσας			n
21@ἤρεμα	ἤρεμα	ἤρεμα			n
21@προσκύψας	προσκύψας	προσκύψας			n
21@πρὸς[2]	πρὸς	πρός			n
21@τὸ[3]	τὸ	τό			n
21@οὖς	οὖς	οὖς			n
21@φησίν	φησίν	φησίν			n
21@Ὁ	Ὁ	ὁ			n
21@τῶν[3]	τῶν	τῶν			n
21@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
21@ἄριστος	ἄριστος	ἄριστος			n
21@βίος	βίος	βίος			n
21@καὶ[5]	καὶ	καί			n
21@σωφρονεστερος1	σωφρονεστερος1	σωφρονεστερος1			n
21@παυσάμένος	παυσάμένος	παυσάμενος			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@μετεωρολογεῖν	μετεωρολογεῖν	μετεωρολογεῖν			n
21@καὶ[6]	καὶ	καί			n
21@τέλη	τέλη	τέλη			n
21@καὶ[7]	καὶ	καί			n
21@ἀρχὰς	ἀρχὰς	ἀρχάς			n
21@ἐπισκοπεῖν	ἐπισκοπεῖν	ἐπισκοπεῖν			n
21@καὶ[8]	καὶ	καί			n
21@καταπτύσας	καταπτύσας	καταπτύσας			n
21@τῶν[5]	τῶν	τῶν			n
21@σοφῶν[2]	σοφῶν	σοφῶν			n
21@τούτων	τούτων	τούτων			n
21@συλλογισμῶν	συλλογισμῶν	συλλογισμῶν			n
21@καὶ[9]	καὶ	καί			n
21@τὰ[5]	τὰ	τά			n
21@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
21@λῆρον	λῆρον	λῆρον			n
21@ἡγησάμενος	ἡγησάμενος	ἡγησάμενος			n
21@τοῦτο	τοῦτο	τοῦτο			n
21@μόνον	μόνον	μόνον			n
21@ἐξ	ἐξ	ἐκ			n
21@ἅπαντος	ἅπαντος	ἅπαντος			n
21@θηράσῃ	θηράσῃ	θηράσῃ			n
21@ὅπως	ὅπως	ὅπως			n
21@τὸ[4]	τὸ	τό			n
21@παρὸν	παρὸν	παρόν			n
21@εὖ	εὖ	εὖ			n
21@θέμενος	θέμενος	θέμενος			n
21@παραδράμῃς	παραδράμῃς	παραδράμῃς			n
21@γελῶν	γελῶν	γελῶν			n
21@τὰ[6]	τὰ	τά			n
21@πολλὰ	πολλὰ	πολλά			n
21@καὶ[10]	καὶ	καί			n
21@περὶ	περὶ	περί			n
21@μηδὲν	μηδὲν	μηδέν			n
21@ἐσπουδακώς	ἐσπουδακώς	ἐσπουδακώς			n
21@ὣς	ὣς	ὥς			n
21@εἰπὼν	εἰπὼν	εἰπών			n
21@πάλιν	πάλιν	πάλιν			n
21@ὦρτο	ὦρτο	ὦρτο			n
21@κατʼ	κατʼ	κατʼ			n
21@ἀσφοδελὸν	ἀσφοδελὸν	ἀσφοδελόν			n
21@λειμῶνα	λειμῶνα	λειμῶνα			n
22@22	22	22			n
22@Ἐγὼ	Ἐγὼ	ἐγώ			n
22@δὲ	δὲ	δέ			n
22@καὶ	καὶ	καί			n
22@γὰρ	γὰρ	γάρ			n
22@ἤδη	ἤδη	ἤδη			n
22@ὀψὲ	ὀψὲ	ὀψέ			n
22@ἦν	ἦν	ἦν			n
22@Ἀγε	Ἀγε	ἀγε			n
22@δή	δή	δή			n
22@ὦ	ὦ	ὦ			n
22@Μιθροβαρζάνη	Μιθροβαρζάνη	μιθροβαρζάνη			n
22@φημί	φημί	φημί			n
22@τί	τί	τί			n
22@διαμέλλομεν	διαμέλλομεν	διαμέλλομεν			n
22@καὶ[2]	καὶ	καί			n
22@οὐκ	οὐκ	οὐ			n
22@ἄπιμεν	ἄπιμεν	ἄπιμεν			n
22@αὖθις	αὖθις	αὖθις			n
22@εἰς	εἰς	εἰς			n
22@τὸν	τὸν	τόν			n
22@βίον	βίον	βίον			n
22@ὁ	ὁ	ὁ			n
22@δὲ[2]	δὲ	δέ			n
22@πρὸς	πρὸς	πρός			n
