subref	form	norm	lemma	tag	curated
6@πῶς[3]	πῶς	πῶς			n
6@λεκτέον	λεκτέον	λεκτέον			n
6@τὸ[7]	τὸ	τό			n
6@ἐκ[5]	ἐκ	ἐκ			n
6@φλεβὸς[2]	φλεβὸς	φλεβός			n
6@καὶ[14]	καὶ	καί			n
6@ἀρτηρίας[3]	ἀρτηρίας	ἀρτηρίας			n
6@τὴν[5]	τὴν	τήν			n
6@σάρκα[2]	σάρκα	σάρκα			n
6@ὅτι	ὅτι	ὅτι			n
6@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
6@αἷμα	αἷμα	αἷμα			n
6@τῇ[3]	τῇ	τῇ			n
6@κεντήσει	κεντήσει	κεντήσει			n
6@ψεῦδος	ψεῦδος	ψεῦδος			n
6@ἐπί	ἐπί	ἐπί			n
6@γε	γε	γέ			n
6@τῶν[9]	τῶν	τῶν			n
6@ἄλλων	ἄλλων	ἄλλων			n
6@ζῴων	ζῴων	ζῴων			n
6@οἷον	οἷον	οἷον			n
6@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
6@καὶ[15]	καὶ	καί			n
6@ὄφεων	ὄφεων	ὄφεων			n
6@καὶ[16]	καὶ	καί			n
6@ἰχθύων	ἰχθύων	ἰχθύων			n
6@ἢ[7]	ἢ	ἤ			n
6@ὅλως	ὅλως	ὅλως			n
6@τῶν[10]	τῶν	τῶν			n
6@ᾠοτόκων	ᾠοτόκων	ᾠοτόκων			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@τῶν[11]	τῶν	τῶν			n
6@πολυαίμων	πολυαίμων	πολυαίμων			n
6@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ			n
6@ἴδιον	ἴδιον	ἴδιον			n
6@ἐπεὶ	ἐπεὶ	ἐπεί			n
6@τῶν[12]	τῶν	τῶν			n
6@ὀρνιθίων	ὀρνιθίων	ὀρνιθίων			n
6@γε[2]	γε	γέ			n
6@καὶ[17]	καὶ	καί			n
6@τεμνομένων	τεμνομένων	τεμνομένων			n
6@τὸ[8]	τὸ	τό			n
6@στῆθος	στῆθος	στῆθος			n
6@ἰχώρ	ἰχώρ	ἰχώρ			n
6@οὐχ	οὐχ	οὐ			n
6@αἷμα[2]	αἷμα	αἷμα			n
6@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
6@δὲ[7]	δὲ	δέ			n
6@ἐκ[6]	ἐκ	ἐκ			n
6@νεύρου[4]	νεύρου	νεύρου			n
6@τὸν	τὸν	τόν			n
6@ὄνυχα	ὄνυχα	ὄνυχα			n
6@τῇ[4]	τῇ	τῇ			n
6@πήξει	πήξει	πήξει			n
6@ἆῤ	ἆῤ	ἆῤ			n
6@οὖν	οὖν	οὖν			n
6@οὕτω	οὕτω	οὕτω			n
6@καὶ[18]	καὶ	καί			n
6@δέρμα	δέρμα	δέρμα			n
6@πρὸς[2]	πρὸς	πρός			n
6@σάρκα[3]	σάρκα	σάρκα			n
6@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6@τοῖς[4]	τοῖς	τοῖς			n
6@p[6]	p	p			n
6@484	484	484			n
6@b[4]	b	b			n
6@ὀστρακοδέρμοις	ὀστρακοδέρμοις	ὀστρακοδέρμοις			n
6@καὶ[19]	καὶ	καί			n
6@μαλακοστράκοις	μαλακοστράκοις	μαλακοστράκοις			n
6@πῶς[4]	πῶς	πῶς			n
6@ἀπὸ[8]	ἀπὸ	ἀπό			n
6@τῶν[13]	τῶν	τῶν			n
6@ἐκτὸς	ἐκτὸς	ἐκτός			n
6@ἡ[7]	ἡ	ἡ			n
6@τροφή[4]	τροφή	τροφή			n
6@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
6@γὰρ[7]	γὰρ	γάρ			n
6@δοκεῖ	δοκεῖ	δοκεῖ			n
6@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
6@ἀπὸ[9]	ἀπὸ	ἀπό			n
6@τῶν[14]	τῶν	τῶν			n
6@ἐντὸς	ἐντὸς	ἐντός			n
6@ἢ[8]	ἢ	ἤ			n
6@τῶν[15]	τῶν	τῶν			n
6@ἐκτός	ἐκτός	ἐκτός			n
6@ἔτι	ἔτι	ἔτι			n
6@δὲ[8]	δὲ	δέ			n
6@ποία	ποία	ποία			n
6@καὶ[20]	καὶ	καί			n
6@διὰ[2]	διὰ	διά			n
6@τίνων	τίνων	τίνων			n
6@ἡ[8]	ἡ	ἡ			n
6@ἐκ[9]	ἐκ	ἐκ			n
6@τῆς[8]	τῆς	τῆς			n
6@κοιλίας[2]	κοιλίας	κοιλίας			n
6@δίοδος	δίοδος	δίοδος			n
6@καὶ[21]	καὶ	καί			n
6@πάλιν	πάλιν	πάλιν			n
6@ἡ[9]	ἡ	ἡ			n
6@ἐκείνων	ἐκείνων	ἐκείνων			n
6@ἀναστροφὴ	ἀναστροφὴ	ἀναστροφή			n
6@πρὸς[3]	πρὸς	πρός			n
6@τὴν[6]	τὴν	τήν			n
6@σάρκα[4]	σάρκα	σάρκα			n
6@καίπερ	καίπερ	καίπερ			n
6@ἄλογος	ἄλογος	ἄλογος			n
6@οὖσα	οὖσα	οὖσα			n
6@πολὺ	πολὺ	πολύ			n
6@γάρ	γάρ	γάρ			n
6@τι[4]	τι	τὶ			n
6@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
6@φαίνεται[2]	φαίνεται	φαίνεται			n
6@καὶ[22]	καὶ	καί			n
6@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
6@ὅλως[2]	ὅλως	ὅλως			n
6@ἄρα	ἄρα	ἄρα			n
6@γε[3]	γε	γέ			n
6@ἄλλοις	ἄλλοις	ἄλλοις			n
6@ἄλλη	ἄλλη	ἄλλη			n
6@τροφή[5]	τροφή	τροφή			n
6@καὶ[23]	καὶ	καί			n
6@οὐ[9]	οὐ	οὐ			n
6@πᾶσι	πᾶσι	πᾶσι			n
6@τροφὴ[4]	τροφὴ	τροφή			n
6@τὸ[13]	τὸ	τό			n
6@αἷμα[3]	αἷμα	αἷμα			n
6@πλὴν	πλὴν	πλήν			n
6@ἐκ[11]	ἐκ	ἐκ			n
6@τούτου[2]	τούτου	τούτου			n
6@τἆλλα	τἆλλα	τἆλλα			n
7@7	7	7			n
7@Τὴν	Τὴν	τήν			n
7@τῶν	τῶν	τῶν			n
7@ὀστῶν	ὀστῶν	ὀστῶν			n
7@φύσιν	φύσιν	φύσιν			n
7@ἄρα	ἄρα	ἄρα			n
7@σκεπτέον	σκεπτέον	σκεπτέον			n
7@εἰ	εἰ	εἰ			n
7@πρὸς	πρὸς	πρός			n
7@κίνησιν	κίνησιν	κίνησιν			n
7@ἢ	ἢ	ἤ			n
7@πρὸς[2]	πρὸς	πρός			n
7@ἔρεισμα	ἔρεισμα	ἔρεισμα			n
7@καὶ	καὶ	καί			n
7@πρὸς[3]	πρὸς	πρός			n
7@τὸ	τὸ	τό			n
7@στέγειν	στέγειν	στέγειν			n
7@καὶ[2]	καὶ	καί			n
7@περιέχειν	περιέχειν	περιέχειν			n
7@ἔτι	ἔτι	ἔτι			n
7@δʼ	δʼ	δʼ			n
7@εἰ[2]	εἰ	εἰ			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@ἀρχαὶ	ἀρχαὶ	ἀρχαί			n
7@ἔνια	ἔνια	ἔνια			n
7@καθάπερ	καθάπερ	καθάπερ			n
7@ὁ	ὁ	ὁ			n
7@πόλος	πόλος	πόλος			n
7@λέγω	λέγω	λέγω			n
7@δὲ	δὲ	δέ			n
7@πρὸς[4]	πρὸς	πρός			n
7@μὲν	μὲν	μέν			n
7@κίνησιν[2]	κίνησιν	κίνησιν			n
7@οἷον	οἷον	οἷον			n
7@ποδὸς	ποδὸς	ποδός			n
7@ἢ[2]	ἢ	ἤ			n
7@χειρὸς	χειρὸς	χειρός			n
7@ἢ[3]	ἢ	ἤ			n
7@σκέλους	σκέλους	σκέλους			n
7@ἢ[4]	ἢ	ἤ			n
7@ἀγκῶνος	ἀγκῶνος	ἀγκῶνος			n
7@ὁμοίως	ὁμοίως	ὁμοίως			n
7@τήν	τήν	τήν			n
7@τε	τε	τέ			n
7@καμπτικὴν	καμπτικὴν	καμπτικήν			n
7@καὶ[3]	καὶ	καί			n
7@τὴν	τὴν	τήν			n
7@κατὰ	κατὰ	κατά			n
7@τόπον	τόπον	τόπον			n
7@οὐδὲ	οὐδὲ	οὐδέ			n
7@γὰρ	γὰρ	γάρ			n
7@τὴν[2]	τὴν	τήν			n
7@τοπικὴν	τοπικὴν	τοπικήν			n
7@οἷόν	οἷόν	οἷον			n
7@τε[2]	τε	τέ			n
7@ἄνευ	ἄνευ	ἄνευ			n
7@κάμψεως	κάμψεως	κάμψεως			n
7@σχεδὸν	σχεδὸν	σχεδόν			n
7@δὲ[3]	δὲ	δέ			n
7@καὶ[4]	καὶ	καί			n
7@τὰ[2]	τὰ	τά			n
7@ἐρείσματα	ἐρείσματα	ἐρείσματα			n
7@ἐν	ἐν	ἐν			n
7@τούτοις	τούτοις	τούτοις			n
7@τὴν[3]	τὴν	τήν			n
7@δὲ[4]	δὲ	δέ			n
7@τοῦ	τοῦ	τοῦ			n
7@στέγειν[2]	στέγειν	στέγειν			n
7@καὶ[5]	καὶ	καί			n
7@περιέχειν[2]	περιέχειν	περιέχειν			n
7@οἷον[2]	οἷον	οἷον			n
7@τὰ[3]	τὰ	τά			n
7@ἐν[2]	ἐν	ἐν			n
7@τῇ	τῇ	τῇ			n
7@κεφαλῆ	κεφαλῆ	κεφαλῆ			n
7@τὸν	τὸν	τόν			n
7@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
7@καὶ[6]	καὶ	καί			n
7@ὅσοι	ὅσοι	ὅσοι			n
7@δὴ	δὴ	δή			n
7@τὸν[2]	τὸν	τόν			n
7@μυελὸν	μυελὸν	μυελόν			n
7@ἀρχήν	ἀρχήν	ἀρχήν			n
7@αἱ	αἱ	αἱ			n
7@δὲ[5]	δὲ	δέ			n
7@πλευραὶ	πλευραὶ	πλευραί			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@συγκλείειν	συγκλείειν	συγκλείειν			n
7@ἀρχὴ	ἀρχὴ	ἀρχή			n
7@δὲ[6]	δὲ	δέ			n
7@καὶ[7]	καὶ	καί			n
7@μένον	μένον	μένον			n
7@ἡ	ἡ	ἡ			n
7@ῥάχις	ῥάχις	ῥάχις			n
7@ἀφʼ	ἀφʼ	ἀφʼ			n
7@ἧς	ἧς	ἧς			n
7@καὶ[8]	καὶ	καί			n
7@αἱ[2]	αἱ	αἱ			n
7@πλευραὶ[2]	πλευραὶ	πλευραί			n
7@πρὸς[5]	πρὸς	πρός			n
7@τὴν[4]	τὴν	τήν			n
7@σύγκλεισιν	σύγκλεισιν	σύγκλεισιν			n
7@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
7@γὰρ[2]	γὰρ	γάρ			n
7@32	32	32			n
7@χλιαρᾶς	χλιαρᾶς	χλιαρᾶς			n
7@LQ	LQ	lq			n
7@γλιαρᾶς	γλιαρᾶς	γλιαρᾶς			n
7@PBa	PBa	pba			n
7@33	33	33			n
7@τὸ[4]	τὸ	τό			n
7@del	del	del			n
7@Bussemaker	Bussemaker	bussemaker			n
7@33[2]	33	33			n
7@ἐκ	ἐκ	ἐκ			n
7@τῆς	τῆς	τῆς			n
7@φλεβὸς	φλεβὸς	φλεβός			n
7@LQ[2]	LQ	lq			n
7@35	35	35			n
7@ἐπι	ἐπι	ἐπι			n
7@δε	δε	δε			n
7@Z	Z	z			n
7@35[2]	35	35			n
7@et	et	et			n
7@36	36	36			n
7@καὶ[9]	καὶ	καί			n
7@om	om	om			n
7@Z[2]	Z	z			n
7@37	37	37			n
7@ἐπεὶ	ἐπεὶ	ἐπεί			n
7@καὶ[10]	καὶ	καί			n
7@τῶν[3]	τῶν	τῶν			n
7@LPQBa	LPQBa	lpqba			n
7@ὀρνίθων	ὀρνίθων	ὀρνίθων			n
7@Q[4]	Q	q			n
7@484b	484b	484b			n
7@4[3]	4	4			n
7@ἐκ[2]	ἐκ	ἐκ			n
7@τῆς[2]	τῆς	τῆς			n
7@ἐκτὸς	ἐκτὸς	ἐκτός			n
7@Z[3]	Z	z			n
7@τῆς[3]	τῆς	τῆς			n
7@LQ[3]	LQ	lq			n
7@5[3]	5	5			n
7@πρὸς[6]	πρὸς	πρός			n
7@7[3]	7	7			n
7@ἄλλη	ἄλλη	ἄλλη			n
7@τροφή	τροφή	τροφή			n
7@om[2]	om	om			n
7@Q[6]	Q	q			n
7@6[2]	6	6			n
7@πολὺ	πολὺ	πολύ			n
7@γάρ	γάρ	γάρ			n
7@τι[3]	τι	τὶ			n
7@μᾶλλον	μᾶλλον	μᾶλλον			n
7@fort	fort	fort			n
7@melius	melius	melius			n
7@9	9	9			n
7@εἰ[3]	εἰ	εἰ			n
7@em[2]	em	em			n
7@Jaeg	Jaeg	jaeg			n
7@ἢ[5]	ἢ	ἤ			n
7@10	10	10			n
7@στένειν	στένειν	στένειν			n
7@PBa[2]	PBa	pba			n
7@στε	στε	στε			n
7@Q[7]	Q	q			n
7@12	12	12			n
7@χειρὸς[2]	χειρὸς	χειρός			n
7@ἢ[6]	ἢ	ἤ			n
7@ποδὸς[2]	ποδὸς	ποδός			n
7@LQ[4]	LQ	lq			n
7@15	15	15			n
7@στένειν[2]	στένειν	στένειν			n
7@LPQBa[2]	LPQBa	lpqba			n
7@16	16	16			n
7@ὅση	ὅση	ὅση			n
7@LQ[5]	LQ	lq			n
7@ἄρχειν	ἄρχειν	ἄρχειν			n
7@LBa	LBa	lba			n
7@ὅσα	ὅσα	ὅσα			n
7@et[2]	et	et			n
7@ἔχει	ἔχει	ἔχει			n
7@ci	ci	ci			n
7@Furlanus	Furlanus	furlanus			n
7@sed	sed	sed			n
7@ἔχει[2]	ἔχει	ἔχει			n
7@articulo	articulo	articulo			n
7@τὸν[3]	τὸν	τόν			n
7@vetatur	vetatur	vetatur			n
7@ὅσοις	ὅσοις	ὅσοις			n
7@et[4]	et	et			n
7@δεῖ	δεῖ	δεῖ			n
7@pro	pro	pro			n
7@δὴ[2]	δὴ	δή			n
7@ci[2]	ci	ci			n
7@Jaeg[2]	Jaeg	jaeg			n
7@corruptela	corruptela	corruptela			n
7@insidet	insidet	insidet			n
7@in[2]	in	in			n
7@ἄρχειν[2]	ἄρχειν	ἄρχειν			n
7@cum	cum	cum			n
7@μυελός	μυελός	μυελός			n
7@nemini	nemini	nemini			n
7@sit	sit	sit			n
7@ἀρχή[2]	ἀρχή	ἀρχή			n
7@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
7@ci[3]	ci	ci			n
7@Jaeg[3]	Jaeg	jaeg			n
7@εἶναί	εἶναί	εἶναι			n
7@τι[4]	τι	τὶ			n
7@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
7@ἅπαν	ἅπαν	ἅπαν			n
7@γὰρ[3]	γὰρ	γάρ			n
7@τὸ[7]	τὸ	τό			n
7@κινούμενον	κινούμενον	κινούμενον			n
7@ἐξ	ἐξ	ἐκ			n
7@ἠρεμοῦντος	ἠρεμοῦντος	ἠρεμοῦντος			n
7@ἅμα	ἅμα	ἅμα			n
7@δὲ[7]	δὲ	δέ			n
7@καὶ[11]	καὶ	καί			n
7@δεῖ[2]	δεῖ	δεῖ			n
7@γε[3]	γε	γέ			n
7@εἶναι	εἶναι	εἶναι			n
7@τὸ[8]	τὸ	τό			n
7@οὗ	οὗ	οὗ			n
7@ἕνεκα	ἕνεκα	ἕνεκα			n
7@ἐν[3]	ἐν	ἐν			n
7@ᾧ	ᾧ	ᾧ			n
7@δὴ[3]	δὴ	δή			n
7@καὶ[12]	καὶ	καί			n
7@τὴν[5]	τὴν	τήν			n
7@ἀρχὴν	ἀρχὴν	ἀρχήν			n
7@ἔνιοι	ἔνιοι	ἔνιοι			n
7@τόν	τόν	τόν			n
7@τε[4]	τε	τέ			n
7@ῥαχίτην	ῥαχίτην	ῥαχίτην			n
7@καὶ[13]	καὶ	καί			n
7@τὸν[4]	τὸν	τόν			n
7@ἐγκέφαλον[2]	ἐγκέφαλον	ἐγκέφαλον			n
7@ἔτι[2]	ἔτι	ἔτι			n
7@δὲ[8]	δὲ	δέ			n
7@παρὰ	παρὰ	παρά			n
7@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
7@ἐπισυναφῆς	ἐπισυναφῆς	ἐπισυναφῆς			n
7@καὶ[14]	καὶ	καί			n
7@συγκλείσεως	συγκλείσεως	συγκλείσεως			n
7@χάριν	χάριν	χάριν			n
7@οἷον[3]	οἷον	οἷον			n
7@ἡ[2]	ἡ	ἡ			n
7@κλείς	κλείς	κλείς			n
7@ὅθεν	ὅθεν	ὅθεν			n
7@ἴσως	ἴσως	ἴσως			n
7@καὶ[15]	καὶ	καί			n
7@τοὔνομα	τοὔνομα	τοὔνομα			n
7@πρὸς[7]	πρὸς	πρός			n
7@δὲ[9]	δὲ	δέ			n
7@τὴν[6]	τὴν	τήν			n
7@χρείαν	χρείαν	χρείαν			n
7@ἕκαστον	ἕκαστον	ἕκαστον			n
7@καλῶς	καλῶς	καλῶς			n
7@οὐδὲ[2]	οὐδὲ	οὐδέ			n
7@γὰρ[4]	γὰρ	γάρ			n
7@ἡ[3]	ἡ	ἡ			n
7@κάμψις	κάμψις	κάμψις			n
7@οὔτε	οὔτε	οὔτε			n
7@τοῦ[3]	τοῦ	τοῦ			n
7@ὅλου	ὅλου	ὅλου			n
7@οὔτε[2]	οὔτε	οὔτε			n
7@τῶν[4]	τῶν	τῶν			n
7@μερῶν	μερῶν	μερῶν			n
7@εἰ[4]	εἰ	εἰ			n
7@μὴ	μὴ	μή			n
7@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
7@οἷον[4]	οἷον	οἷον			n
7@ῥάχις[2]	ῥάχις	ῥάχις			n
7@πούς	πούς	πούς			n
7@ἀγκών	ἀγκών	ἀγκών			n
7@εἴσω	εἴσω	εἴσω			n
7@γὰρ[5]	γὰρ	γάρ			n
7@δεῖ[3]	δεῖ	δεῖ			n
7@τὴν[7]	τὴν	τήν			n
7@κάμψιν	κάμψιν	κάμψιν			n
7@πρὸς[8]	πρὸς	πρός			n
7@τὴν[8]	τὴν	τήν			n
7@χρείαν[2]	χρείαν	χρείαν			n
7@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
7@δὲ[11]	δὲ	δέ			n
7@καὶ[16]	καὶ	καί			n
7@τὴν[9]	τὴν	τήν			n
7@τοῦ[4]	τοῦ	τοῦ			n
7@ποδὸς[3]	ποδὸς	ποδός			n
7@καὶ[17]	καὶ	καί			n
7@τῶν[5]	τῶν	τῶν			n
7@ἄλλων	ἄλλων	ἄλλων			n
7@τοιαύτην	τοιαύτην	τοιαύτην			n
7@ἅπαντα	ἅπαντα	ἅπαντα			n
7@δὲ[12]	δὲ	δέ			n
7@ἕνεκά	ἕνεκά	ἕνεκα			n
7@του	του	του			n
7@καὶ[18]	καὶ	καί			n
7@τὰ[4]	τὰ	τά			n
7@ἐν[4]	ἐν	ἐν			n
7@τούτοις[2]	τούτοις	τούτοις			n
7@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
7@οἷον[5]	οἷον	οἷον			n
7@ἡ[4]	ἡ	ἡ			n
7@ἐν[5]	ἐν	ἐν			n
7@τῷ	τῷ	τῷ			n
7@ἀγκῶνι	ἀγκῶνι	ἀγκῶνι			n
7@κερκὶς	κερκὶς	κερκίς			n
7@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
7@τῆς[4]	τῆς	τῆς			n
7@στροφῆς	στροφῆς	στροφῆς			n
7@τοῦ[5]	τοῦ	τοῦ			n
7@ἀγκῶνος[2]	ἀγκῶνος	ἀγκῶνος			n
7@καὶ[19]	καὶ	καί			n
7@τῆς[5]	τῆς	τῆς			n
7@χειρός	χειρός	χειρός			n
7@οὐ[3]	οὐ	οὐ			n
7@γὰρ[6]	γὰρ	γάρ			n
7@ἂν	ἂν	ἄν			n
7@ἐδυνάμεθα	ἐδυνάμεθα	ἐδυνάμεθα			n
7@πρηνῆ	πρηνῆ	πρηνῆ			n
7@καὶ[20]	καὶ	καί			n
7@ὑπτίαν	ὑπτίαν	ὑπτίαν			n
7@κινεῖν	κινεῖν	κινεῖν			n
7@ἄνευ[2]	ἄνευ	ἄνευ			n
7@ταύτης	ταύτης	ταύτης			n
7@οὐδὲ[3]	οὐδὲ	οὐδέ			n
7@τοὺς	τοὺς	τούς			n
7@πόδας	πόδας	πόδας			n
7@ἐπαίρειν	ἐπαίρειν	ἐπαίρειν			n
7@καὶ[21]	καὶ	καί			n
7@κάμπτειν	κάμπτειν	κάμπτειν			n
7@εἰ[5]	εἰ	εἰ			n
7@μὴ[2]	μὴ	μή			n
7@δύο	δύο	δύο			n
7@αἱ[3]	αἱ	αἱ			n
7@ἐν[6]	ἐν	ἐν			n
7@τῇ[2]	τῇ	τῇ			n
7@κινήσει	κινήσει	κινήσει			n
7@κερκίδες	κερκίδες	κερκίδες			n
7@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
7@δὲ[14]	δὲ	δέ			n
7@καὶ[22]	καὶ	καί			n
7@τὰ[5]	τὰ	τά			n
7@ἄλλα	ἄλλα	ἄλλα			n
7@σκεπτέον[2]	σκεπτέον	σκεπτέον			n
7@οἷον[6]	οἷον	οἷον			n
7@ἡ[5]	ἡ	ἡ			n
7@τοῦ[6]	τοῦ	τοῦ			n
7@τραχήλου	τραχήλου	τραχήλου			n
7@κίνησις	κίνησις	κίνησις			n
7@εἰ[6]	εἰ	εἰ			n
7@ἓν	ἓν	ἕν			n
7@τὸ[10]	τὸ	τό			n
7@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
7@δεῖ[4]	δεῖ	δεῖ			n
7@δὲ[15]	δὲ	δέ			n
7@καὶ[23]	καὶ	καί			n
7@ὅσα[2]	ὅσα	ὅσα			n
7@πρὸς[9]	πρὸς	πρός			n
7@κατάληψιν	κατάληψιν	κατάληψιν			n
7@ἢ[7]	ἢ	ἤ			n
7@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
7@οἷον[7]	οἷον	οἷον			n
7@ἡ[6]	ἡ	ἡ			n
7@μύλη	μύλη	μύλη			n
7@ἡ[7]	ἡ	ἡ			n
7@ἐπὶ	ἐπὶ	ἐπί			n
7@τῷ[2]	τῷ	τῷ			n
7@γόνατι	γόνατι	γόνατι			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@καὶ[24]	καὶ	καί			n
7@διὰ	διὰ	διά			n
7@τί[2]	τί	τί			n
7@τοῖς	τοῖς	τοῖς			n
7@ἄλλοις	ἄλλοις	ἄλλοις			n
7@οὔ[4]	οὔ	οὔ			n
7@ὅσα[3]	ὅσα	ὅσα			n
7@μὲν[2]	μὲν	μέν			n
7@οὖν	οὖν	οὖν			n
7@κινητικά	κινητικά	κινητικά			n
7@πάντα	πάντα	πάντα			n
7@μὲν[3]	μὲν	μέν			n
7@μετὰ	μετὰ	μετά			n
7@νεύρων	νεύρων	νεύρων			n
7@ἴσως[2]	ἴσως	ἴσως			n
7@δʼ[2]	δʼ	δʼ			n
7@ὅσα[4]	ὅσα	ὅσα			n
7@πρακτικῶς	πρακτικῶς	πρακτικῶς			n
7@μάλιστα	μάλιστα	μάλιστα			n
7@οἷον[8]	οἷον	οἷον			n
7@τὰ[7]	τὰ	τά			n
7@περὶ	περὶ	περί			n
7@ἀγκῶνα	ἀγκῶνα	ἀγκῶνα			n
7@καὶ[25]	καὶ	καί			n
7@σκέλη	σκέλη	σκέλη			n
7@καὶ[26]	καὶ	καί			n
7@χεῖρας	χεῖρας	χεῖρας			n
7@καὶ[27]	καὶ	καί			n
7@πόδας[2]	πόδας	πόδας			n
7@τὰ[8]	τὰ	τά			n
7@δʼ[3]	δʼ	δʼ			n
7@ἄλλα[2]	ἄλλα	ἄλλα			n
7@συνδέσμου	συνδέσμου	συνδέσμου			n
7@χάριν[2]	χάριν	χάριν			n
7@ὅσα[5]	ὅσα	ὅσα			n
7@δεῖται	δεῖται	δεῖται			n
7@ἐνίοις	ἐνίοις	ἐνίοις			n
7@γὰρ[7]	γὰρ	γάρ			n
7@ἴσως[3]	ἴσως	ἴσως			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@ἢ[8]	ἢ	ἤ			n
7@ἐπʼ	ἐπʼ	ἐπʼ			n
7@ὀλίγον	ὀλίγον	ὀλίγον			n
7@οἷον[9]	οἷον	οἷον			n
7@ἡ[8]	ἡ	ἡ			n
7@ῥάχις[3]	ῥάχις	ῥάχις			n
7@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
7@ἡ[9]	ἡ	ἡ			n
7@p[3]	p	p			n
7@485a	485a	485a			n
7@κάμψις[2]	κάμψις	κάμψις			n
7@καὶ[28]	καὶ	καί			n
7@γὰρ[8]	γὰρ	γάρ			n
7@ἡ[10]	ἡ	ἡ			n
7@πρὸς[10]	πρὸς	πρός			n
7@ἄλληλα	ἄλληλα	ἄλληλα			n
7@κόλλησις	κόλλησις	κόλλησις			n
7@ἰχώρ	ἰχώρ	ἰχώρ			n
7@ἐστι	ἐστι	ἐστί			n
7@καὶ[29]	καὶ	καί			n
7@ὑγρότης	ὑγρότης	ὑγρότης			n
7@μυξώδης	μυξώδης	μυξώδης			n
7@τὰ[9]	τὰ	τά			n
7@δὲ[17]	δὲ	δέ			n
7@καὶ[30]	καὶ	καί			n
7@συνδεῖται	συνδεῖται	συνδεῖται			n
7@νεύροις	νεύροις	νεύροις			n
7@οἷον[10]	οἷον	οἷον			n
7@τὰ[10]	τὰ	τά			n
7@περὶ[2]	περὶ	περί			n
7@τὰ[11]	τὰ	τά			n
7@ἄρθρα	ἄρθρα	ἄρθρα			n
8@Πάντων	Πάντων	πάντων			n
8@δʼ	δʼ	δʼ			n
8@ἐστὶ	ἐστὶ	ἐστί			n
8@λόγος	λόγος	λόγος			n
8@ὁ	ὁ	ὁ			n
8@βελτίων	βελτίων	βελτίων			n
8@ὡς	ὡς	ὡς			n
8@καὶ	καὶ	καί			n
8@νῦν	νῦν	νῦν			n
8@ζητεῖν	ζητεῖν	ζητεῖν			n
8@8	8	8			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@τὰς	τὰς	τάς			n
8@ἀρχὰς	ἀρχὰς	ἀρχάς			n
8@ἐφʼ	ἐφʼ	ἐφʼ			n
8@ἱκανόν	ἱκανόν	ἱκανόν			n
8@ὧν	ὧν	ὧν			n
8@χάριν	χάριν	χάριν			n
8@σκεπτέον	σκεπτέον	σκεπτέον			n
8@οὐκ	οὐκ	οὐ			n
8@ἂν	ἂν	ἄν			n
8@δόξειε	δόξειε	δόξειε			n
8@κινήσεως	κινήσεως	κινήσεως			n
8@ἕνεκα	ἕνεκα	ἕνεκα			n
8@τὰ[2]	τὰ	τά			n
8@ὀστᾶ	ὀστᾶ	ὀστᾶ			n
8@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@τὰ[3]	τὰ	τά			n
8@νεῦρα	νεῦρα	νεῦρα			n
8@ἢ	ἢ	ἤ			n
8@20	20	20			n
8@δεῖ	δεῖ	δεῖ			n
8@δὴ	δὴ	δή			n
8@PBa	PBa	pba			n
8@22	22	22			n
8@ἐπεὶ	ἐπεὶ	ἐπεί			n
8@συναφῆς	συναφῆς	συναφῆς			n
8@libri	libri	libri			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@συναφῆς[2]	συναφῆς	συναφῆς			n
8@Bekker	Bekker	bekker			n
8@ἐπισυναφῆς	ἐπισυναφῆς	ἐπισυναφῆς			n
8@scripsi	scripsi	scripsi			n
