subref	form	norm	lemma	tag	curated
19@κοινὴν	κοινὴν	κοινήν			n
19@δὲ[8]	δὲ	δέ			n
19@καὶ[14]	καὶ	καί			n
19@πρὸς[2]	πρὸς	πρός			n
19@ὀρθὰς	ὀρθὰς	ὀρθάς			n
19@τὴν[3]	τὴν	τήν			n
19@ΘΖ	ΘΖ	θζ			n
20@κ	κ	κ			n
20@Ἐν	Ἐν	ἐν			n
20@τοῖς	τοῖς	τοῖς			n
20@κυρτοῖς	κυρτοῖς	κυρτοῖς			n
20@ἐνόπτροις	ἐνόπτροις	ἐνόπτροις			n
20@τὰ	τὰ	τά			n
20@ἀριστερὰ	ἀριστερὰ	ἀριστερά			n
20@δεξιὰ	δεξιὰ	δεξιά			n
20@φαίνεται	φαίνεται	φαίνεται			n
20@καὶ	καὶ	καί			n
20@τὰ[2]	τὰ	τά			n
20@δεξιὰ[2]	δεξιὰ	δεξιά			n
20@ἀριστερά	ἀριστερά	ἀριστερά			n
20@καὶ[2]	καὶ	καί			n
20@τὸ	τὸ	τό			n
20@ἀπόστημα	ἀπόστημα	ἀπόστημα			n
20@ἀπὸ	ἀπὸ	ἀπό			n
20@τοῦ	τοῦ	τοῦ			n
20@ἐνόπτρου	ἐνόπτρου	ἐνόπτρου			n
20@τὸ[2]	τὸ	τό			n
20@εἴδωλον	εἴδωλον	εἴδωλον			n
20@ἔλασσον	ἔλασσον	ἔλασσον			n
20@ἔχει	ἔχει	ἔχει			n
20@ἔστω	ἔστω	ἔστω			n
20@ἔνοπτρον	ἔνοπτρον	ἔνοπτρον			n
20@κυρτὸν	κυρτὸν	κυρτόν			n
20@τὸ[4]	τὸ	τό			n
20@ΑΓ	ΑΓ	αγ			n
20@κέντρον	κέντρον	κέντρον			n
20@δὲ	δὲ	δέ			n
20@τῆς	τῆς	τῆς			n
20@σφαίρας	σφαίρας	σφαίρας			n
20@τὸ[5]	τὸ	τό			n
20@Θ	Θ	θ			n
20@ὄμμα	ὄμμα	ὄμμα			n
20@δὲ[2]	δὲ	δέ			n
20@τὸ[6]	τὸ	τό			n
20@Β	Β	β			n
20@ὄψεῖς	ὄψεῖς	ὄψεις			n
20@δὲ[3]	δὲ	δέ			n
20@αἱ	αἱ	αἱ			n
20@ΒΑ	ΒΑ	βα			n
20@ΒΓ	ΒΓ	βγ			n
20@2	2	2			n
20@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
20@3	3	3			n
20@Ε	Ε	ε			n
20@om	om	om			n
20@m[2]	m	m			n
20@4	4	4			n
20@κάθετος	κάθετος	κάθετος			n
20@V	V	v			n
20@corr	corr	corr			n
20@m[3]	m	m			n
20@2[2]	2	2			n
20@5	5	5			n
20@ΒΓ[2]	ΒΓ	βγ			n
20@ΒΑ[2]	ΒΑ	βα			n
20@ΕΖ	ΕΖ	εζ			n
20@ΒΓ[3]	ΒΓ	βγ			n
20@Β[7]	Β	β			n
20@M	M	m			n
20@6	6	6			n
20@ταῖς	ταῖς	ταῖς			n
20@τοῖς[3]	τοῖς	τοῖς			n
20@M[2]	M	m			n
20@ταῖς[2]	ταῖς	ταῖς			n
20@Λ	Λ	λ			n
20@ΕΚ	ΕΚ	εκ			n
20@m[4]	m	m			n
20@10	10	10			n
20@τῶν	τῶν	τῶν			n
20@ΚΓΖ	ΚΓΖ	κγζ			n
20@ΓΚΖ	ΓΚΖ	γκζ			n
20@m[5]	m	m			n
20@τῶν[2]	τῶν	τῶν			n
20@alt	alt	alt			n
20@om[2]	om	om			n
20@m[7]	m	m			n
20@ΖΓΕ	ΖΓΕ	ζγε			n
20@corr[2]	corr	corr			n
20@ex	ex	ex			n
20@ΞΓΕ	ΞΓΕ	ξγε			n
20@v	v	v			n
20@ΒΑΕ	ΒΑΕ	βαε			n
20@supra	supra	supra			n
20@scr	scr	scr			n
20@ΓΖ[2]	ΓΖ	γζ			n
20@M[3]	M	m			n
20@11	11	11			n
20@τῷ	τῷ	τῷ			n
20@τό	τό	τό			n
20@v[2]	v	v			n
20@ἴση	ἴση	ἴση			n
20@ἴση[2]	ἴση	ἴση			n
20@ἄρα	ἄρα	ἄρα			n
20@M[4]	M	m			n
20@v[3]	v	v			n
20@m[8]	m	m			n
20@ἂν	ἂν	ἄν			n
20@εἴη	εἴη	εἴη			n
20@ἔσται	ἔσται	ἔσται			n
20@m[9]	m	m			n
20@12	12	12			n
20@καί	καί	καί			n
20@δὴ	δὴ	δή			n
20@καί[2]	καί	καί			n
20@m[10]	m	m			n
20@ΘΛ	ΘΛ	θλ			n
20@corr[3]	corr	corr			n
20@ex[2]	ex	ex			n
20@ΘΑ	ΘΑ	θα			n
20@m[11]	m	m			n
20@2[4]	2	2			n
20@V[2]	V	v			n
20@corr[4]	corr	corr			n
20@ex[3]	ex	ex			n
20@Λ[3]	Λ	λ			n
20@M[5]	M	m			n
20@13	13	13			n
20@ὅ	ὅ	ὅ			n
20@alt[2]	alt	alt			n
20@ᾧ	ᾧ	ᾧ			n
20@v[4]	v	v			n
20@m[12]	m	m			n
20@supra[2]	supra	supra			n
20@scr[2]	scr	scr			n
20@m[13]	m	m			n
20@rec	rec	rec			n
20@V[3]	V	v			n
20@14	14	14			n
20@τό[2]	τό	τό			n
20@quart	quart	quart			n
20@τῷ[2]	τῷ	τῷ			n
20@M[6]	M	m			n
20@V[4]	V	v			n
20@sed	sed	sed			n
20@corr[5]	corr	corr			n
20@15	15	15			n
20@εἰδώλῳ	εἰδώλῳ	εἰδώλῳ			n
20@ὁρωμένῳ	ὁρωμένῳ	ὁρωμένῳ			n
20@M[7]	M	m			n
20@16	16	16			n
20@Θ[4]	Θ	θ			n
20@Θ[5]	Θ	θ			n
20@m[14]	m	m			n
20@18	18	18			n
20@κʹ	κʹ	κʹ			n
20@κζ	κζ	κζ			n
20@V[5]	V	v			n
20@20	20	20			n
20@ἀπό[2]	ἀπό	ἀπό			n
20@21	21	21			n
20@ἔχει[2]	ἔχει	ἔχει			n
20@ὃ	ὃ	ὅ			n
20@ἀπέχει	ἀπέχει	ἀπέχει			n
20@τὸ[7]	τὸ	τό			n
20@εἴδωλοι	εἴδωλοι	εἴδωλοι			n
20@ἀπὸ[2]	ἀπὸ	ἀπό			n
20@τοῦ[2]	τοῦ	τοῦ			n
20@ἐνόπτρου[2]	ἐνόπτρου	ἐνόπτρου			n
20@ἔλασσόν	ἔλασσόν	ἔλασσον			n
20@ἐστι	ἐστι	ἐστί			n
20@τοῦ[3]	τοῦ	τοῦ			n
20@ἀποστήματος	ἀποστήματος	ἀποστήματος			n
20@οὗ	οὗ	οὗ			n
20@ἀπέχει[2]	ἀπέχει	ἀπέχει			n
20@τί	τί	τί			n
20@ἀνακλώμεναι	ἀνακλώμεναι	ἀνακλώμεναι			n
20@ἐπὶ	ἐπὶ	ἐπί			n
20@τὰ[3]	τὰ	τά			n
20@Ε[7]	Ε	ε			n
20@ὁρώμενον[2]	ὁρώμενον	ὁρώμενον			n
20@δὲ[4]	δὲ	δέ			n
20@τὸ[8]	τὸ	τό			n
20@Ε[8]	Ε	ε			n
20@καὶ[3]	καὶ	καί			n
20@ἀπὸ[3]	ἀπὸ	ἀπό			n
20@τοῦ[4]	τοῦ	τοῦ			n
20@Θ[6]	Θ	θ			n
20@κέντρου	κέντρου	κέντρου			n
20@ἤχθωσαν	ἤχθωσαν	ἤχθωσαν			n
20@ἐπὶ[2]	ἐπὶ	ἐπί			n
20@τὰ[4]	τὰ	τά			n
20@Ε[9]	Ε	ε			n
20@αἱ[2]	αἱ	αἱ			n
20@Θ[7]	Θ	θ			n
20@ΘΕ	ΘΕ	θε			n
20@καὶ[4]	καὶ	καί			n
20@ἐκβεβλήσθωσαν	ἐκβεβλήσθωσαν	ἐκβεβλήσθωσαν			n
20@αἱ[3]	αἱ	αἱ			n
20@ὄψεις	ὄψεις	ὄψεις			n
20@ἐπὶ[3]	ἐπὶ	ἐπί			n
20@τὰ[5]	τὰ	τά			n
20@Ζ[6]	Ζ	ζ			n
20@Η	Η	η			n
20@καὶ[5]	καὶ	καί			n
20@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
20@τὸ[9]	τὸ	τό			n
20@ΖΗ	ΖΗ	ζη			n
20@εἴδωλον[2]	εἴδωλον	εἴδωλον			n
20@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
20@τὸ[10]	τὸ	τό			n
20@μὲν	μὲν	μέν			n
20@φαίνεται[2]	φαίνεται	φαίνεται			n
20@ἐπὶ[4]	ἐπὶ	ἐπί			n
20@τοῦ[5]	τοῦ	τοῦ			n
20@Η[3]	Η	η			n
20@τὸ[11]	τὸ	τό			n
20@δὲ[5]	δὲ	δέ			n
20@Ε[11]	Ε	ε			n
20@ἐπὶ[5]	ἐπὶ	ἐπί			n
20@τοῦ[6]	τοῦ	τοῦ			n
20@Ζ[8]	Ζ	ζ			n
20@τὰ[6]	τὰ	τά			n
20@ἄρα[2]	ἄρα	ἄρα			n
20@δεξιὰ[3]	δεξιὰ	δεξιά			n
20@ἀριστερὰ[2]	ἀριστερὰ	ἀριστερά			n
20@φαίνεται[3]	φαίνεται	φαίνεται			n
20@καὶ[6]	καὶ	καί			n
20@τὰ[7]	τὰ	τά			n
20@ἀριστερὰ[3]	ἀριστερὰ	ἀριστερά			n
20@δεξιά	δεξιά	δεξιά			n
20@λέγω	λέγω	λέγω			n
20@ὅτι	ὅτι	ὅτι			n
20@μείζων	μείζων	μείζων			n
20@ἐστὶν	ἐστὶν	ἐστίν			n
20@ἡ	ἡ	ἡ			n
20@ΕΛ	ΕΛ	ελ			n
20@τῆς[2]	τῆς	τῆς			n
20@ΛΖ	ΛΖ	λζ			n
20@ἤχθω[2]	ἤχθω	ἤχθω			n
20@γὰρ	γὰρ	γάρ			n
20@διὰ	διὰ	διά			n
20@τοῦ[7]	τοῦ	τοῦ			n
20@Α[6]	Α	α			n
20@ἐφαπτομένη	ἐφαπτομένη	ἐφαπτομένη			n
20@τῆς[3]	τῆς	τῆς			n
20@περιφερείας	περιφερείας	περιφερείας			n
20@ἡ[2]	ἡ	ἡ			n
20@ΡΑΚ	ΡΑΚ	ρακ			n
20@ἐπεὶ	ἐπεὶ	ἐπεί			n
20@οὖν	οὖν	οὖν			n
20@αἱ[4]	αἱ	αἱ			n
20@ΒΑ[4]	ΒΑ	βα			n
20@ΑΕ[2]	ΑΕ	αε			n
20@πρὸς	πρὸς	πρός			n
20@τὴν	τὴν	τήν			n
20@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
20@ἴσας	ἴσας	ἴσας			n
20@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
20@γωνίας	γωνίας	γωνίας			n
20@διὰ[2]	διὰ	διά			n
20@τὴν[2]	τὴν	τήν			n
20@ἀνάκλασιν	ἀνάκλασιν	ἀνάκλασιν			n
20@ἐφάπτεται	ἐφάπτεται	ἐφάπτεται			n
20@δὲ[6]	δὲ	δέ			n
20@ἡ[3]	ἡ	ἡ			n
20@ΚΑΡ	ΚΑΡ	καρ			n
20@δίχα	δίχα	δίχα			n
20@ἂν[2]	ἂν	ἄν			n
20@εἴη[2]	εἴη	εἴη			n
20@τετμημένη	τετμημένη	τετμημένη			n
20@ἡ[4]	ἡ	ἡ			n
20@ὑπὸ	ὑπὸ	ὑπό			n
20@τῶν[3]	τῶν	τῶν			n
20@ΕΑΖ	ΕΑΖ	εαζ			n
20@γωνία[2]	γωνία	γωνία			n
20@καὶ[7]	καὶ	καί			n
20@ἀμβλεῖά	ἀμβλεῖά	ἀμβλεῖα			n
20@ἐστιν	ἐστιν	ἐστίν			n
20@ἡ[5]	ἡ	ἡ			n
20@Κ[6]	Κ	κ			n
20@γωνία[3]	γωνία	γωνία			n
20@μείζων[2]	μείζων	μείζων			n
20@ἄρα[3]	ἄρα	ἄρα			n
20@ἡ[6]	ἡ	ἡ			n
20@ΕΚ[2]	ΕΚ	εκ			n
20@τῆς[4]	τῆς	τῆς			n
20@ΚΖ[2]	ΚΖ	κζ			n
20@πολλῷ	πολλῷ	πολλῷ			n
20@μᾶλλον	μᾶλλον	μᾶλλον			n
20@ἡ[7]	ἡ	ἡ			n
20@ΕΛ[2]	ΕΛ	ελ			n
20@τῆς[5]	τῆς	τῆς			n
20@ΛΖ[2]	ΛΖ	λζ			n
20@ἔλασσον[2]	ἔλασσον	ἔλασσον			n
20@ἄρα[4]	ἄρα	ἄρα			n
20@ἀπέχει[3]	ἀπέχει	ἀπέχει			n
20@τὸ[12]	τὸ	τό			n
20@εἴδωλον[3]	εἴδωλον	εἴδωλον			n
20@τὸ[13]	τὸ	τό			n
20@ΖΗ[2]	ΖΗ	ζη			n
20@ἀπὸ[4]	ἀπὸ	ἀπό			n
20@τοῦ[8]	τοῦ	τοῦ			n
20@ἐνόπτρου[3]	ἐνόπτρου	ἐνόπτρου			n
20@μεῖζον	μεῖζον	μεῖζον			n
20@δὲ[7]	δὲ	δέ			n
20@τὸ[14]	τὸ	τό			n
20@ὁρώμενον[3]	ὁρώμενον	ὁρώμενον			n
20@τὸ[15]	τὸ	τό			n
20@Ε[17]	Ε	ε			n
21@κα	κα	κα			n
21@Ἐν	Ἐν	ἐν			n
21@τοῖς	τοῖς	τοῖς			n
21@κυρτοῖς	κυρτοῖς	κυρτοῖς			n
21@ἐνόπτροις	ἐνόπτροις	ἐνόπτροις			n
21@τὸ	τὸ	τό			n
21@εἴδωλον	εἴδωλον	εἴδωλον			n
21@ἔλασσόν	ἔλασσόν	ἔλασσον			n
21@ἐστι	ἐστι	ἐστί			n
21@τῶν	τῶν	τῶν			n
21@ὁρωμένων	ὁρωμένων	ὁρωμένων			n
21@ἔστω	ἔστω	ἔστω			n
21@γὰρ	γὰρ	γάρ			n
21@κυρτὸν	κυρτὸν	κυρτόν			n
21@ἔνοπτρον	ἔνοπτρον	ἔνοπτρον			n
21@τὸ[3]	τὸ	τό			n
21@ΑΟΓ	ΑΟΓ	αογ			n
21@ὄμμα	ὄμμα	ὄμμα			n
21@δὲ	δὲ	δέ			n
21@τὸ[4]	τὸ	τό			n
21@Β	Β	β			n
21@ὄψεις	ὄψεις	ὄψεις			n
21@δὲ[2]	δὲ	δέ			n
21@ἀνακλώμεναι	ἀνακλώμεναι	ἀνακλώμεναι			n
21@αἱ	αἱ	αἱ			n
21@ΒΑ	ΒΑ	βα			n
21@ΒΓ	ΒΓ	βγ			n
21@ἐπὶ	ἐπὶ	ἐπί			n
21@τὰ	τὰ	τά			n
21@Ε	Ε	ε			n
21@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
21@1	1	1			n
21@τά	τά	τά			n
21@m	m	m			n
21@τό	τό	τό			n
21@V	V	v			n
21@Mv	Mv	mv			n
21@ὁρώμενον	ὁρώμενον	ὁρώμενον			n
21@Ε[2]	Ε	ε			n
21@om	om	om			n
21@m[3]	m	m			n
21@2	2	2			n
21@Θ	Θ	θ			n
21@Θ[2]	Θ	θ			n
21@e	e	e			n
21@corr	corr	corr			n
21@M[2]	M	m			n
21@m[4]	m	m			n
21@3	3	3			n
21@αἱ[2]	αἱ	αἱ			n
21@αἱ[3]	αἱ	αἱ			n
21@ΒΓ[2]	ΒΓ	βγ			n
21@Β[5]	Β	β			n
21@Α[3]	Α	α			n
21@m[5]	m	m			n
21@Ζ	Ζ	ζ			n
21@Η	Η	η			n
21@Η[2]	Η	η			n
21@Ζ[2]	Ζ	ζ			n
21@m[6]	m	m			n
21@4	4	4			n
21@τοῦ	τοῦ	τοῦ			n
21@τό[2]	τό	τό			n
21@M[3]	M	m			n
21@5	5	5			n
21@τοῦ[2]	τοῦ	τοῦ			n
21@τό[3]	τό	τό			n
21@V[2]	V	v			n
21@6	6	6			n
21@ὅτι	ὅτι	ὅτι			n
21@δὴ	δὴ	δή			n
21@ὅτι[2]	ὅτι	ὅτι			n
21@m[7]	m	m			n
21@μεῖζον	μεῖζον	μεῖζον			n
21@v[2]	v	v			n
21@7	7	7			n
21@Α[4]	Α	α			n
21@corr[2]	corr	corr			n
21@ex	ex	ex			n
21@m[8]	m	m			n
21@ἐφαπτομένου	ἐφαπτομένου	ἐφαπτομένου			n
21@M[4]	M	m			n
21@περιφερείας	περιφερείας	περιφερείας			n
21@σφαίρας	σφαίρας	σφαίρας			n
21@m[9]	m	m			n
21@8	8	8			n
21@Α[5]	Α	α			n
21@Ε[3]	Ε	ε			n
21@Ε[4]	Ε	ε			n
21@V[3]	V	v			n
21@τὴν	τὴν	τήν			n
21@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
21@τῇ	τῇ	τῇ			n
21@περιφερείᾳ	περιφερείᾳ	περιφερείᾳ			n
21@m[10]	m	m			n
21@9	9	9			n
21@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
21@V[4]	V	v			n
21@v[3]	v	v			n
21@γωνίας	γωνίας	γωνίας			n
21@ποιοῦσι[2]	ποιοῦσι	ποιοῦσι			n
21@m[11]	m	m			n
21@10	10	10			n
21@τεταγμένη	τεταγμένη	τεταγμένη			n
21@v[4]	v	v			n
21@τῶν[2]	τῶν	τῶν			n
21@om[2]	om	om			n
21@m[13]	m	m			n
21@11	11	11			n
21@ΕΑΖ	ΕΑΖ	εαζ			n
21@ΑΕΖ	ΑΕΖ	αεζ			n
21@M[5]	M	m			n
21@καί	καί	καί			n
21@ὑπὸ	ὑπὸ	ὑπό			n
21@τῆς	τῆς	τῆς			n
21@Κ	Κ	κ			n
21@εὐθείας	εὐθείας	εὐθείας			n
21@m[14]	m	m			n
21@ἐστιν	ἐστιν	ἐστίν			n
21@γωνία[2]	γωνία	γωνία			n
21@δὲ[3]	δὲ	δέ			n
21@ἡ	ἡ	ἡ			n
21@ὑπὸ[2]	ὑπὸ	ὑπό			n
21@ΕΚΑ	ΕΚΑ	εκα			n
21@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
21@δὲ[4]	δὲ	δέ			n
21@ἡ[2]	ἡ	ἡ			n
21@ὑπὸ[3]	ὑπὸ	ὑπό			n
21@ΑΚΖ	ΑΚΖ	ακζ			n
21@m[15]	m	m			n
21@μεῖζον[2]	μεῖζον	μεῖζον			n
21@v[5]	v	v			n
21@12	12	12			n
21@μᾶλλον	μᾶλλον	μᾶλλον			n
21@ἄρα	ἄρα	ἄρα			n
21@μείζων	μείζων	μείζων			n
21@m[16]	m	m			n
21@ΕΛ	ΕΛ	ελ			n
21@corr[3]	corr	corr			n
21@ex[2]	ex	ex			n
21@Ε[9]	Ε	ε			n
21@V[5]	V	v			n
21@13	13	13			n
21@ἔλαττον	ἔλαττον	ἔλαττον			n
21@M[6]	M	m			n
21@ΖΗ	ΖΗ	ζη			n
21@ΖΝ	ΖΝ	ζν			n
21@v[6]	v	v			n
21@14	14	14			n
21@μεῖζον[3]	μεῖζον	μεῖζον			n
21@Ε[10]	Ε	ε			n
21@ἤπερ	ἤπερ	ἤπερ			n
21@τὸ[5]	τὸ	τό			n
21@Ε[11]	Ε	ε			n
21@ὁρώμενον[2]	ὁρώμενον	ὁρώμενον			n
21@m[17]	m	m			n
21@Post	Post	post			n
21@Ε[12]	Ε	ε			n
21@add	add	add			n
21@ὡς	ὡς	ὡς			n
21@ἐξῆς	ἐξῆς	ἐξῆς			n
21@τοῦτο	τοῦτο	τοῦτο			n
21@δείκνυται	δείκνυται	δείκνυται			n
21@M[7]	M	m			n
21@v[7]	v	v			n
21@15	15	15			n
21@καʹ	καʹ	καʹ			n
21@κη	κη	κη			n
21@V[6]	V	v			n
21@v[8]	v	v			n
21@16	16	16			n
21@ἐν[2]	ἐν	ἐν			n
21@17	17	17			n
21@ὁρωμένων[2]	ὁρωμένων	ὁρωμένων			n
21@καὶ	καὶ	καί			n
21@ὁμοίως	ὁμοίως	ὁμοίως			n
21@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
21@ὅτι[3]	ὅτι	ὅτι			n
21@καὶ[2]	καὶ	καί			n
21@τὸ[6]	τὸ	τό			n
21@Ε[13]	Ε	ε			n
21@ὁρώμενον[3]	ὁρώμενον	ὁρώμενον			n
21@μεῖζόν	μεῖζόν	μεῖζον			n
21@ἐστι[3]	ἐστι	ἐστί			n
21@τοῦ[4]	τοῦ	τοῦ			n
21@ΗΖ	ΗΖ	ηζ			n
21@εἰδώλου	εἰδώλου	εἰδώλου			n
21@m[18]	m	m			n
21@16[2]	16	16			n
21@ἐστιν[2]	ἐστιν	ἐστίν			n
21@Vv	Vv	vv			n
21@19	19	19			n
21@ΒΑ[2]	ΒΑ	βα			n
21@ΒΓ[3]	ΒΓ	βγ			n
21@ΒΓ[4]	ΒΓ	βγ			n
21@ΒΑ[3]	ΒΑ	βα			n
21@m[19]	m	m			n
21@ἀπὸ	ἀπὸ	ἀπό			n
21@τοῦ[5]	τοῦ	τοῦ			n
21@κυρτοῦ	κυρτοῦ	κυρτοῦ			n
21@ἐνόπτρου	ἐνόπτρου	ἐνόπτρου			n
21@θεωρεῖται	θεωρεῖται	θεωρεῖται			n
21@τὸ[7]	τὸ	τό			n
21@Ε[14]	Ε	ε			n
21@ἐν[4]	ἐν	ἐν			n
21@γωνίᾳ	γωνίᾳ	γωνίᾳ			n
21@τῇ[2]	τῇ	τῇ			n
21@ὑπὸ[4]	ὑπὸ	ὑπό			n
21@ΑΒΓ	ΑΒΓ	αβγ			n
21@παρακείσθω	παρακείσθω	παρακείσθω			n
21@δὴ[2]	δὴ	δή			n
21@ἔνοπτρον[2]	ἔνοπτρον	ἔνοπτρον			n
21@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
21@τὸ[8]	τὸ	τό			n
21@ΑΓ	ΑΓ	αγ			n
21@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον			n
21@τῶν[3]	τῶν	τῶν			n
21@ὄψεων	ὄψεων	ὄψεων			n
21@κατὰ	κατὰ	κατά			n
21@τὰ[3]	τὰ	τά			n
21@Α[14]	Α	α			n
21@Γ[8]	Γ	γ			n
21@οὐκοῦν[2]	οὐκοῦν	οὐκοῦν			n
21@ἡ[3]	ἡ	ἡ			n
21@ὄψις	ὄψις	ὄψις			n
21@ἡ[4]	ἡ	ἡ			n
21@μέλλουσα	μέλλουσα	μέλλουσα			n
21@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
21@τὸ[9]	τὸ	τό			n
21@Ε[15]	Ε	ε			n
21@ἀπὸ[2]	ἀπὸ	ἀπό			n
21@τοῦ[7]	τοῦ	τοῦ			n
21@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
21@ἐνόπτρου[2]	ἐνόπτρου	ἐνόπτρου			n
21@οὐκ[3]	οὐκ	οὐ			n
21@ἔστιν	ἔστιν	ἔστιν			n
21@ἡ[5]	ἡ	ἡ			n
21@ΒΑΕ	ΒΑΕ	βαε			n
21@οὐ[4]	οὐ	οὐ			n
21@γὰρ[2]	γὰρ	γάρ			n
21@ποιεῖ	ποιεῖ	ποιεῖ			n
21@γωνίας[2]	γωνίας	γωνίας			n
21@ἴσας	ἴσας	ἴσας			n
21@πρὸς	πρὸς	πρός			n
21@τῷ	τῷ	τῷ			n
21@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
21@ἐνόπτρῳ	ἐνόπτρῳ	ἐνόπτρῳ			n
21@οὐδὲ	οὐδὲ	οὐδέ			n
21@μὴν	μὴν	μήν			n
21@κλασθήσεται	κλασθήσεται	κλασθήσεται			n
21@μεταξὺ	μεταξὺ	μεταξύ			n
21@τῶν[4]	τῶν	τῶν			n
21@Α[16]	Α	α			n
21@Γ[9]	Γ	γ			n
21@κεκλάσθω	κεκλάσθω	κεκλάσθω			n
21@γάρ	γάρ	γάρ			n
21@εἰ[2]	εἰ	εἰ			n
21@δυνατόν	δυνατόν	δυνατόν			n
21@καὶ[3]	καὶ	καί			n
21@ἔστω[2]	ἔστω	ἔστω			n
21@ἡ[6]	ἡ	ἡ			n
21@ΒΖΕ	ΒΖΕ	βζε			n
21@ὄψις[2]	ὄψις	ὄψις			n
21@ἴση	ἴση	ἴση			n
21@ἄρα[2]	ἄρα	ἄρα			n
21@ἡ[7]	ἡ	ἡ			n
21@Η[5]	Η	η			n
21@γωνία[4]	γωνία	γωνία			n
21@τῇ[3]	τῇ	τῇ			n
21@Θ[3]	Θ	θ			n
21@διὰ	διὰ	διά			n
21@τὴν[2]	τὴν	τήν			n
21@ἀνάκλασιν	ἀνάκλασιν	ἀνάκλασιν			n
21@ἡ[8]	ἡ	ἡ			n
21@δὲ[6]	δὲ	δέ			n
21@Θ[4]	Θ	θ			n
21@μείζων[2]	μείζων	μείζων			n
21@τῆς[2]	τῆς	τῆς			n
21@ΝΙ	ΝΙ	νι			n
21@ἡ[9]	ἡ	ἡ			n
21@δὲ[7]	δὲ	δέ			n
21@Μ	Μ	μ			n
21@τῆς[3]	τῆς	τῆς			n
21@Η[6]	Η	η			n
21@ὥστε	ὥστε	ὥστε			n
21@καὶ[4]	καὶ	καί			n
21@ἡ[10]	ἡ	ἡ			n
21@Μ[2]	Μ	μ			n
21@τῆς[4]	τῆς	τῆς			n
21@ΝΙ[2]	ΝΙ	νι			n
21@μείζων[3]	μείζων	μείζων			n
21@ἐστίν	ἐστίν	ἐστίν			n
21@ὅπερ	ὅπερ	ὅπερ			n
21@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
21@αὐτὴ	αὐτὴ	αὐτή			n
21@γὰρ[3]	γὰρ	γάρ			n
21@ἡ[11]	ἡ	ἡ			n
21@Ι[3]	Ι	ι			n
21@μείζων[4]	μείζων	μείζων			n
21@τῆς[5]	τῆς	τῆς			n
21@Μ[3]	Μ	μ			n
21@ἐστιν[3]	ἐστιν	ἐστίν			n
21@ἴση[2]	ἴση	ἴση			n
21@γάρ[2]	γάρ	γάρ			n
21@ἐστιν[4]	ἐστιν	ἐστίν			n
21@ὅλῃ	ὅλῃ	ὅλῃ			n
21@τῇ[4]	τῇ	τῇ			n
21@πρὸς[2]	πρὸς	πρός			n
21@τῇ[5]	τῇ	τῇ			n
21@περιφερείᾳ[2]	περιφερείᾳ	περιφερείᾳ			n
21@ἐκτὸς	ἐκτὸς	ἐκτός			n
21@ἄρα[3]	ἄρα	ἄρα			n
21@ἀνακλασθήσεται	ἀνακλασθήσεται	ἀνακλασθήσεται			n
21@τοῦ[8]	τοῦ	τοῦ			n
21@Α[17]	Α	α			n
21@κεκλάσθω[2]	κεκλάσθω	κεκλάσθω			n
21@καὶ[5]	καὶ	καί			n
21@ἔστω[3]	ἔστω	ἔστω			n
21@ἡ[12]	ἡ	ἡ			n
21@ΒΚΕ	ΒΚΕ	βκε			n
21@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
21@δὲ[8]	δὲ	δέ			n
21@καὶ[6]	καὶ	καί			n
21@ἡ[13]	ἡ	ἡ			n
21@ΒΛ	ΒΛ	βλ			n
21@πεσεῖται	πεσεῖται	πεσεῖται			n
21@ἐκτός	ἐκτός	ἐκτός			n
21@τὸ[11]	τὸ	τό			n
21@ἄρα[4]	ἄρα	ἄρα			n
21@Ε[19]	Ε	ε			n
21@ὑπὸ[5]	ὑπὸ	ὑπό			n
21@μείζονος	μείζονος	μείζονος			n
21@γωνίας[3]	γωνίας	γωνίας			n
21@θεωρεῖται[2]	θεωρεῖται	θεωρεῖται			n
21@ἀπὸ[3]	ἀπὸ	ἀπό			n
21@τοῦ[9]	τοῦ	τοῦ			n
21@ἐπιπέδου[2]	ἐπιπέδου	ἐπιπέδου			n
21@ἐνόπτρου[3]	ἐνόπτρου	ἐνόπτρου			n
21@τῆς[6]	τῆς	τῆς			n
21@περιεχομένης	περιεχομένης	περιεχομένης			n
21@ὑπὸ[6]	ὑπὸ	ὑπό			n
21@ΚΒΛ	ΚΒΛ	κβλ			n
21@ἤπερ[2]	ἤπερ	ἤπερ			n
