subref	form	norm	lemma	tag	curated
9@ἀναλογισμῶν	ἀναλογισμῶν	ἀναλογισμῶν			n
9@δηγμὸς	δηγμὸς	δηγμός			n
9@αἱμάσσει	αἱμάσσει	αἱμάσσει			n
9@τὴν[2]	τὴν	τήν			n
9@μνήμην	μνήμην	μνήμην			n
9@ὥστε	ὥστε	ὥστε			n
9@οἷον	οἷον	οἷον			n
9@οὐλὴν	οὐλὴν	οὐλήν			n
9@παραμένουσαν	παραμένουσαν	παραμένουσαν			n
9@ἐν[4]	ἐν	ἐν			n
9@τῷ	τῷ	τῷ			n
9@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν			n
9@εὐλαβεστέρους	εὐλαβεστέρους	εὐλαβεστέρους			n
9@ποιεῖν	ποιεῖν	ποιεῖν			n
9@περὶ	περὶ	περί			n
9@τὴν[3]	τὴν	τήν			n
9@δίαιταν	δίαιταν	δίαιταν			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@γὰρ[2]	γὰρ	γάρ			n
9@ἄγαν	ἄγαν	ἄγαν			n
9@τὸ[2]	τὸ	τό			n
9@ὑγιαῖνον	ὑγιαῖνον	ὑγιαῖνον			n
9@σῶμα	σῶμα	σῶμα			n
9@φύσει	φύσει	φύσει			n
9@μεγάλας	μεγάλας	μεγάλας			n
9@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@δυσπειθεῖς	δυσπειθεῖς	δυσπειθεῖς			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ἀσυνήθεις	ἀσυνήθεις	ἀσυνήθεις			n
9@οὐδὲ[3]	οὐδὲ	οὐδέ			n
9@δυσεκβιάστους	δυσεκβιάστους	δυσεκβιάστους			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@δεῖ	δεῖ	δεῖ			n
9@θαρρεῖν	θαρρεῖν	θαρρεῖν			n
9@πρὸς[2]	πρὸς	πρός			n
9@τὰς[2]	τὰς	τάς			n
9@ὀρέξεις	ὀρέξεις	ὀρέξεις			n
9@ἐκφερομένας	ἐκφερομένας	ἐκφερομένας			n
9@καὶ[7]	καὶ	καί			n
9@ἐπιπηδώσας	ἐπιπηδώσας	ἐπιπηδώσας			n
9@ταῖς[2]	ταῖς	ταῖς			n
9@ἀπολαύσεσιν	ἀπολαύσεσιν	ἀπολαύσεσιν			n
9@ὡς[3]	ὡς	ὡς			n
9@ἐλαφρὸν	ἐλαφρὸν	ἐλαφρόν			n
9@καὶ[8]	καὶ	καί			n
9@παιδικὸν	παιδικὸν	παιδικόν			n
9@ἐχούσας	ἐχούσας	ἐχούσας			n
9@τὸ[3]	τὸ	τό			n
9@μεμψιμοιροῦν	μεμψιμοιροῦν	μεμψιμοιροῦν			n
9@καὶ[9]	καὶ	καί			n
9@κλαυθμυριζόμενον	κλαυθμυριζόμενον	κλαυθμυριζόμενον			n
9@εἶτα[2]	εἶτα	εἶτα			n
9@παυομένας	παυομένας	παυομένας			n
9@ἀρθείσης	ἀρθείσης	ἀρθείσης			n
9@τῆς[3]	τῆς	τῆς			n
9@τραπέζης	τραπέζης	τραπέζης			n
9@καὶ[10]	καὶ	καί			n
9@μηδὲν	μηδὲν	μηδέν			n
9@ἐγκαλούσας	ἐγκαλούσας	ἐγκαλούσας			n
9@μηδʼ	μηδʼ	μηδʼ			n
9@ἀδικουμένας	ἀδικουμένας	ἀδικουμένας			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
9@καθαρὰς	καθαρὰς	καθαράς			n
9@καὶ[11]	καὶ	καί			n
9@ἱλαρὰς	ἱλαρὰς	ἱλαράς			n
9@καὶ[12]	καὶ	καί			n
9@οὐ[8]	οὐ	οὐ			n
9@βαρείας	βαρείας	βαρείας			n
9@οὐδὲ[4]	οὐδὲ	οὐδέ			n
9@ναυτιώδεις	ναυτιώδεις	ναυτιώδεις			n
9@περιμενούσας	περιμενούσας	περιμενούσας			n
9@τὴν[4]	τὴν	τήν			n
9@αὔριον	αὔριον	αὔριον			n
9@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
9@ἀμέλει	ἀμέλει	ἀμέλει			n
9@καὶ[13]	καὶ	καί			n
9@Τιμόθεος	Τιμόθεος	τιμόθεος			n
9@εἶπε[2]	εἶπε	εἶπε			n
9@τῇ[2]	τῇ	τῇ			n
9@προτεραίᾳ	προτεραίᾳ	προτεραίᾳ			n
9@δεδειπνηκὼς	δεδειπνηκὼς	δεδειπνηκώς			n
9@ἐν[5]	ἐν	ἐν			n
9@Ἀκαδημείᾳ	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
9@παρὰ	παρὰ	παρά			n
9@Πλάτωνι	Πλάτωνι	πλάτωνι			n
9@μουσικὸν	μουσικὸν	μουσικόν			n
9@καὶ[14]	καὶ	καί			n
9@λιτὸν	λιτὸν	λιτόν			n
9@δεῖπνον	δεῖπνον	δεῖπνον			n
9@ὡς[4]	ὡς	ὡς			n
9@οἱ[2]	οἱ	οἱ			n
9@παρὰ[2]	παρὰ	παρά			n
9@Πλάτωνι[2]	Πλάτωνι	πλάτωνι			n
9@δειπνήσαντες	δειπνήσαντες	δειπνήσαντες			n
9@καὶ[15]	καὶ	καί			n
9@εἰς	εἰς	εἰς			n
9@αὔριον[2]	αὔριον	αὔριον			n
9@ἡδέως	ἡδέως	ἡδέως			n
9@γίγνονται	γίγνονται	γίγνονται			n
9@λέγεται	λέγεται	λέγεται			n
9@δὲ[9]	δὲ	δέ			n
9@καὶ[16]	καὶ	καί			n
9@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9@τοὺς[3]	τοὺς	τούς			n
9@τῆς[4]	τῆς	τῆς			n
9@Ἄδας	Ἄδας	ἄδας			n
9@ὀψοποιοὺς	ὀψοποιοὺς	ὀψοποιούς			n
9@ἀποπεμψάμενος	ἀποπεμψάμενος	ἀποπεμψάμενος			n
9@ὡς[5]	ὡς	ὡς			n
9@ἔχει	ἔχει	ἔχει			n
9@βελτίονας	βελτίονας	βελτίονας			n
9@βελτίονας[2]	βελτίονας	βελτίονας			n
9@Stobaeus	Stobaeus	stobaeus			n
9@Floril	Floril	floril			n
9@CI	CI	ci			n
9@8	8	8			n
9@βελτίονας[3]	βελτίονας	βελτίονας			n
9@ἄγειν	ἄγειν	ἄγειν			n
9@ἀεὶ	ἀεὶ	ἀεί			n
9@σὺν	σὺν	σύν			n
9@αὑτῷ	αὑτῷ	αὑτῷ			n
9@πρὸς[3]	πρὸς	πρός			n
9@μὲν[3]	μὲν	μέν			n
9@τὸ[5]	τὸ	τό			n
9@ἄριστον	ἄριστον	ἄριστον			n
9@τὴν[5]	τὴν	τήν			n
9@νυκτοπορίαν	νυκτοπορίαν	νυκτοπορίαν			n
9@πρὸς[4]	πρὸς	πρός			n
9@δὲ[10]	δὲ	δέ			n
9@τὸ[6]	τὸ	τό			n
9@δεῖπνον[2]	δεῖπνον	δεῖπνον			n
9@τὴν[6]	τὴν	τήν			n
9@ὀλιγαριστίαν	ὀλιγαριστίαν	ὀλιγαριστίαν			n
10@ΖΕΥΞΙΠΠΟΣ	ΖΕΥΞΙΠΠΟΣ	ζευξιππος			n
10@οὐκ	οὐκ	οὐ			n
10@ἀγνοῶ	ἀγνοῶ	ἀγνοῶ			n
10@δʼ	δʼ	δʼ			n
10@ὅτι	ὅτι	ὅτι			n
10@καὶ	καὶ	καί			n
10@διὰ	διὰ	διά			n
10@κόπους	κόπους	κόπους			n
10@πυρέττουσιν	πυρέττουσιν	πυρέττουσιν			n
10@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
10@καὶ[2]	καὶ	καί			n
10@διʼ	διʼ	διʼ			n
10@ἐγκαύσεις	ἐγκαύσεις	ἐγκαύσεις			n
10@καὶ[3]	καὶ	καί			n
10@διὰ[2]	διὰ	διά			n
10@περιψύξεις	περιψύξεις	περιψύξεις			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@αἱ	αἱ	αἱ			n
10@τῶν	τῶν	τῶν			n
10@ἀνθέων	ἀνθέων	ἀνθέων			n
10@ὀσμαὶ	ὀσμαὶ	ὀσμαί			n
10@καθʼ	καθʼ	καθʼ			n
10@ἑαυτὰς	ἑαυτὰς	ἑαυτάς			n
10@ἀσθενεῖς	ἀσθενεῖς	ἀσθενεῖς			n
10@εἰσι	εἰσι	εἰσί			n
10@μιχθεῖσαι	μιχθεῖσαι	μιχθεῖσαι			n
10@δὲ	δὲ	δέ			n
10@τῷ	τῷ	τῷ			n
10@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
10@ῥώμην	ῥώμην	ῥώμην			n
10@ἴσχουσι	ἴσχουσι	ἴσχουσι			n
10@καὶ[4]	καὶ	καί			n
10@τόνον	τόνον	τόνον			n
10@οὕτω	οὕτω	οὕτω			n
10@ταῖς	ταῖς	ταῖς			n
10@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
10@αἰτίαις	αἰτίαις	αἰτίαις			n
10@καὶ[5]	καὶ	καί			n
10@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
10@οἷον	οἷον	οἷον			n
10@οὐσίαν	οὐσίαν	οὐσίαν			n
10@καὶ[6]	καὶ	καί			n
10@σῶμα	σῶμα	σῶμα			n
10@παρέχει	παρέχει	παρέχει			n
10@τὸ	τὸ	τό			n
10@πλῆθος	πλῆθος	πλῆθος			n
10@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
10@ἄνευ	ἄνευ	ἄνευ			n
10@δὲ[2]	δὲ	δέ			n
10@τούτων	τούτων	τούτων			n
10@τούτων[2]	τούτων	τούτων			n
10@τούτου	τούτου	τούτου			n
10@R	R	r			n
10@χαλεπὸν	χαλεπὸν	χαλεπόν			n
10@οὐδέν	οὐδέν	οὐδέν			n
10@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
10@ἐξαμαυροῦνται	ἐξαμαυροῦνται	ἐξαμαυροῦνται			n
10@καὶ[7]	καὶ	καί			n
10@διαχέονται	διαχέονται	διαχέονται			n
10@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
10@αἵματος	αἵματος	αἵματος			n
10@λεπτοῦ	λεπτοῦ	λεπτοῦ			n
10@καὶ[8]	καὶ	καί			n
10@πνεύματος	πνεύματος	πνεύματος			n
10@καθαροῦ	καθαροῦ	καθαροῦ			n
10@δεχομένου	δεχομένου	δεχομένου			n
10@τὴν	τὴν	τήν			n
10@κίνησιν	κίνησιν	κίνησιν			n
10@ἐν	ἐν	ἐν			n
10@δὲ[3]	δὲ	δέ			n
10@πλήθει	πλήθει	πλήθει			n
10@καὶ[9]	καὶ	καί			n
10@περιττώματι	περιττώματι	περιττώματι			n
10@οἷον[2]	οἷον	οἷον			n
10@ἰλὺς	ἰλὺς	ἰλύς			n
10@ἀναταραττομένη	ἀναταραττομένη	ἀναταραττομένη			n
10@μιαρὰ	μιαρὰ	μιαρά			n
10@ποιεῖ	ποιεῖ	ποιεῖ			n
10@πάντα	πάντα	πάντα			n
10@καὶ[10]	καὶ	καί			n
10@δυσχερῆ	δυσχερῆ	δυσχερῆ			n
10@καὶ[11]	καὶ	καί			n
10@δυσαπάλλακτα	δυσαπάλλακτα	δυσαπάλλακτα			n
10@διὸ	διὸ	διό			n
10@δεῖ	δεῖ	δεῖ			n
10@μὴ	μὴ	μή			n
10@καθάπερ	καθάπερ	καθάπερ			n
10@οἱ	οἱ	οἱ			n
10@ἄπλοοι	ἄπλοοι	ἄπλοοι			n
10@ἄπλοοι[2]	ἄπλοοι	ἄπλοοι			n
10@scripsi	scripsi	scripsi			n
10@ἀγαθοὶ	ἀγαθοὶ	ἀγαθοί			n
10@ναύκληροι	ναύκληροι	ναύκληροι			n
10@πολλὰ	πολλὰ	πολλά			n
10@διʼ[2]	διʼ	διʼ			n
10@ἀπληστίαν	ἀπληστίαν	ἀπληστίαν			n
10@ἐμβαλόμενοι	ἐμβαλόμενοι	ἐμβαλόμενοι			n
10@τοὐντεῦθεν	τοὐντεῦθεν	τοὐντεῦθεν			n
10@ἢδη	ἢδη	ἤδη			n
10@διατελοῦσιν	διατελοῦσιν	διατελοῦσιν			n
10@ἀντλοῦντες	ἀντλοῦντες	ἀντλοῦντες			n
10@καὶ[12]	καὶ	καί			n
10@ὑπεξαιροῦντες	ὑπεξαιροῦντες	ὑπεξαιροῦντες			n
10@τὴν[2]	τὴν	τήν			n
10@θάλατταν	θάλατταν	θάλατταν			n
10@οὕτως	οὕτως	οὕτως			n
10@ἐμπλήσαντας	ἐμπλήσαντας	ἐμπλήσαντας			n
10@τὸ[2]	τὸ	τό			n
10@σῶμα[2]	σῶμα	σῶμα			n
10@καὶ[13]	καὶ	καί			n
10@βαρύναντας	βαρύναντας	βαρύναντας			n
10@ὑποκαθαίρειν	ὑποκαθαίρειν	ὑποκαθαίρειν			n
10@αὖθις	αὖθις	αὖθις			n
10@καὶ[14]	καὶ	καί			n
10@ὑποκλύζειν	ὑποκλύζειν	ὑποκλύζειν			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@διατηρεῖν	διατηρεῖν	διατηρεῖν			n
10@εὐσταλές	εὐσταλές	εὐσταλές			n
10@ὅπως	ὅπως	ὅπως			n
10@κἂν	κἂν	κἄν			n
10@πιεσθῇ	πιεσθῇ	πιεσθῇ			n
10@ποτε	ποτε	ποτέ			n
10@φελλοῦ	φελλοῦ	φελλοῦ			n
10@δίκην	δίκην	δίκην			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@κουφότητος	κουφότητος	κουφότητος			n
10@ἀναφέρηται	ἀναφέρηται	ἀναφέρηται			n
11@ΖΕΥΞΙΠΠΟΣ	ΖΕΥΞΙΠΠΟΣ	ζευξιππος			n
11@μάλιστα	μάλιστα	μάλιστα			n
11@δὲ	δὲ	δέ			n
11@προφυλακτέον	προφυλακτέον	προφυλακτέον			n
11@ἐν	ἐν	ἐν			n
11@ταῖς	ταῖς	ταῖς			n
11@προπαθείαις	προπαθείαις	προπαθείαις			n
11@καὶ	καὶ	καί			n
11@προαισθήσεσιν	προαισθήσεσιν	προαισθήσεσιν			n
11@οὐ	οὐ	οὐ			n
11@γὰρ	γὰρ	γάρ			n
11@ἅπασαι	ἅπασαι	ἅπασαι			n
11@κατὰ	κατὰ	κατά			n
11@τὸν	τὸν	τόν			n
11@Ἡσίοδον	Ἡσίοδον	ἡσίοδον			n
11@Ἡσίοδον[2]	Ἡσίοδον	ἡσίοδον			n
11@OD	OD	od			n
11@104	104	104			n
11@ἐπιφοιτῶσιν	ἐπιφοιτῶσιν	ἐπιφοιτῶσιν			n
11@αἱ	αἱ	αἱ			n
11@νόσοι	νόσοι	νόσοι			n
11@σιγῇ	σιγῇ	σιγῇ			n
11@ἐπεὶ	ἐπεὶ	ἐπεί			n
11@φωνὴν	φωνὴν	φωνήν			n
11@ἐξείλετο	ἐξείλετο	ἐξείλετο			n
11@μητίετα	μητίετα	μητίετα			n
11@Ζεύς	Ζεύς	ζεύς			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@αἱ[2]	αἱ	αἱ			n
11@πλεῖσται	πλεῖσται	πλεῖσται			n
11@καθάπερ	καθάπερ	καθάπερ			n
11@προαγγέλους	προαγγέλους	προαγγέλους			n
11@καὶ[2]	καὶ	καί			n
11@προδρόμους	προδρόμους	προδρόμους			n
11@καὶ[3]	καὶ	καί			n
11@κήρυκας	κήρυκας	κήρυκας			n
11@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
11@ἀπεψίας	ἀπεψίας	ἀπεψίας			n
11@καὶ[4]	καὶ	καί			n
11@δυσκινησίας	δυσκινησίας	δυσκινησίας			n
11@βαρύτητες	βαρύτητες	βαρύτητες			n
11@καὶ[5]	καὶ	καί			n
11@κόποι	κόποι	κόποι			n
11@φησὶν	φησὶν	φησίν			n
11@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης			n
11@Ἱπποκράτης[2]	Ἱπποκράτης	ἱπποκράτης			n
11@Aphor	Aphor	aphor			n
11@II	II	ii			n
11@5	5	5			n
11@αὐτόματοι	αὐτόματοι	αὐτόματοι			n
11@νοῦσον	νοῦσον	νοῦσον			n
11@φράζουσι	φράζουσι	φράζουσι			n
11@διὰ	διὰ	διά			n
11@πλῆθος	πλῆθος	πλῆθος			n
11@ὡς	ὡς	ὡς			n
11@ἔοικεν	ἔοικεν	ἔοικεν			n
11@ἐντὸς	ἐντὸς	ἐντός			n
11@διάτασιν	διάτασιν	διάτασιν			n
11@καὶ[6]	καὶ	καί			n
11@σφήνωσιν	σφήνωσιν	σφήνωσιν			n
11@τοῦ	τοῦ	τοῦ			n
11@περὶ	περὶ	περί			n
11@τὰ[2]	τὰ	τά			n
11@νεῦρα	νεῦρα	νεῦρα			n
11@πνεύματος	πνεύματος	πνεύματος			n
11@ἔχοντος	ἔχοντος	ἔχοντος			n
11@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
11@ὅμως	ὅμως	ὅμως			n
11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
11@μονονουχὶ	μονονουχὶ	μονονουχί			n
11@τοῦ[3]	τοῦ	τοῦ			n
11@σώματος	σώματος	σώματος			n
11@ἀντιτείνοντος	ἀντιτείνοντος	ἀντιτείνοντος			n
11@καὶ[7]	καὶ	καί			n
11@κατασπῶντος	κατασπῶντος	κατασπῶντος			n
11@ἐπὶ	ἐπὶ	ἐπί			n
11@τὸ[3]	τὸ	τό			n
11@κλινίδιον	κλινίδιον	κλινίδιον			n
11@καὶ[8]	καὶ	καί			n
11@τὴν	τὴν	τήν			n
11@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
11@οἱ	οἱ	οἱ			n
11@μὲν	μὲν	μέν			n
11@ὑπὸ	ὑπὸ	ὑπό			n
11@λαιμαργίας	λαιμαργίας	λαιμαργίας			n
11@καὶ[9]	καὶ	καί			n
11@φιληδονίας	φιληδονίας	φιληδονίας			n
11@ἐμβάλλουσιν	ἐμβάλλουσιν	ἐμβάλλουσιν			n
11@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
11@ἐπὶ[2]	ἐπὶ	ἐπί			n
11@τὰ[3]	τὰ	τά			n
11@βαλανεῖα	βαλανεῖα	βαλανεῖα			n
11@καὶ[10]	καὶ	καί			n
11@σπεύδουσιν	σπεύδουσιν	σπεύδουσιν			n
11@ἐπὶ[3]	ἐπὶ	ἐπί			n
11@τὰς	τὰς	τάς			n
11@προπόσεις	προπόσεις	προπόσεις			n
11@ὥσπερ	ὥσπερ	ὥσπερ			n
11@εἰς	εἰς	εἰς			n
11@πολιορκίαν	πολιορκίαν	πολιορκίαν			n
11@ἐπισιτιζόμενοι	ἐπισιτιζόμενοι	ἐπισιτιζόμενοι			n
11@καὶ[11]	καὶ	καί			n
11@δεδιότες	δεδιότες	δεδιότες			n
11@μὴ	μὴ	μή			n
11@φθάσῃ	φθάσῃ	φθάσῃ			n
11@καταλαβὼν	καταλαβὼν	καταλαβών			n
11@αὐτοὺς	αὐτοὺς	αὐτούς			n
11@ὁ	ὁ	ὁ			n
11@πυρετὸς	πυρετὸς	πυρετός			n
11@ἀναρίστους	ἀναρίστους	ἀναρίστους			n
11@οἱ[2]	οἱ	οἱ			n
11@δὲ[2]	δὲ	δέ			n
11@κομψότεροι	κομψότεροι	κομψότεροι			n
11@ταύτῃ	ταύτῃ	ταύτῃ			n
11@μὲν[2]	μὲν	μέν			n
11@οὐχ	οὐχ	οὐ			n
11@ἁλίσκονται	ἁλίσκονται	ἁλίσκονται			n
11@πάνυ	πάνυ	πάνυ			n
11@δʼ	δʼ	δʼ			n
11@ἀβελτἐρως	ἀβελτἐρως	ἀβελτἐρως			n
11@αἰσχυνόμενοι	αἰσχυνόμενοι	αἰσχυνόμενοι			n
11@κραιπάλην	κραιπάλην	κραιπάλην			n
11@ἢ	ἢ	ἤ			n
11@ἀπεψίαν	ἀπεψίαν	ἀπεψίαν			n
11@ὁμολογεῖν	ὁμολογεῖν	ὁμολογεῖν			n
11@καὶ[12]	καὶ	καί			n
11@διημερεύειν	διημερεύειν	διημερεύειν			n
11@ἐν[3]	ἐν	ἐν			n
11@ἱματίοις	ἱματίοις	ἱματίοις			n
11@ἑτέρων	ἑτέρων	ἑτέρων			n
11@εἰς[2]	εἰς	εἰς			n
11@τὸ[5]	τὸ	τό			n
11@γυμνάσιον	γυμνάσιον	γυμνάσιον			n
11@βαδιζόντων	βαδιζόντων	βαδιζόντων			n
11@καὶ[13]	καὶ	καί			n
11@παρακαλούντων	παρακαλούντων	παρακαλούντων			n
11@ἀναστάντες	ἀναστάντες	ἀναστάντες			n
11@συναποδύονται	συναποδύονται	συναποδύονται			n
11@καὶ[14]	καὶ	καί			n
11@ταὐτὰ	ταὐτὰ	ταὐτά			n
11@πράττουσι	πράττουσι	πράττουσι			n
11@τοῖς	τοῖς	τοῖς			n
11@ὑγιαίνουσι	ὑγιαίνουσι	ὑγιαίνουσι			n
11@τοὺς[3]	τοὺς	τούς			n
11@δὲ[3]	δὲ	δέ			n
11@πλείους	πλείους	πλείους			n
11@ἀκρασίας	ἀκρασίας	ἀκρασίας			n
11@καὶ[15]	καὶ	καί			n
11@μαλακίας	μαλακίας	μαλακίας			n
11@ἀκρασίας[2]	ἀκρασίας	ἀκρασίας			n
11@καὶ[16]	καὶ	καί			n
11@μαλακίας[2]	μαλακίας	μαλακίας			n
11@Erasmus	Erasmus	erasmus			n
11@ἀκρασία[3]	ἀκρασία	ἀκρασία			n
11@καὶ[17]	καὶ	καί			n
11@μαλακία[3]	μαλακία	μαλακία			n
