subref	form	norm	lemma	tag	curated
42@ὑμῖν	ὑμῖν	ὑμῖν			n
42@ἐπιδείξειε	ἐπιδείξειε	ἐπιδείξειε	ἐπιδείκνυμι		n
42@μὴ	μὴ	μή	μή		n
42@τούτων	τούτων	τούτων	οὗτος		n
42@τῶν[2]	τῶν	τῶν	ὁ		n
42@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
42@μαθητάς	μαθητάς	μαθητάς			n
42@μου	μου	μου			n
42@γιγνομένους	γιγνομένους	γιγνομένους			n
42@ὧν	ὧν	ὧν	ὅς		n
42@ὁ	ὁ	ὁ	ὁ		n
42@κατήγορος	κατήγορος	κατήγορος	κατήγορος		n
42@εἴρηκε	εἴρηκε	εἴρηκε	λέγω		n
42@μηδὲ	μηδὲ	μηδέ	μηδέ		n
42@περὶ[3]	περὶ	περί	περί		n
42@τοὺς	τοὺς	τούς	ὁ		n
42@λόγους	λόγους	λόγους	λόγος		n
42@ὄντα	ὄντα	ὄντα	ὄντα		n
42@με	με	με			n
42@δεινὸν	δεινὸν	δεινόν	δεινός		n
42@τοὺς[2]	τοὺς	τούς	ὁ		n
42@περὶ[4]	περὶ	περί	περί		n
42@τῶν[3]	τῶν	τῶν	ὁ		n
42@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
42@συμβολαίων	συμβολαίων	συμβολαίων	συμβόλαιος		n
43@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
43@γὰρ	γὰρ	γάρ	γάρ		n
43@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
43@ἐξελεγχομένης	ἐξελεγχομένης	ἐξελεγχομένης	ἐξελέγχω		n
43@τῆς	τῆς	τῆς	ὁ		n
43@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
43@ἧς	ἧς	ἧς	ὅς		n
43@εἶχον	εἶχον	εἶχον	ἔχω		n
43@πρότερον	πρότερον	πρότερον			n
43@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
43@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
43@μεταλαβεῖν	μεταλαβεῖν	μεταλαβεῖν	μεταλαμβάνω		n
43@διάνοιαν	διάνοιαν	διάνοιαν	διάνοια		n
43@καὶ	καὶ	καί	καί		n
43@ποθεῖν	ποθεῖν	ποθεῖν	ποθέω		n
43@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι	ἀκούω		n
43@περὶ	περὶ	περί	περί		n
43@ποίους	ποίους	ποίους	ποιός		n
43@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
43@λόγους	λόγους	λόγους	λόγος		n
43@γεγενημένος	γεγενημένος	γεγενημένος			n
43@τηλικαύτην	τηλικαύτην	τηλικαύτην	τηλικοῦτος		n
43@δόξαν	δόξαν	δόξαν	δόξα		n
43@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
43@εἰ	εἰ	εἰ	εἰ		n
43@μὲν	μὲν	μέν	μέν		n
43@οὖν	οὖν	οὖν	οὖν		n
43@μοι	μοι	μοι			n
43@συνοίσει	συνοίσει	συνοίσει	συμφέρω		n
43@κατειπόντι	κατειπόντι	κατειπόντι	καταγορεύω		n
43@τὴν	τὴν	τήν	ὁ		n
43@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
43@οὐκ	οὐκ	οὐ	οὐ		n
43@οἶδα	οἶδα	οἶδα	οἶδα		n
43@χαλεπὸν	χαλεπὸν	χαλεπόν	χαλεπός		n
43@γὰρ[2]	γὰρ	γάρ	γάρ		n
43@στοχάζεσθαι	στοχάζεσθαι	στοχάζεσθαι	στοχάζομαι		n
43@τῆς[2]	τῆς	τῆς	ὁ		n
43@ὑμετέρας	ὑμετέρας	ὑμετέρας	ὑμέτερος		n
43@διανοίας	διανοίας	διανοίας	διάνοια		n
43@οὐ[2]	οὐ	οὐ	οὐ		n
43@μὴν	μὴν	μήν	μήν		n
43@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
43@παρρησιάσομαί	παρρησιάσομαί	παρρησιάσομαι			n
43@γε[3]	γε	γέ	γε		n
43@πρὸς	πρὸς	πρός	πρός		n
43@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς	σύ		n
44@καὶ	καὶ	καί	καί		n
44@γὰρ	γὰρ	γάρ	γάρ		n
44@ἂν	ἂν	ἄν	ἄν		n
44@αἰσχυνθείην	αἰσχυνθείην	αἰσχυνθείην			n
44@τοὺς	τοὺς	τούς	ὁ		n
44@πλησιάσαντας	πλησιάσαντας	πλησιάσαντας	πλησιάζω		n
44@εἰ	εἰ	εἰ	εἰ		n
44@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
44@εἰρηκὼς	εἰρηκὼς	εἰρηκώς	λέγω		n
44@ὅτι	ὅτι	ὅτι	ὅτι2		n
44@δεξαίμην	δεξαίμην	δεξαίμην	δέχομαι		n
44@ἂν[2]	ἂν	ἄν	ἄν		n
44@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
44@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
44@τοὺς[2]	τοὺς	τούς	ὁ		n
44@πολίτας	πολίτας	πολίτας	πολίτης		n
44@καὶ[2]	καὶ	καί	καί		n
44@τὸν	τὸν	τόν	ὁ		n
44@βίον	βίον	βίον	βίος		n
44@ὃν	ὃν	ὅν	ὅς		n
44@ζῶ	ζῶ	ζῶ	ζήω		n
44@καὶ[3]	καὶ	καί	καί		n
44@τοὺς[3]	τοὺς	τούς	ὁ		n
44@λόγους	λόγους	λόγους	λόγος		n
44@οὓς	οὓς	οὕς	ὅς		n
44@λέγω	λέγω	λέγω	λέγω		n
44@νῦν	νῦν	νῦν	νῦν		n
44@μὴ	μὴ	μή	μή		n
44@δηλοίην	δηλοίην	δηλοίην			n
44@ὑμῖν	ὑμῖν	ὑμῖν			n
44@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
44@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
44@ἀποκρυπτόμενος	ἀποκρυπτόμενος	ἀποκρυπτόμενος	ἀλλά		n
44@φανείην	φανείην	φανείην	φαίνω		n
44@ὡς	ὡς	ὡς	ὡς		n
44@οὖν	οὖν	οὖν	οὖν		n
44@ἀκουσόμενοι	ἀκουσόμενοι	ἀκουσόμενοι			n
44@τὴν	τὴν	τήν	ὁ		n
44@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
44@οὕτω	οὕτω	οὕτω	οὕτως		n
44@προσέχετε	προσέχετε	προσέχετε	προσέχω		n
44@τὸν[2]	τὸν	τόν	ὁ		n
44@νοῦν	νοῦν	νοῦν	νόος		n
45@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
45@μὲν	μὲν	μέν	μέν		n
45@οὖν	οὖν	οὖν	οὖν		n
45@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
45@δεῖ	δεῖ	δεῖ	δέω		n
45@μαθεῖν	μαθεῖν	μαθεῖν	μανθάνω		n
45@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
45@ὅτι	ὅτι	ὅτι	ὅτι2		n
45@τρόποι	τρόποι	τρόποι	τρόπος		n
45@τῶν	τῶν	τῶν	ὁ		n
45@λόγων	λόγων	λόγων	λόγος		n
45@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
45@ἢ	ἢ	ἤ	ἤ		n
45@τῶν[2]	τῶν	τῶν	ὁ		n
45@μετὰ	μετὰ	μετά	μετά		n
45@μέτρου	μέτρου	μέτρου	μέτρον		n
45@ποιημάτων	ποιημάτων	ποιημάτων	ποίημα		n
45@οἱ	οἱ	οἱ	ὁ		n
45@μὲν[2]	μὲν	μέν	μέν		n
45@γὰρ	γὰρ	γάρ	γάρ		n
45@τὰ[2]	τὰ	τά	ὁ		n
45@γένη	γένη	γένη	γένος		n
45@τὰ[3]	τὰ	τά	ὁ		n
45@τῶν[3]	τῶν	τῶν	ὁ		n
45@ἡμιθέων	ἡμιθέων	ἡμιθέων			n
45@ἀναζητοῦντες	ἀναζητοῦντες	ἀναζητοῦντες	ἀναζητέω		n
45@τὸν	τὸν	τόν	ὁ		n
45@βίον	βίον	βίον	βίος		n
45@τὸν[2]	τὸν	τόν	ὁ		n
45@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
45@κατέτριψαν	κατέτριψαν	κατέτριψαν	κατατρίβω		n
45@οἱ[2]	οἱ	οἱ	ὁ		n
45@δὲ	δὲ	δέ	δέ		n
45@περὶ	περὶ	περί	περί		n
45@τοὺς	τοὺς	τούς	ὁ		n
45@ποιητὰς	ποιητὰς	ποιητάς	ποιητής		n
45@ἐφιλοσόφησαν	ἐφιλοσόφησαν	ἐφιλοσόφησαν	φιλοσοφέω		n
45@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
45@δὲ[2]	δὲ	δέ	δέ		n
45@τὰς[2]	τὰς	τάς	ὁ		n
45@πράξεις	πράξεις	πράξεις	πρᾶξις		n
45@τὰς[3]	τὰς	τάς	ὁ		n
45@ἐν	ἐν	ἐν	ἐν		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@πολέμοις	πολέμοις	πολέμοις	πόλεμος		n
45@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν	συνάγω		n
45@ἐβουλήθησαν	ἐβουλήθησαν	ἐβουλήθησαν	βούλομαι		n
45@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
45@δέ	δέ	δέ	δέ		n
45@τινες	τινες	τινές	τις		n
45@περὶ[2]	περὶ	περί	περί		n
45@τὰς[4]	τὰς	τάς	ὁ		n
45@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις	ἐρώτησις		n
45@καὶ	καὶ	καί	καί		n
45@τὰς[5]	τὰς	τάς	ὁ		n
45@ἀποκρίσεις	ἀποκρίσεις	ἀποκρίσεις	ἀπόκρισις		n
45@γεγόνασιν	γεγόνασιν	γεγόνασιν	γίγνομαι		n
45@οὓς	οὓς	οὕς	ὅς		n
45@ἀντιλογικοὺς	ἀντιλογικοὺς	ἀντιλογικούς	ἀντιλογικός		n
45@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
46@εἴη	εἴη	εἴη	εἰμί		n
46@δʼ	δʼ	δʼ	δέ		n
46@ἂν	ἂν	ἄν	ἄν		n
46@οὐ	οὐ	οὐ	οὐ		n
46@μικρὸν	μικρὸν	μικρόν	μικρός		n
46@ἔργον	ἔργον	ἔργον	ἔργον		n
46@εἰ	εἰ	εἰ	εἰ		n
46@πάσας	πάσας	πάσας	πᾶς		n
46@τις	τις	τὶς	τις		n
46@τὰς	τὰς	τάς	ὁ		n
46@ἰδέας	ἰδέας	ἰδέας	ἰδέα		n
46@τὰς[2]	τὰς	τάς	ὁ		n
46@τῶν	τῶν	τῶν	ὁ		n
46@λόγων	λόγων	λόγων	λόγος		n
46@ἐξαριθμεῖν	ἐξαριθμεῖν	ἐξαριθμεῖν	ἐξαριθμέω		n
46@ἐπιχειρήσειεν	ἐπιχειρήσειεν	ἐπιχειρήσειεν	ἐπιχειρέω		n
46@ἧς	ἧς	ἧς	ὅς		n
46@δʼ[2]	δʼ	δʼ	δέ		n
46@οὖν	οὖν	οὖν	οὖν		n
46@ἐμοὶ	ἐμοὶ	ἐμοί			n
46@προσήκει	προσήκει	προσήκει	προσήκω		n
46@ταύτης	ταύτης	ταύτης	οὗτος		n
46@μνησθεὶς	μνησθεὶς	μνησθείς	μιμνήσκω		n
46@ἐάσω	ἐάσω	ἐάσω	ἐάω		n
46@τὰς[3]	τὰς	τάς	ὁ		n
46@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
46@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
46@γάρ	γάρ	γάρ	γάρ		n
46@τινες	τινες	τινές	τις		n
46@οἳ	οἳ	οἵ	ὁ		n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@μὲν	μὲν	μέν	μέν		n
46@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
46@οὐκ	οὐκ	οὐ	οὐ		n
46@ἀπείρως	ἀπείρως	ἀπείρως	ἄπειρος		n
46@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
46@γράφειν	γράφειν	γράφειν	γράφω		n
46@δὲ	δὲ	δέ	δέ		n
46@προῄρηνται	προῄρηνται	προῄρηνται	προαιρέω		n
46@λόγους	λόγους	λόγους	λόγος		n
46@οὐ[3]	οὐ	οὐ	οὐ		n
46@περὶ	περὶ	περί	περί		n
46@τῶν[3]	τῶν	τῶν	ὁ		n
46@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
46@συμβολαίων	συμβολαίων	συμβολαίων	συμβόλαιον		n
46@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
46@Ἑλληνικοὺς	Ἑλληνικοὺς	ἑλληνικούς			n
46@καὶ	καὶ	καί	καί		n
46@πολιτικοὺς	πολιτικοὺς	πολιτικούς	πολιτικός		n
46@καὶ[2]	καὶ	καί	καί		n
46@πανηγυρικούς	πανηγυρικούς	πανηγυρικούς	πανηγυρικός		n
46@οὓς	οὓς	οὕς	ὅς		n
46@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
46@ἂν[2]	ἂν	ἄν	ἄν		n
46@φήσαιεν	φήσαιεν	φήσαιεν	φημί		n
46@ὁμοιοτέρους	ὁμοιοτέρους	ὁμοιοτέρους			n
46@εἶναι	εἶναι	εἶναι	εἰμί		n
46@τοῖς	τοῖς	τοῖς	ὁ		n
46@μετὰ	μετὰ	μετά	μετά		n
46@μουσικῆς	μουσικῆς	μουσικῆς	μουσική		n
46@καὶ[3]	καὶ	καί	καί		n
46@ῥυθμῶν	ῥυθμῶν	ῥυθμῶν	ῥυθμός		n
46@πεποιημένοις	πεποιημένοις	πεποιημένοις			n
46@ἢ	ἢ	ἤ	ἤ		n
46@τοῖς[2]	τοῖς	τοῖς	ὁ		n
46@ἐν	ἐν	ἐν	ἐν		n
46@δικαστηρίῳ	δικαστηρίῳ	δικαστηρίῳ	δικαστήριον		n
46@λεγομένοις	λεγομένοις	λεγομένοις	λέγω		n
47@καὶ	καὶ	καί	καί		n
47@γὰρ	γὰρ	γάρ	γάρ		n
47@τῇ	τῇ	τῇ	ὁ		n
47@λέξει	λέξει	λέξει	λέγω		n
47@ποιητικωτέρᾳ	ποιητικωτέρᾳ	ποιητικωτέρᾳ			n
47@καὶ[2]	καὶ	καί	καί		n
47@ποικιλωτέρᾳ	ποικιλωτέρᾳ	ποικιλωτέρᾳ			n
47@τὰς	τὰς	τάς	ὁ		n
47@πράξεις	πράξεις	πράξεις	πρᾶξις		n
47@δηλοῦσι	δηλοῦσι	δηλοῦσι	δηλόω		n
47@καὶ[3]	καὶ	καί	καί		n
47@τοῖς	τοῖς	τοῖς	ὁ		n
47@ἐνθυμήμασιν	ἐνθυμήμασιν	ἐνθυμήμασιν	ἐνθύμημα		n
47@ὀγκωδεστέροις	ὀγκωδεστέροις	ὀγκωδεστέροις	ὀγκώδης		n
47@καὶ[4]	καὶ	καί	καί		n
47@καινοτέροις	καινοτέροις	καινοτέροις			n
47@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
47@ζητοῦσιν	ζητοῦσιν	ζητοῦσιν	ζητέω		n
47@ἔτι	ἔτι	ἔτι	ἔτι		n
47@δὲ	δὲ	δέ	δέ		n
47@ταῖς	ταῖς	ταῖς	ὁ		n
47@ἄλλαις	ἄλλαις	ἄλλαις	ἄλλος		n
47@ἰδέαις	ἰδέαις	ἰδέαις	ἰδέα		n
47@ἐπιφανεστέραις	ἐπιφανεστέραις	ἐπιφανεστέραις			n
47@καὶ[5]	καὶ	καί	καί		n
47@πλείοσιν	πλείοσιν	πλείοσιν	πολύς		n
47@ὅλον	ὅλον	ὅλον	ὅλος		n
47@τὸν	τὸν	τόν	ὁ		n
47@λόγον	λόγον	λόγον	λόγος		n
47@διοικοῦσιν	διοικοῦσιν	διοικοῦσιν	διοικέω		n
47@ὧν	ὧν	ὧν	ὅς		n
47@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
47@μὲν	μὲν	μέν	μέν		n
47@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
47@χαίρουσιν	χαίρουσιν	χαίρουσιν	χαίρω		n
47@οὐδὲν	οὐδὲν	οὐδέν			n
47@ἧττον	ἧττον	ἧττον	ἥσσων		n
47@ἢ	ἢ	ἤ	ἤ		n
47@τῶν	τῶν	τῶν	ὁ		n
47@ἐν[2]	ἐν	ἐν	ἐν		n
47@τοῖς[2]	τοῖς	τοῖς	ὁ		n
47@μέτροις	μέτροις	μέτροις			n
47@πεποιημένων	πεποιημένων	πεποιημένων	ποιέω		n
47@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
47@δὲ[3]	δὲ	δέ	δέ		n
47@καὶ[6]	καὶ	καί	καί		n
47@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
47@γίγνεσθαι	γίγνεσθαι	γίγνεσθαι	γίγνομαι		n
47@βούλονται	βούλονται	βούλονται	βούλομαι		n
47@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
47@τοὺς	τοὺς	τούς	ὁ		n
47@ἐν[3]	ἐν	ἐν	ἐν		n
47@τούτοις	τούτοις	τούτοις	οὗτος		n
47@πρωτεύοντας	πρωτεύοντας	πρωτεύοντας	πρωτεύω		n
47@πολὺ	πολὺ	πολύ	πολύς		n
47@σοφωτέρους	σοφωτέρους	σοφωτέρους			n
47@καὶ[7]	καὶ	καί	καί		n
47@βελτίους	βελτίους	βελτίους	βελτίων		n
47@καὶ[8]	καὶ	καί	καί		n
47@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
47@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν	ὠφελέω		n
47@δυναμένους	δυναμένους	δυναμένους			n
47@εἶναι	εἶναι	εἶναι	εἰμί		n
47@τῶν[2]	τῶν	τῶν	ὁ		n
47@τὰς[2]	τὰς	τάς	ὁ		n
47@δίκας	δίκας	δίκας	δίκη		n
47@εὖ	εὖ	εὖ	εὖ		n
47@λεγόντων	λεγόντων	λεγόντων			n
48@συνίσασι	συνίσασι	συνίσασι	σύνοιδα		n
48@γὰρ	γὰρ	γάρ	γάρ		n
48@τοῖς	τοῖς	τοῖς	ὁ		n
48@μὲν	μὲν	μέν	μέν		n
48@διὰ	διὰ	διά	διά		n
48@πολυπραγμοσύνην	πολυπραγμοσύνην	πολυπραγμοσύνην	πολυπραγμοσύνη		n
48@ἠπείροις	ἠπείροις	ἠπείροις			n
48@τῶν	τῶν	τῶν	ὁ		n
48@ἀγώνων	ἀγώνων	ἀγώνων	ἀγών		n
48@γεγενημένοις	γεγενημένοις	γεγενημένοις			n
48@τοὺς	τοὺς	τούς	ὁ		n
48@δʼ	δʼ	δʼ	δέ		n
48@ἐκ	ἐκ	ἐκ	ἐκ		n
48@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
48@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@λόγων	λόγων	λόγων	λόγος		n
48@ὧν	ὧν	ὧν	ὅς		n
48@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
48@προεῖπον	προεῖπον	προεῖπον	προαγορεύω		n
48@τὴν	τὴν	τήν	ὁ		n
48@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
48@εἰληφότας	εἰληφότας	εἰληφότας	λαμβάνω		n
48@καὶ	καὶ	καί	καί		n
48@τοὺς[2]	τοὺς	τούς	ὁ		n
48@μὲν[2]	μὲν	μέν	μέν		n
48@δικανικοὺς	δικανικοὺς	δικανικούς	δικανικός		n
48@δοκοῦντας	δοκοῦντας	δοκοῦντας	δοκέω		n
48@εἶναι	εἶναι	εἶναι	εἰμί		n
48@ταύτην	ταύτην	ταύτην	οὗτος		n
48@τὴν[2]	τὴν	τήν	ὁ		n
48@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
48@μόνην	μόνην	μόνην	μόνος		n
48@ἀνεκτοὺς	ἀνεκτοὺς	ἀνεκτούς	ἀνεκτός		n
48@ὄντας	ὄντας	ὄντας	εἰμί		n
48@ἐν	ἐν	ἐν	ἐν		n
48@ᾗ	ᾗ	ᾗ	ὅς		n
48@περ	περ	περ			n
48@ἂν	ἂν	ἄν	ἄν		n
48@ἀγωνιζόμενοι	ἀγωνιζόμενοι	ἀγωνιζόμενοι			n
48@τυγχάνωσι	τυγχάνωσι	τυγχάνωσι			n
48@τοὺς[4]	τοὺς	τούς	ὁ		n
48@δʼ[2]	δʼ	δʼ	δέ		n
48@ἐν[2]	ἐν	ἐν	ἐν		n
48@ἁπάσαις	ἁπάσαις	ἁπάσαις	ἅπας		n
48@ταῖς	ταῖς	ταῖς	ὁ		n
48@ὁμιλίαις	ὁμιλίαις	ὁμιλίαις	ὁμιλία		n
48@καὶ[2]	καὶ	καί	καί		n
48@παρὰ	παρὰ	παρά	παρά		n
48@πάντα	πάντα	πάντα	πᾶς		n
48@τὸν	τὸν	τόν	ὁ		n
48@χρόνον	χρόνον	χρόνον	χρόνος		n
48@ἐντίμους	ἐντίμους	ἐντίμους	ἔντιμος		n
48@ὄντας[2]	ὄντας	ὄντας	εἰμί		n
48@καὶ[3]	καὶ	καί	καί		n
48@δόξης	δόξης	δόξης	δόξα		n
48@ἐπιεικοῦς	ἐπιεικοῦς	ἐπιεικοῦς	ἐπιεικής		n
48@τυγχάνοντας	τυγχάνοντας	τυγχάνοντας	τυγχάνω		n
48@ἔτι	ἔτι	ἔτι	ἔτι		n
48@δὲ	δὲ	δέ	δέ		n
