subref	form	norm	lemma	tag	curated
333@φησίν	φησίν	φησίν	φημί		n
333@ἤτοι	ἤτοι	ἤτοι			n
333@ἡ[2]	ἡ	ἡ	ὁ		n
333@ὑγρότης	ὑγρότης	ὑγρότης	ὑγρότης		n
333@ἡ[3]	ἡ	ἡ	ὁ		n
333@ὑδατώδης	ὑδατώδης	ὑδατώδης	ὑδατώδης		n
333@μιγεῖσα	μιγεῖσα	μιγεῖσα	μείγνυμι		n
333@τῷ	τῷ	τῷ	ὁ		n
333@Φόρκυνι	Φόρκυνι	φόρκυνι			n
333@ἤγουν	ἤγουν	ἤγουν			n
333@τῇ	τῇ	τῇ	ὁ		n
333@ὁρμῇ	ὁρμῇ	ὁρμῇ	ὁρμή		n
333@καὶ	καὶ	καί	καί		n
333@φορᾷ	φορᾷ	φορᾷ	φορά		n
333@τῶν	τῶν	τῶν	ὁ		n
333@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
333@ἐγέννησε	ἐγέννησε	ἐγέννησε	γεννάω		n
333@δεινὸν	δεινὸν	δεινόν	δεινός		n
333@ὄφιν	ὄφιν	ὄφιν			n
333@ὑποκάτω	ὑποκάτω	ὑποκάτω	ὑποκάτω		n
333@τῆς	τῆς	τῆς	ὁ		n
333@γῆς	γῆς	γῆς	γῆ		n
333@δηλονότι	δηλονότι	δηλονότι			n
333@τὰς	τὰς	τάς	ὁ		n
333@τῶν[2]	τῶν	τῶν	ὁ		n
333@δένδρων	δένδρων	δένδρων	δένδρον		n
333@ῥίζας	ῥίζας	ῥίζας	ῥίζα		n
333@ὃς	ὃς	ὅς	ὅς		n
333@ὄφις5	ὄφις5	ὄφις5			n
333@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
333@τῶν[3]	τῶν	τῶν	ὁ		n
333@δένδρων[2]	δένδρων	δένδρων	δένδρον		n
333@ῥίζαι	ῥίζαι	ῥίζαι	ῥίζα		n
333@φυλάσσει	φυλάσσει	φυλάσσει	φυλάσσω		n
333@τὰ[2]	τὰ	τά	ὁ		n
333@μῆλα	μῆλα	μῆλα	μῆλον		n
333@δηλονότι[2]	δηλονότι	δηλονότι	δηλονότι		n
333@πάντας	πάντας	πάντας	πᾶς		n
333@τοὺς	τοὺς	τούς	ὁ		n
333@καρπούς	καρπούς	καρπούς	καρπός		n
333@μὴ	μὴ	μή	μή		n
333@θαυμάσῃς	θαυμάσῃς	θαυμάσῃς	θαυμάζω		n
333@δέ[3]	δέ	δέ	δέ		n
333@εἰ	εἰ	εἰ	εἰ		n
333@διὰ	διὰ	διά	διά		n
333@τῶν[4]	τῶν	τῶν	ὁ		n
333@μήλων	μήλων	μήλων	μῆλον		n
333@πάντας[2]	πάντας	πάντας	πᾶς		n
333@τοὺς[2]	τοὺς	τούς	ὁ		n
333@καρποὺς	καρποὺς	καρπούς	καρπός		n
333@περιείληφεν	περιείληφεν	περιείληφεν			n
333@ὅπου	ὅπου	ὅπου	ὅπου		n
333@γε[2]	γε	γέ	γε		n
333@καὶ[2]	καὶ	καί	καί		n
333@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
333@ἑκατόμβην	ἑκατόμβην	ἑκατόμβην	ἑκατόμβη		n
333@τὴν	τὴν	τήν	ὁ		n
333@θυσίαν6	θυσίαν6	θυσίαν6			n
333@φάσκν	φάσκν	φάσκν			n
333@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
333@τὰ[3]	τὰ	τά	ὁ		n
333@θρέμματα	θρέμματα	θρέμματα	θρέμμα		n
333@πάντα[3]	πάντα	πάντα	πᾶς		n
337@337	337	337			n
337@Τηθὺς	Τηθὺς	τηθύς	Τηθύς		n
337@δʼ	δʼ	δʼ	δέ		n
337@Ὠκεανῷ	Ὠκεανῷ	ὠκεανῷ	Ὠκεανός		n
337@ἡ	ἡ	ἡ	ὁ		n
337@Τηθὺς[2]	Τηθὺς	τηθύς			n
337@δέ	δέ	δέ	δέ		n
337@γοῦν	γοῦν	γοῦν	γοῦν		n
337@ἡ[2]	ἡ	ἡ	ὁ		n
337@γῆ	γῆ	γῆ	γῆ		n
337@τρέφουσα	τρέφουσα	τρέφουσα	τρέφω		n
337@πάντα	πάντα	πάντα	πᾶς		n
337@συνελθοῦσα	συνελθοῦσα	συνελθοῦσα	συνέρχομαι		n
337@τῷ	τῷ	τῷ	τῷ		n
337@Ὠκεανῷ[2]	Ὠκεανῷ	ὠκεανῷ	Ὠκεανός		n
337@ἤγουν	ἤγουν	ἤγουν			n
337@τῇ	τῇ	τῇ	ὁ		n
337@ταχείᾳ	ταχείᾳ	ταχείᾳ	ταχύς		n
337@φορᾷ	φορᾷ	φορᾷ	φορά		n
337@τῶν	τῶν	τῶν	ὁ		n
337@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
337@παρὰ	παρὰ	παρά	παρά		n
337@τὸ	τὸ	τό	ὁ		n
337@ὠκέως	ὠκέως	ὠκέως	ὠκύς		n
337@νάειν	νάειν	νάειν			n
337@7[2]	7	7			n
337@τοὺς	τοὺς	τούς	ὁ		n
337@ποταμοὺς	ποταμοὺς	ποταμούς	ποταμός		n
337@ἀπεγέννησε	ἀπεγέννησε	ἀπεγέννησε			n
346@346	346	346			n
346@τίκτε	τίκτε	τίκτε	τίκτω		n
346@δὲ	δὲ	δέ	δέ		n
346@θυγατέρων	θυγατέρων	θυγατέρων	θυγάτηρ		n
346@ἐγέννησε	ἐγέννησε	ἐγέννησε	γεννάω		n
346@δὲ[2]	δὲ	δέ	δέ		n
346@καὶ	καὶ	καί	καί		n
346@θυγατέρας	θυγατέρας	θυγατέρας	θυγάτηρ		n
346@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
346@πηγάς	πηγάς	πηγάς	πηγή		n
346@αἵ	αἵ	αἵ	ὁ		n
346@τινες	τινες	τινές	τις		n
346@κουρίζουσι	κουρίζουσι	κουρίζουσι	κουρίζω		n
346@καὶ[2]	καὶ	καί	καί		n
346@νέους	νέους	νέους	νέος		n
346@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
346@τοὺς	τοὺς	τούς	ὁ		n
346@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
346@ἐξ	ἐξ	ἐκ	ἐκ		n
346@ὑγρότητος	ὑγρότητος	ὑγρότητος			n
346@γὰρ	γὰρ	γάρ	γάρ		n
346@συνιστάμεθα	συνιστάμεθα	συνιστάμεθα			n
346@καὶ[3]	καὶ	καί	καί		n
346@θερμότητος	θερμότητος	θερμότητος			n
346@ἢ	ἢ	ἤ	ἤ		n
346@κουρίζουσιν	κουρίζουσιν	κουρίζουσιν			n
346@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
346@τοῦ	τοῦ	τοῦ	ὁ		n
346@κουράς	κουράς	κουράς	κουρά		n
346@ἤτοι[2]	ἤτοι	ἤτοι	ἤτοι		n
346@τρίχας	τρίχας	τρίχας	θρίξ		n
346@βλαστάνειν	βλαστάνειν	βλαστάνειν	βλαστάνω		n
346@ποιοῦσιν8	ποιοῦσιν8	ποιοῦσιν8			n
346@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
346@τῆς	τῆς	τῆς	ὁ		n
346@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
346@αὐξήσεως	αὐξήσεως	αὐξήσεως	αὔξησις		n
346@τὸ	τὸ	τό	ὁ		n
346@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
346@εἶναι	εἶναι	εἶναι	εἰμί		n
346@δηλούντων	δηλούντων	δηλούντων	δηλόω		n
346@τῶν	τῶν	τῶν	ὁ		n
346@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
346@ἡβήσασαι	ἡβήσασαι	ἡβήσασαι			n
346@δέ9	δέ9	δέ9			n
346@τινες[2]	τινες	τινές	τις		n
346@αἱ	αἱ	αἱ	ὁ		n
346@τρίχες	τρίχες	τρίχες	θρίξ		n
346@τῷ	τῷ	τῷ	τῷ		n
346@κατὰ	κατὰ	κατά	κατά		n
346@τὴν	τὴν	τήν	ὁ		n
346@χώραν	χώραν	χώραν	χώρα		n
346@ποταμῷ	ποταμῷ	ποταμῷ	ποταμός		n
346@ἀνετίθεντο	ἀνετίθεντο	ἀνετίθεντο			n
346@τρέφουσι	τρέφουσι	τρέφουσι	τρέφω		n
346@δὲ[3]	δὲ	δέ	δέ		n
346@σὺν	σὺν	σύν	σύν		n
346@τῷ[2]	τῷ	τῷ	ὁ		n
346@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι	Ἀπόλλων		n
346@ἤγουν	ἤγουν	ἤγουν			n
346@τῇ	τῇ	τῇ	ὁ		n
346@θερμότητι	θερμότητι	θερμότητι	θερμότης		n
346@δὲ[4]	δὲ	δέ			n
346@Vat	Vat	vat			n
346@Cas	Cas	cas			n
346@ἤτοι[3]	ἤτοι	ἤτοι			n
346@τῶν[2]	τῶν	τῶν			n
346@Vat[2]	Vat	vat			n
346@Cas[2]	Cas	cas			n
346@6[2]	6	6			n
346@λέγων	λέγων	λέγων			n
346@Par	Par	par			n
346@7	7	7			n
346@ἐγέννησε[2]	ἐγέννησε	ἐγέννησε			n
346@τ[38]	τ	τ			n
346@π[8]	π	π			n
346@Par[2]	Par	par			n
346@τίκτε[2]	τίκτε	τίκτε			n
346@δὲ[5]	δὲ	δέ			n
346@φορᾷ	φορᾷ	φορᾷ			n
346@Par[3]	Par	par			n
346@1	1	1			n
346@ἐγέρσει	ἐγέρσει	ἐγέρσει			n
346@Par[4]	Par	par			n
346@2	2	2			n
346@Νεμεαίμων	Νεμεαίμων	νεμεαίμων			n
346@Vat[3]	Vat	vat			n
346@Cas[3]	Cas	cas			n
346@8[2]	8	8			n
346@ποιοῦσι[3]	ποιοῦσι	ποιοῦσι			n
346@τοῦτο	τοῦτο	τοῦτο			n
346@γὰρ[2]	γὰρ	γάρ			n
346@codd	codd	codd			n
346@γὰρ[3]	γὰρ	γάρ			n
346@3[2]	3	3			n
346@ὥσπερ	ὥσπερ	ὥσπερ			n
346@Par[5]	Par	par			n
346@τὸ[2]	τὸ	τό			n
346@Vat[4]	Vat	vat			n
346@Cas[4]	Cas	cas			n
346@4[2]	4	4			n
346@ῆξιν	ῆξιν	ῆξιν			n
346@Par[6]	Par	par			n
346@9[2]	9	9			n
346@δὲ[6]	δὲ	δέ			n
346@f	f	f			n
346@Vat[5]	Vat	vat			n
346@Cas[5]	Cas	cas			n
346@5	5	5			n
346@ἤγουν[2]	ἤγουν	ἤγουν			n
346@αἱ[2]	αἱ	αἱ			n
346@τῶν[3]	τῶν	τῶν			n
346@Vat[6]	Vat	vat			n
349@349	349	349			n
349@Πειθώ	Πειθώ	πειθώ	πειθώ		n
349@τʼ	τʼ	τʼ			n
349@Ἀδμήτη	Ἀδμήτη	ἀδμήτη	Ἀδμήτη		n
349@τε	τε	τέ	τε		n
349@τὰ	τὰ	τά	ὁ		n
349@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
349@τῶν	τῶν	τῶν	ὁ		n
349@πηγῶν	πηγῶν	πηγῶν			n
349@τινες	τινες	τινές	τις		n
349@ἐξ	ἐξ	ἐκ	ἐκ		n
349@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
349@ἐπεχείρησαν1	ἐπεχείρησαν1	ἐπεχείρησαν1			n
349@ἐτυμολογῆσαι	ἐτυμολογῆσαι	ἐτυμολογῆσαι			n
349@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
349@οὐκ	οὐκ	οὐ	οὐ		n
349@ἔχει	ἔχει	ἔχει	ἔχω		n
349@δὲ	δὲ	δέ	δέ		n
349@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
349@λόγον	λόγον	λόγον	λόγος		n
349@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
349@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
349@ἐκ	ἐκ	ἐκ	ἐκ		n
349@τῶν[2]	τῶν	τῶν	ὁ		n
349@ἐπισυμβαινόντων	ἐπισυμβαινόντων	ἐπισυμβαινόντων			n
349@τοῖς	τοῖς	τοῖς	ὁ		n
349@ὕδασιν	ὕδασιν	ὕδασιν	ὕδωρ		n
349@ἐτυμολογηθεῖεν	ἐτυμολογηθεῖεν	ἐτυμολογηθεῖεν			n
349@ἄν	ἄν	ἄν	ἄν		n
349@ἡ	ἡ	ἡ	ὁ		n
349@Πειθὼ	Πειθὼ	πειθώ	πειθώ		n
349@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
349@τοῦ[2]	τοῦ	τοῦ	ὁ		n
349@ποθῶ	ποθῶ	ποθῶ	ποθέω		n
349@τὸ	τὸ	τό	ὁ		n
349@γὰρ	γὰρ	γάρ	γάρ		n
349@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
349@ἄριστον	ἄριστον	ἄριστον	ἄριστος		n
349@καὶ2	καὶ2	καί2			n
349@ποθούμενον	ποθούμενον	ποθούμενον			n
349@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
349@ὡς	ὡς	ὡς	ὡς		n
349@ἔφη	ἔφη	ἔφη	φημί		n
349@Πίνδαρος	Πίνδαρος	πίνδαρος	Πίνδαρος		n
349@ἄριστον[2]	ἄριστον	ἄριστον	ἄριστος		n
349@μὲν	μὲν	μέν	μέν		n
349@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
349@ἢ	ἢ	ἤ	τίη		n
349@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
349@τοῦ[3]	τοῦ	τοῦ	ὁ		n
349@μὴ	μὴ	μή	μή		n
349@πείθεσθαί	πείθεσθαί	πείθεσθαι	πείθω		n
349@τινι	τινι	τινί			n
349@ἄσχετον	ἄσχετον	ἄσχετον	ἄσχετος		n
349@γὰρ[2]	γὰρ	γάρ	γάρ		n
349@τὸ[2]	τὸ	τό	ὁ		n
349@ὕδωρ3	ὕδωρ3	ὕδωρ3			n
349@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
349@Ἀδμήτη[2]	Ἀδμήτη	ἀδμήτη	Ἀδμήτη		n
349@διὰ	διὰ	διά	διά		n
349@τὸ[3]	τὸ	τό	ὁ		n
349@ἰσχυρόν	ἰσχυρόν	ἰσχυρόν	ἰσχυρός		n
349@Ἰάνθη	Ἰάνθη	ἰάνθη			n
349@διὰ[2]	διὰ	διά	διά		n
349@τὸ[4]	τὸ	τό	ὁ		n
349@τῶν[3]	τῶν	τῶν	ὁ		n
349@ὑδάτων	ὑδάτων	ὑδάτων	ὕδωρ		n
349@εὐφραντικόν	εὐφραντικόν	εὐφραντικόν			n
349@λέκτρα	λέκτρα	λέκτρα	λέκτρον		n
349@διὰ[3]	διὰ	διά	διά		n
349@τὸ[5]	τὸ	τό	ὁ		n
349@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
349@καὶ[2]	καὶ	καί	καί		n
349@δίκην	δίκην	δίκην	δίκη		n
349@4[2]	4	4			n
349@ἠλέκτρου	ἠλέκτρου	ἠλέκτρου	ἤλεκτρον		n
349@φαεινὰ	φαεινὰ	φαεινά	φαεινός		n
349@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
349@τὰ[2]	τὰ	τά	ὁ		n
349@ὕδατα	ὕδατα	ὕδατα	ὕδωρ		n
349@Δωρὶς	Δωρὶς	δωρίς			n
349@διὰ[4]	διὰ	διά	διά		n
349@τὰ[3]	τὰ	τά	ὁ		n
349@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
349@τῶν[4]	τῶν	τῶν	ὁ		n
349@ὑδάτων[2]	ὑδάτων	ὑδάτων	ὕδωρ		n
349@γινόμενα	γινόμενα	γινόμενα			n
349@δῶρα	δῶρα	δῶρα	δῶρον		n
349@τοῖς[2]	τοῖς	τοῖς	ὁ		n
349@πλέουσι	πλέουσι	πλέουσι	πλέω		n
349@Πρυμνὼ	Πρυμνὼ	πρυμνώ			n
349@διὰ5	διὰ5	διά5			n
349@τὸ[6]	τὸ	τό	ὁ		n
349@πρὸς	πρὸς	πρός	πρός		n
349@τῇ	τῇ	τῇ	ὁ		n
349@πρύμνῃ	πρύμνῃ	πρύμνῃ	πρύμνα		n
349@ὄντος	ὄντος	ὄντος	εἰμί		n
349@ἀνέμου	ἀνέμου	ἀνέμου	ἄνεμος		n
349@πλέειν	πλέειν	πλέειν	πλέω		n
349@τοὺς	τοὺς	τούς	ὁ		n
349@ναύτας	ναύτας	ναύτας	ναύτης		n
349@Οὐρανίη	Οὐρανίη	οὐρανίη	Οὐρανία		n
349@διὰ[6]	διὰ	διά	διά		n
349@τὸ[7]	τὸ	τό	ὁ		n
349@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
349@τῶν[5]	τῶν	τῶν	ὁ		n
349@οὐρανῶν	οὐρανῶν	οὐρανῶν			n
349@τὰ[4]	τὰ	τά	ὁ		n
349@ὕδατα[2]	ὕδατα	ὕδατα	ὕδωρ		n
349@κατάγεσθαι	κατάγεσθαι	κατάγεσθαι	κατάγω		n
349@Ἱππὼ	Ἱππὼ	ἱππώ			n
349@διὰ[7]	διὰ	διά	διά		n
349@τὸ[8]	τὸ	τό	ὁ		n
349@ταχύ	ταχύ	ταχύ	ταχύς		n
349@ταχὺς	ταχὺς	ταχύς	ταχύς		n
349@γὰρ[3]	γὰρ	γάρ	γάρ		n
349@ὁ	ὁ	ὁ	ὁ		n
349@ἵππος	ἵππος	ἵππος	ἵππος		n
349@ἐστί[2]	ἐστί	ἐστί	εἰμί		n
349@Κλυμένη	Κλυμένη	κλυμένη			n
349@διὰ[8]	διὰ	διά	διά		n
349@τὸν	τὸν	τόν	ὁ		n
349@ἀποτελούμενον	ἀποτελούμενον	ἀποτελούμενον	ἀποτελέω		n
349@ἦχον	ἦχον	ἦχον			n
349@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
349@τῶν[6]	τῶν	τῶν	ὁ		n
349@ὑδάτων[3]	ὑδάτων	ὑδάτων	ὕδωρ		n
349@Ῥόδεια	Ῥόδεια	ῥόδεια			n
349@διὰ[9]	διὰ	διά	διά		n
349@τὸ[10]	τὸ	τό	ὁ		n
349@τὰ[5]	τὰ	τά	ὁ		n
349@ῥόδα	ῥόδα	ῥόδα	ῥόδον		n
349@αὔξειν	αὔξειν	αὔξειν	αὐξάνω		n
349@ἢ[2]	ἢ	ἤ	ἤ		n
349@ἀπὸ[3]	ἀπὸ	ἀπό	ἀπό		n
349@τοῦ[4]	τοῦ	τοῦ	ὁ		n
349@ῥέω	ῥέω	ῥέω	ῥέω		n
349@Καλλιρρόη6	Καλλιρρόη6	καλλιρρόη6			n
349@ἀπὸ[4]	ἀπὸ	ἀπό	ἀπό		n
349@ταῦ[2]	ταῦ	ταῦ			n
349@καλῶς	καλῶς	καλῶς	καλός		n
349@ῥέειν	ῥέειν	ῥέειν	ῥέω		n
349@Ζευξὼ	Ζευξὼ	ζευξώ			n
349@διὰ[10]	διὰ	διά	διά		n
349@τὸ[11]	τὸ	τό	ὁ		n
349@μετὰ7	μετὰ7	μετά7			n
349@τὸ[12]	τὸ	τό	ὁ		n
349@τοῦ[5]	τοῦ	τοῦ	ὁ		n
349@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
349@ἐμφορηθῆναι	ἐμφορηθῆναι	ἐμφορηθῆναι	ἐμφορέω		n
349@τὸ[13]	τὸ	τό	ὁ		n
349@ὑποζύγιον	ὑποζύγιον	ὑποζύγιον			n
349@ζεύγνυσθαι	ζεύγνυσθαι	ζεύγνυσθαι	ζεύγνυμι		n
349@Κλυτίη	Κλυτίη	κλυτίη	Κλυτίη		n
349@δὲ[2]	δὲ	δέ	δέ		n
349@διὰ[11]	διὰ	διά	διά		n
349@τὸ[14]	τὸ	τό	ὁ		n
349@ἔνδοξον	ἔνδοξον	ἔνδοξον			n
349@Εἰδυῖα	Εἰδυῖα	εἰδυῖα	οἶδα		n
349@διὰ[12]	διὰ	διά	διά		n
349@τὸ[15]	τὸ	τό	ὁ		n
349@χρῆν	χρῆν	χρῆν	χρή		n
349@εἶναι8	εἶναι8	εἶναι8			n
349@τοὺς[2]	τοὺς	τούς	ὁ		n
349@πλέοντας	πλέοντας	πλέοντας	πλέω		n
349@ἐπιστήμονας	ἐπιστήμονας	ἐπιστήμονας	ἐπιστήμων		n
349@πάντων	πάντων	πάντων	πᾶς		n
349@Πασιθόη	Πασιθόη	πασιθόη	Πασιθόη		n
349@διὰ[13]	διὰ	διά	διά		n
349@τὸ[16]	τὸ	τό	ὁ		n
349@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
349@θέειν	θέειν	θέειν	θέω		n
349@Πληξαύρη	Πληξαύρη	πληξαύρη	Πληξαύρη		n
349@διὰ[14]	διὰ	διά	διά		n
349@τὸ[17]	τὸ	τό	ὁ		n
349@πλήττεσθαι	πλήττεσθαι	πλήττεσθαι			n
349@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
349@τῶν[7]	τῶν	τῶν	ὁ		n
349@ἀνέμων[2]	ἀνέμων	ἀνέμων	ἄνεμος		n
349@Γαλαξαύρη	Γαλαξαύρη	γαλαξαύρη	Γαλαξαύρη		n
349@διὰ[15]	διὰ	διά	διά		n
349@τὸ[18]	τὸ	τό	ὁ		n
349@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
349@τῶν[8]	τῶν	τῶν	ὁ		n
349@ἀνέμων[3]	ἀνέμων	ἀνέμων	ἄνεμος		n
349@λευκαίνεσθαι	λευκαίνεσθαι	λευκαίνεσθαι	λευκαίνω		n
349@καὶ[3]	καὶ	καί	καί		n
349@οἷον	οἷον	οἷον	οἷος		n
349@ἐκγαλακτοῦσθαι	ἐκγαλακτοῦσθαι	ἐκγαλακτοῦσθαι			n
349@Ἑρατὼ	Ἑρατὼ	ἑρατώ			n
349@διὰ[16]	διὰ	διά	διά		n
349@τὸ[19]	τὸ	τό	ὁ		n
349@ἐπιθυμητικόν	ἐπιθυμητικόν	ἐπιθυμητικόν	ἐπιθυμητικός		n
349@Διώνη	Διώνη	διώνη	Διώνη		n
349@διὰ[17]	διὰ	διά	διά		n
349@τὴν	τὴν	τήν	ὁ		n
349@ἐκ[6]	ἐκ	ἐκ	ἐκ		n
349@τῶν[9]	τῶν	τῶν	ὁ		n
349@ὑδάτων[4]	ὑδάτων	ὑδάτων	ὕδωρ		n
349@ὠφέλειαν	ὠφέλειαν	ὠφέλειαν	ὠφέλεια		n
349@Μηλόβοσις	Μηλόβοσις	μηλόβοσις			n
349@διὰ[18]	διὰ	διά	διά		n
349@τὸ[20]	τὸ	τό	ὁ		n
349@θρεπτικὸν	θρεπτικὸν	θρεπτικόν	θρεπτικός		n
349@τῶν[10]	τῶν	τῶν	ὁ		n
349@προβάτων	προβάτων	προβάτων	πρόβατον		n
349@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
349@τὸ[21]	τὸ	τό	ὁ		n
349@ὕδωρ[4]	ὕδωρ	ὕδωρ	ὕδωρ		n
349@Θόη	Θόη	θόη	Θόη		n
349@διὰ[19]	διὰ	διά	διά		n
349@τὸ[22]	τὸ	τό	ὁ		n
349@ταχύ[2]	ταχύ	ταχύ	ταχύς		n
349@Πολυδώρη	Πολυδώρη	πολυδώρη	Πολυδώρη		n
349@διὰ[20]	διὰ	διά	διά		n
349@τὸ[23]	τὸ	τό	ὁ		n
349@πολλὰ	πολλὰ	πολλά	πολύς		n
349@δωρήματα	δωρήματα	δωρήματα	δώρημα		n
349@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
349@τοὺς[3]	τοὺς	τούς	ὁ		n
349@ναύτας[2]	ναύτας	ναύτας	ναύτης		n
349@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
349@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
349@Κερκηίς	Κερκηίς	κερκηίς	Κερκηΐς		n
349@διὰ[21]	διὰ	διά	διά		n
349@τὸ[24]	τὸ	τό	ὁ		n
349@ἠχητικόν	ἠχητικόν	ἠχητικόν			n
349@Πλουτὼ	Πλουτὼ	πλουτώ			n
349@διὰ[22]	διὰ	διά	διά		n
349@τὸν[2]	τὸν	τόν	ὁ		n
349@ἐπιγινόμενον	ἐπιγινόμενον	ἐπιγινόμενον			n
349@πλοῦτον	πλοῦτον	πλοῦτον	πλοῦτος		n
349@Περσηὶς	Περσηὶς	περσηίς	Περσηΐς		n
349@διὰ[23]	διὰ	διά	διά		n
349@τὸ[26]	τὸ	τό	ὁ		n
349@ἀπὸ[5]	ἀπὸ	ἀπό	ἀπό		n
349@τόπου	τόπου	τόπου	τόπος		n
