subref	form	norm	lemma	tag	curated
40@ἔσηι	ἔσηι	ἔσηι			n
40@ἱκανός	ἱκανός	ἱκανός			n
40@ἥκιστα	ἥκιστα	ἥκιστα			n
40@ἂν	ἂν	ἄν			n
40@οὕτως	οὕτως	οὕτως			n
40@ὑπ	ὑπ	ὑπ			n
40@αὐτῶν	αὐτῶν	αὐτῶν			n
40@ἂν[2]	ἂν	ἄν			n
40@ἀδικηθείης	ἀδικηθείης	ἀδικηθείης			n
40@καὶ[2]	καὶ	καί			n
40@πολλάκις	πολλάκις	πολλάκις			n
40@ἐν[2]	ἐν	ἐν			n
40@τῶι	τῶι	τῶι			n
40@αὐτῶι	αὐτῶι	αὐτῶι			n
40@καὶ[3]	καὶ	καί			n
40@ἐν[3]	ἐν	ἐν			n
40@τῶι[3]	τῶι	τῶι			n
40@δευτέρωι	δευτέρωι	δευτέρωι			n
40@δὲ	δὲ	δέ			n
40@τῶν[2]	τῶν	τῶν			n
40@Ὁμιλιῶν[2]	Ὁμιλιῶν	ὁμιλιῶν			n
40@ἀντιδιαιρῶν	ἀντιδιαιρῶν	ἀντιδιαιρῶν			n
40@ταῖς	ταῖς	ταῖς			n
40@αἰσθήσεσι	αἰσθήσεσι	αἰσθήσεσι			n
40@τὴν	τὴν	τήν			n
40@γνώμην	γνώμην	γνώμην			n
40@πολλάκις[2]	πολλάκις	πολλάκις			n
40@εἴρηκον	εἴρηκον	εἴρηκον			n
40@ὤσπερ	ὤσπερ	ὤσπερ			n
40@καὶ[4]	καὶ	καί			n
40@ὁ	ὁ	ὁ			n
40@Ἀντιφῶν	Ἀντιφῶν	ἀντιφῶν			n
40@κτλ	κτλ	κτλ			n
40@80	80	80			n
40@B[2]	B	b			n
40@1[2]	1	1			n
41@41	41	41			n
41@0	0	0			n
41@HEROD	HEROD	herod			n
41@π	π	π			n
41@μον	μον	μον			n
41@λέξ	λέξ	λέξ			n
41@p	p	p			n
41@40	40	40			n
41@14	14	14			n
41@τὸ	τὸ	τό			n
41@δὲ	δὲ	δέ			n
41@παρὰ	παρὰ	παρά			n
41@Κριτίαι	Κριτίαι	κριτίαι			n
41@ἐν	ἐν	ἐν			n
41@ταῖς	ταῖς	ταῖς			n
41@Ὁμιλίαις	Ὁμιλίαις	ὁμιλίαις			n
41@ὀρσότης	ὀρσότης	ὀρσότης			n
41@ἀντὶ	ἀντὶ	ἀντί			n
41@τοῦ	τοῦ	τοῦ			n
41@ὁρμή	ὁρμή	ὁρμή			n
41@παράσημον	παράσημον	παράσημον			n
42@ΠΕΡΙ	ΠΕΡΙ	περι			n
42@ΦΥΣΕΩΣ	ΦΥΣΕΩΣ	φυσεως			n
42@ΕΡΩΤΟΣ	ΕΡΩΤΟΣ	ερωτος			n
42@Η	Η	η			n
42@ΑΡΕΤΩΝ	ΑΡΕΤΩΝ	αρετων			n
42@42	42	42			n
42@37	37	37			n
42@B	B	b			n
42@GAL	GAL	gal			n
42@lex	lex	lex			n
42@Hippocr	Hippocr	hippocr			n
42@XIX94K	XIX94K	xix94k			n
42@zu	zu	zu			n
42@Epid	Epid	epid			n
42@III	III	iii			n
42@17	17	17			n
42@11	11	11			n
42@m	m	m			n
42@134L	134L	134l			n
42@γυνὴ	γυνὴ	γυνή			n
42@Δυσήνιος	Δυσήνιος	δυσήνιος			n
42@δυσανίης	δυσανίης	δυσανίης			n
42@Κ	Κ	κ			n
42@ἐν	ἐν	ἐν			n
42@τῶι	τῶι	τῶι			n
42@Περὶ	Περὶ	περί			n
42@φύσεως	φύσεως	φύσεως			n
42@ἔρωτος	ἔρωτος	ἔρωτος			n
42@ἢ	ἢ	ἤ			n
42@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
42@οὕτως	οὕτως	οὕτως			n
42@ἐξηγεῖται	ἐξηγεῖται	ἐξηγεῖται			n
42@τοὔνομα	τοὔνομα	τοὔνομα			n
42@δυσάνιος	δυσάνιος	δυσάνιος			n
42@δέ	δέ	δέ			n
42@ἐστιν	ἐστιν	ἐστίν			n
42@ὅστις	ὅστις	ὅστις			n
42@ἐπὶ	ἐπὶ	ἐπί			n
42@τοῖς	τοῖς	τοῖς			n
42@σμικροῖς	σμικροῖς	σμικροῖς			n
42@ἀνιᾶται	ἀνιᾶται	ἀνιᾶται			n
42@καὶ	καὶ	καί			n
42@ἐπὶ[2]	ἐπὶ	ἐπί			n
42@τοῖς[2]	τοῖς	τοῖς			n
42@μεγάλοις	μεγάλοις	μεγάλοις			n
42@μᾶλλον	μᾶλλον	μᾶλλον			n
42@ἢ[2]	ἢ	ἤ			n
42@οἱ	οἱ	οἱ			n
42@ἄλλοι	ἄλλοι	ἄλλοι			n
42@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
42@ἢ[3]	ἢ	ἤ			n
42@πλείω	πλείω	πλείω			n
42@χρόνον	χρόνον	χρόνον			n
42@Vgl	Vgl	vgl			n
42@B[2]	B	b			n
42@48	48	48			n
43@ΔΗΜΗΓΟΡΙΚΑ	ΔΗΜΗΓΟΡΙΚΑ	δημηγορικα			n
43@ΠΡΟΟΙΜΙΑ	ΠΡΟΟΙΜΙΑ	προοιμια			n
43@43	43	43			n
43@HERMOG	HERMOG	hermog			n
43@d	d	d			n
43@id	id	id			n
43@II	II	ii			n
43@415	415	415			n
43@27	27	27			n
43@Sp	Sp	sp			n
43@oben	oben	oben			n
43@S[2]	S	s			n
43@612	612	612			n
43@19	19	19			n
44@44	44	44			n
44@35	35	35			n
44@B	B	b			n
44@12	12	12			n
44@M	M	m			n
44@AEL	AEL	ael			n
44@V	V	v			n
44@H	H	h			n
44@X	X	x			n
44@13	13	13			n
44@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται			n
44@Κ	Κ	κ			n
44@Ἀρχίλοχον	Ἀρχίλοχον	ἀρχίλοχον			n
44@ὅτι	ὅτι	ὅτι			n
44@κάκιστα	κάκιστα	κάκιστα			n
44@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
44@εἶπεν	εἶπεν	εἶπεν			n
44@εἰ	εἰ	εἰ			n
44@γὰρ	γὰρ	γάρ			n
44@μή	μή	μή			n
44@φησίν	φησίν	φησίν			n
44@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
44@τοιαύτην	τοιαύτην	τοιαύτην			n
44@δόξαν	δόξαν	δόξαν			n
44@ὑπὲρ	ὑπὲρ	ὑπέρ			n
44@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
44@εἰς	εἰς	εἰς			n
44@τοὺς	τοὺς	τούς			n
44@Ἕλληνας	Ἕλληνας	ἕλληνας			n
44@ἐξήνεγκεν	ἐξήνεγκεν	ἐξήνεγκεν			n
44@οὐκ	οὐκ	οὐ			n
44@ἂν	ἂν	ἄν			n
44@ἐπυθόμεθα	ἐπυθόμεθα	ἐπυθόμεθα			n
44@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
44@οὔτε	οὔτε	οὔτε			n
44@ὅτι[2]	ὅτι	ὅτι			n
44@Ἐνιποῦς	Ἐνιποῦς	ἐνιποῦς			n
44@υἱὸς	υἱὸς	υἱός			n
44@ἦν	ἦν	ἦν			n
44@τῆς	τῆς	τῆς			n
44@δούλης	δούλης	δούλης			n
44@οὔθ	οὔθ	οὔθ			n
44@ὅτι[3]	ὅτι	ὅτι			n
44@καταλιπὼν	καταλιπὼν	καταλιπών			n
44@Πάρον	Πάρον	πάρον			n
44@διὰ	διὰ	διά			n
44@πενίαν	πενίαν	πενίαν			n
44@καὶ	καὶ	καί			n
44@ἀπορίαν	ἀπορίαν	ἀπορίαν			n
44@ἦλθεν	ἦλθεν	ἦλθεν			n
44@εἰς[2]	εἰς	εἰς			n
44@Θάσον	Θάσον	θάσον			n
44@οὔθ[2]	οὔθ	οὔθ			n
44@ὅτι[4]	ὅτι	ὅτι			n
44@ἐλθὼν	ἐλθὼν	ἐλθών			n
44@τοῖς	τοῖς	τοῖς			n
44@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
44@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
44@ἐγένετο	ἐγένετο	ἐγένετο			n
44@οὐδὲ	οὐδὲ	οὐδέ			n
44@μὴν	μὴν	μήν			n
44@ὅτι[5]	ὅτι	ὅτι			n
44@ὁμοίως	ὁμοίως	ὁμοίως			n
44@τοὺς[2]	τοὺς	τούς			n
44@φίλους	φίλους	φίλους			n
44@καὶ[2]	καὶ	καί			n
44@τοὺς[3]	τοὺς	τούς			n
44@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
44@κακῶς	κακῶς	κακῶς			n
44@ἔλεγε	ἔλεγε	ἔλεγε			n
44@πρὸς	πρὸς	πρός			n
44@δὲ[2]	δὲ	δέ			n
44@τούτοις	τούτοις	τούτοις			n
44@ἦ[3]	ἦ	ἦ			n
44@δ[6]	δ	δ			n
44@ὅς	ὅς	ὅς			n
44@οὔτε[2]	οὔτε	οὔτε			n
44@ὅτι[6]	ὅτι	ὅτι			n
44@μοιχὸς	μοιχὸς	μοιχός			n
44@ἦν[2]	ἦν	ἦν			n
44@ἤιδειμεν	ἤιδειμεν	ἤιδειμεν			n
44@ἄν	ἄν	ἄν			n
44@εἴ	εἴ	εἴ			n
44@μὴ[2]	μὴ	μή			n
44@παρ	παρ	παρ			n
44@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
44@μαθόντες	μαθόντες	μαθόντες			n
44@οὔτε[3]	οὔτε	οὔτε			n
44@ὅτι[7]	ὅτι	ὅτι			n
44@λάγνος	λάγνος	λάγνος			n
44@καὶ[3]	καὶ	καί			n
44@ὑβριστής	ὑβριστής	ὑβριστής			n
44@καὶ[4]	καὶ	καί			n
44@τὸ[2]	τὸ	τό			n
44@ἔτι	ἔτι	ἔτι			n
44@τούτων	τούτων	τούτων			n
44@αἴσχιστον	αἴσχιστον	αἴσχιστον			n
44@ὅτι[8]	ὅτι	ὅτι			n
44@τὴν	τὴν	τήν			n
44@ἀσπίδα	ἀσπίδα	ἀσπίδα			n
44@ἀπέβαλεν	ἀπέβαλεν	ἀπέβαλεν			n
44@οὐκ[2]	οὐκ	οὐ			n
44@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
44@ἄρα	ἄρα	ἄρα			n
44@ἦν[3]	ἦν	ἦν			n
44@ὁ[2]	ὁ	ὁ			n
44@Ἀρχίλοχος	Ἀρχίλοχος	ἀρχίλοχος			n
44@μάρτυς	μάρτυς	μάρτυς			n
44@ἑαυτῶι	ἑαυτῶι	ἑαυτῶι			n
44@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
44@κλέος	κλέος	κλέος			n
44@ἀπολιπὼν	ἀπολιπὼν	ἀπολιπών			n
44@καὶ[5]	καὶ	καί			n
44@τοιαύτην[2]	τοιαύτην	τοιαύτην			n
44@ἑαυτῶι[2]	ἑαυτῶι	ἑαυτῶι			n
44@φήμηνʹ	φήμηνʹ	φήμηνʹ			n
44@ταῦτα	ταῦτα	ταῦτα			n
44@οὐκ[3]	οὐκ	οὐ			n
44@ἐγὼ	ἐγὼ	ἐγώ			n
44@Ἀρχίλοχον[2]	Ἀρχίλοχον	ἀρχίλοχον			n
44@αἰτιῶμαι	αἰτιῶμαι	αἰτιῶμαι			n
44@ἀλλὰ	ἀλλὰ	ἀλλά			n
44@Κ[2]	Κ	κ			n
45@45	45	45			n
45@31	31	31			n
45@B	B	b			n
45@8	8	8			n
45@M	M	m			n
45@X	X	x			n
45@17	17	17			n
45@λέγει	λέγει	λέγει			n
45@Κ	Κ	κ			n
45@Θεμιστοκλέα	Θεμιστοκλέα	θεμιστοκλέα			n
45@τὸν	τὸν	τόν			n
45@Νεοκλέους	Νεοκλέους	νεοκλέους			n
45@πρὶν	πρὶν	πρίν			n
45@ἢ	ἢ	ἤ			n
45@ἄρξασθαι	ἄρξασθαι	ἄρξασθαι			n
45@πολιτεύεσθαι	πολιτεύεσθαι	πολιτεύεσθαι			n
45@τρία	τρία	τρία			n
45@τάλαντα	τάλαντα	τάλαντα			n
45@ἔχειν	ἔχειν	ἔχειν			n
45@τὴν	τὴν	τήν			n
45@οὐσίαν	οὐσίαν	οὐσίαν			n
45@τὴν[2]	τὴν	τήν			n
45@πατρώιαν	πατρώιαν	πατρώιαν			n
45@ἐπεὶ	ἐπεὶ	ἐπεί			n
45@δὲ	δὲ	δέ			n
45@τῶν	τῶν	τῶν			n
45@κοινῶν	κοινῶν	κοινῶν			n
45@προέστη	προέστη	προέστη			n
45@εἶτα	εἶτα	εἶτα			n
45@ἔφυγε	ἔφυγε	ἔφυγε			n
45@καὶ	καὶ	καί			n
45@ἐδημεύθη	ἐδημεύθη	ἐδημεύθη			n
45@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
45@ἡ	ἡ	ἡ			n
45@οὐσία[2]	οὐσία	οὐσία			n
45@κατεφωράθη	κατεφωράθη	κατεφωράθη			n
45@ἑκατὸν	ἑκατὸν	ἑκατόν			n
45@ταλάντων	ταλάντων	ταλάντων			n
45@πλείω	πλείω	πλείω			n
45@οὐσίαν[2]	οὐσίαν	οὐσίαν			n
45@ἔχων	ἔχων	ἔχων			n
45@ὁμοίως	ὁμοίως	ὁμοίως			n
45@δὲ[2]	δὲ	δέ			n
45@καὶ[2]	καὶ	καί			n
45@Κλέωνα	Κλέωνα	κλέωνα			n
45@πρὸ	πρὸ	πρό			n
45@τοῦ[2]	τοῦ	τοῦ			n
45@παρελθεῖν	παρελθεῖν	παρελθεῖν			n
45@ἐπὶ	ἐπὶ	ἐπί			n
45@τὰ	τὰ	τά			n
45@κοινὰ	κοινὰ	κοινά			n
45@μηδὲν	μηδὲν	μηδέν			n
45@τῶν[2]	τῶν	τῶν			n
45@οἰκείων	οἰκείων	οἰκείων			n
45@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
45@εἶναι	εἶναι	εἶναι			n
45@μετὰ	μετὰ	μετά			n
45@δὲ[4]	δὲ	δέ			n
45@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
45@ταλάντων[2]	ταλάντων	ταλάντων			n
45@τὸν[3]	τὸν	τόν			n
45@οἶκον	οἶκον	οἶκον			n
45@ἀπέλιπεν	ἀπέλιπεν	ἀπέλιπεν			n
46@46	46	46			n
46@0	0	0			n
46@ARISTID	ARISTID	aristid			n
46@ars	ars	ars			n
46@rhet	rhet	rhet			n
46@II	II	ii			n
46@2	2	2			n
46@7	7	7			n
46@über	über	über			n
46@Xenoph	Xenoph	xenoph			n
46@Symp	Symp	symp			n
46@Anf	Anf	anf			n
46@ἀλλ	ἀλλ	ἀλλ			n
46@ἔμοι	ἔμοι	ἔμοι			n
46@γε	γε	γέ			n
46@δοκεῖ	δοκεῖ	δοκεῖ			n
46@εἰ	εἰ	εἰ			n
46@δὲ	δὲ	δέ			n
46@ἀπὸ	ἀπὸ	ἀπό			n
46@ὀνόματος	ὀνόματος	ὀνόματος			n
46@ἤρξατο	ἤρξατο	ἤρξατο			n
46@αὐτῶι	αὐτῶι	αὐτῶι			n
46@ὁ	ὁ	ὁ			n
46@λόγος	λόγος	λόγος			n
46@ἀποφαντικοῦ	ἀποφαντικοῦ	ἀποφαντικοῦ			n
46@οἷον	οἷον	οἷον			n
46@δοκεῖ[2]	δοκεῖ	δοκεῖ			n
46@δ[4]	δ	δ			n
46@ἔμοι[2]	ἔμοι	ἔμοι			n
46@γε[2]	γε	γέ			n
46@σκληρότερος	σκληρότερος	σκληρότερος			n
46@ἂν	ἂν	ἄν			n
46@ἐγένετο	ἐγένετο	ἐγένετο			n
46@ὁ[2]	ὁ	ὁ			n
46@λόγος[2]	λόγος	λόγος			n
46@καὶ	καὶ	καί			n
46@μᾶλλον	μᾶλλον	μᾶλλον			n
46@Κριτίου	Κριτίου	κριτίου			n
46@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
46@ἂν[2]	ἂν	ἄν			n
46@εἶναι	εἶναι	εἶναι			n
46@ἤ[2]	ἤ	ἤ			n
46@τινος	τινος	τινός			n
46@τῶν	τῶν	τῶν			n
46@τοιούτων	τοιούτων	τοιούτων			n
47@47	47	47			n
47@0	0	0			n
47@3	3	3			n
47@15	15	15			n
47@über	über	über			n
47@Xen	Xen	xen			n
47@Symp	Symp	symp			n
47@1[2]	1	1			n
47@4[2]	4	4			n
47@μᾶλλον	μᾶλλον	μᾶλλον			n
47@τοῖσδε	τοῖσδε	τοῖσδε			n
47@ὡς	ὡς	ὡς			n
47@εἰ	εἰ	εἰ			n
47@στρατηγοῖς	στρατηγοῖς	στρατηγοῖς			n
47@καὶ	καὶ	καί			n
47@ἱππάρχοις	ἱππάρχοις	ἱππάρχοις			n
47@καὶ[2]	καὶ	καί			n
47@σπουδάρχαις	σπουδάρχαις	σπουδάρχαις			n
47@εἰ[2]	εἰ	εἰ			n
47@δὲ	δὲ	δέ			n
47@σὺ	σὺ	σύ			n
47@τὸ	τὸ	τό			n
47@ἐναντίον	ἐναντίον	ἐναντίον			n
47@συλλαβὼν	συλλαβὼν	συλλαβών			n
47@ἔλεγες	ἔλεγες	ἔλεγες			n
47@ὡσεὶ	ὡσεὶ	ὡσεί			n
47@ὅσοι	ὅσοι	ὅσοι			n
47@μὲν	μὲν	μέν			n
47@τοὺς	τοὺς	τούς			n
47@τοιούτους	τοιούτους	τοιούτους			n
47@ἐγλέγονται	ἐγλέγονται	ἐγλέγονται			n
47@οὓς	οὓς	οὕς			n
47@ἂν	ἂν	ἄν			n
47@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
47@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
47@τε	τε	τέ			n
47@καὶ[3]	καὶ	καί			n
47@τιμαῖς	τιμαῖς	τιμαῖς			n
47@καὶ[4]	καὶ	καί			n
47@τοιαύταις	τοιαύταις	τοιαύταις			n
47@δυνάμεσι	δυνάμεσι	δυνάμεσι			n
47@πλέον	πλέον	πλέον			n
47@τι[2]	τι	τὶ			n
47@τῶν	τῶν	τῶν			n
47@ἄλλων	ἄλλων	ἄλλων			n
47@ὑπεραίροντας	ὑπεραίροντας	ὑπεραίροντας			n
47@οὔ	οὔ	οὔ			n
47@μοι	μοι	μοι			n
47@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
47@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
47@ποιεῖν	ποιεῖν	ποιεῖν			n
47@Κριτίου	Κριτίου	κριτίου			n
47@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
47@ὁ[2]	ὁ	ὁ			n
47@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
47@τρόπος	τρόπος	τρόπος			n
47@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
47@ἂν[2]	ἂν	ἄν			n
47@εἶναι	εἶναι	εἶναι			n
47@ἤ	ἤ	ἤ			n
47@τινος	τινος	τινός			n
47@τῶν[2]	τῶν	τῶν			n
47@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
47@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
48@48	48	48			n
48@38	38	38			n
48@B	B	b			n
48@DIO	DIO	dio			n
48@CHRYSOST	CHRYSOST	chrysost			n
48@21	21	21			n
48@3[2]	3	3			n
48@II	II	ii			n
48@267	267	267			n
48@Arn	Arn	arn			n
48@ἢ	ἢ	ἤ			n
48@οὐκ	οὐκ	οὐ			n
48@οἶσθα	οἶσθα	οἶσθα			n
48@Κριτίαν	Κριτίαν	κριτίαν			n
48@τὸν	τὸν	τόν			n
48@τῶν	τῶν	τῶν			n
48@τριάκοντα	τριάκοντα	τριάκοντα			n
48@ὅτι	ὅτι	ὅτι			n
48@κάλλιστον	κάλλιστον	κάλλιστον			n
48@ἔφη	ἔφη	ἔφη			n
48@εἶδος	εἶδος	εἶδος			n
48@ἐν	ἐν	ἐν			n
48@τοῖς	τοῖς	τοῖς			n
48@ἄρρεσι	ἄρρεσι	ἄρρεσι			n
48@τὸ[2]	τὸ	τό			n
48@θῆλυ	θῆλυ	θῆλυ			n
48@ἐν[2]	ἐν	ἐν			n
48@δ[2]	δ	δ			n
48@αὖ	αὖ	αὖ			n
48@ταῖς	ταῖς	ταῖς			n
48@θηλείαις	θηλείαις	θηλείαις			n
48@τοὐναντίον	τοὐναντίον	τοὐναντίον			n
48@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
48@δικαίως	δικαίως	δικαίως			n
48@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
48@νομοθέτην	νομοθέτην	νομοθέτην			n
48@αὐτὸν	αὐτὸν	αὐτόν			n
48@εἵλοντο	εἵλοντο	εἵλοντο			n
48@ἐπί	ἐπί	ἐπί			n
48@γε	γε	γέ			n
48@τῶι	τῶι	τῶι			n
48@μεταγράψαι	μεταγράψαι	μεταγράψαι			n
48@τοὺς	τοὺς	τούς			n
48@παλαιοὺς	παλαιοὺς	παλαιούς			n
48@νόμους	νόμους	νόμους			n
48@ὃς	ὃς	ὅς			n
48@οὐδένα	οὐδένα	οὐδένα			n
48@αὐτῶν	αὐτῶν	αὐτῶν			n
48@ἔλιπεν	ἔλιπεν	ἔλιπεν			n
49@49	49	49			n
49@0	0	0			n
49@PSEUDODIONYS	PSEUDODIONYS	pseudodionys			n
49@ars	ars	ars			n
49@rhet	rhet	rhet			n
49@3	3	3			n
49@Jahrh	Jahrh	jahrh			n
49@n	n	n			n
49@Chr	Chr	chr			n
49@6	6	6			n
49@p	p	p			n
49@25	25	25			n
49@10	10	10			n
49@Usen	Usen	usen			n
49@ἀνθρώπωι	ἀνθρώπωι	ἀνθρώπωι			n
49@γὰρ	γὰρ	γάρ			n
49@γενομένωι	γενομένωι	γενομένωι			n
49@κατὰ	κατὰ	κατά			n
49@τὸν	τὸν	τόν			n
49@τοῦ	τοῦ	τοῦ			n
49@Καλλαίσχρου	Καλλαίσχρου	καλλαίσχρου			n
49@τὸν[2]	τὸν	τόν			n
49@τῶν	τῶν	τῶν			n
49@τριάκοντα	τριάκοντα	τριάκοντα			n
49@βέβαιον	βέβαιον	βέβαιον			n
49@μὲν	μὲν	μέν			n
49@οὐδέν	οὐδέν	οὐδέν			n
49@εἰ	εἰ	εἰ			n
49@μὴ	μὴ	μή			n
49@τό	τό	τό			n
49@τε	τε	τέ			n
49@καταθανεῖν	καταθανεῖν	καταθανεῖν			n
49@γενομένωι[2]	γενομένωι	γενομένωι			n
49@καὶ	καὶ	καί			n
49@ζῶντι	ζῶντι	ζῶντι			n
49@μὴ[2]	μὴ	μή			n
49@οἷόν	οἷόν	οἷον			n
49@τε[2]	τε	τέ			n
49@ἐκτὸς	ἐκτὸς	ἐκτός			n
49@ἄτης	ἄτης	ἄτης			n
49@βαίνειν	βαίνειν	βαίνειν			n
50@50	50	50			n
50@34	34	34			n
50@B	B	b			n
50@11	11	11			n
50@M	M	m			n
50@PHILOSTR	PHILOSTR	philostr			n
50@V	V	v			n
50@Soph	Soph	soph			n
50@pr	pr	pr			n
50@p[3]	p	p			n
50@1[3]	1	1			n
50@9	9	9			n
50@K	K	k			n
50@οἶδα	οἶδα	οἶδα			n
50@γὰρ	γὰρ	γάρ			n
50@δὴ	δὴ	δή			n
50@καὶ	καὶ	καί			n
50@Κριτίαν	Κριτίαν	κριτίαν			n
50@τὸν	τὸν	τόν			n
50@σοφιστὴν	σοφιστὴν	σοφιστήν			n
50@οὐκ	οὐκ	οὐ			n
50@ἐκ	ἐκ	ἐκ			n
50@πατέρων	πατέρων	πατέρων			n
50@ἀλλὰ	ἀλλὰ	ἀλλά			n
50@Ὁμήρου	Ὁμήρου	ὁμήρου			n
50@δὴ[2]	δὴ	δή			n
50@μόνου	μόνου	μόνου			n
50@σὺν	σὺν	σύν			n
50@τῶι	τῶι	τῶι			n
50@πατρὶ	πατρὶ	πατρί			n
50@ἐπιμνησθέντα	ἐπιμνησθέντα	ἐπιμνησθέντα			n
50@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
50@θαῦμα	θαῦμα	θαῦμα			n
50@δηλώσειν	δηλώσειν	δηλώσειν			n
50@ἔμελλε	ἔμελλε	ἔμελλε			n
50@πατέρα	πατέρα	πατέρα			n
50@Ὁμήρωι	Ὁμήρωι	ὁμήρωι			n
50@ποταμὸν	ποταμὸν	ποταμόν			n
50@εἶναι	εἶναι	εἶναι			n
51@51	51	51			n
51@43	43	43			n
51@B	B	b			n
51@PLANUD	PLANUD	planud			n
51@in	in	in			n
51@Hermog	Hermog	hermog			n
51@Rhet	Rhet	rhet			n
51@v	v	v			n
51@484	484	484			n
51@Walz	Walz	walz			n
51@οἷον	οἷον	οἷον			n
51@τῶι	τῶι	τῶι			n
51@ἀγῶνι	ἀγῶνι	ἀγῶνι			n
51@τῶν	τῶν	τῶν			n
51@Πυθίων	Πυθίων	πυθίων			n
51@τοῦτο	τοῦτο	τοῦτο			n
51@κοινὸν	κοινὸν	κοινόν			n
51@καὶ	καὶ	καί			n
51@εὐτελές	εὐτελές	εὐτελές			n
51@ἀλλὰ	ἀλλὰ	ἀλλά			n
51@Κ	Κ	κ			n
51@ἀναστρέψας	ἀναστρέψας	ἀναστρέψας			n
51@εἶπε	εἶπε	εἶπε			n
51@τῶι[2]	τῶι	τῶι			n
51@τῶν[2]	τῶν	τῶν			n
51@Πυθίων[2]	Πυθίων	πυθίων			n
51@ἀγῶνι[2]	ἀγῶνι	ἀγῶνι			n
52@52	52	52			n
52@32	32	32			n
52@B	B	b			n
52@9	9	9			n
52@M	M	m			n
52@PLUT	PLUT	plut			n
52@Cim	Cim	cim			n
52@16	16	16			n
52@Ἐφιάλτου	Ἐφιάλτου	ἐφιάλτου			n
52@δὲ	δὲ	δέ			n
52@κωλύοντος	κωλύοντος	κωλύοντος			n
52@καὶ	καὶ	καί			n
52@διαμαρτυρομένου	διαμαρτυρομένου	διαμαρτυρομένου			n
52@μὴ	μὴ	μή			n
52@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
52@μηδ	μηδ	μηδ			n
52@ἀνιστάναι	ἀνιστάναι	ἀνιστάναι			n
52@πόλιν	πόλιν	πόλιν			n
52@ἀντίπαλον	ἀντίπαλον	ἀντίπαλον			n
52@ἐπὶ	ἐπὶ	ἐπί			n
52@τὰς	τὰς	τάς			n
52@Ἀθήνας	Ἀθήνας	ἀθήνας			n
52@ἀλλ	ἀλλ	ἀλλ			n
52@ἐᾶν	ἐᾶν	ἐᾶν			n
52@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
52@καὶ[2]	καὶ	καί			n
52@πατηθῆναι	πατηθῆναι	πατηθῆναι			n
52@τὸ	τὸ	τό			n
52@φρόνημα	φρόνημα	φρόνημα			n
52@τῆς	τῆς	τῆς			n
52@Σπάρτης	Σπάρτης	σπάρτης			n
52@Κίμωνά	Κίμωνά	κίμωνα			n
52@φησι	φησι	φησι			n
52@Κ[2]	Κ	κ			n
52@τὴν	τὴν	τήν			n
52@τῆς[2]	τῆς	τῆς			n
52@πατρίδος	πατρίδος	πατρίδος			n
52@αὔξησιν	αὔξησιν	αὔξησιν			n
52@ἐν	ἐν	ἐν			n
52@ὑστέρωι	ὑστέρωι	ὑστέρωι			n
52@θέμενον	θέμενον	θέμενον			n
52@τοῦ	τοῦ	τοῦ			n
52@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
52@συμφέροντος	συμφέροντος	συμφέροντος			n
52@ἀναπείσαντα	ἀναπείσαντα	ἀναπείσαντα			n
52@τὸν	τὸν	τόν			n
52@δῆμον	δῆμον	δῆμον			n
52@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
52@βοηθοῦντα	βοηθοῦντα	βοηθοῦντα			n
52@μετὰ	μετὰ	μετά			n
52@πολλῶν	πολλῶν	πολλῶν			n
