subref	form	norm	lemma	tag	curated
11.6@διαφθαρῆναι	διαφθαρῆναι	διαφθαρῆναι			n
12.1@Λούκουλλος	Λούκουλλος	λούκουλλος			n
12.1@δὲ	δὲ	δέ			n
12.1@πρῶτον	πρῶτον	πρῶτον			n
12.1@εἰς	εἰς	εἰς			n
12.1@Κύζικον	Κύζικον	κύζικον			n
12.1@παρελθών	παρελθών	παρελθών			n
12.1@ἀπέλαυσεν	ἀπέλαυσεν	ἀπέλαυσεν			n
12.1@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
12.1@καὶ	καὶ	καί			n
12.1@φιλοφροσύνης	φιλοφροσύνης	φιλοφροσύνης			n
12.1@πρεπούσης	πρεπούσης	πρεπούσης			n
12.1@ἔπειτα	ἔπειτα	ἔπειτα			n
12.1@ναυτικὸν	ναυτικὸν	ναυτικόν			n
12.1@ἐξηρτύετο	ἐξηρτύετο	ἐξηρτύετο			n
12.1@τὸν	τὸν	τόν			n
12.1@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον			n
12.1@ἐπιπορευόμενος	ἐπιπορευόμενος	ἐπιπορευόμενος			n
12.1@εἰς[2]	εἰς	εἰς			n
12.1@δὲ[2]	δὲ	δέ			n
12.1@Τρῳάδα	Τρῳάδα	τρῳάδα			n
12.1@καταχθείς	καταχθείς	καταχθείς			n
12.1@ἐσκήνωσε	ἐσκήνωσε	ἐσκήνωσε			n
12.1@μὲν	μὲν	μέν			n
12.1@ἐν	ἐν	ἐν			n
12.1@τῷ	τῷ	τῷ			n
12.1@ἱερῷ	ἱερῷ	ἱερῷ			n
12.1@τῆς	τῆς	τῆς			n
12.1@Ἀφροδίτης	Ἀφροδίτης	ἀφροδίτης			n
12.1@κατακοιμηθεὶς	κατακοιμηθεὶς	κατακοιμηθείς			n
12.1@δὲ[3]	δὲ	δέ			n
12.1@νύκτωρ	νύκτωρ	νύκτωρ			n
12.1@ἐδόκει	ἐδόκει	ἐδόκει			n
12.1@τὴν	τὴν	τήν			n
12.1@θεὰν	θεὰν	θεάν			n
12.1@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
12.1@ἐφεστῶσαν	ἐφεστῶσαν	ἐφεστῶσαν			n
12.1@αὐτῷ	αὐτῷ	αὐτῷ			n
12.1@καὶ[2]	καὶ	καί			n
12.1@λέγουσαν	λέγουσαν	λέγουσαν			n
12.1@τί	τί	τί			n
12.1@κνώσσεις	κνώσσεις	κνώσσεις			n
12.1@μεγάθυμε	μεγάθυμε	μεγάθυμε			n
12.1@λέον	λέον	λέον			n
12.1@νεβροὶ	νεβροὶ	νεβροί			n
12.1@δε	δε	δε			n
12.1@τοι	τοι	τοι			n
12.1@ἐγγύς	ἐγγύς	ἐγγύς			n
12.2@ἐξαναστὰς	ἐξαναστὰς	ἐξαναστάς			n
12.2@δὲ	δὲ	δέ			n
12.2@καὶ	καὶ	καί			n
12.2@τοὺς	τοὺς	τούς			n
12.2@φίλους	φίλους	φίλους			n
12.2@καλέσας	καλέσας	καλέσας			n
12.2@διηγεῖτο	διηγεῖτο	διηγεῖτο			n
12.2@τὴν	τὴν	τήν			n
12.2@ὄψιν	ὄψιν	ὄψιν			n
12.2@ἔτι	ἔτι	ἔτι			n
12.2@νυκτὸς	νυκτὸς	νυκτός			n
12.2@οὔσης	οὔσης	οὔσης			n
12.2@καὶ[2]	καὶ	καί			n
12.2@παρῆσαν	παρῆσαν	παρῆσαν			n
12.2@ἐξ[2]	ἐξ	ἐκ			n
12.2@Ἰλίου	Ἰλίου	ἰλίου			n
12.2@τινὲς	τινὲς	τινές			n
12.2@ἀπαγγέλλοντες	ἀπαγγέλλοντες	ἀπαγγέλλοντες			n
12.2@ὦφθαι	ὦφθαι	ὦφθαι			n
12.2@περὶ	περὶ	περί			n
12.2@τὸν	τὸν	τόν			n
12.2@Ἀχαιῶν	Ἀχαιῶν	ἀχαιῶν			n
12.2@λιμένα	λιμένα	λιμένα			n
12.2@τρισκαίδεκα	τρισκαίδεκα	τρισκαίδεκα			n
12.2@πεντήρεις	πεντήρεις	πεντήρεις			n
12.2@τῶν	τῶν	τῶν			n
12.2@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
12.2@ἐπὶ	ἐπὶ	ἐπί			n
12.2@Λῆμνον	Λῆμνον	λῆμνον			n
12.2@πλεούσας	πλεούσας	πλεούσας			n
12.2@εὐθὺς	εὐθὺς	εὐθύς			n
12.2@οὖν	οὖν	οὖν			n
12.2@ἀναχθείς	ἀναχθείς	ἀναχθείς			n
12.2@τούτους	τούτους	τούτους			n
12.2@μὲν	μὲν	μέν			n
12.2@εἷλε	εἷλε	εἷλε			n
12.2@καὶ[3]	καὶ	καί			n
12.2@τὸν[2]	τὸν	τόν			n
12.2@στρατηγὸν	στρατηγὸν	στρατηγόν			n
12.2@αὐτῶν	αὐτῶν	αὐτῶν			n
12.2@Ἰσίδωρον	Ἰσίδωρον	ἰσίδωρον			n
12.2@ἀπέκτεινεν	ἀπέκτεινεν	ἀπέκτεινεν			n
12.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
12.2@δὲ[2]	δὲ	δέ			n
12.2@τοὺς[2]	τοὺς	τούς			n
12.2@ἄλλους	ἄλλους	ἄλλους			n
12.2@ἔπλει	ἔπλει	ἔπλει			n
12.2@πρωρέας	πρωρέας	πρωρέας			n
12.3@οἱ	οἱ	οἱ			n
12.3@δὲ	δὲ	δέ			n
12.3@ἔτυχον	ἔτυχον	ἔτυχον			n
12.3@ὁρμοῦντες	ὁρμοῦντες	ὁρμοῦντες			n
12.3@καὶ	καὶ	καί			n
12.3@τὰ	τὰ	τά			n
12.3@πλοῖα	πλοῖα	πλοῖα			n
12.3@πάντα	πάντα	πάντα			n
12.3@πρὸς	πρὸς	πρός			n
12.3@τὴν	τὴν	τήν			n
12.3@γῆν	γῆν	γῆν			n
12.3@συνέλκοντες	συνέλκοντες	συνέλκοντες			n
12.3@ἀπὸ	ἀπὸ	ἀπό			n
12.3@τῶν	τῶν	τῶν			n
12.3@καταστρωμάτων	καταστρωμάτων	καταστρωμάτων			n
12.3@διεμάχοντο	διεμάχοντο	διεμάχοντο			n
12.3@καὶ[2]	καὶ	καί			n
12.3@πληγὰς	πληγὰς	πληγάς			n
12.3@ἐδίδοσαν	ἐδίδοσαν	ἐδίδοσαν			n
12.3@τοῖς	τοῖς	τοῖς			n
12.3@περὶ	περὶ	περί			n
12.3@τὸν	τὸν	τόν			n
12.3@Λούκουλλον	Λούκουλλον	λούκουλλον			n
12.3@οὔτε	οὔτε	οὔτε			n
12.3@περιπλεῦσαι	περιπλεῦσαι	περιπλεῦσαι			n
12.3@τοῦ	τοῦ	τοῦ			n
12.3@χωρίου	χωρίου	χωρίου			n
12.3@διδόντος	διδόντος	διδόντος			n
12.3@οὔτε[2]	οὔτε	οὔτε			n
12.3@βιάσασθαι	βιάσασθαι	βιάσασθαι			n
12.3@ναυσὶ	ναυσὶ	ναυσί			n
12.3@μετεώροις	μετεώροις	μετεώροις			n
12.3@τὰς	τὰς	τάς			n
12.3@τῶν[2]	τῶν	τῶν			n
12.3@πολεμίων	πολεμίων	πολεμίων			n
12.3@προσερηρεισμένας	προσερηρεισμένας	προσερηρεισμένας			n
12.3@τῇ	τῇ	τῇ			n
12.3@γῇ	γῇ	γῇ			n
12.3@καὶ[3]	καὶ	καί			n
12.3@βεβηκυίας	βεβηκυίας	βεβηκυίας			n
12.3@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
12.4@οὐ	οὐ	οὐ			n
12.4@μὴν	μὴν	μήν			n
12.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.4@μόλις	μόλις	μόλις			n
12.4@ᾗ	ᾗ	ᾗ			n
12.4@προσβολήν	προσβολήν	προσβολήν			n
12.4@τινα	τινα	τινά			n
12.4@ἡ	ἡ	ἡ			n
12.4@νῆσος	νῆσος	νῆσος			n
12.4@εἶχεν	εἶχεν	εἶχεν			n
12.4@ἀποβιβάζει	ἀποβιβάζει	ἀποβιβάζει			n
12.4@τῶν	τῶν	τῶν			n
12.4@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
12.4@τοὺς	τοὺς	τούς			n
12.4@ἀρίστους	ἀρίστους	ἀρίστους			n
12.4@οἳ	οἳ	οἵ			n
12.4@κατόπιν	κατόπιν	κατόπιν			n
12.4@ἐπιπεσόντες	ἐπιπεσόντες	ἐπιπεσόντες			n
12.4@τοῖς	τοῖς	τοῖς			n
12.4@πολεμίοις	πολεμίοις	πολεμίοις			n
12.4@τοὺς[2]	τοὺς	τούς			n
12.4@μὲν	μὲν	μέν			n
12.4@διέφθειρον	διέφθειρον	διέφθειρον			n
12.4@αὐτῶν	αὐτῶν	αὐτῶν			n
12.4@τοὺς[3]	τοὺς	τούς			n
12.4@δʼ	δʼ	δʼ			n
12.4@ἠνάγκαζον	ἠνάγκαζον	ἠνάγκαζον			n
12.4@ἀποκόπτοντας	ἀποκόπτοντας	ἀποκόπτοντας			n
12.4@τὰ	τὰ	τά			n
12.4@πρυμνήσια	πρυμνήσια	πρυμνήσια			n
12.4@τῶν[4]	τῶν	τῶν			n
12.4@νεῶν	νεῶν	νεῶν			n
12.4@καὶ	καὶ	καί			n
12.4@φεύγοντας	φεύγοντας	φεύγοντας			n
12.4@ἐκ	ἐκ	ἐκ			n
12.4@τῆς	τῆς	τῆς			n
12.4@γῆς	γῆς	γῆς			n
12.4@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
12.4@τε[2]	τε	τέ			n
12.4@συγκρούειν	συγκρούειν	συγκρούειν			n
12.4@τὰ[2]	τὰ	τά			n
12.4@πλοῖα	πλοῖα	πλοῖα			n
12.4@καὶ[2]	καὶ	καί			n
12.4@ταῖς	ταῖς	ταῖς			n
12.4@ἐμβολαῖς	ἐμβολαῖς	ἐμβολαῖς			n
12.4@ταῖς[2]	ταῖς	ταῖς			n
12.4@περὶ	περὶ	περί			n
12.4@τὸν	τὸν	τόν			n
12.4@Λούκουλλον	Λούκουλλον	λούκουλλον			n
12.4@ὑποπίπτειν	ὑποπίπτειν	ὑποπίπτειν			n
12.5@πολλοὶ	πολλοὶ	πολλοί			n
12.5@μὲν	μὲν	μέν			n
12.5@οὖν	οὖν	οὖν			n
12.5@διεφθάρησαν	διεφθάρησαν	διεφθάρησαν			n
12.5@ἐν	ἐν	ἐν			n
12.5@δὲ	δὲ	δέ			n
12.5@τοῖς	τοῖς	τοῖς			n
12.5@ἁλοῦσιν	ἁλοῦσιν	ἁλοῦσιν			n
12.5@ἀνήχθη	ἀνήχθη	ἀνήχθη			n
12.5@καὶ	καὶ	καί			n
12.5@Μάριος	Μάριος	μάριος			n
12.5@ὁ	ὁ	ὁ			n
12.5@παρὰ	παρὰ	παρά			n
12.5@Σερτωρίου	Σερτωρίου	σερτωρίου			n
12.5@στρατηγός	στρατηγός	στρατηγός			n
12.5@ἦν	ἦν	ἦν			n
12.5@γὰρ	γὰρ	γάρ			n
12.5@ἑτερόφθαλμος	ἑτερόφθαλμος	ἑτερόφθαλμος			n
12.5@καὶ[2]	καὶ	καί			n
12.5@παρήγγελτο	παρήγγελτο	παρήγγελτο			n
12.5@τοῖς[2]	τοῖς	τοῖς			n
12.5@στρατιώταις	στρατιώταις	στρατιώταις			n
12.5@εὐθὺς	εὐθὺς	εὐθύς			n
12.5@ἐπιπλέουσιν	ἐπιπλέουσιν	ἐπιπλέουσιν			n
12.5@ὑπὸ	ὑπὸ	ὑπό			n
12.5@Λουκούλλου	Λουκούλλου	λουκούλλου			n
12.5@μηδένα	μηδένα	μηδένα			n
12.5@κτείνειν	κτείνειν	κτείνειν			n
12.5@ἑτερόφθαλμον	ἑτερόφθαλμον	ἑτερόφθαλμον			n
12.5@ὅπως	ὅπως	ὅπως			n
12.5@ἐξονειδισθεὶς	ἐξονειδισθεὶς	ἐξονειδισθείς			n
12.5@καὶ[3]	καὶ	καί			n
12.5@καθυβρισθεὶς	καθυβρισθεὶς	καθυβρισθείς			n
12.5@ἀποθάνοι	ἀποθάνοι	ἀποθάνοι			n
13.1@γενόμενος	γενόμενος	γενόμενος			n
13.1@δʼ	δʼ	δʼ			n
13.1@ἀπὸ	ἀπὸ	ἀπό			n
13.1@τούτων	τούτων	τούτων			n
13.1@ἠπείγετο	ἠπείγετο	ἠπείγετο			n
13.1@πρὸς	πρὸς	πρός			n
13.1@τὴν	τὴν	τήν			n
13.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
13.1@Μιθριδάτου	Μιθριδάτου	μιθριδάτου			n
13.1@δίωξιν	δίωξιν	δίωξιν			n
13.1@ἤλπιζε	ἤλπιζε	ἤλπιζε			n
13.1@γὰρ	γὰρ	γάρ			n
13.1@ἔτι	ἔτι	ἔτι			n
13.1@περὶ	περὶ	περί			n
13.1@Βιθυνίαν	Βιθυνίαν	βιθυνίαν			n
13.1@εὑρήσειν	εὑρήσειν	εὑρήσειν			n
13.1@αὐτόν	αὐτόν	αὐτόν			n
13.1@ὑπὸ	ὑπὸ	ὑπό			n
13.1@Βοκωνίου	Βοκωνίου	βοκωνίου			n
13.1@φρουρούμενον	φρουρούμενον	φρουρούμενον			n
13.1@ὃν	ὃν	ὅν			n
13.1@αὐτὸς	αὐτὸς	αὐτός			n
13.1@ἐνστησόμενον	ἐνστησόμενον	ἐνστησόμενον			n
13.1@τῇ	τῇ	τῇ			n
13.1@φυγῇ	φυγῇ	φυγῇ			n
13.1@μετὰ	μετὰ	μετά			n
13.1@νεῶν	νεῶν	νεῶν			n
13.1@ἀπεστάλκει	ἀπεστάλκει	ἀπεστάλκει			n
13.1@πρὸς[2]	πρὸς	πρός			n
13.1@Νικομήδειαν	Νικομήδειαν	νικομήδειαν			n
13.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
13.2@Βοκώνιος	Βοκώνιος	βοκώνιος			n
13.2@μὲν	μὲν	μέν			n
13.2@ἐν	ἐν	ἐν			n
13.2@Σαμοθρᾴκῃ	Σαμοθρᾴκῃ	σαμοθρᾴκῃ			n
13.2@μυούμενος	μυούμενος	μυούμενος			n
13.2@καὶ	καὶ	καί			n
13.2@πανηγυρίζων	πανηγυρίζων	πανηγυρίζων			n
13.2@καθυστέρησε	καθυστέρησε	καθυστέρησε			n
13.2@Μιθριδάτην	Μιθριδάτην	μιθριδάτην			n
13.2@δὲ	δὲ	δέ			n
13.2@ἀναχθέντα	ἀναχθέντα	ἀναχθέντα			n
13.2@μετὰ	μετὰ	μετά			n
13.2@τοῦ	τοῦ	τοῦ			n
13.2@στόλου	στόλου	στόλου			n
13.2@σπεύδοντα	σπεύδοντα	σπεύδοντα			n
13.2@πρὶν	πρὶν	πρίν			n
13.2@ἐπιστρέφειν	ἐπιστρέφειν	ἐπιστρέφειν			n
13.2@Λούκουλλον	Λούκουλλον	λούκουλλον			n
13.2@εἰς	εἰς	εἰς			n
13.2@τὸν	τὸν	τόν			n
13.2@Πόντον	Πόντον	πόντον			n
13.2@εἰσπλεῦσαι	εἰσπλεῦσαι	εἰσπλεῦσαι			n
13.2@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει			n
13.2@χειμὼν	χειμὼν	χειμών			n
13.2@πολύς	πολύς	πολύς			n
13.2@ὑφʼ	ὑφʼ	ὑφʼ			n
13.2@οὗ	οὗ	οὗ			n
13.2@τὰ[2]	τὰ	τά			n
13.2@μὲν[2]	μὲν	μέν			n
13.2@ἀφηρπάγη	ἀφηρπάγη	ἀφηρπάγη			n
13.2@τὰ[3]	τὰ	τά			n
13.2@δʼ	δʼ	δʼ			n
13.2@ἐβυθίσθη	ἐβυθίσθη	ἐβυθίσθη			n
13.2@τῶν	τῶν	τῶν			n
13.2@σκαφῶν	σκαφῶν	σκαφῶν			n
13.2@πᾶσα	πᾶσα	πᾶσα			n
13.2@δʼ[2]	δʼ	δʼ			n
13.2@ἡ	ἡ	ἡ			n
13.2@παραλία	παραλία	παραλία			n
13.2@τῶν[2]	τῶν	τῶν			n
13.2@ναυαγίων	ναυαγίων	ναυαγίων			n
13.2@ἐκφερομένων	ἐκφερομένων	ἐκφερομένων			n
13.2@ὑπὸ	ὑπὸ	ὑπό			n
13.2@τοῦ[2]	τοῦ	τοῦ			n
13.2@κλύδωνος	κλύδωνος	κλύδωνος			n
13.2@ἐπὶ	ἐπὶ	ἐπί			n
13.2@πολλὰς	πολλὰς	πολλάς			n
13.2@ἡμέρας	ἡμέρας	ἡμέρας			n
13.2@ἦν	ἦν	ἦν			n
13.2@περίπλεως	περίπλεως	περίπλεως			n
13.3@αὐτὸς	αὐτὸς	αὐτός			n
13.3@δέ	δέ	δέ			n
13.3@τῆς	τῆς	τῆς			n
13.3@ὁλκάδος	ὁλκάδος	ὁλκάδος			n
13.3@ἐφʼ	ἐφʼ	ἐφʼ			n
13.3@ἧς	ἧς	ἧς			n
13.3@ἔπλει	ἔπλει	ἔπλει			n
13.3@μήτε	μήτε	μήτε			n
13.3@πρὸς	πρὸς	πρός			n
13.3@τὴν	τὴν	τήν			n
13.3@γῆν	γῆν	γῆν			n
13.3@εὐπαρακομίστου	εὐπαρακομίστου	εὐπαρακομίστου			n
13.3@διὰ	διὰ	διά			n
13.3@μέγεθος	μέγεθος	μέγεθος			n
13.3@ἐν	ἐν	ἐν			n
13.3@σάλῳ	σάλῳ	σάλῳ			n
13.3@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
13.3@καὶ	καὶ	καί			n
13.3@κύματι	κύματι	κύματι			n
13.3@τυφλῷ	τυφλῷ	τυφλῷ			n
13.3@παρισταμένης	παρισταμένης	παρισταμένης			n
13.3@τοῖς	τοῖς	τοῖς			n
13.3@κυβερνήταις	κυβερνήταις	κυβερνήταις			n
13.3@πρός	πρός	πρός			n
13.3@τε[2]	τε	τέ			n
13.3@τὴν[2]	τὴν	τήν			n
13.3@θάλασσαν	θάλασσαν	θάλασσαν			n
13.3@ἤδη	ἤδη	ἤδη			n
13.3@βαρείας	βαρείας	βαρείας			n
13.3@καὶ[2]	καὶ	καί			n
13.3@ὑπεράντλου	ὑπεράντλου	ὑπεράντλου			n
13.3@γενομένης	γενομένης	γενομένης			n
13.3@μετεμβὰς	μετεμβὰς	μετεμβάς			n
13.3@εἰς	εἰς	εἰς			n
13.3@λῃστρικὸν	λῃστρικὸν	λῃστρικόν			n
13.3@μυοπάρωνα	μυοπάρωνα	μυοπάρωνα			n
13.3@καὶ[3]	καὶ	καί			n
13.3@τὸ[2]	τὸ	τό			n
13.3@σῶμα	σῶμα	σῶμα			n
13.3@πειραταῖς	πειραταῖς	πειραταῖς			n
13.3@ἐγχειρίσας	ἐγχειρίσας	ἐγχειρίσας			n
13.3@ἀνελπίστως	ἀνελπίστως	ἀνελπίστως			n
13.3@καὶ[4]	καὶ	καί			n
13.3@παραβόλως	παραβόλως	παραβόλως			n
13.3@εἰς[2]	εἰς	εἰς			n
13.3@τὴν[3]	τὴν	τήν			n
13.3@Ποντικὴν	Ποντικὴν	ποντικήν			n
13.3@Ἡράκλειαν	Ἡράκλειαν	ἡράκλειαν			n
13.3@ἐξεσώθη	ἐξεσώθη	ἐξεσώθη			n
13.4@Λουκούλλῳ	Λουκούλλῳ	λουκούλλῳ			n
13.4@δʼ	δʼ	δʼ			n
13.4@ἀνεμέσητος	ἀνεμέσητος	ἀνεμέσητος			n
13.4@ἡ	ἡ	ἡ			n
13.4@πρὸς	πρὸς	πρός			n
13.4@τὴν	τὴν	τήν			n
13.4@σύγκλητον	σύγκλητον	σύγκλητον			n
13.4@ἀπέβη	ἀπέβη	ἀπέβη			n
13.4@φιλοτιμία	φιλοτιμία	φιλοτιμία			n
13.4@ψηφιζομένης	ψηφιζομένης	ψηφιζομένης			n
13.4@γὰρ	γὰρ	γάρ			n
13.4@αὐτῆς	αὐτῆς	αὐτῆς			n
13.4@πρὸς[2]	πρὸς	πρός			n
13.4@τὸν	τὸν	τόν			n
13.4@πόλεμον	πόλεμον	πόλεμον			n
13.4@ἀπὸ	ἀπὸ	ἀπό			n
13.4@τρισχιλίων	τρισχιλίων	τρισχιλίων			n
13.4@ταλάντων	ταλάντων	ταλάντων			n
13.4@ἐξαρτύεσθαι	ἐξαρτύεσθαι	ἐξαρτύεσθαι			n
13.4@ναυτικόν	ναυτικόν	ναυτικόν			n
13.4@ἐκώλυσε	ἐκώλυσε	ἐκώλυσε			n
13.4@πέμψας	πέμψας	πέμψας			n
13.4@γράμματα	γράμματα	γράμματα			n
13.4@καὶ	καὶ	καί			n
13.4@μεγαληγορήσας	μεγαληγορήσας	μεγαληγορήσας			n
13.4@ὡς	ὡς	ὡς			n
13.4@ἄνευ	ἄνευ	ἄνευ			n
13.4@δαπάνης	δαπάνης	δαπάνης			n
13.4@καὶ[2]	καὶ	καί			n
13.4@τοσαύτης	τοσαύτης	τοσαύτης			n
13.4@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
13.4@ταῖς	ταῖς	ταῖς			n
13.4@τῶν	τῶν	τῶν			n
13.4@συμμάχων	συμμάχων	συμμάχων			n
13.4@ναυσὶ	ναυσὶ	ναυσί			n
13.4@Μιθριδάτην	Μιθριδάτην	μιθριδάτην			n
13.4@ἐκβαλεῖ	ἐκβαλεῖ	ἐκβαλεῖ			n
13.4@τῆς[2]	τῆς	τῆς			n
13.4@θαλάττης	θαλάττης	θαλάττης			n
13.4@καὶ[3]	καὶ	καί			n
13.4@τοῦτο	τοῦτο	τοῦτο			n
13.4@ὑπῆρξεν	ὑπῆρξεν	ὑπῆρξεν			n
13.4@αὐτῷ	αὐτῷ	αὐτῷ			n
13.4@τοῦ[2]	τοῦ	τοῦ			n
