subref	form	norm	lemma	tag	curated
42@eVUI	eVUI	evui			n
42@in[2]	in	in			n
42@quo	quo	quo			n
42@τρέχει[3]	τρέχει	τρέχει			n
42@inser[2]	inser	inser			n
42@m2	m2	m2			n
42@Μο	Μο	μο			n
42@Fabr[2]	Fabr	fabr			n
42@ut	ut	ut			n
42@etiam	etiam	etiam			n
42@Sintenis	Sintenis	sintenis			n
42@proposuit	proposuit	proposuit			n
42@μὲν[6]	μὲν	μέν	μέν		n
42@τρέχει[4]	τρέχει	τρέχει			n
42@CAPBM	CAPBM	capbm			n
42@Re[3]	Re	re			n
42@μέτα	μέτα	μέτα			n
42@11[2]	11	11			n
42@περιστρέφεται	περιστρέφεται	περιστρέφεται			n
42@Μ[3]	Μ	μ			n
42@12	12	12			n
42@σκοπῶν[2]	σκοπῶν	σκοπῶν			n
42@BM[2]	BM	bm			n
42@ἀπέχει[2]	ἀπέχει	ἀπέχει			n
42@Fabr[3]	Fabr	fabr			n
42@et[3]	et	et			n
42@Cobet[2]	Cobet	cobet			n
42@l[6]	l	l			n
42@l[7]	l	l			n
42@ἀπέχῃ	ἀπέχῃ	ἀπέχῃ			n
42@libri	libri	libri			n
42@et[5]	et	et			n
42@Re[4]	Re	re			n
42@13	13	13			n
42@δ[14]	δ	δ			n
42@Re[5]	Re	re			n
42@ἥκει	ἥκει	ἥκει			n
42@Gasda	Gasda	gasda			n
42@fortasse	fortasse	fortasse			n
42@recte	recte	recte			n
42@14[2]	14	14			n
42@ἀρχῆς[3]	ἀρχῆς	ἀρχῆς			n
42@om[2]	om	om			n
42@Μο[2]	Μο	μο			n
42@15	15	15			n
42@πρότερον[2]	πρότερον	πρότερον			n
42@Mo	Mo	mo			n
42@sed	sed	sed			n
42@πρόσθεν	πρόσθεν	πρόσθεν			n
42@in[5]	in	in			n
42@marg	marg	marg			n
42@γινόμενα	γινόμενα	γινόμενα			n
42@VUIMo	VUIMo	vuimo			n
42@18	18	18			n
42@ε[41]	ε	ε			n
42@in[6]	in	in			n
42@εἶεν	εἶεν	εἶεν			n
42@in[7]	in	in			n
42@ras[2]	ras	ras			n
42@C[5]	C	c			n
42@v[2]	v	v			n
42@20	20	20			n
42@τοὺς[2]	τοὺς	τούς			n
42@om[3]	om	om			n
42@Fabr[4]	Fabr	fabr			n
42@λαι[3]	λαι	λαι			n
42@in[8]	in	in			n
42@πάλαι[3]	πάλαι	πάλαι			n
42@in[9]	in	in			n
42@ras[3]	ras	ras			n
42@I2	I2	i2			n
42@πά[6]	πά	πά			n
42@cum[2]	cum	cum			n
42@rasura[2]	rasura	rasura			n
42@trium	trium	trium			n
42@litterarum[2]	litterarum	litterarum			n
42@U[4]	U	u			n
42@εἷλκον	εἷλκον	εἷλκον	ἕλκω		n
42@τὴν[2]	τὴν	τήν	ὁ		n
42@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
42@νεότητα	νεότητα	νεότητα	νεότης		n
42@νῦν[3]	νῦν	νῦν	νῦν		n
42@δ[15]	δ	δ			n
42@οὐδὲν	οὐδὲν	οὐδέν			n
42@εἶναι	εἶναι	εἶναι	εἰμί		n
42@κέκρινται	κέκρινται	κέκρινται			n
44@ἀλλ	ἀλλ	ἀλλ			n
44@οἱ	οἱ	οἱ	ὁ		n
44@μὲν	μὲν	μέν	μέν		n
44@ἐοικέναι	ἐοικέναι	ἐοικέναι	ἔοικα		n
44@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
44@πέτραις	πέτραις	πέτραις	πέτρα		n
44@εἰς	εἰς	εἰς	εἰς		n
44@ἃς	ἃς	ἅς	ὅς		n
44@ὁ	ὁ	ὁ	ὁ		n
44@σπείρων	σπείρων	σπείρων	σπείρω		n
44@μαίνεται	μαίνεται	μαίνεται	μαίνομαι		n
44@προσαπολλὺς	προσαπολλὺς	προσαπολλύς			n
44@τὴν	τὴν	τήν	ὁ		n
44@σποράν	σποράν	σποράν	σπορά		n
44@καρποὶ	καρποὶ	καρποί			n
44@δ[2]	δ	δ			n
44@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν	ἕτερος		n
44@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
44@τῆς	τῆς	τῆς	ὁ		n
44@Ἰταλῶν	Ἰταλῶν	ἰταλῶν			n
44@φωνῆς	φωνῆς	φωνῆς	φωνή		n
44@ὦ	ὦ	ὦ	ὦ		n
44@δέσποινα	δέσποινα	δέσποινα	δέσποινα		n
44@4	4	4			n
44@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ	Ἀθήνη		n
44@καὶ	καὶ	καί	καί		n
44@τῶν	τῶν	τῶν	ὁ		n
44@νόμων	νόμων	νόμων	νόμος		n
44@οὓς	οὓς	οὕς	ὅς		n
44@ἔδει	ἔδει	ἔδει	δέω		n
44@πρότερον	πρότερον	πρότερον	πρότερος		n
44@φέρον-	φέρον-	φέρον-			n
44@R	R	r			n
44@186	186	186	φέρω		n
44@τὰς	τὰς	τάς	ὁ		n
44@τοὺς	τοὺς	τούς	ὁ		n
44@ἐπισταμένους	ἐπισταμένους	ἐπισταμένους	ἐφίστημι		n
44@ἑστάναι	ἑστάναι	ἑστάναι	ἵστημι		n
44@πρὸς	πρὸς	πρός	πρός		n
44@τὸν	τὸν	τόν	ὁ		n
44@ῥήτορα	ῥήτορα	ῥήτορα	ῥήτωρ		n
44@βλέ-	βλέ-	βλέ-			n
44@ποντας	ποντας	ποντας			n
44@ἀναμένοντας	ἀναμένοντας	ἀναμένοντας			n
44@τό	τό	τό	ὁ		n
44@ὦ[2]	ὦ	ὦ	ὦ		n
44@οὗτος	οὗτος	οὗτος	οὗτος		n
44@ἀναγίνωσκε	ἀναγίνωσκε	ἀναγίνωσκε	ἀναγιγνώσκω		n
44@ἤδη	ἤδη	ἤδη	ἤδη		n
44@δὲ	δὲ	δέ	δέ		n
44@καὶ[2]	καὶ	καί	καί		n
44@ὑπογραφεῖς	ὑπογραφεῖς	ὑπογραφεῖς			n
44@ἐν	ἐν	ἐν	ἐν		n
44@ταῖς	ταῖς	ταῖς	ὁ		n
44@μεγίσταις	μεγίσταις	μεγίσταις	μέγας		n
44@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς	ἀρχή		n
44@ὁ[2]	ὁ	ὁ	ὁ		n
44@δὲ[2]	δὲ	δέ	δέ		n
44@τὸ[2]	τὸ	τό	ὁ		n
44@λέγειν	λέγειν	λέγειν	λέγω		n
44@ἀντ	ἀντ	ἀντ			n
44@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
44@μαθὼν	μαθὼν	μαθών	μανθάνω		n
44@ὑπ[2]	ὑπ	ὑπ			n
44@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
44@τε[2]	τε	τέ	τε		n
44@καταγελᾶται	καταγελᾶται	καταγελᾶται	καταγελάω		n
44@καὶ[3]	καὶ	καί	καί		n
44@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
44@ὀδύρεται	ὀδύρεται	ὀδύρεται	ὀδύρομαι		n
45@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
45@δὲ	δὲ	δέ	δέ		n
45@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
45@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
45@ἐκ	ἐκ	ἐκ	ἐκ		n
45@συνηγοριῶν	συνηγοριῶν	συνηγοριῶν			n
45@σεσωκότες	σεσωκότες	σεσωκότες	σῴζω		n
45@ἐκπηδήσαντες	ἐκπηδήσαντες	ἐκπηδήσαντες	ἐκπηδάω		n
45@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
45@τῶν	τῶν	τῶν	ὁ		n
45@ρίων	ρίων	ρίων			n
45@ὁπλῖται	ὁπλῖται	ὁπλῖται	ὁπλίτης		n
45@γεγένηνται	γεγένηνται	γεγένηνται	γίγνομαι		n
45@οὐ[2]	οὐ	οὐ	οὐ		n
45@τῆς	τῆς	τῆς	ὁ		n
45@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
45@τῶν[2]	τῶν	τῶν	ὁ		n
45@χειρῶν	χειρῶν	χειρῶν	χείρ		n
45@δόξης	δόξης	δόξης	δόξα		n
45@ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμοῦντες	ἐπιθυμέω		n
45@ἀλλ	ἀλλ	ἀλλ			n
45@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
45@ὅτι	ὅτι	ὅτι	ὅτι2		n
45@δόρυ	δόρυ	δόρυ	δόρυ		n
45@ἑλοῦσιν	ἑλοῦσιν	ἑλοῦσιν			n
45@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
45@ὑπάρξει	ὑπάρξει	ὑπάρξει	ὑπάρχω		n
45@γαμεῖν	γαμεῖν	γαμεῖν	γαμέω		n
45@καὶ	καὶ	καί	καί		n
45@τὰ	τὰ	τά	ὁ		n
45@τῆς[2]	τῆς	τῆς	ὁ		n
45@γυναικὸς	γυναικὸς	γυναικός	γυνή		n
45@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
45@πολεμίου	πολεμίου	πολεμίου	πολέμιος		n
45@δὲ[2]	δὲ	δέ	δέ		n
45@ἐπελθόντος	ἐπελθόντος	ἐπελθόντος	ἐπέρχομαι		n
45@ἐν	ἐν	ἐν	ἐν		n
45@ἀκμῇ	ἀκμῇ	ἀκμῇ	ἀκμή		n
45@μάχης	μάχης	μάχης	μάχη		n
45@ῥᾷστον	ῥᾷστον	ῥᾷστον			n
45@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
45@τῶν[3]	τῶν	τῶν	ὁ		n
45@χειρῶν[2]	χειρῶν	χειρῶν	χείρ		n
45@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
45@τοῖς	τοῖς	τοῖς	ὁ		n
45@ποσίν	ποσίν	ποσίν	πούς		n
45@ὡς	ὡς	ὡς	ὡς		n
45@οὐκ	οὐκ	οὐ	οὐ		n
45@ἐσομένων	ἐσομένων	ἐσομένων			n
45@εὐθυνῶν	εὐθυνῶν	εὐθυνῶν	εὔθυνος		n
46@τῶν	τῶν	τῶν	ὁ		n
46@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
46@καλουμένων	καλουμένων	καλουμένων	καλέω		n
46@σημείων	σημείων	σημείων			n
46@τρεψαμένων	τρεψαμένων	τρεψαμένων	τρέπω		n
46@μὲν	μὲν	μέν	μέν		n
46@τὸν	τὸν	τόν	ὁ		n
46@Ἑρμῆν	Ἑρμῆν	ἑρμῆν	Ἑρμῆς		n
46@τρεψαμένων[2]	τρεψαμένων	τρεψαμένων	τρέπω		n
46@δὲ	δὲ	δέ	δέ		n
46@τὰς	τὰς	τάς	ὁ		n
46@Μούσας	Μούσας	μούσας	Μοῦσα		n
46@τὴν	τὴν	τήν	ὁ		n
46@δ[2]	δ	δ			n
46@οὖσαν	οὖσαν	οὖσαν	εἰμί		n
46@R	R	r			n
46@187	187	187			n
46@τοῖς	τοῖς	τοῖς	ὁ		n
46@περὶ	περὶ	περί	περί		n
46@ἐκείνας	ἐκείνας	ἐκείνας	ἐκεῖνος		n
46@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονία		n
46@εἰς	εἰς	εἰς	εἰς		n
46@αὑτὰ	αὑτὰ	αὑτά	ἑαυτοῦ		n
46@μεταθέντων	μεταθέντων	μεταθέντων			n
46@καὶ	καὶ	καί	καί		n
46@τῶν[2]	τῶν	τῶν	ὁ		n
46@μὲν[2]	μὲν	μέν	μέν		n
46@τεταπεινωμένων	τεταπεινωμένων	τεταπεινωμένων	ταπεινόω		n
46@τῶν[3]	τῶν	τῶν	ὁ		n
46@δὲ[2]	δὲ	δέ	δέ		n
46@τὰς[2]	τὰς	τάς	ὁ		n
46@γνάθους	γνάθους	γνάθους	γνάθος		n
46@φυ-	φυ-	φυ-			n
46@σώντων	σώντων	σώντων			n
46@ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτεῖ	ἀγανακτέω		n
46@τις	τις	τὶς	τις		n
46@εἰ[2]	εἰ	εἰ	εἰ		n
46@τῆς	τῆς	τῆς	ὁ		n
46@τέχνης	τέχνης	τέχνης	τέχνη		n
46@ἀχρήστου	ἀχρήστου	ἀχρήστου	ἄχρηστος		n
46@μοι	μοι	μοι			n
46@γεγενημένης	γεγενημένης	γεγενημένης			n
46@ἀλγῶ	ἀλγῶ	ἀλγῶ	ἀλγέω		n
46@4	4	4			n
46@p	p	p			n
46@178	178	178			n
46@6	6	6			n
46@sq	sq	sq			n
46@et	et	et			n
46@193	193	193			n
46@6[2]	6	6			n
46@20	20	20			n
46@Dem	Dem	dem			n
46@or	or	or			n
46@19[2]	19	19			n
46@314	314	314			n
46@p[2]	p	p			n
46@442	442	442			n
46@16	16	16			n
46@Cf	Cf	cf			n
46@IV	IV	iv			n
46@634	634	634			n
46@24	24	24			n
46@R[2]	R	r			n
46@1[7]	1	1			n
46@λκ	λκ	λκ			n
46@in	in	in			n
46@εἷλκον	εἷλκον	εἷλκον			n
46@in[2]	in	in			n
46@ras	ras	ras			n
46@Ι2	Ι2	ι2			n
46@εἷ[2]	εἷ	εἷ			n
46@cum	cum	cum			n
46@rasura	rasura	rasura			n
46@trium	trium	trium			n
46@litterarum	litterarum	litterarum			n
46@U	U	u			n
46@videtur	videtur	videtur			n
46@fuisse	fuisse	fuisse			n
46@εἷλον	εἷλον	εἷλον			n
46@ut	ut	ut			n
46@in[3]	in	in			n
46@Vat	Vat	vat			n
46@82	82	82			n
46@ἁπανταχόθεν	ἁπανταχόθεν	ἁπανταχόθεν			n
46@V[3]	V	v			n
46@δὲ[3]	δὲ	δέ			n
46@Re	Re	re			n
46@5	5	5			n
46@φέροντας	φέροντας	φέροντας			n
46@om	om	om			n
46@Μο[2]	Μο	μο			n
46@8[4]	8	8			n
46@ὑπογραφὴν	ὑπογραφὴν	ὑπογραφήν			n
46@Μο[3]	Μο	μο			n
46@9[3]	9	9			n
46@ἐκείνου	ἐκείνου	ἐκείνου			n
46@Μο[4]	Μο	μο			n
46@τε[3]	τε	τέ			n
46@om[2]	om	om			n
46@UI	UI	ui			n
46@10	10	10			n
46@πολλὰς	πολλὰς	πολλάς			n
46@Β	Β	β			n
46@13	13	13			n
46@εἰδότες	εἰδότες	εἰδότες			n
46@ὅτι	ὅτι	ὅτι			n
46@δόρυ	δόρυ	δόρυ			n
46@Ι[2]	Ι	ι			n
46@sed	sed	sed			n
46@ἐς	ἐς	ἐς			n
46@ὅτι[2]	ὅτι	ὅτι			n
46@δο	δο	δο			n
46@in[4]	in	in			n
46@rasura[2]	rasura	rasura			n
46@5[2]	5	5			n
46@litterarum[2]	litterarum	litterarum			n
46@m2	m2	m2			n
46@13[2]	13	13			n
46@ὅτι[3]	ὅτι	ὅτι			n
46@om[3]	om	om			n
46@U[3]	U	u			n
46@ἑλοῦσιν	ἑλοῦσιν	ἑλοῦσιν			n
46@scripsi	scripsi	scripsi			n
46@λέγουσιν	λέγουσιν	λέγουσιν			n
46@libri	libri	libri			n
46@Re[2]	Re	re			n
46@δορυλἐγουσιν	δορυλἐγουσιν	δορυλἐγουσιν			n
46@Fabr	Fabr	fabr			n
46@δεῦρο	δεῦρο	δεῦρο			n
46@ἥκουσιν	ἥκουσιν	ἥκουσιν			n
46@Gasda	Gasda	gasda			n
46@15	15	15			n
46@δ[11]	δ	δ			n
46@Re[3]	Re	re			n
46@16[2]	16	16			n
46@οὐκ	οὐκ	οὐ			n
46@om[4]	om	om			n
46@Β[2]	Β	β			n
46@18[2]	18	18			n
46@δὲ[4]	δὲ	δέ			n
46@ΒΜ	ΒΜ	βμ			n
46@19[3]	19	19			n
46@τοῖς[2]	τοῖς	τοῖς			n
46@τ[31]	τ	τ			n
46@cum[2]	cum	cum			n
46@rasura[3]	rasura	rasura			n
46@unius	unius	unius			n
46@et[3]	et	et			n
46@lacuna	lacuna	lacuna			n
46@trium[2]	trium	trium			n
46@litterarum[3]	litterarum	litterarum			n
46@Β[4]	Β	β			n
46@αὐτὰ	αὐτὰ	αὐτά			n
46@ΒΜΜο	ΒΜΜο	βμμο			n
46@ἀυτὰ	ἀυτὰ	ἀυτά			n
46@U[4]	U	u			n
46@20[2]	20	20			n
46@φυσσώντων	φυσσώντων	φυσσώντων			n
46@UMo	UMo	umo			n
46@21	21	21			n
46@τῆς[2]	τῆς	τῆς			n
46@om[5]	om	om			n
46@UI[2]	UI	ui			n
46@μοι[2]	μοι	μοι			n
46@om[6]	om	om			n
46@Β[6]	Β	β			n
46@47	47	47			n
46@Ἀλλ	Ἀλλ	ἀλλ			n
46@οὐχ	οὐχ	οὐ	οὐ		n
46@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
46@ταύτης	ταύτης	ταύτης	οὗτος		n
46@φησί	φησί	φησί	φημί		n
46@μόνον	μόνον	μόνον	μόνος		n
46@άλ-	άλ-	άλ-			n
46@γεῖς	γεῖς	γεῖς			n
46@ἀλλ	ἀλλ	ἀλλ			n
46@ὅλως	ὅλως	ὅλως	ὅλος		n
46@ἐπιλαμβάνῃ	ἐπιλαμβάνῃ	ἐπιλαμβάνῃ			n
46@μὲν[3]	μὲν	μέν	μέν		n
46@τῶν[4]	τῶν	τῶν	ὁ		n
46@νῦν	νῦν	νῦν	νῦν		n
46@ὑμνεῖς	ὑμνεῖς	ὑμνεῖς			n
46@δὲ[5]	δὲ	δέ	δέ		n
46@τὰ[6]	τὰ	τά	ὁ		n
46@πρότερα	πρότερα	πρότερα	πρότερος		n
46@καὶ[2]	καὶ	καί	καί		n
46@περιεργάζῃ	περιεργάζῃ	περιεργάζῃ			n
46@τίνα	τίνα	τίνα	τις		n
46@ὦ	ὦ	ὦ	ὦ		n
46@βέλτιστοι	βέλτιστοι	βέλτιστοι	βέλτιστος		n
46@παραβαίνων	παραβαίνων	παραβαίνων	παραβαίνω		n
46@νόμον	νόμον	νόμον	νόμος		n
46@τίνας	τίνας	τίνας			n
46@ὑπερπηδῶν	ὑπερπηδῶν	ὑπερπηδῶν			n
46@ὄρους	ὄρους	ὄρους	ὀρός		n
46@τῇ	τῇ	τῇ	ὁ		n
46@περὶ[2]	περὶ	περί	περί		n
46@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
46@λύπῃ	λύπῃ	λύπῃ	λυπέω		n
46@πῶς	πῶς	πῶς	πῶς		n
46@ἀδίκημα	ἀδίκημα	ἀδίκημα	ἀδίκημα		n
46@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
46@τὸ[2]	τὸ	τό	ὁ		n
46@τοῖς[3]	τοῖς	τοῖς	ὁ		n
46@πράττουσι	πράττουσι	πράττουσι	πράσσω		n
46@κακῶς	κακῶς	κακῶς	κακός		n
46@συνάχθεσθαι	συνάχθεσθαι	συνάχθεσθαι	συνάχθομαι		n
46@ἐγὼ	ἐγὼ	ἐγώ			n
46@μὲν[4]	μὲν	μέν	μέν		n
46@γὰρ	γὰρ	γάρ	γάρ		n
46@χρηστό-	χρηστό-	χρηστό-			n
46@τητος	τητος	τητος			n
46@εἶναι	εἶναι	εἶναι	εἰμί		n
46@νομίζω	νομίζω	νομίζω	νομίζω		n
46@τὸ[3]	τὸ	τό	ὁ		n
46@μὴ	μὴ	μή	μή		n
46@μόνον[2]	μόνον	μόνον	μόνος		n
46@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
46@τῶν[5]	τῶν	τῶν	ὁ		n
46@οἰκείων	οἰκείων	οἰκείων	οἰκεῖος		n
46@ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιᾶσθαι	ἀνιάω		n
46@κακῶν	κακῶν	κακῶν	κακός		n
46@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
46@κἀν	κἀν	κἀν	ἐν		n
46@τοῖς[4]	τοῖς	τοῖς	ὁ		n
46@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
46@συμβαίνουσι	συμβαίνουσι	συμβαίνουσι	συμβαίνω		n
46@ταὐτὸ	ταὐτὸ	ταὐτό			n
46@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
48@καὶ	καὶ	καί	καί		n
48@οἶδα	οἶδα	οἶδα	οἶδα		n
48@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
48@οὐ	οὐ	οὐ	οὐ		n
48@μόνον	μόνον	μόνον	μόνος		n
48@τοὺς	τοὺς	τούς	ὁ		n
48@καθ	καθ	καθ			n
48@αὑτούς	αὑτούς	αὑτούς	ἑαυτοῦ		n
48@εἰ	εἰ	εἰ	εἰ		n
48@ἀτυχοῖεν	ἀτυχοῖεν	ἀτυχοῖεν			n
48@ἐλεοῦντας	ἐλεοῦντας	ἐλεοῦντας	ἐλεέω		n
48@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
48@κἀν	κἀν	κἀν	ἐν		n
48@ταῖς	ταῖς	ταῖς	ὁ		n
48@τῶν	τῶν	τῶν	ὁ		n
48@τραγῳδιῶν	τραγῳδιῶν	τραγῳδιῶν	τραγῳδία		n
48@ἀναγνώσεσι	ἀναγνώσεσι	ἀναγνώσεσι			n
48@δάκρυα	δάκρυα	δάκρυα	δάκρυον		n
48@κατὰ	κατὰ	κατά	κατά		n
48@τῶν[2]	τῶν	τῶν	ὁ		n
48@βιβλίων	βιβλίων	βιβλίων			n
48@ἀφιέν-	ἀφιέν-	ἀφιέν-			n
48@τὰς	τὰς	τάς	ὁ		n
48@πῶς	πῶς	πῶς	πῶς		n
48@οὖν	οὖν	οὖν	οὖν		n
48@οὐχὶ	οὐχὶ	οὐχί			n
48@καὶ[2]	καὶ	καί	καί		n
48@τούτους	τούτους	τούτους	οὗτος		n
48@κακίζετε	κακίζετε	κακίζετε			n
49@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον	ῥᾴδιος		n
49@γέ	γέ	γέ	γε		n
49@τοι	τοι	τοι	τοι		n
49@πρὸς	πρὸς	πρός	πρός		n
49@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
49@λέγειν	λέγειν	λέγειν	λέγω		n
49@τί	τί	τί	τι		n
49@δὲ	δὲ	δέ	δέ		n
49@ὑμῖν	ὑμῖν	ὑμῖν			n
49@μέλει	μέλει	μέλει	μέλος		n
49@τῶν	τῶν	τῶν	ὁ		n
49@Νιόβης	Νιόβης	νιόβης			n
49@τέκνων	τέκνων	τέκνων	τέκνον		n
49@ἢ	ἢ	ἤ	ἤ		n
49@ε[3]	ε	ε			n
49@ἴ	ἴ	ἴ			n
49@τις	τις	τὶς	τις		n
49@Κάδμου	Κάδμου	κάδμου	Κάδμος		n
49@θυγάτηρ	θυγάτηρ	θυγάτηρ	θυγάτηρ		n
49@τὸν	τὸν	τόν	ὁ		n
49@αὑτῆς	αὑτῆς	αὑτῆς	ἑαυτοῦ		n
49@ἀπέκτεινε	ἀπέκτεινε	ἀπέκτεινε	ἀποκτείνω		n
49@Λάϊος	Λάϊος	λάϊος	Λάϊος		n
49@δὲ[2]	δὲ	δέ	δέ		n
49@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
49@πατήρ	πατήρ	πατήρ	πατήρ		n
49@Οἰδί-	Οἰδί-	οἰδί-			n
49@πους	πους	πους			n
49@δὲ[3]	δὲ	δέ	δέ		n
49@ἀδελφός	ἀδελφός	ἀδελφός	ἀδελφός		n
49@Ἑκάβη	Ἑκάβη	ἑκάβη	Ἑκάβη		n
49@δὲ[4]	δὲ	δέ	δέ		n
49@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
49@Κρέων	Κρέων	κρέων	Κρέων		n
49@δὲ[5]	δὲ	δέ	δέ		n
49@ὁ	ὁ	ὁ	ὁ		n
49@Κορίνθιος	Κορίνθιος	κορίνθιος	Κορίνθιος		n
49@θεῖος	θεῖος	θεῖος	θεῖος		n
49@Γλαυκὴ	Γλαυκὴ	γλαυκή			n
49@δὲ[6]	δὲ	δέ	δέ		n
49@ἀνεψιά	ἀνεψιά	ἀνεψιά	ἀνεψιός		n
49@πρῴην	πρῴην	πρῴην	πρώην		n
49@Ἱππόλυτον	Ἱππόλυτον	ἱππόλυτον	Ἱππόλυτος		n
49@τὸν[2]	τὸν	τόν	ὁ		n
49@Εὐριπίδου	Εὐριπίδου	εὐριπίδου	Εὐριπίδης		n
49@θρήνων	θρήνων	θρήνων	θρῆνος		n
49@οὐκ	οὐκ	οὐ	οὐ		n
49@ἠξίωσα	ἠξίωσα	ἠξίωσα	ἀξιόω		n
49@τοσού-	τοσού-	τοσού-			n
49@των	των	των			n
