subref	form	norm	lemma	tag	curated
8.18@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
8.18@προσήνεγκεν	προσήνεγκεν	προσήνεγκεν	προσφέρω		n
8.18@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8.18@χρήματα	χρήματα	χρήματα	χρῆμα		n
8.18@λέγων	λέγων	λέγων	λέγω		n
8.18@Δότε	Δότε	δότε			n
8.18@κἀμοὶ	κἀμοὶ	κἀμοί			n
8.18@τὴν	τὴν	τήν	ὁ		n
8.18@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
8.18@ταύτην	ταύτην	ταύτην	οὗτος		n
8.18@ἵνα	ἵνα	ἵνα	ἵνα		n
8.18@ᾧ	ᾧ	ᾧ	ὅς		n
8.18@ἐὰν	ἐὰν	ἐάν	ἐάν		n
8.18@ἐπιθῶ	ἐπιθῶ	ἐπιθῶ			n
8.18@τὰς	τὰς	τάς	ὁ		n
8.18@χεῖ	χεῖ	χεῖ	χέω		n
8.19@ρας	ρας	ρας			n
8.19@λαμβάνῃ	λαμβάνῃ	λαμβάνῃ			n
8.19@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
8.19@ἅγιον	ἅγιον	ἅγιον	ἅγιος		n
8.20@Πέτρος	Πέτρος	πέτρος	Πέτρος		n
8.20@δὲ	δὲ	δέ	δέ		n
8.20@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8.20@πρὸς	πρὸς	πρός	πρός		n
8.20@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
8.20@Τὸ	Τὸ	τό			n
8.20@ἀργύριόν	ἀργύριόν	ἀργύριον			n
8.20@σου	σου	σου			n
8.20@σὺν	σὺν	σύν	σύν		n
8.20@σοὶ	σοὶ	σοί			n
8.20@εἴη	εἴη	εἴη	εἰμί		n
8.20@εἰς	εἰς	εἰς	εἰς		n
8.20@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν	ἀπώλεια		n
8.20@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.20@τὴν	τὴν	τήν	ὁ		n
8.20@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
8.20@τοῦ	τοῦ	τοῦ	ὁ		n
8.20@θεοῦ	θεοῦ	θεοῦ	θεός		n
8.20@ἐνόμισας	ἐνόμισας	ἐνόμισας	νομίζω		n
8.20@διὰ	διὰ	διά	διά		n
8.20@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
8.20@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι	κτάομαι		n
8.21@οὐκ	οὐκ	οὐ	οὐ		n
8.21@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
8.21@σοι	σοι	σοι			n
8.21@μερὶς	μερὶς	μερίς	μερίς		n
8.21@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8.21@κλῆρος	κλῆρος	κλῆρος	κλῆρος		n
8.21@ἐν	ἐν	ἐν	ἐν		n
8.21@τῷ	τῷ	τῷ	ὁ		n
8.21@λόγῳ	λόγῳ	λόγῳ	λόγος		n
8.21@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8.21@ἡ	ἡ	ἡ	ὁ		n
8.21@γὰρ	γὰρ	γάρ	γάρ		n
8.21@καρδία	καρδία	καρδία	καρδία		n
8.21@σου	σου	σου			n
8.21@οὐκ[2]	οὐκ	οὐ	οὐ		n
8.21@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
8.21@εὐθεῖα	εὐθεῖα	εὐθεῖα	εὐθύς		n
8.21@ἔναντι	ἔναντι	ἔναντι			n
8.21@τοῦ	τοῦ	τοῦ	ὁ		n
8.21@θεοῦ	θεοῦ	θεοῦ	θεός		n
8.22@μετανόησον	μετανόησον	μετανόησον	μετανοέω		n
8.22@οὖν	οὖν	οὖν	οὖν		n
8.22@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.22@τῆς	τῆς	τῆς	ὁ		n
8.22@κακίας	κακίας	κακίας	κακία		n
8.22@σου	σου	σου			n
8.22@ταύτης	ταύτης	ταύτης	οὗτος		n
8.22@καὶ	καὶ	καί	καί		n
8.22@δεήθητι	δεήθητι	δεήθητι			n
8.22@τοῦ	τοῦ	τοῦ	ὁ		n
8.22@κυρίου	κυρίου	κυρίου			n
8.22@εἰ	εἰ	εἰ	εἰ		n
8.22@ἄρα	ἄρα	ἄρα	ἄρα		n
8.22@ἀφεθήσεταί	ἀφεθήσεταί	ἀφεθήσεται			n
8.22@σοι	σοι	σοι			n
8.22@ἡ	ἡ	ἡ	ὁ		n
8.22@ἐπίνοια	ἐπίνοια	ἐπίνοια	ἐπίνοια		n
8.22@τῆς[2]	τῆς	τῆς	ὁ		n
8.22@καρδίας	καρδίας	καρδίας	καρδία		n
8.22@σου[2]	σου	σου			n
8.23@εἰς	εἰς	εἰς	εἰς		n
8.23@γὰρ	γὰρ	γάρ	γάρ		n
8.23@χολὴν	χολὴν	χολήν	χολή		n
8.23@πικρίας	πικρίας	πικρίας	πικρία		n
8.23@καὶ	καὶ	καί	καί		n
8.23@σύνδεσμον	σύνδεσμον	σύνδεσμον			n
8.23@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
8.23@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
8.23@σε	σε	σε			n
8.23@ὄντα	ὄντα	ὄντα	εἰμί		n
8.24@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
8.24@δὲ	δὲ	δέ	δέ		n
8.24@ὁ	ὁ	ὁ	ὁ		n
8.24@Σίμων	Σίμων	σίμων	Σίμων		n
8.24@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8.24@Δεήθητε	Δεήθητε	δεήθητε			n
8.24@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
8.24@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
8.24@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
8.24@πρὸς	πρὸς	πρός	πρός		n
8.24@τὸν	τὸν	τόν	ὁ		n
8.24@κύριον	κύριον	κύριον	κύριος2		n
8.24@ὅπως	ὅπως	ὅπως	ὅπως		n
8.24@μηδὲν	μηδὲν	μηδέν			n
8.24@ἐπέλθῃ	ἐπέλθῃ	ἐπέλθῃ	ἐπέρχομαι		n
8.24@ἐπʼ	ἐπʼ	ἐπʼ			n
8.24@ἐμὲ	ἐμὲ	ἐμέ	ἐπί		n
8.24@ὧν	ὧν	ὧν	ὅς		n
8.24@εἰρήκατε	εἰρήκατε	εἰρήκατε	λέγω		n
8.25@Οἱ	Οἱ	οἱ			n
8.25@μὲν	μὲν	μέν	μέν		n
8.25@οὖν	οὖν	οὖν	οὖν		n
8.25@διαμαρτυράμενοι	διαμαρτυράμενοι	διαμαρτυράμενοι			n
8.25@καὶ	καὶ	καί	καί		n
8.25@λαλήσαντες	λαλήσαντες	λαλήσαντες	λαλέω		n
8.25@τὸν	τὸν	τόν	ὁ		n
8.25@λόγον	λόγον	λόγον	λόγος		n
8.25@τοῦ	τοῦ	τοῦ	ὁ		n
8.25@κυρίου	κυρίου	κυρίου			n
8.25@ὑπέστρεφον	ὑπέστρεφον	ὑπέστρεφον	ὑποστρέφω		n
8.25@εἰς	εἰς	εἰς	εἰς		n
8.25@Ἰεροσόλυμα	Ἰεροσόλυμα	ἰεροσόλυμα			n
8.25@πολλάς	πολλάς	πολλάς	πολύς		n
8.25@τε[2]	τε	τέ	τε		n
8.25@κώμας	κώμας	κώμας	κώμη		n
8.25@τῶν	τῶν	τῶν	ὁ		n
8.25@Σαμαρειτῶν	Σαμαρειτῶν	σαμαρειτῶν	Σαμαρείτης		n
8.25@εὐηγγελίζοντο	εὐηγγελίζοντο	εὐηγγελίζοντο	εὐαγγελίζομαι		n
8.26@Ἄγγελος	Ἄγγελος	ἄγγελος	Ἄγγελος		n
8.26@δὲ	δὲ	δέ	δέ		n
8.26@Κυρίου	Κυρίου	κυρίου			n
8.26@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
8.26@πρὸς	πρὸς	πρός	πρός		n
8.26@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
8.26@λέγων	λέγων	λέγων	λέγω		n
8.26@Ἀνάστηθι	Ἀνάστηθι	ἀνάστηθι			n
8.26@καὶ	καὶ	καί	καί		n
8.26@πορεύου	πορεύου	πορεύου	πορεύω		n
8.26@κατὰ	κατὰ	κατά	κατά		n
8.26@μεσημβρίαν	μεσημβρίαν	μεσημβρίαν	μεσημβρία		n
8.26@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.26@τὴν	τὴν	τήν	ὁ		n
8.26@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
8.26@τὴν[2]	τὴν	τήν	ὁ		n
8.26@καταβαίνουσαν	καταβαίνουσαν	καταβαίνουσαν	καταβαίνω		n
8.26@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.26@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
8.26@εἰς	εἰς	εἰς	εἰς		n
8.26@Γάζαν	Γάζαν	γάζαν	Γάζα		n
8.26@αὕτη	αὕτη	αὕτη	οὗτος		n
8.26@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
8.26@ἔρημος	ἔρημος	ἔρημος	ἐρῆμος		n
8.27@καὶ	καὶ	καί	καί		n
8.27@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
8.27@ἐπορεύθη	ἐπορεύθη	ἐπορεύθη	ἐφορεύω		n
8.27@καὶ[2]	καὶ	καί	καί		n
8.27@ἰδοὺ	ἰδοὺ	ἰδού			n
8.27@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
8.27@Αἰθίοψ	Αἰθίοψ	αἰθίοψ	Αἰθίοψ		n
8.27@εὐνοῦχος	εὐνοῦχος	εὐνοῦχος			n
8.27@δυνάστης	δυνάστης	δυνάστης	δυνάστης		n
8.27@Κανδάκης	Κανδάκης	κανδάκης			n
8.27@βασιλίσσης	βασιλίσσης	βασιλίσσης			n
8.27@Αἰθιόπων	Αἰθιόπων	αἰθιόπων			n
8.27@ὃς	ὃς	ὅς	ὅς		n
8.27@ἦν	ἦν	ἦν	εἰμί		n
8.27@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.27@πάσης	πάσης	πάσης	πᾶς		n
8.27@τῆς	τῆς	τῆς	ὁ		n
8.27@γάζης	γάζης	γάζης	γάζα		n
8.27@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
8.27@ὃς[2]	ὃς	ὅς	ὅς		n
8.27@ἐληλύθει	ἐληλύθει	ἐληλύθει	ἔρχομαι		n
8.27@προσκυνήσων	προσκυνήσων	προσκυνήσων	προσκυνέω		n
8.27@εἰς	εἰς	εἰς	εἰς		n
8.27@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
8.28@ἦν	ἦν	ἦν	εἰμί		n
8.28@δὲ	δὲ	δέ	δέ		n
8.28@ὑποστρέφων	ὑποστρέφων	ὑποστρέφων	ὑποστρέφω		n
8.28@καὶ	καὶ	καί	καί		n
8.28@καθήμενος	καθήμενος	καθήμενος			n
8.28@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.28@τοῦ	τοῦ	τοῦ	ὁ		n
8.28@ἅρματος	ἅρματος	ἅρματος	ἅρμα		n
8.28@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.28@καὶ[2]	καὶ	καί	καί		n
8.28@ἀνεγίνωσκεν	ἀνεγίνωσκεν	ἀνεγίνωσκεν	ἀναγιγνώσκω		n
8.28@τὸν	τὸν	τόν	ὁ		n
8.28@προφήτην	προφήτην	προφήτην	προφήτης		n
8.28@Ἠσαίαν	Ἠσαίαν	ἠσαίαν	Ἠσαΐας		n
8.29@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8.29@δὲ	δὲ	δέ	δέ		n
8.29@τὸ	τὸ	τό	ὁ		n
8.29@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
8.29@τῷ	τῷ	τῷ	τῷ		n
8.29@Φιλίππῳ	Φιλίππῳ	φιλίππῳ	Φίλιππος		n
8.29@Πρόσελθε	Πρόσελθε	πρόσελθε	προσέρχομαι		n
8.29@καὶ	καὶ	καί	καί		n
8.29@κολλήθητι	κολλήθητι	κολλήθητι			n
8.29@τῷ[2]	τῷ	τῷ	ὁ		n
8.29@ἅρματι	ἅρματι	ἅρματι	ἅρμα		n
8.29@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8.30@προσδραμὼν	προσδραμὼν	προσδραμών	προστρέχω		n
8.30@δὲ	δὲ	δέ	δέ		n
8.30@ὁ	ὁ	ὁ	ὁ		n
8.30@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
8.30@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
8.30@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.30@ἀναγινώσκοντος	ἀναγινώσκοντος	ἀναγινώσκοντος	ἀναγιγνώσκω		n
8.30@Ἠσαίαν	Ἠσαίαν	ἠσαίαν	Ἠσαΐας		n
8.30@τὸν	τὸν	τόν	ὁ		n
8.30@προφήτην	προφήτην	προφήτην			n
8.30@καὶ	καὶ	καί	καί		n
8.30@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8.30@Ἆρά	Ἆρά	ἆρα			n
8.30@γε	γε	γέ	γε		n
8.30@γινώσκεις	γινώσκεις	γινώσκεις	γιγνώσκω		n
8.30@ἃ	ἃ	ἅ	ὅς		n
8.30@ἀναγινώσκεις	ἀναγινώσκεις	ἀναγινώσκεις	ἀναγιγνώσκω		n
8.31@ὁ	ὁ	ὁ	ὁ		n
8.31@δὲ	δὲ	δέ	δέ		n
8.31@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8.31@Πῶς	Πῶς	πῶς	πῶς		n
8.31@γὰρ	γὰρ	γάρ	γάρ		n
8.31@ἂν	ἂν	ἄν	ἄν		n
8.31@δυναίμην	δυναίμην	δυναίμην	δύναμαι		n
8.31@ἐὰν	ἐὰν	ἐάν	ἐάν		n
8.31@μή	μή	μή	μή		n
8.31@τις	τις	τὶς	τις		n
8.31@ὁδηγήσει	ὁδηγήσει	ὁδηγήσει	ὁδηγέω		n
8.31@με	με	με			n
8.31@παρεκάλεσέν	παρεκάλεσέν	παρεκάλεσεν	παρακαλέω		n
8.31@τε	τε	τέ	τε		n
8.31@τὸν	τὸν	τόν	ὁ		n
8.31@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
8.31@ἀναβάντα	ἀναβάντα	ἀναβάντα	ἀναβαίνω		n
8.31@καθίσαι	καθίσαι	καθίσαι	καθίζω		n
8.31@σὺν	σὺν	σύν	σύν		n
8.31@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.32@ἡ	ἡ	ἡ	ὁ		n
8.32@δὲ	δὲ	δέ	δέ		n
8.32@περιοχὴ	περιοχὴ	περιοχή	περιοχή		n
8.32@τῆς	τῆς	τῆς	ὁ		n
8.32@γραφῆς	γραφῆς	γραφῆς	γραφή		n
8.32@ἣν	ἣν	ἥν	ὅς		n
8.32@ἀνεγίνωσκεν	ἀνεγίνωσκεν	ἀνεγίνωσκεν	ἀναγιγνώσκω		n
8.32@ἦν	ἦν	ἦν	εἰμί		n
8.32@αὕτη	αὕτη	αὕτη	οὗτος		n
8.32@Ὡς	Ὡς	ὡς	ὡς		n
8.32@πρόβατον	πρόβατον	πρόβατον			n
8.32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8.32@σφαγὴν	σφαγὴν	σφαγήν	σφαγή		n
8.32@ἤχθη	ἤχθη	ἤχθη	ἄγω		n
8.32@καὶ	καὶ	καί	καί		n
8.32@ὡς	ὡς	ὡς	ὡς		n
8.32@ἀμνὸς	ἀμνὸς	ἀμνός			n
8.32@ἐναντίον	ἐναντίον	ἐναντίον	ἐναντίος		n
8.32@τοῦ	τοῦ	τοῦ	ὁ		n
8.32@κείροντος	κείροντος	κείροντος	κείρω		n
8.32@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8.32@ἄφωνος	ἄφωνος	ἄφωνος	ἄφωνος		n
8.32@οὕτως	οὕτως	οὕτως	οὕτως		n
8.32@οὐκ	οὐκ	οὐ	οὐ		n
8.32@ἀνοίγει	ἀνοίγει	ἀνοίγει	ἀνοίγνυμι		n
8.32@το[4]	το	το			n
8.32@στόμα	στόμα	στόμα	στόμα		n
8.32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.33@Ἐν	Ἐν	ἐν	ἐν		n
8.33@τῇ	τῇ	τῇ	ὁ		n
8.33@ταπεινώσει	ταπεινώσει	ταπεινώσει	ταπεινόω		n
8.33@ἡ	ἡ	ἡ	ὁ		n
8.33@κρίσις	κρίσις	κρίσις	κρίσις		n
8.33@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.33@ἤρθη	ἤρθη	ἤρθη	ἀραρίσκω		n
8.33@τὴν	τὴν	τήν	ὁ		n
8.33@γενεὰν	γενεὰν	γενεάν	γενεά		n
8.33@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
8.33@τίς	τίς	τίς	τις		n
8.33@διηγήσεται	διηγήσεται	διηγήσεται	διηγέομαι		n
8.33@ὅτι	ὅτι	ὅτι	ὅτι2		n
8.33@αἴρεται	αἴρεται	αἴρεται	αἴρω		n
8.33@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.33@τῆς	τῆς	τῆς	ὁ		n
8.33@γῆς	γῆς	γῆς	γῆ		n
8.33@ἡ[2]	ἡ	ἡ	ὁ		n
8.33@ζωὴ	ζωὴ	ζωή	ζωή		n
8.33@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
8.34@ἀποκριθεὶς	ἀποκριθεὶς	ἀποκριθείς	ἀποκρίνω		n
8.34@δὲ	δὲ	δέ	δέ		n
8.34@ὁ	ὁ	ὁ	ὁ		n
8.34@εὐνοῦχος	εὐνοῦχος	εὐνοῦχος			n
8.34@τῷ	τῷ	τῷ	τῷ		n
8.34@Φιλίππῳ	Φιλίππῳ	φιλίππῳ	Φίλιππος		n
8.34@εἶπεν	εἶπεν	εἶπεν	λέγω		n
8.34@Δέομαί	Δέομαί	δέομαι	δέω2		n
8.34@σου	σου	σου			n
8.34@περὶ	περὶ	περί	περί		n
8.34@τίνος	τίνος	τίνος			n
8.34@ὁ[2]	ὁ	ὁ	ὁ		n
8.34@προφήτης	προφήτης	προφήτης	προφήτης		n
8.34@λέγει	λέγει	λέγει	λέγω		n
8.34@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
8.34@περὶ[2]	περὶ	περί	περί		n
8.34@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
8.34@ἢ	ἢ	ἤ	τίη		n
8.34@περὶ[3]	περὶ	περί	περί		n
8.34@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
8.34@τινός	τινός	τινός	τις		n
8.35@ἀνοίξας	ἀνοίξας	ἀνοίξας	ἀνοίγνυμι		n
8.35@δὲ	δὲ	δέ	δέ		n
8.35@ὁ	ὁ	ὁ	ὁ		n
8.35@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
8.35@τὸ	τὸ	τό	ὁ		n
8.35@στόμα	στόμα	στόμα	στόμα		n
8.35@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.35@καὶ	καὶ	καί	καί		n
8.35@ἀρξάμενος	ἀρξάμενος	ἀρξάμενος	ἄρχω		n
8.35@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8.35@τῆς	τῆς	τῆς	ὁ		n
8.35@γραφῆς	γραφῆς	γραφῆς	γραφή		n
8.35@ταύτης	ταύτης	ταύτης	οὗτος		n
8.35@εὐηγγελίσατο	εὐηγγελίσατο	εὐηγγελίσατο	εὐαγγελίζομαι		n
8.35@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
8.35@τὸν	τὸν	τόν	ὁ		n
8.35@Ἰησοῦν	Ἰησοῦν	ἰησοῦν	Ἰησοῦς		n
8.36@ὡς	ὡς	ὡς	ὡς		n
8.36@δὲ	δὲ	δέ	δέ		n
8.36@ἐπορεύοντο	ἐπορεύοντο	ἐπορεύοντο	ἐφορεύω		n
8.36@κατὰ	κατὰ	κατά	κατά		n
8.36@τὴν	τὴν	τήν	ὁ		n
8.36@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
8.36@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
8.36@ἐπί	ἐπί	ἐπί	ἐπί		n
8.36@τι	τι	τὶ	τις		n
8.36@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
8.36@καί	καί	καί	καί		n
8.36@φησιν	φησιν	φησίν	φημί		n
8.36@ὁ[2]	ὁ	ὁ	ὁ		n
8.36@εὐνοῦχος	εὐνοῦχος	εὐνοῦχος			n
8.36@Ἰδοὺ	Ἰδοὺ	ἰδού			n
8.36@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
8.36@τί	τί	τί	τι		n
8.36@κωλύει	κωλύει	κωλύει	κωλύω		n
8.36@με	με	με			n
8.36@βαπτισθῆναι	βαπτισθῆναι	βαπτισθῆναι	βαπτίζω		n
8.38@καὶ	καὶ	καί	καί		n
8.38@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
8.38@στῆναι	στῆναι	στῆναι	ἵστημι		n
8.38@τὸ	τὸ	τό	ὁ		n
8.38@ἅρμα	ἅρμα	ἅρμα	ἅρμα		n
8.38@καὶ[2]	καὶ	καί	καί		n
8.38@κατέ	κατέ	κατέ			n
8.38@βησαν	βησαν	βησαν			n
8.38@ἀμφότεροι	ἀμφότεροι	ἀμφότεροι	ἀμφότερος		n
8.38@εἰς	εἰς	εἰς	εἰς		n
8.38@τὸ[2]	τὸ	τό	ὁ		n
8.38@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
8.38@ὅ	ὅ	ὅ	ὁ		n
8.38@τε[2]	τε	τέ	τε		n
8.38@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
8.38@καὶ[3]	καὶ	καί	καί		n
8.38@ὁ	ὁ	ὁ	ὁ		n
8.38@εὐνοῦχος	εὐνοῦχος	εὐνοῦχος			n
8.38@καὶ[4]	καὶ	καί	καί		n
8.38@ἐβάπτισεν	ἐβάπτισεν	ἐβάπτισεν	βαπτίζω		n
8.38@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
8.39@ὅτε	ὅτε	ὅτε	ὅτε		n
8.39@δὲ	δὲ	δέ	δέ		n
8.39@ἀνέβησαν	ἀνέβησαν	ἀνέβησαν	ἀναβαίνω		n
8.39@ἐκ	ἐκ	ἐκ	ἐκ		n
8.39@τοῦ	τοῦ	τοῦ	ὁ		n
8.39@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
8.39@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
8.39@Κυρίου	Κυρίου	κυρίου	κύριος2		n
8.39@ἥρπασεν	ἥρπασεν	ἥρπασεν	ἁρπάζω		n
8.39@τὸν	τὸν	τόν	ὁ		n
8.39@Φίλιππον	Φίλιππον	φίλιππον	Φίλιππος		n
8.39@καὶ	καὶ	καί	καί		n
8.39@οὐκ	οὐκ	οὐ	οὐ		n
8.39@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
8.39@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
8.39@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
8.39@ὁ	ὁ	ὁ	ὁ		n
8.39@εὐνοῦχος	εὐνοῦχος	εὐνοῦχος			n
8.39@ἐπορεύετο	ἐπορεύετο	ἐπορεύετο	ἐφορεύω		n
8.39@γὰρ	γὰρ	γάρ	γάρ		n
8.39@τὴν	τὴν	τήν	ὁ		n
8.39@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
8.39@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
8.39@χαίρων	χαίρων	χαίρων	χαίρω		n
8.40@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
8.40@δὲ	δὲ	δέ	δέ		n
8.40@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
8.40@εἰς	εἰς	εἰς	εἰς		n
8.40@Ἄζωτον	Ἄζωτον	ἄζωτον			n
8.40@καὶ	καὶ	καί	καί		n
8.40@διερχόμενος	διερχόμενος	διερχόμενος			n
8.40@εὐηγγελίζετο	εὐηγγελίζετο	εὐηγγελίζετο	εὐαγγελίζομαι		n
