subref	form	norm	lemma	tag	curated
23@Ἡσιόδου	Ἡσιόδου	ἡσιόδου	Ἡσίοδος		n
23@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
23@ἐραστὴν	ἐραστὴν	ἐραστήν	ἐραστός		n
23@ὄντα	ὄντα	ὄντα	εἰμί		n
23@σε	σε	σε			n
23@αὖθις	αὖθις	αὖθις	αὖθις		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@ποιητὰς	ποιητὰς	ποιητάς	ποιητής		n
23@ἐπάνειμι	ἐπάνειμι	ἐπάνειμι	ἐπάνειμι		n
23@πῶς	πῶς	πῶς	πῶς		n
23@ἀντιφθέγγεσθαι	ἀντιφθέγγεσθαι	ἀντιφθέγγεσθαι			n
23@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
23@τολμᾷς	τολμᾷς	τολμᾷς	τολμάω		n
23@πρὸ	πρὸ	πρό	πρό		n
23@τῶν[2]	τῶν	τῶν	ὁ		n
23@πάντων	πάντων	πάντων	πᾶς		n
23@ὄρχησιν	ὄρχησιν	ὄρχησιν			n
23@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινέω		n
23@ὁ	ὁ	ὁ	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@γὰρ[2]	γὰρ	γάρ	γάρ		n
23@Ὁμηρος	Ὁμηρος	ὁμηρος			n
23@τὰ[2]	τὰ	τά	ὁ		n
23@ἥδιστα	ἥδιστα	ἥδιστα	ἡδύς		n
23@καὶ[7]	καὶ	καί	καί		n
23@κάλλιστα	κάλλιστα	κάλλιστα	καλός		n
23@καταλέγων	καταλέγων	καταλέγων	καταλέγω		n
23@ὕπνον	ὕπνον	ὕπνον	ὕπνος		n
23@καὶ[8]	καὶ	καί	καί		n
23@φιλότητα	φιλότητα	φιλότητα	φιλότης		n
23@καὶ[9]	καὶ	καί	καί		n
23@μολπὴν	μολπὴν	μολπήν	μολπή		n
23@καὶ[10]	καὶ	καί	καί		n
23@ὄρχησιν[2]	ὄρχησιν	ὄρχησιν	ὄρχησις		n
23@μόνην	μόνην	μόνην	μόνος		n
23@ταύτην	ταύτην	ταύτην	οὗτος		n
23@ἀμύμονα	ἀμύμονα	ἀμύμονα	ἀμύμων		n
23@ὠνόμασεν	ὠνόμασεν	ὠνόμασεν	ὀνομάζω		n
23@προσμαρτνρήσας	προσμαρτνρήσας	προσμαρτνρήσας			n
23@νὴ	νὴ	νή			n
23@Δία	Δία	δία	Ζεύς		n
23@καὶ[11]	καὶ	καί	καί		n
23@τὸ	τὸ	τό	ὁ		n
23@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
23@τῇ	τῇ	τῇ	ὁ		n
23@μολπῇ	μολπῇ	μολπῇ	μολπή		n
23@ἅπερ	ἅπερ	ἅπερ	ὅς		n
23@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
23@τῇ[2]	τῇ	τῇ	ὁ		n
23@ὀρχηστικῇ	ὀρχηστικῇ	ὀρχηστικῇ			n
23@πρόσεστιν	πρόσεστιν	πρόσεστιν	πρόσειμι		n
23@καὶ[12]	καὶ	καί	καί		n
23@ᾠδὴ	ᾠδὴ	ᾠδή	ᾠδή		n
23@γλυκερὰ	γλυκερὰ	γλυκερά			n
23@καὶ[13]	καὶ	καί	καί		n
23@ὀρχησμὸς	ὀρχησμὸς	ὀρχησμός			n
23@ἀμύμων	ἀμύμων	ἀμύμων	ἀμύμων		n
23@ὃν	ὃν	ὅν	ὅς		n
23@1	1	1			n
23@φασίν	φασίν	φασίν			n
23@Harmon	Harmon	harmon			n
23@ὃς	ὃς	ὅς			n
23@ΓΩΦC	ΓΩΦC	γωφc			n
23@not	not	not			n
23@in	in	in			n
23@EΝ	EΝ	eν			n
23@2[2]	2	2			n
23@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
23@Madvig	Madvig	madvig			n
23@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
23@Φ[2]	Φ	φ			n
23@Vat	Vat	vat			n
23@87	87	87			n
23@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
23@ΓΝ	ΓΝ	γν			n
23@ΕΩC	ΕΩC	εωc			n
23@3[2]	3	3			n
23@παιδιὰν	παιδιὰν	παιδιάν			n
23@NE2	NE2	ne2			n
23@ὀρχηθμός	ὀρχηθμός	ὀρχηθμός			n
23@Α	Α	α			n
23@1[2]	1	1			n
23@This	This	this			n
23@Bithynian	Bithynian	bithynian			n
23@myth	myth	myth			n
23@of	of	of			n
23@Praipus	Praipus	praipus			n
23@is[2]	is	is			n
23@not[2]	not	not			n
23@recorded	recorded	recorded			n
23@elsewhen	elsewhen	elsewhen			n
23@but	but	but			n
23@as	as	as			n
23@it[2]	it	it			n
23@is[3]	is	is			n
23@known	known	known			n
23@that	that	that			n
23@Priapus	Priapus	priapus			n
23@was	was	was			n
23@held	held	held			n
23@in[2]	in	in			n
23@high	high	high			n
23@honour	honour	honour			n
23@there	there	there			n
23@it[3]	it	it			n
23@may	may	may			n
23@well	well	well			n
23@be	be	be			n
23@that[2]	that	that			n
23@he[4]	he	he			n
23@was[2]	was	was			n
23@associated	associated	associated			n
23@with	with	with			n
23@Ares	Ares	ares			n
23@and	and	and			n
23@that[3]	that	that			n
23@armed	armed	armed			n
23@dances	dances	dances			n
23@played	played	played			n
23@a[20]	a	a			n
23@part	part	part			n
23@in[3]	in	in			n
23@the[2]	the	the			n
23@cult	cult	cult			n
23@σὺ	σὺ	σύ			n
23@νῦν	νῦν	νῦν	νῦν		n
23@μωμάσθαι	μωμάσθαι	μωμάσθαι			n
23@ἐπινοεῖς	ἐπινοεῖς	ἐπινοεῖς	ἐπινοέω		n
23@καὶ[14]	καὶ	καί	καί		n
23@πάλιν	πάλιν	πάλιν	πάλιν		n
23@ἐν	ἐν	ἐν	ἐν		n
23@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ	ἕτερος		n
23@μέρει	μέρει	μέρει	μέρος		n
23@τῆς	τῆς	τῆς	ὁ		n
23@ποιήσεως	ποιήσεως	ποιήσεως	ποίησις		n
23@Ἄλλῳ	Ἄλλῳ	ἄλλῳ			n
23@μὲν[2]	μὲν	μέν	μέν		n
23@γὰρ[3]	γὰρ	γάρ	γάρ		n
23@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
23@θεὸς	θεὸς	θεός			n
23@πολεμήϊα	πολεμήϊα	πολεμήϊα	πολεμήϊος		n
23@ἔργα	ἔργα	ἔργα	ἔργον		n
23@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
23@δ[13]	δ	δ			n
23@ὀρχησ[3]	ὀρχησ	ὀρχησ			n
23@τε[4]	τε	τέ	τε		n
23@καὶ[15]	καὶ	καί	καί		n
23@ἱμερόεσσαν	ἱμερόεσσαν	ἱμερόεσσαν	ἱμερόεις		n
23@ἀοιδήν	ἀοιδήν	ἀοιδήν	ἀοιδή		n
23@ἱμερόεσσα[2]	ἱμερόεσσα	ἱμερόεσσα	ἱμερόεις		n
23@γὰρ[4]	γὰρ	γάρ	γάρ		n
23@ὡς	ὡς	ὡς	ὡς		n
23@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
23@ἡ[2]	ἡ	ἡ	ὁ		n
23@μετʼ	μετʼ	μετʼ	μετά		n
23@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
23@ᾠδὴ[2]	ᾠδὴ	ᾠδή			n
23@καὶ[16]	καὶ	καί	καί		n
23@δῶρον	δῶρον	δῶρον	δῶρον		n
23@θεῶν	θεῶν	θεῶν	θεός		n
23@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
23@κάλλιστον	κάλλιστον	κάλλιστον	καλός		n
23@καί	καί	καί	καί		n
23@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
23@εἰς	εἰς	εἰς	εἰς		n
23@δύο	δύο	δύο	γε		n
23@διῃρηκὼς	διῃρηκὼς	διῃρηκώς	διαιρέω		n
23@ὁ[2]	ὁ	ὁ	ὁ		n
23@Ὅμηρος	Ὅμηρος	ὅμηρος	Ὅμηρος		n
23@τὰ[3]	τὰ	τά	ὁ		n
23@πάντα	πάντα	πάντα	πᾶς		n
23@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
23@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
23@καὶ[17]	καὶ	καί	καί		n
23@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
23@τοῖς[2]	τοῖς	τοῖς	ὁ		n
23@τοῦ[4]	τοῦ	τοῦ	ὁ		n
23@πολέμου	πολέμου	πολέμου	πόλεμος		n
23@μόνα	μόνα	μόνα	μόνος		n
23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23@ὡς[2]	ὡς	ὡς	ὡς		n
23@κάλλιστα[2]	κάλλιστα	κάλλιστα	καλός		n
23@ἀντιτεθεικέναι	ἀντιτεθεικέναι	ἀντιτεθεικέναι			n
24@24	24	24			n
24@ὁ	ὁ	ὁ	ὁ		n
24@δὲ	δὲ	δέ	δέ		n
24@Ἡσίοδος	Ἡσίοδος	ἡσίοδος	Ἡσίοδος		n
24@οὐ	οὐ	οὐ	οὐ		n
24@παρʼ	παρʼ	παρʼ			n
24@ἄλου	ἄλου	ἄλου			n
24@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
24@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
24@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
24@ἔωθεν	ἔωθεν	ἔωθεν			n
24@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
24@ὀρχουμένας	ὀρχουμένας	ὀρχουμένας			n
24@τὰς	τὰς	τάς	ὁ		n
24@Μούσας	Μούσας	μούσας	Μοῦσα		n
24@ἐν	ἐν	ἐν	ἐν		n
24@ἀρ	ἀρ	ἀρ			n
24@τῶν	τῶν	τῶν	ὁ		n
24@ἐπῶν	ἐπῶν	ἐπῶν	ἔπος		n
24@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
24@περὶ	περὶ	περί	περί		n
24@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
24@τό	τό	τό	ὁ		n
24@μέγιστον	μέγιστον	μέγιστον	μέγας		n
24@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον	ἐγκώμιον		n
24@διηγεῖται	διηγεῖται	διηγεῖται	διηγέομαι		n
24@ὅτι	ὅτι	ὅτι	ὅτι2		n
24@περὶ[2]	περὶ	περί	περί		n
24@κρήνην	κρήνην	κρήνην	κρήνη		n
24@ἰοειδέα	ἰοειδέα	ἰοειδέα	ἰοειδής		n
24@πόσσʼ	πόσσʼ	πόσσʼ			n
24@ἁπαλοῖσιν	ἁπαλοῖσιν	ἁπαλοῖσιν	ἁπαλός		n
24@ὀρχεῦνται	ὀρχεῦνται	ὀρχεῦνται	ὀρχέομαι		n
24@τοῦ[2]	τοῦ	τοῦ	ὁ		n
24@πατρὸς	πατρὸς	πατρός	πατήρ		n
24@τὸν	τὸν	τόν	ὁ		n
24@βωμὸν	βωμὸν	βωμόν	βωμός		n
24@περιχορεύουσαι	περιχορεύουσαι	περιχορεύουσαι			n
24@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
24@σὺ	σὺ	σύ	σύ		n
24@μέν[2]	μέν	μέν	μέν		n
24@ὦ	ὦ	ὦ	ὦ		n
24@γενναῖε	γενναῖε	γενναῖε	γενναῖος		n
24@μονονουχὶ	μονονουχὶ	μονονουχί			n
24@θεομαχῶν	θεομαχῶν	θεομαχῶν			n
24@ὑβρίζεις	ὑβρίζεις	ὑβρίζεις	ὑβρίζω		n
24@εἰς	εἰς	εἰς	εἰς		n
24@τὴν	τὴν	τήν	ὁ		n
24@ὀρχηστικήν	ὀρχηστικήν	ὀρχηστικήν	ὀρχηστικός		n
25@25	25	25			n
25@ὁ	ὁ	ὁ	ὁ		n
25@Σωκράτης	Σωκράτης	σωκράτης			n
25@δέ	δέ	δέ	δέ		n
25@σοφώτατος	σοφώτατος	σοφώτατος	σοφός		n
25@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
25@εἴ	εἴ	εἴ	εἰ		n
25@γε	γε	γέ	γε		n
25@πιστευτέον	πιστευτέον	πιστευτέον	πιστεύω		n
25@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
25@περὶ	περὶ	περί	περί		n
25@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
25@λέγοντι	λέγοντι	λέγοντι	λέγω		n
25@τῷ	τῷ	τῷ	τῷ		n
25@Πυθίῳ	Πυθίῳ	πυθίῳ			n
25@οὐ	οὐ	οὐ	οὐ		n
25@μόνον	μόνον	μόνον	μόνος		n
25@ἐπῄνει	ἐπῄνει	ἐπῄνει			n
25@τὴν	τὴν	τήν	ὁ		n
25@ὀρχητικὴν	ὀρχητικὴν	ὀρχητικήν			n
25@καὶ	καὶ	καί	καί		n
25@ἐκμαθεῖν	ἐκμαθεῖν	ἐκμαθεῖν	ἐκμανθάνω		n
25@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
25@ἡξίου	ἡξίου	ἡξίου			n
25@μέγιστον	μέγιστον	μέγιστον	μέγας		n
25@νέμων	νέμων	νέμων	νέμω		n
25@εὐρυθμίᾳ	εὐρυθμίᾳ	εὐρυθμίᾳ	εὐρυθμία		n
25@καὶ[2]	καὶ	καί	καί		n
25@εὐμουσίᾳ	εὐμουσίᾳ	εὐμουσίᾳ			n
25@καὶ[3]	καὶ	καί	καί		n
25@κινήσει	κινήσει	κινήσει	κινέω		n
25@ἐμμελεῖ	ἐμμελεῖ	ἐμμελεῖ			n
25@καὶ[4]	καὶ	καί	καί		n
25@εὐσχημοσύνῃ	εὐσχημοσύνῃ	εὐσχημοσύνῃ	εὐσχημοσύνη		n
25@τοῦ[3]	τοῦ	τοῦ	ὁ		n
25@κινουμένου	κινουμένου	κινουμένου	κινέω		n
25@καὶ[5]	καὶ	καί	καί		n
25@οὐκ	οὐκ	οὐ	οὐ		n
25@ᾐδεῖτο	ᾐδεῖτο	ᾐδεῖτο	αἰδέομαι		n
25@γέρω	γέρω	γέρω			n
25@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
25@ἕν	ἕν	ἕν			n
25@τῶν	τῶν	τῶν	ὁ		n
25@σπουδαιοτάτων	σπουδαιοτάτων	σπουδαιοτάτων	σπουδαῖος		n
25@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
25@καὶ[6]	καὶ	καί	καί		n
25@τοῦτα	τοῦτα	τοῦτα			n
25@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@καὶ[7]	καὶ	καί	καί		n
25@ἔμελλέν	ἔμελλέν	ἔμελλεν			n
25@γε[2]	γε	γέ	γε		n
25@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
25@περὶ[2]	περὶ	περί	περί		n
25@ὀρχηστικὴν	ὀρχηστικὴν	ὀρχηστικήν	ὀρχηστικός		n
25@οὐ[3]	οὐ	οὐ	οὐ		n
25@μετρίως	μετρίως	μετρίως	μέτριος		n
25@σπουδάσεσθαι	σπουδάσεσθαι	σπουδάσεσθαι			n
25@ὅς	ὅς	ὅς	ὅς		n
25@γε[3]	γε	γέ	γε		n
25@καὶ[8]	καὶ	καί	καί		n
25@τὰ	τὰ	τά	ὁ		n
25@μικρὰ	μικρὰ	μικρά	μικρός		n
25@οὐκ[2]	οὐκ	οὐ	οὐ		n
25@ὤκνει	ὤκνει	ὤκνει			n
25@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
25@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
25@καὶ[9]	καὶ	καί	καί		n
25@εἰς	εἰς	εἰς	εἰς		n
25@τὰ[2]	τὰ	τά	ὁ		n
25@διδασκαλεῖα	διδασκαλεῖα	διδασκαλεῖα	διδασκαλεῖον		n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@αὐλητρίδων	αὐλητρίδων	αὐλητρίδων	αὐλητρίς		n
25@ἐφοίτα	ἐφοίτα	ἐφοίτα	φοιτάω		n
25@καί	καί	καί	καί		n
25@παρʼ	παρʼ	παρʼ	παρά		n
25@ἑταίρας	ἑταίρας	ἑταίρας	ἑταίρα		n
25@γυναικός	γυναικός	γυναικός	γυνή		n
25@οὐκ[3]	οὐκ	οὐ	οὐ		n
25@ἀπηξίου	ἀπηξίου	ἀπηξίου			n
25@1	1	1			n
25@ἀπονέμων	ἀπονέμων	ἀπονέμων			n
25@C	C	c			n
25@1[2]	1	1			n
25@Iliand	Iliand	iliand			n
25@XIII	XIII	xiii			n
25@730	730	730			n
25@731	731	731			n
25@But	But	but			n
25@after	after	after			n
25@ὀρχηστόν	ὀρχηστόν	ὀρχηστόν			n
25@Lucian	Lucian	lucian			n
25@substitutes	substitutes	substitutes			n
25@atitutes	atitutes	atitutes			n
25@for	for	for			n
25@ἐτέρῳ	ἐτέρῳ	ἐτέρῳ			n
25@κίθαριν	κίθαριν	κίθαριν			n
25@καὶ[10]	καὶ	καί			n
25@ἀοιδήν	ἀοιδήν	ἀοιδήν			n
25@the	the	the			n
25@close	close	close			n
25@of	of	of			n
25@Odyssey	Odyssey	odyssey			n
25@I[5]	I	i			n
25@421	421	421			n
25@σπουδαῖόν	σπουδαῖόν	σπουδαῖον	σπουδαῖος		n
25@τι[4]	τι	τὶ	τις		n
25@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
25@τῆς	τῆς	τῆς	ὁ		n
25@Ἀσπασίας	Ἀσπασίας	ἀσπασίας	Ἀσπασία		n
25@καίτοι	καίτοι	καίτοι			n
25@ἐκεῖνος[2]	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
25@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
25@ἀρχομένην	ἀρχομένην	ἀρχομένην	ἄρχω		n
25@ἐώρα	ἐώρα	ἐώρα			n
25@τότε	τότε	τότε	τότε		n
25@τὴν[3]	τὴν	τήν	ὁ		n
25@τέχνην	τέχνην	τέχνην	τέχνη		n
25@καὶ[11]	καὶ	καί	καί		n
25@οὐδέπω	οὐδέπω	οὐδέπω	οὐδέπω		n
25@εἰς[2]	εἰς	εἰς	εἰς		n
25@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
25@κάλλος	κάλλος	κάλλος	κάλλος		n
25@διηρθρωμένην	διηρθρωμένην	διηρθρωμένην			n
25@εἰ[3]	εἰ	εἰ	εἰ		n
25@δὲ	δὲ	δέ	δέ		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@νῦν	νῦν	νῦν	νῦν		n
25@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
25@μέγιστον[2]	μέγιστον	μέγιστον	μέγας		n
25@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
25@προαγαγόντας	προαγαγόντας	προαγαγόντας	προάγω		n
25@ἐθεᾶτο	ἐθεᾶτο	ἐθεᾶτο	θεάομαι		n
25@εὖ	εὖ	εὖ	εὖ		n
25@οἶδα	οἶδα	οἶδα	οἶδα		n
25@πάντων	πάντων	πάντων	πᾶς		n
25@ἄν	ἄν	ἄν	ἄν		n
25@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
25@γε[4]	γε	γέ	γε		n
25@ἀφέμενος	ἀφέμενος	ἀφέμενος			n
25@μόνῳ	μόνῳ	μόνῳ	μόνος		n
25@τῷ[2]	τῷ	τῷ	τῷ		n
25@θεάματι	θεάματι	θεάματι	θέαμα		n
25@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
25@τὸν	τὸν	τόν	ὁ		n
25@νοῦν	νοῦν	νοῦν	νόος		n
25@ἄν[2]	ἄν	ἄν	ἄν		n
25@προσεῖχεν	προσεῖχεν	προσεῖχεν	προσέχω		n
25@καὶ[12]	καὶ	καί	καί		n
25@τοὺς[2]	τοὺς	τούς	ὁ		n
25@παῖδας	παῖδας	παῖδας	παῖς		n
25@οὐκ[4]	οὐκ	οὐ	οὐ		n
25@ἄν[3]	ἄν	ἄν	ἄν		n
25@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
25@τι[7]	τι	τὶ	τις		n
25@πρὸ	πρὸ	πρό	πρό		n
25@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
25@ἐδιδάξατο	ἐδιδάξατο	ἐδιδάξατο	διδάσκω		n
26@26	26	26			n
26@Δοκεῖς	Δοκεῖς	δοκεῖς			n
26@δέ	δέ	δέ	δέ		n
26@μοι	μοι	μοι			n
26@ὅταν	ὅταν	ὅταν	ὅταν		n
26@κωμῳδίαν	κωμῳδίαν	κωμῳδίαν	κωμῳδία		n
26@καὶ	καὶ	καί	καί		n
26@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν	τραγῳδία		n
26@ἐπαινῆς	ἐπαινῆς	ἐπαινῆς	ἐπαινός		n
26@ἐπιλελῆσθαι	ἐπιλελῆσθαι	ἐπιλελῆσθαι	ἐπιλανθάνομαι		n
26@ὅτι	ὅτι	ὅτι	ὅτι2		n
26@καὶ[2]	καὶ	καί	καί		n
26@ἐν	ἐν	ἐν	ἐν		n
26@ἑκατέρᾳ	ἑκατέρᾳ	ἑκατέρᾳ	ἑκάτερος		n
26@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
26@ὀρχήσεως	ὀρχήσεως	ὀρχήσεως	ὄρχησις		n
26@ἴδιόν	ἴδιόν	ἴδιον	ἴδιος		n
26@τι[2]	τι	τὶ	τις		n
26@εἶδός	εἶδός	εἶδος	εἶδος		n
26@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
26@οἷον	οἷον	οἷον	οἷος		n
26@τραγικὴ	τραγικὴ	τραγική	τραγικός		n
26@μὲν	μὲν	μέν	μέν		n
26@ἡ	ἡ	ἡ	ὁ		n
26@ἐμμέλεια	ἐμμέλεια	ἐμμέλεια	ἐμμέλεια		n
26@κωμῳδικὴ	κωμῳδικὴ	κωμῳδική			n
26@δὲ	δὲ	δέ	δέ		n
26@ὁ	ὁ	ὁ	ὁ		n
26@κόρδαξ	κόρδαξ	κόρδαξ	κόρδαξ		n
