subref	form	norm	lemma	tag	curated
2.35@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
2.35@Μοσυνοικοὶ	Μοσυνοικοὶ	μοσυνοικοί			n
2.35@ἔθεσιν	ἔθεσιν	ἔθεσιν			n
2.35@νόμοις	νόμοις	νόμοις			n
2.35@τε	τε	τέ			n
2.35@ἔργοις	ἔργοις	ἔργοις			n
2.35@τε[2]	τε	τέ			n
2.35@βαρβαρικώτατοι	βαρβαρικώτατοι	βαρβαρικώτατοι			n
2.35@φασὶ	φασὶ	φασί			n
2.35@γὰρ	γὰρ	γάρ			n
2.35@ἐν	ἐν	ἐν			n
2.35@ξυλίνοισιν	ξυλίνοισιν	ξυλίνοισιν			n
2.35@ὑψηλοῖς	ὑψηλοῖς	ὑψηλοῖς			n
2.35@τʼ	τʼ	τʼ			n
2.35@ἄγαν	ἄγαν	ἄγαν			n
2.35@πύργοις	πύργοις	πύργοις			n
2.35@ἐνοικεῖν	ἐνοικεῖν	ἐνοικεῖν			n
2.35@πάντας	πάντας	πάντας			n
2.35@ἐν[3]	ἐν	ἐν			n
2.35@φανερῷ	φανερῷ	φανερῷ			n
2.35@δʼ	δʼ	δʼ			n
2.35@ἀεὶ	ἀεὶ	ἀεί			n
2.35@ἕκαστα	ἕκαστα	ἕκαστα			n
2.35@πράττειν	πράττειν	πράττειν			n
2.35@τὸν	τὸν	τόν			n
2.35@δʼ[2]	δʼ	δʼ			n
2.35@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
2.35@βασιλέα	βασιλέα	βασιλέα			n
2.35@δεδεμένον	δεδεμένον	δεδεμένον			n
2.35@ἐν[4]	ἐν	ἐν			n
2.35@πύργῳ	πύργῳ	πύργῳ			n
2.35@τε[4]	τε	τέ			n
2.35@συγκεκλεισμένον	συγκεκλεισμένον	συγκεκλεισμένον			n
2.35@τηρεῖν	τηρεῖν	τηρεῖν			n
2.35@ἐπιμελῶς	ἐπιμελῶς	ἐπιμελῶς			n
2.35@τὴν	τὴν	τήν			n
2.35@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω			n
2.35@στέγην	στέγην	στέγην			n
2.35@ἔχοντα	ἔχοντα	ἔχοντα			n
2.35@τοῖς	τοῖς	τοῖς			n
2.35@φρουροῦσι	φρουροῦσι	φρουροῦσι			n
2.35@δʼ[3]	δʼ	δʼ			n
2.35@αὐτὸν	αὐτὸν	αὐτόν			n
2.35@ἐπιμελὲς	ἐπιμελὲς	ἐπιμελές			n
2.35@εἶναι	εἶναι	εἶναι			n
2.35@νομίμως	νομίμως	νομίμως			n
2.35@ἵνα	ἵνα	ἵνα			n
2.35@πάντα[2]	πάντα	πάντα			n
2.35@προςτάττῃ	προςτάττῃ	προςτάττῃ			n
2.35@ποιεῖν	ποιεῖν	ποιεῖν			n
2.35@εἰ	εἰ	εἰ			n
2.35@δὲ	δὲ	δέ			n
2.35@παραβαίη	παραβαίη	παραβαίη			n
2.35@κόλασιν	κόλασιν	κόλασιν			n
2.35@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.35@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
2.35@φασὶν	φασὶν	φασίν			n
2.35@μεγίστην	μεγίστην	μεγίστην			n
2.35@μὴ	μὴ	μή			n
2.35@διδόντας	διδόντας	διδόντας			n
2.35@τήν	τήν	τήν			n
2.35@τροφήν	τροφήν	τροφήν			n
2.36@36	36	36			n
2.36@Ἀπὸ	Ἀπὸ	ἀπό			n
2.36@δὲ	δὲ	δέ			n
2.36@Φαρωακίας	Φαρωακίας	φαρωακίας			n
2.36@εῖς	εῖς	εῖς			n
2.36@τὴν	τὴν	τήν			n
2.36@Ἀρητιάδα	Ἀρητιάδα	ἀρητιάδα			n
2.36@νῆσον	νῆσον	νῆσον			n
2.36@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
2.36@ὕφορμον	ὕφορμον	ὕφορμον			n
2.36@τοῖς	τοῖς	τοῖς			n
2.36@ἀφʼ	ἀφʼ	ἀφʼ			n
2.36@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
2.36@ἀνέμοις	ἀνέμοις	ἀνέμοις			n
2.36@στάδια	στάδια	στάδια			n
2.36@λ	λ	λ			n
2.36@μίλια	μίλια	μίλια			n
2.36@δ[4]	δ	δ			n
2.36@Αὕτη	Αὕτη	αὕτη			n
2.36@ἡ	ἡ	ἡ			n
2.36@Ἀρητιὰς	Ἀρητιὰς	ἀρητιάς			n
2.36@νῆσος	νῆσος	νῆσος			n
2.36@λέγεται	λέγεται	λέγεται			n
2.36@Ἄρεως	Ἄρεως	ἄρεως			n
2.36@ἤτοι	ἤτοι	ἤτοι			n
2.36@Ἀρεώνησος	Ἀρεώνησος	ἀρεώνησος			n
2.36@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.36@δὲ[2]	δὲ	δέ			n
2.36@τῆς	τῆς	τῆς			n
2.36@Ἀρητιάδος	Ἀρητιάδος	ἀρητιάδος			n
2.36@νήσου	νήσου	νήσου			n
2.36@εἰς	εἰς	εἰς			n
2.36@Ζεφύριον	Ζεφύριον	ζεφύριον			n
2.36@χωρίον	χωρίον	χωρίον			n
2.36@στάδια[2]	στάδια	στάδια			n
2.36@ρκ	ρκ	ρκ			n
2.36@μίλια[2]	μίλια	μίλια			n
2.36@ιϚ	ιϚ	ιϛ			n
2.36@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.36@ὅρμος	ὅρμος	ὅρμος			n
2.36@ναυσίν	ναυσίν	ναυσίν			n
2.36@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.36@δὲ[3]	δὲ	δέ			n
2.36@Ζεφυρίου	Ζεφυρίου	ζεφυρίου			n
2.36@χωρίου	χωρίου	χωρίου			n
2.36@εἰς[2]	εἰς	εἰς			n
2.36@Τρίπολιν	Τρίπολιν	τρίπολιν			n
2.36@στάδια[3]	στάδια	στάδια			n
2.36@ϟ	ϟ	ϟ			n
2.36@μίλια[3]	μίλια	μίλια			n
2.36@ιβ	ιβ	ιβ			n
2.36@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
2.36@δὲ[4]	δὲ	δέ			n
2.36@Τριπόλεως	Τριπόλεως	τριπόλεως			n
2.36@εἰς[3]	εἰς	εἰς			n
2.36@Ἀργυρὰ	Ἀργυρὰ	ἀργυρά			n
2.36@στάδια[4]	στάδια	στάδια			n
2.36@κ[3]	κ	κ			n
2.36@μίλια[4]	μίλια	μίλια			n
2.36@β[2]	β	β			n
2.36@Ϛ[2]	Ϛ	ϛ			n
2.36@Ἀπὸ[5]	Ἀπὸ	ἀπό			n
2.36@δὲ[5]	δὲ	δέ			n
2.36@τῶν	τῶν	τῶν			n
2.36@Ἀργυρῶν	Ἀργυρῶν	ἀργυρῶν			n
2.36@εἰς[4]	εἰς	εἰς			n
2.36@Φιλοκάλειαν	Φιλοκάλειαν	φιλοκάλειαν			n
2.36@στάδια[5]	στάδια	στάδια			n
2.36@ϟ[2]	ϟ	ϟ			n
2.36@μίλια[5]	μίλια	μίλια			n
2.36@ιβ[2]	ιβ	ιβ			n
2.36@Ἀπὸ[6]	Ἀπὸ	ἀπό			n
2.36@δὲ[6]	δὲ	δέ			n
2.36@Φιλοκαλείας	Φιλοκαλείας	φιλοκαλείας			n
2.36@εἰς[5]	εἰς	εἰς			n
2.36@Κόραλλα	Κόραλλα	κόραλλα			n
2.36@στάδια[6]	στάδια	στάδια			n
2.36@ρ[22]	ρ	ρ			n
2.36@μίλια[6]	μίλια	μίλια			n
2.36@ιγ	ιγ	ιγ			n
2.36@γ[5]	γ	γ			n
2.36@Ἀπὸ[7]	Ἀπὸ	ἀπό			n
2.36@δὲ[7]	δὲ	δέ			n
2.36@Κοράλλων	Κοράλλων	κοράλλων			n
2.36@εἰς[6]	εἰς	εἰς			n
2.36@Κερασοῦντα	Κερασοῦντα	κερασοῦντα			n
2.36@πόλιν	πόλιν	πόλιν			n
2.36@καὶ	καὶ	καί			n
2.36@ποταμὸν	ποταμὸν	ποταμόν			n
2.36@στάδια[7]	στάδια	στάδια			n
2.36@ξ	ξ	ξ			n
2.36@μίλια[7]	μίλια	μίλια			n
2.36@η[6]	η	η			n
2.36@Ἀπὸ[8]	Ἀπὸ	ἀπό			n
2.36@δὲ[8]	δὲ	δέ			n
2.36@Κερασοῦντος	Κερασοῦντος	κερασοῦντος			n
2.36@εἰς[7]	εἰς	εἰς			n
2.36@Ἱερὸν	Ἱερὸν	ἱερόν			n
2.36@ὄρος	ὄρος	ὄρος			n
2.36@ἐν[2]	ἐν	ἐν			n
2.36@ᾧ	ᾧ	ᾧ			n
2.36@καὶ[2]	καὶ	καί			n
2.36@πόλις	πόλις	πόλις			n
2.36@καὶ[3]	καὶ	καί			n
2.36@ὕφορμος	ὕφορμος	ὕφορμος			n
2.36@στάδια[8]	στάδια	στάδια			n
2.36@ϟ[3]	ϟ	ϟ			n
2.36@μίλια[8]	μίλια	μίλια			n
2.36@ιβ[3]	ιβ	ιβ			n
2.36@Ἀπὸ[9]	Ἀπὸ	ἀπό			n
2.36@δὲ[9]	δὲ	δέ			n
2.36@Ἱεροῦ	Ἱεροῦ	ἱεροῦ			n
2.36@ὄρους	ὄρους	ὄρους			n
2.36@εἰς[8]	εἰς	εἰς			n
2.36@Κορδύλην	Κορδύλην	κορδύλην			n
2.36@χωρίον[2]	χωρίον	χωρίον			n
2.36@ἐν[3]	ἐν	ἐν			n
2.36@ᾧ[2]	ᾧ	ᾧ			n
2.36@καὶ[4]	καὶ	καί			n
2.36@ὅρμος[2]	ὅρμος	ὅρμος			n
2.36@ἐστὶ	ἐστὶ	ἐστί			n
2.36@στάδια[9]	στάδια	στάδια			n
2.36@μ[15]	μ	μ			n
2.36@μίλια[9]	μίλια	μίλια			n
2.36@ε[22]	ε	ε			n
2.36@γ[6]	γ	γ			n
2.36@Ἀπὸ[10]	Ἀπὸ	ἀπό			n
2.36@δὲ[10]	δὲ	δέ			n
2.36@Κορδύλης	Κορδύλης	κορδύλης			n
2.36@εἰς[9]	εἰς	εἰς			n
2.36@Ἑρμύσην	Ἑρμύσην	ἑρμύσην			n
2.36@καὶ[5]	καὶ	καί			n
2.36@δεῦρο	δεῦρο	δεῦρο			n
2.36@ὅρμος[3]	ὅρμος	ὅρμος			n
2.36@στάδια[10]	στάδια	στάδια			n
2.36@μ[19]	μ	μ			n
2.36@μίλια[10]	μίλια	μίλια			n
2.36@ε[25]	ε	ε			n
2.36@γ[7]	γ	γ			n
2.36@Ἀπὸ[11]	Ἀπὸ	ἀπό			n
2.36@δὲ[11]	δὲ	δέ			n
2.36@Ἑρμύσης	Ἑρμύσης	ἑρμύσης			n
2.36@εἰς[10]	εἰς	εἰς			n
2.36@πόλιν[2]	πόλιν	πόλιν			n
2.36@Τραπεζοῦντα	Τραπεζοῦντα	τραπεζοῦντα			n
2.36@ἐν[4]	ἐν	ἐν			n
2.36@ἦ	ἦ	ἦ			n
2.36@ὅρμος[4]	ὅρμος	ὅρμος			n
2.36@λεγόμενος	λεγόμενος	λεγόμενος			n
2.36@Δαφνοῦς	Δαφνοῦς	δαφνοῦς			n
2.36@στάδια[11]	στάδια	στάδια			n
2.36@ξ[2]	ξ	ξ			n
2.36@μίλια[11]	μίλια	μίλια			n
2.36@η[11]	η	η			n
2.36@Τραπεζοῦς	Τραπεζοῦς	τραπεζοῦς			n
2.36@πόλις[2]	πόλις	πόλις			n
2.36@Ἑλληνὶς	Ἑλληνὶς	ἑλληνίς			n
2.36@Σινωπέων	Σινωπέων	σινωπέων			n
2.36@ἔποικος	ἔποικος	ἔποικος			n
2.36@ἐπὶ	ἐπὶ	ἐπί			n
2.36@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
2.36@ᾠκισμένη	ᾠκισμένη	ᾠκισμένη			n
2.37@37	37	37			n
2.37@Ἀπὸ	Ἀπὸ	ἀπό			n
2.37@οὖν	οὖν	οὖν			n
2.37@τραπεζοῦντος	τραπεζοῦντος	τραπεζοῦντος			n
2.37@ἕως	ἕως	ἕως			n
2.37@τῆς	τῆς	τῆς			n
2.37@Ἀρητιάδος	Ἀρητιάδος	ἀρητιάδος			n
2.37@νήσου	νήσου	νήσου			n
2.37@καὶ	καὶ	καί			n
2.37@Φαρνακίας	Φαρνακίας	φαρνακίας			n
2.37@τῆς[2]	τῆς	τῆς			n
2.37@καὶ[2]	καὶ	καί			n
2.37@πάλαι	πάλαι	πάλαι			n
2.37@Κερασοῦντος	Κερασοῦντος	κερασοῦντος			n
2.37@πρῶτον	πρῶτον	πρῶτον			n
2.37@ᾤκουν	ᾤκουν	ᾤκουν			n
2.37@ἔθνος	ἔθνος	ἔθνος			n
2.37@οἱ	οἱ	οἱ			n
2.37@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
2.37@Μάκρωνες	Μάκρωνες	μάκρωνες			n
2.37@ἤτοι	ἤτοι	ἤτοι			n
2.37@Μακροκέφαλοι	Μακροκέφαλοι	μακροκέφαλοι			n
2.38@38	38	38			n
2.38@Ἀπὸ	Ἀπὸ	ἀπό			n
2.38@δὲ	δὲ	δέ			n
2.38@Τραπεζοῦντος	Τραπεζοῦντος	τραπεζοῦντος			n
2.38@εἰς	εἰς	εἰς			n
2.38@Ὕσσον	Ὕσσον	ὕσσον			n
2.38@λιμένα	λιμένα	λιμένα			n
2.38@τὸν	τὸν	τόν			n
2.38@νῦν	νῦν	νῦν			n
2.38@λεγόμενον	λεγόμενον	λεγόμενον			n
2.38@Σουσάρμοια	Σουσάρμοια	σουσάρμοια			n
2.38@στάδια	στάδια	στάδια			n
2.38@ρπ	ρπ	ρπ			n
2.38@μίλια	μίλια	μίλια			n
2.38@κδ	κδ	κδ			n
2.38@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.38@δὲ[2]	δὲ	δέ			n
2.38@Σουσαρμίων	Σουσαρμίων	σουσαρμίων			n
2.38@εἰς[2]	εἰς	εἰς			n
2.38@Ὀφιοῦντα	Ὀφιοῦντα	ὀφιοῦντα			n
2.38@ποταμὸν	ποταμὸν	ποταμόν			n
2.38@ἐν	ἐν	ἐν			n
2.38@ᾧ	ᾧ	ᾧ			n
2.38@σάλος	σάλος	σάλος			n
2.38@συμμέτροις	συμμέτροις	συμμέτροις			n
2.38@ναυσὶ	ναυσὶ	ναυσί			n
2.38@στάδια[2]	στάδια	στάδια			n
2.38@ϟ	ϟ	ϟ			n
2.38@μίλια[2]	μίλια	μίλια			n
2.38@ιβ	ιβ	ιβ			n
2.38@Οὗτος	Οὗτος	οὗτος			n
2.38@ὁ	ὁ	ὁ			n
2.38@Ὀφιοῦς	Ὀφιοῦς	ὀφιοῦς			n
2.38@ποταμὸς	ποταμὸς	ποταμός			n
2.38@διορίζει	διορίζει	διορίζει			n
2.38@τὴν	τὴν	τήν			n
2.38@Κόλχων	Κόλχων	κόλχων			n
2.38@χώραν	χώραν	χώραν			n
2.38@ἀπὸ	ἀπὸ	ἀπό			n
2.38@τῆς	τῆς	τῆς			n
2.38@Θιαννικῆς	Θιαννικῆς	θιαννικῆς			n
2.38@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.38@οὖν	οὖν	οὖν			n
2.38@Ὀφιοῦντος	Ὀφιοῦντος	ὀφιοῦντος			n
2.38@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.38@τὰ	τὰ	τά			n
2.38@ἔθνη	ἔθνη	ἔθνη			n
2.38@τῶν	τῶν	τῶν			n
2.38@δύο	δύο	δύο			n
2.38@Πόντων	Πόντων	πόντων			n
2.38@ἐστί	ἐστί	ἐστί			n
2.38@τὰ[2]	τὰ	τά			n
2.38@δὲ[3]	δὲ	δέ			n
2.38@ἐχόμενα	ἐχόμενα	ἐχόμενα			n
2.38@βαρβάρων	βαρβάρων	βαρβάρων			n
2.38@διαφόρων	διαφόρων	διαφόρων			n
2.38@ἐστὶν	ἐστὶν	ἐστίν			n
2.38@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
2.38@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
2.38@δὲ[4]	δὲ	δέ			n
2.38@Ὀφιοῦντος[2]	Ὀφιοῦντος	ὀφιοῦντος			n
2.38@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
2.38@εἰς[3]	εἰς	εἰς			n
2.38@Ψυχρὸνν	Ψυχρὸνν	ψυχρόνν			n
2.38@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
2.38@ποταμὸν[2]	ποταμὸν	ποταμόν			n
2.38@στάδια[3]	στάδια	στάδια			n
2.38@λ[8]	λ	λ			n
2.38@μίλια[3]	μίλια	μίλια			n
2.38@δ[12]	δ	δ			n
2.39@39	39	39			n
2.39@Ἀπὸ	Ἀπὸ	ἀπό			n
2.39@δὲ	δὲ	δέ			n
2.39@Ψυχροῦῦ	Ψυχροῦῦ	ψυχροῦυ			n
2.39@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
2.39@εἰς	εἰς	εἰς			n
2.39@Καλὸνποταμὸν	Καλὸνποταμὸν	καλόνποταμον			n
2.39@τὸν	τὸν	τόν			n
2.39@νῦν	νῦν	νῦν			n
2.39@λεγόμενον	λεγόμενον	λεγόμενον			n
2.39@Καλήν	Καλήν	καλήν			n
2.39@παρεμβολήν	παρεμβολήν	παρεμβολήν			n
2.39@στάδια	στάδια	στάδια			n
2.39@λ[5]	λ	λ			n
2.39@μίλια	μίλια	μίλια			n
2.39@δ[3]	δ	δ			n
2.39@Ἀπὸ[2]	Ἀπὸ	ἀπό			n
2.39@δὲ[2]	δὲ	δέ			n
2.39@Καλῆς	Καλῆς	καλῆς			n
2.39@παρεμβολῆς	παρεμβολῆς	παρεμβολῆς			n
2.39@εἰς[2]	εἰς	εἰς			n
2.39@τὸν[2]	τὸν	τόν			n
2.39@Ῥίζιον	Ῥίζιον	ῥίζιον			n
2.39@λεγόμενον[2]	λεγόμενον	λεγόμενον			n
2.39@ποταμὸν[2]	ποταμὸν	ποταμόν			n
2.39@καὶ	καὶ	καί			n
2.39@λιμένα	λιμένα	λιμένα			n
2.39@στάδια[2]	στάδια	στάδια			n
2.39@ρκ	ρκ	ρκ			n
2.39@μίλια[2]	μίλια	μίλια			n
2.39@ιϚ	ιϚ	ιϛ			n
2.39@Ἀπὸ[3]	Ἀπὸ	ἀπό			n
2.39@δὲ[3]	δὲ	δέ			n
2.39@τοῦ	τοῦ	τοῦ			n
2.39@Ῥιζίου	Ῥιζίου	ῥιζίου			n
2.39@εἰς[3]	εἰς	εἰς			n
2.39@Ἀσκούρναν	Ἀσκούρναν	ἀσκούρναν			n
2.39@ποταμὸν[3]	ποταμὸν	ποταμόν			n
2.39@στάδια[3]	στάδια	στάδια			n
2.39@λ[12]	λ	λ			n
2.39@μίλια[3]	μίλια	μίλια			n
2.39@δ[8]	δ	δ			n
2.39@Ἀπὸ[4]	Ἀπὸ	ἀπό			n
2.39@δὲ[4]	δὲ	δέ			n
2.39@τοῦ[2]	τοῦ	τοῦ			n
2.39@Ἀσκούρνα[2]	Ἀσκούρνα	ἀσκούρνα			n
2.39@ποταμοῦ[2]	ποταμοῦ	ποταμοῦ			n
2.39@εἰς[4]	εἰς	εἰς			n
2.39@Ἀδινῆον	Ἀδινῆον	ἀδινῆον			n
2.39@τὸν[3]	τὸν	τόν			n
2.39@ἤδη	ἤδη	ἤδη			n
2.39@λεγόμενον[3]	λεγόμενον	λεγόμενον			n
2.39@ἀδιηνὸν	ἀδιηνὸν	ἀδιηνόν			n
2.39@ποταμὸν[4]	ποταμὸν	ποταμόν			n
2.39@στάδια[4]	στάδια	στάδια			n
2.39@ξ	ξ	ξ			n
2.39@μίλια[4]	μίλια	μίλια			n
2.39@η[3]	η	η			n
2.39@ἔχει	ἔχει	ἔχει			n
2.39@σάλον	σάλον	σάλον			n
2.39@σύμμετρον	σύμμετρον	σύμμετρον			n
2.39@ναυσίν	ναυσίν	ναυσίν			n
2.39@Ἀπὸ[5]	Ἀπὸ	ἀπό			n
2.39@δὲ[5]	δὲ	δέ			n
2.39@τοῦ[3]	τοῦ	τοῦ			n
2.39@ἀδινῃου	ἀδινῃου	ἀδινῃου			n
2.39@ποταμοῦ[3]	ποταμοῦ	ποταμοῦ			n
2.39@εἰς[5]	εἰς	εἰς			n
2.39@Κόρδουλω	Κόρδουλω	κόρδουλω			n
2.39@χωρίον	χωρίον	χωρίον			n
2.39@στάδια[5]	στάδια	στάδια			n
2.39@ρ[10]	ρ	ρ			n
2.39@μίλια[5]	μίλια	μίλια			n
2.39@ιγ	ιγ	ιγ			n
2.39@γ[5]	γ	γ			n
2.39@Ἀπὸ[6]	Ἀπὸ	ἀπό			n
2.39@δὲ[6]	δὲ	δέ			n
2.39@Κορδύλων	Κορδύλων	κορδύλων			n
2.39@εἰς[6]	εἰς	εἰς			n
2.39@Ἀθήνας	Ἀθήνας	ἀθήνας			n
2.39@χωρίον[2]	χωρίον	χωρίον			n
2.39@στάδια[6]	στάδια	στάδια			n
2.39@π[16]	π	π			n
2.39@μίλια[6]	μίλια	μίλια			n
2.39@ι[22]	ι	ι			n
2.39@Ϛ[2]	Ϛ	ϛ			n
2.39@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
2.39@ὅρμος	ὅρμος	ὅρμος			n
2.39@ναυσίν[2]	ναυσίν	ναυσίν			n
2.39@Ἐστι	Ἐστι	ἐστί			n
2.39@γὰρ	γὰρ	γάρ			n
2.39@καὶ[2]	καὶ	καί			n
2.39@ἐν[2]	ἐν	ἐν			n
2.39@Πόντῳ	Πόντῳ	πόντῳ			n
2.39@Εὐξείνῳ	Εὐξείνῳ	εὐξείνῳ			n
2.39@χωρίον[3]	χωρίον	χωρίον			n
2.39@Ἀθῆναι	Ἀθῆναι	ἀθῆναι			n
2.39@λεγόμενον[4]	λεγόμενον	λεγόμενον			n
2.39@ἐν[3]	ἐν	ἐν			n
2.39@ᾧ	ᾧ	ᾧ			n
2.39@καὶ[3]	καὶ	καί			n
2.39@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
2.39@ἱερόν	ἱερόν	ἱερόν			n
2.39@ἐστιν	ἐστιν	ἐστίν			n
2.39@Ἑλληνικὸν	Ἑλληνικὸν	ἑλληνικόν			n
2.39@ὅθεν	ὅθεν	ὅθεν			n
2.39@μοι	μοι	μοι			n
2.39@δοκεῖ	δοκεῖ	δοκεῖ			n
2.39@καὶ[4]	καὶ	καί			n
2.39@τὸ[4]	τὸ	τό			n
2.39@ὄνομα	ὄνομα	ὄνομα			n
2.39@εἶναι	εἶναι	εἶναι			n
2.39@τούτου	τούτου	τούτου			n
2.39@τοῦ[4]	τοῦ	τοῦ			n
2.39@χωρίου	χωρίου	χωρίου			n
2.39@καὶ[5]	καὶ	καί			n
2.39@φροῦριόν	φροῦριόν	φροῦριον			n
2.39@τί	τί	τί			n
2.39@ἐστιν[2]	ἐστιν	ἐστίν			n
2.39@ἠμελημένον	ἠμελημένον	ἠμελημένον			n
2.39@ὁ	ὁ	ὁ			n
2.39@δὲ[7]	δὲ	δέ			n
2.39@ὅρμος[2]	ὅρμος	ὅρμος			n
2.39@οἶος	οἶος	οἶος			n
2.39@ὥρα	ὥρα	ὥρα			n
2.39@ἔτους	ἔτους	ἔτους			n
2.39@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
2.39@οὐ	οὐ	οὐ			n
2.39@πολλὰς	πολλὰς	πολλάς			n
2.39@ναῦς	ναῦς	ναῦς			n
2.39@καὶ[6]	καὶ	καί			n
2.39@σκέπην	σκέπην	σκέπην			n
2.39@ταύταις	ταύταις	ταύταις			n
2.39@παρέχειν	παρέχειν	παρέχειν			n
2.39@ἀπὸ	ἀπὸ	ἀπό			n
2.39@νότου	νότου	νότου			n
2.39@ἀνέψου	ἀνέψου	ἀνέψου			n
2.39@καὶ[7]	καὶ	καί			n
2.39@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.39@τοῦ[6]	τοῦ	τοῦ			n
2.39@εὕρου	εὕρου	εὕρου			n
2.39@σώζοιτο	σώζοιτο	σώζοιτο			n
2.39@δ[24]	δ	δ			n
2.39@ἂν	ἂν	ἄν			n
2.39@καὶ[8]	καὶ	καί			n
2.39@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.39@τοῦ[7]	τοῦ	τοῦ			n
2.39@βορρᾶ	βορρᾶ	βορρᾶ			n
2.39@τὰ	τὰ	τά			n
2.39@ὁρμοῦντα	ὁρμοῦντα	ὁρμοῦντα			n
2.39@πλοῖα	πλοῖα	πλοῖα			n
2.39@ἀλλ	ἀλλ	ἀλλ			n
2.39@οὐ[2]	οὐ	οὐ			n
2.39@τοῦ[8]	τοῦ	τοῦ			n
2.39@γε	γε	γέ			n
2.39@ἀπαρκτίου	ἀπαρκτίου	ἀπαρκτίου			n
2.39@οὐδὲ	οὐδὲ	οὐδέ			n
2.39@τοῦ[9]	τοῦ	τοῦ			n
2.39@θρασκίου	θρασκίου	θρασκίου			n
2.39@μέν[3]	μέν	μέν			n
2.39@ἐν[4]	ἐν	ἐν			n
2.39@τῷ	τῷ	τῷ			n
2.39@Πόντῳ[2]	Πόντῳ	πόντῳ			n
