subref	form	norm	lemma	tag	curated
15@διὰ	διὰ	διά	διά		n
15@πλευρῶν	πλευρῶν	πλευρῶν	πλευρόν		n
15@τὴν	τὴν	τήν	ὁ		n
15@τῶν[3]	τῶν	τῶν	ὁ		n
15@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
15@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
15@ζητῶν	ζητῶν	ζητῶν	ζητέω		n
15@ὁμολογίαν	ὁμολογίαν	ὁμολογίαν	ὁμολογία		n
15@μόνον	μόνον	μόνον	μόνος		n
15@οὐ[3]	οὐ	οὐ	οὐ		n
15@πίνων	πίνων	πίνων	πίνω		n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@αἵματος	αἵματος	αἵματος	αἷμα		n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@τὰς	τὰς	τάς	ὁ		n
15@πολιὰς	πολιὰς	πολιάς	πολιά		n
15@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
15@2	2	2			n
15@Dem	Dem	dem			n
15@de	de	de			n
15@cor	cor	cor			n
15@p	p	p			n
15@308	308	308			n
15@6	6	6			n
15@7	7	7			n
15@cf	cf	cf			n
15@p[2]	p	p			n
15@180	180	180			n
15@1[2]	1	1			n
15@11	11	11			n
15@sq	sq	sq			n
15@cf[2]	cf	cf			n
15@p[3]	p	p			n
15@315	315	315			n
15@7[2]	7	7			n
15@sq[2]	sq	sq			n
15@1[6]	1	1			n
15@πάλιν	πάλιν	πάλιν			n
15@I	I	i			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@ΙΒΜ	ΙΒΜ	ιβμ			n
15@Bong	Bong	bong			n
15@βελτίοσι	βελτίοσι	βελτίοσι			n
15@Ι[2]	Ι	ι			n
15@sed	sed	sed			n
15@βελτί[2]	βελτί	βελτί			n
15@in	in	in			n
15@ras	ras	ras			n
15@m2	m2	m2			n
15@2[3]	2	2			n
15@τῷ[2]	τῷ	τῷ			n
15@2[4]	2	2			n
15@τὸ	τὸ	τό			n
15@ΙΒΜ[2]	ΙΒΜ	ιβμ			n
15@Bong[2]	Bong	bong			n
15@4	4	4			n
15@ἐγένετο	ἐγένετο	ἐγένετο			n
15@om	om	om			n
15@Bong[3]	Bong	bong			n
15@6[2]	6	6			n
15@προσκυνοῦσι	προσκυνοῦσι	προσκυνοῦσι			n
15@Re	Re	re			n
15@τῷ[3]	τῷ	τῷ			n
15@om[2]	om	om			n
15@Re[2]	Re	re			n
15@8[3]	8	8			n
15@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
15@ω[6]	ω	ω			n
15@Ι[4]	Ι	ι			n
15@ἐπέσχε	ἐπέσχε	ἐπέσχε			n
15@13	13	13			n
15@ἀποσπάσαι	ἀποσπάσαι	ἀποσπάσαι			n
15@Ι[5]	Ι	ι			n
15@14	14	14			n
15@σπονδῶν[2]	σπονδῶν	σπονδῶν			n
15@καὶ[4]	καὶ	καί			n
15@om[3]	om	om			n
15@V	V	v			n
15@17	17	17			n
15@τοῦτο[2]	τοῦτο	τοῦτο			n
15@V[2]	V	v			n
15@πλευρῶν[2]	πλευρῶν	πλευρῶν			n
15@ἱερῶν[2]	ἱερῶν	ἱερῶν			n
15@ἐπὶ[2]	ἐπὶ	ἐπί			n
15@δικαστήριον[2]	δικαστήριον	δικαστήριον			n
15@μετέθηκεν[2]	μετέθηκεν	μετέθηκεν			n
15@Bong[4]	Bong	bong			n
15@18[2]	18	18			n
15@πληγῶν	πληγῶν	πληγῶν			n
15@Μ[3]	Μ	μ			n
15@19	19	19			n
15@πεπραγμένων[2]	πεπραγμένων	πεπραγμένων			n
15@Ρ	Ρ	ρ			n
15@sed[2]	sed	sed			n
15@ων[6]	ων	ων			n
15@per	per	per			n
15@rasuram	rasuram	rasuram			n
15@in[2]	in	in			n
15@ον[11]	ον	ον			n
15@corr	corr	corr			n
15@et	et	et			n
15@οις	οις	οις			n
15@suprascr	suprascr	suprascr			n
15@m3	m3	m3			n
15@μόνον[2]	μόνον	μόνον			n
15@οὐ[5]	οὐ	οὐ			n
15@V[3]	V	v			n
15@μονονοὺ	μονονοὺ	μονονού			n
15@μονονοὺ[2]	μονονοὺ	μονονού			n
15@Ι[6]	Ι	ι			n
15@reliqui	reliqui	reliqui			n
15@libri	libri	libri			n
15@edd	edd	edd			n
15@20	20	20			n
15@οὐδὲ[2]	οὐδὲ	οὐδέ			n
15@τὰς[2]	τὰς	τάς			n
15@scripsi	scripsi	scripsi			n
15@auctore	auctore	auctore			n
15@Cobeto	Cobeto	cobeto			n
15@Coll	Coll	coll			n
15@133	133	133			n
15@οὐδετέρας	οὐδετέρας	οὐδετέρας			n
15@IV	IV	iv			n
15@οὐδ[5]	οὐδ	οὐδ			n
15@ἑτέρας	ἑτέρας	ἑτέρας			n
15@reliqui[2]	reliqui	reliqui			n
15@libri[2]	libri	libri			n
15@edd[2]	edd	edd			n
15@οὐδ[6]	οὐδ	οὐδ			n
15@ἐθείρας	ἐθείρας	ἐθείρας			n
15@coni	coni	coni			n
15@Re[3]	Re	re			n
15@Anim	Anim	anim			n
15@πολιᾶς	πολιᾶς	πολιᾶς			n
15@C[3]	C	c			n
15@πολιᾶ[2]	πολιᾶ	πολιᾶ			n
15@σ[19]	σ	σ			n
15@Ι[7]	Ι	ι			n
15@καίτοι	καίτοι	καίτοι	καίτοι		n
15@συνδειπνῶν	συνδειπνῶν	συνδειπνῶν	συνδειπνέω		n
15@ἴσως	ἴσως	ἴσως	ἴσος		n
15@τισίν	τισίν	τισίν			n
15@οὐ[10]	οὐ	οὐ	οὐ		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@δὴ	δὴ	δή	δή		n
15@φοιτῶν	φοιτῶν	φοιτῶν	φοιτάω		n
15@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
15@γὰρ[2]	γὰρ	γάρ	γάρ		n
15@ἐφοίτησεν	ἐφοίτησεν	ἐφοίτησεν	φοιτάω		n
15@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
15@ὡς	ὡς	ὡς	ὡς		n
15@Ἀχιλλεὺς	Ἀχιλλεὺς	ἀχιλλεύς	Ἀχιλλεύς		n
15@δέξαιτο	δέξαιτο	δέξαιτο	δέχομαι		n
15@τὸν	τὸν	τόν	ὁ		n
15@Πρίαμον	Πρίαμον	πρίαμον	Πρίαμος		n
15@πατέρα	πατέρα	πατέρα	πατήρ		n
15@ὄντα	ὄντα	ὄντα	εἰμί		n
15@τοῦ[6]	τοῦ	τοῦ	ὁ		n
15@τὸν[2]	τὸν	τόν	ὁ		n
15@φίλτατον	φίλτατον	φίλτατον	φίλος		n
15@ἀπο-	ἀπο-	ἀπο-			n
15@κτείναντος	κτείναντος	κτείναντος	κτείνω		n
15@αὐτῶ[2]	αὐτῶ	αὐτῶ			n
15@ὁ[2]	ὁ	ὁ	ὁ		n
15@δὲ[4]	δὲ	δέ	δέ		n
15@ἀπ[4]	ἀπ	ἀπ			n
15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
15@τοῦ[8]	τοῦ	τοῦ	ὁ		n
15@γήρως	γήρως	γήρως			n
15@ὕβριζεν	ὕβριζεν	ὕβριζεν	ὑβρίζω		n
15@ἀγανακτῶν	ἀγανακτῶν	ἀγανακτῶν	ἀγανακτέω		n
15@ὅτι	ὅτι	ὅτι	ὅτι2		n
15@μὴ	μὴ	μή	μή		n
15@συκοφάντης	συκοφάντης	συκοφάντης	συκοφάντης		n
15@ὁ[3]	ὁ	ὁ	ὁ		n
15@φιλόσοφος	φιλόσοφος	φιλόσοφος	φιλόσοφος		n
15@ἦν[2]	ἦν	ἦν	εἰμί		n
16@τούτων	τούτων	τούτων	οὗτος		n
16@δὲ	δὲ	δέ	δέ		n
16@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
16@ὦ	ὦ	ὦ	ὦ		n
16@βασιλεῦ	βασιλεῦ	βασιλεῦ	βασιλεύς		n
16@πάντες	πάντες	πάντες	πᾶς		n
16@μὲν	μὲν	μέν	μέν		n
16@συνήχθοντο	συνήχθοντο	συνήχθοντο	συνάχθομαι		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@ἀνῃρημένοις	ἀνῃρημένοις	ἀνῃρημένοις			n
16@νόμοις	νόμοις	νόμοις	νόμος		n
16@οἷς	οἷς	οἷς			n
16@δ[2]	δ	δ			n
16@ἐν	ἐν	ἐν	ἐν		n
16@λόγοις	λόγοις	λόγοις	λόγος		n
16@ὁ	ὁ	ὁ	ὁ		n
16@βίος	βίος	βίος	βίος		n
16@καθ	καθ	καθ			n
16@οὓς	οὓς	οὕς	ὅς		n
16@ἄν	ἄν	ἄν	ἄν		n
16@τις	τις	τὶς	τις		n
16@τῆς	τῆς	τῆς	ὁ		n
16@θείας	θείας	θείας	θεῖος		n
16@ἅψαιτο	ἅψαιτο	ἅψαιτο	ἅπτω		n
16@φιλο-	φιλο-	φιλο-			n
16@R	R	r			n
16@II	II	ii			n
16@397	397	397			n
16@σοφίας	σοφίας	σοφίας	σοφία		n
16@δρασμὸς	δρασμὸς	δρασμός	δρασμός		n
16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@τοὺς	τοὺς	τούς	ὁ		n
16@ὅρους	ὅρους	ὅρους	ὅρος		n
16@τοὺς[2]	τοὺς	τούς	ὁ		n
16@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
16@ὡς	ὡς	ὡς	ὡς		n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ὂν	ὂν	ὄν	εἰμί		n
16@τὴν	τὴν	τήν	ὁ		n
16@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
16@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν	διαφεύγω		n
16@εἴ	εἴ	εἴ	εἰ		n
16@τις[2]	τις	τὶς	τις		n
16@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
16@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
16@ἁλοίη	ἁλοίη	ἁλοίη			n
16@καὶ	καὶ	καί	καί		n
16@οἱ	οἱ	οἱ	ὁ		n
16@τὰς	τὰς	τάς	ὁ		n
16@δαιμονίους	δαιμονίους	δαιμονίους	δαιμόνιος		n
16@τε[2]	τε	τέ	τε		n
16@καὶ[2]	καὶ	καί	καί		n
16@μακαρίους	μακαρίους	μακαρίους	μακάριος		n
16@ποιούσας	ποιούσας	ποιούσας	ποιέω		n
16@μαθήσεις	μαθήσεις	μαθήσεις			n
16@παραδιδόντες	παραδιδόντες	παραδιδόντες			n
16@ᾧ	ᾧ	ᾧ			n
16@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
16@νικᾷ	νικᾷ	νικᾷ	νικάω		n
16@τὰς[2]	τὰς	τάς	ὁ		n
16@ἄλλας	ἄλλας	ἄλλας			n
16@ἡ	ἡ	ἡ	ὁ		n
16@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου	Ἀλέξανδρος		n
16@πόλις	πόλις	πόλις	πόλις		n
16@ᾤχοντο	ᾤχοντο	ᾤχοντο	οἴχομαι		n
16@συγκαλυ-	συγκαλυ-	συγκαλυ-			n
16@πτόμενοι	πτόμενοι	πτόμενοι			n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@παραδείγματος	παραδείγματος	παραδείγματος	παράδειγμα		n
16@πείθοντος	πείθοντος	πείθοντος	πείθω		n
16@καὶ[3]	καὶ	καί	καί		n
16@οἱ[2]	οἱ	οἱ	ὁ		n
16@νέοι	νέοι	νέοι	νέος		n
16@τοὺς[3]	τοὺς	τούς	ὁ		n
16@ἡγεμόνας	ἡγεμόνας	ἡγεμόνας	ἡγεμονεύς		n
16@ἐπόθουν	ἐπόθουν	ἐπόθουν	ποθέω		n
16@17	17	17			n
16@Καίτοι	Καίτοι	καίτοι			n
16@καὶ[4]	καὶ	καί	καί		n
16@εἰ	εἰ	εἰ	εἰ		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
16@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
16@βελτίω	βελτίω	βελτίω			n
16@πε-	πε-	πε-			n
16@ποιηκὼς	ποιηκὼς	ποιηκώς			n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
16@μόνον	μόνον	μόνον	μόνος		n
16@λελύμαντο	λελύμαντο	λελύμαντο			n
16@δίκην	δίκην	δίκην	δίκη		n
16@σοί	σοί	σοί	σύ		n
16@τε[4]	τε	τέ	τε		n
16@καὶ[5]	καὶ	καί	καί		n
16@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
16@μεγίστην	μεγίστην	μεγίστην	μέγας		n
16@ὤφειλεν	ὤφειλεν	ὤφειλεν	ὀφείλω		n
16@ἄν[2]	ἄν	ἄν	ἄν		n
16@νῦν	νῦν	νῦν	νῦν		n
16@δὲ[2]	δὲ	δέ	δέ		n
16@διὰ	διὰ	διά	διά		n
16@πάντων	πάντων	πάντων	πᾶς		n
16@τεινε	τεινε	τεινε			n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@βλάβην	βλάβην	βλάβην	βλάβη		n
16@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
16@ἐξεδέξατο	ἐξεδέξατο	ἐξεδέξατο	ἐκδέχομαι		n
16@τὴν[5]	τὴν	τήν	ὁ		n
16@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
16@φρουρά	φρουρά	φρουρά			n
16@τε[6]	τε	τέ	τε		n
16@καὶ[6]	καὶ	καί	καί		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@μηδέ	μηδέ	μηδέ	μηδέ		n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@ἐβούλετο	ἐβούλετο	ἐβούλετο	βούλομαι		n
16@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
16@τὴν[6]	τὴν	τήν	ὁ		n
16@ὁδόν	ὁδόν	ὁδόν	ὁδός		n
16@ἀλλ	ἀλλ	ἀλλ			n
16@ἐν[4]	ἐν	ἐν	ἐν		n
16@τοῖς[3]	τοῖς	τοῖς	ὁ		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@σῶμα	σῶμα	σῶμα	σῶμα		n
16@παρειληφόσι	παρειληφόσι	παρειληφόσι	παραλαμβάνω		n
16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
16@κεῖσθαι	κεῖσθαι	κεῖσθαι	κεῖμαι		n
16@καὶ[7]	καὶ	καί	καί		n
16@πρὸς	πρὸς	πρός	πρός		n
16@τὴν[7]	τὴν	τήν	ὁ		n
16@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
16@βούλησιν	βούλησιν	βούλησιν	βούλησις		n
16@καἰ	καἰ	καἰ			n
16@βαδίζειν	βαδίζειν	βαδίζειν	βαδίζω		n
16@καὶ[8]	καὶ	καί	καί		n
16@μένειν	μένειν	μένειν	μένω		n
16@καὶ[9]	καὶ	καί	καί		n
16@ἐσθίειν	ἐσθίειν	ἐσθίειν	ἐσθίω		n
16@καὶ[10]	καὶ	καί	καί		n
16@μὴ	μὴ	μή	μή		n
16@καὶ[11]	καὶ	καί	καί		n
16@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
16@καὶ[12]	καὶ	καί	καί		n
16@μή	μή	μή	μή		n
16@ταυτὶ	ταυτὶ	ταυτί			n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ἑώρων	ἑώρων	ἑώρων	ὁράω		n
16@καὶ[13]	καὶ	καί	καί		n
16@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16@καὶ[14]	καὶ	καί	καί		n
16@ὅ[2]	ὅ	ὅ	ὅς		n
16@τι[3]	τι	τὶ			n
16@εἶχον	εἶχον	εἶχον	ἔχω		n
16@ἐβοήθουν	ἐβοήθουν	ἐβοήθουν	βοηθέω		n
16@διὰ[2]	διὰ	διά	διά		n
16@τῶν	τῶν	τῶν	ὁ		n
16@3[2]	3	3			n
16@II[2]	II	ii			n
16@ω[8]	ω	ω			n
16@513	513	513			n
16@sq	sq	sq			n
16@13[2]	13	13			n
16@Amm	Amm	amm			n
16@XXII	XXII	xxii			n
16@16	16	16			n
16@17[2]	17	17			n
16@sq[2]	sq	sq			n
16@cum	cum	cum			n
16@notis	notis	notis			n
16@Valesii	Valesii	valesii			n
16@17[3]	17	17			n
16@Dem	Dem	dem			n
16@p	p	p			n
16@120	120	120			n
16@19	19	19			n
16@570	570	570			n
16@20[2]	20	20			n
16@2[3]	2	2			n
16@δέξαιτο	δέξαιτο	δέξαιτο			n
16@C	C	c			n
16@sed	sed	sed			n
16@το[24]	το	το			n
16@add	add	add			n
16@m2	m2	m2			n
16@4	4	4			n
16@ἀπεκτονότος	ἀπεκτονότος	ἀπεκτονότος			n
16@Re	Re	re			n
16@9[3]	9	9			n
16@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
16@Ι	Ι	ι			n
16@sed[2]	sed	sed			n
16@ὑ[3]	ὑ	ὑ			n
16@in	in	in			n
16@ras	ras	ras			n
16@m2[2]	m2	m2			n
16@13[3]	13	13			n
16@ἄλλας[2]	ἄλλας	ἄλλας			n
16@πόλεις	πόλεις	πόλεις			n
16@ἡ[3]	ἡ	ἡ			n
16@Ι[2]	Ι	ι			n
16@17[4]	17	17			n
16@ἐνὶ	ἐνὶ	ἐνί			n
16@Cobet	Cobet	cobet			n
16@Coll	Coll	coll			n
16@134	134	134			n
16@at	at	at			n
16@ἐν[6]	ἐν	ἐν			n
16@respondet	respondet	respondet			n
16@usui	usui	usui			n
16@Libaniano	Libaniano	libaniano			n
16@μόνῳ	μόνῳ	μόνῳ			n
16@Α[2]	Α	α			n
16@Re[2]	Re	re			n
16@20[3]	20	20			n
16@μὴ[2]	μὴ	μή			n
16@δὲ[3]	δὲ	δέ			n
16@AIBMV	AIBMV	aibmv			n
16@21	21	21			n
16@τοῖς[4]	τοῖς	τοῖς			n
16@om	om	om			n
16@Va[2]	Va	va			n
16@τὸ[5]	τὸ	τό			n
16@om[2]	om	om			n
16@Ι[3]	Ι	ι			n
16@23	23	23			n
16@καὶ[15]	καὶ	καί			n
16@καθεύδειν[2]	καθεύδειν	καθεύδειν			n
16@καὶ[16]	καὶ	καί			n
16@μή[2]	μή	μή			n
16@om[3]	om	om			n
16@C[4]	C	c			n
16@24	24	24			n
16@ὅτι	ὅτι	ὅτι			n
16@ΙΒΜ	ΙΒΜ	ιβμ			n
16@πρὸς[2]	πρὸς	πρός	πρός		n
16@τοὺς[4]	τοὺς	τούς	ὁ		n
16@ἄγοντας	ἄγοντας	ἄγοντας	ἄγω		n
16@λόγων	λόγων	λόγων	λόγος		n
16@οὐ[2]	οὐ	οὐ	οὐ		n
16@χρηστὸν	χρηστὸν	χρηστόν	χρηστός		n
16@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
16@ἀλλ[2]	ἀλλ	ἀλλ			n
16@οὐκ[2]	οὐκ	οὐ	οὐ		n
16@οἶδ	οἶδ	οἶδ			n
16@ὅπως	ὅπως	ὅπως	ὅπως		n
16@εἰς	εἰς	εἰς	εἰς		n
16@οἶκτον	οἶκτον	οἶκτον	οἶκτος		n
16@ταχὺ	ταχὺ	ταχύ	ταχύς		n
16@καταφέρομαι	καταφέρομαι	καταφέρομαι	καταφέρω		n
18@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
18@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
18@εἰς	εἰς	εἰς	εἰς		n
18@τὴν	τὴν	τήν	ὁ		n
18@μεγάλην	μεγάλην	μεγάλην	μέγας		n
18@πόλιν	πόλιν	πόλιν	πόλις		n
18@καὶ	καὶ	καί	καί		n
18@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
18@ἄξιος	ἄξιος	ἄξιος	ἄξιος		n
18@R	R	r			n
18@II	II	ii			n
18@398	398	398			n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@δοκῶν	δοκῶν	δοκῶν	δοκέω		n
18@τεθνάναι	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
18@οἷς	οἷς	οἷς	ὅς		n
18@τε[2]	τε	τέ	τε		n
18@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
18@ἐδεδράκει	ἐδεδράκει	ἐδεδράκει	δράω		n
18@καὶ[2]	καὶ	καί	καί		n
18@οἷς[2]	οἷς	οἷς	ὅς		n
18@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
18@κατεψεύσατο	κατεψεύσατο	κατεψεύσατο	καταψεύδομαι		n
18@συμμάχων	συμμάχων	συμμάχων			n
18@ὅμως	ὅμως	ὅμως	ὅμως		n
18@εὐπόρησε	εὐπόρησε	εὐπόρησε	εὐπορέω		n
18@τῶν	τῶν	τῶν	ὁ		n
18@Κλεάρχῳ	Κλεάρχῳ	κλεάρχῳ	Κλέαρχος		n
18@μὲν	μὲν	μέν	μέν		n
18@ἐχθρῶς	ἐχθρῶς	ἐχθρῶς	ἐχθρός		n
18@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
18@εἰδότων	εἰδότων	εἰδότων	οἶδα		n
18@δὲ	δὲ	δέ	δέ		n
18@ὅτι	ὅτι	ὅτι	ὅτι2		n
18@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
18@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
18@βούλοιτ	βούλοιτ	βούλοιτ			n
18@ἂν	ἂν	ἄν	ἄν		n
18@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι	ἀπόλλυμι		n
18@ἐσώζετ	ἐσώζετ	ἐσώζετ			n
18@οὖν	οὖν	οὖν	οὖν		n
18@τῇ	τῇ	τῇ	ὁ		n
18@τινων	τινων	τινῶν			n
18@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
18@ὁ	ὁ	ὁ	ὁ		n
18@τεθνάναι[2]	τεθνάναι	τεθνάναι	ἀποθνῄσκω		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@δίκαιος	δίκαιος	δίκαιος	δίκαιος		n
18@ὤν	ὤν	ὤν	εἰμί		n
18@ζῶν	ζῶν	ζῶν	ζήω		n
18@δέ	δέ	δέ	δέ		n
18@ὅπως	ὅπως	ὅπως	ὅπως		n
18@ἀνιῷτο	ἀνιῷτο	ἀνιῷτο			n
18@Κλέαρχος	Κλέαρχος	κλέαρχος	Κλέαρχος		n
19@διαφυγὼν	διαφυγὼν	διαφυγών	διαφεύγω		n
19@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
19@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
19@ὂν	ὂν	ὄν	εἰμί		n
19@τὸ	τὸ	τό	ὁ		n
19@ξίφος	ξίφος	ξίφος	ξίφος		n
19@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
19@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
19@οἰομένων	οἰομένων	οἰομένων			n
19@εἴσω	εἴσω	εἴσω			n
19@τε	τε	τέ	τε		n
19@θυρῶν	θυρῶν	θυρῶν	θύρα		n
19@βιώσε-	βιώσε-	βιώσε-			n
19@σθαι	σθαι	σθαι			n
19@καὶ	καὶ	καί	καί		n
19@σχήσειν	σχήσειν	σχήσειν	ἔχω		n
19@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
19@καὶ[2]	καὶ	καί	καί		n
19@λήξειν	λήξειν	λήξειν	λήγω		n
19@τῆς	τῆς	τῆς	ὁ		n
19@κατὰ	κατὰ	κατά	κατά		n
19@τῶν	τῶν	τῶν	ὁ		n
