subref	form	norm	lemma	tag	curated
7@ἀλλ	ἀλλ	ἀλλ			n
7@ἀδιάγνωστος	ἀδιάγνωστος	ἀδιάγνωστος	ἀλλά		n
7@τελείως	τελείως	τελείως	τέλειος		n
7@σοι[5]	σοι	σοι			n
7@φαίνηται	φαίνηται	φαίνηται	φαίνω		n
7@σκληρὸν[8]	σκληρὸν	σκληρόν	σκληρός		n
7@ἢ[3]	ἢ	ἤ	ἤ		n
7@δυσαισθήτων	δυσαισθήτων	δυσαισθήτων			n
7@ἔχοντι	ἔχοντι	ἔχοντι	ἔχω		n
7@τὸ[24]	τὸ	τό	ὁ		n
7@δέρμα[5]	δέρμα	δέρμα	δέρμα		n
7@γίγνωσκε	γίγνωσκε	γίγνωσκε	γιγνώσκω		n
7@μὲν[7]	μὲν	μέν	μέν		n
7@ὡς[4]	ὡς	ὡς	ὡς		n
7@εἰς[4]	εἰς	εἰς	εἰς		n
7@πολλὰς	πολλὰς	πολλάς	πολύς		n
7@προγνώσεις	προγνώσεις	προγνώσεις			n
7@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
7@τούτου[3]	τούτου	τούτου	οὗτος		n
7@βλαβησόμενος	βλαβησόμενος	βλαβησόμενος			n
7@ἃς	ἃς	ἅς	ὅς		n
7@ἀκούσῃ	ἀκούσῃ	ἀκούσῃ	ἀκούω		n
7@τοῦ[15]	τοῦ	τοῦ	ὁ		n
7@λόγου	λόγου	λόγου	λόγος		n
7@προϊόντος	προϊόντος	προϊόντος	πρόειμι		n
7@ὅμως	ὅμως	ὅμως	ὅμως		n
7@οὖν[4]	οὖν	οὖν	οὖν		n
7@ἐγώ	ἐγώ	ἐγώ			n
7@σοί	σοί	σοί			n
7@τινα	τινα	τινά	τις		n
7@ποριοῦμαι	ποριοῦμαι	ποριοῦμαι			n
7@παραμυθίαν	παραμυθίαν	παραμυθίαν	παραμυθία		n
7@εἰς[5]	εἰς	εἰς	εἰς		n
7@τὴν[16]	τὴν	τήν	ὁ		n
7@ἐπὶ[8]	ἐπὶ	ἐπί	ἐπί		n
7@τῶν[11]	τῶν	τῶν	ὁ		n
7@ἔργων	ἔργων	ἔργων	ἔργον		n
7@χρείαν	χρείαν	χρείαν	χρεία		n
7@ὅλον[2]	ὅλον	ὅλον	ὅλος		n
7@γάρ[2]	γάρ	γάρ	γάρ		n
7@σε[13]	σε	σε			n
7@δεήσει	δεήσει	δεήσει	δέω2		n
7@τὸν[9]	τὸν	τόν	ὁ		n
7@χρόνον	χρόνον	χρόνον	χρόνος		n
7@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
7@ἐν[8]	ἐν	ἐν	ἐν		n
7@ᾧ	ᾧ	ᾧ	ὅς		n
7@μηδεμιᾶς	μηδεμιᾶς	μηδεμιᾶς			n
7@αἰσθάνῃ	αἰσθάνῃ	αἰσθάνῃ			n
7@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
7@ἐπὶ[9]	ἐπὶ	ἐπί	ἐπί		n
7@τῇ[2]	τῇ	τῇ	ὁ		n
7@μνήμῃ	μνήμῃ	μνήμῃ	μνήμη		n
7@παραθέσθαι	παραθέσθαι	παραθέσθαι	παρατίθημι		n
7@πηλίκος	πηλίκος	πηλίκος	πηλίκος		n
7@τίς	τίς	τίς	τις		n
7@ἐστι	ἐστι	ἐστί	εἰμί		n
7@καθ[2]	καθ	καθ			n
7@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
7@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
7@οὔσης	οὔσης	οὔσης	εἰμί		n
7@δ[69]	δ	δ			n
7@οὖ[5]	οὖ	οὖ	οὐ		n
7@σμικρᾶς	σμικρᾶς	σμικρᾶς	μικρός		n
7@διαφορᾶς	διαφορᾶς	διαφορᾶς	διαφορά		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
7@πρὸς	πρὸς	πρός	πρός		n
7@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
7@ἐν[9]	ἐν	ἐν	ἐν		n
7@τῇ[3]	τῇ	τῇ	ὁ		n
7@ποσότητι	ποσότητι	ποσότητι			n
7@τοῦ[16]	τοῦ	τοῦ	ὁ		n
7@χρόνου	χρόνου	χρόνου	χρόνος		n
7@τῆς[18]	τῆς	τῆς	ὁ		n
7@ἡσυχίας	ἡσυχίας	ἡσυχίας	ἡσυχία		n
7@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
7@σε[16]	σε	σε			n
7@τῶν[12]	τῶν	τῶν	ὁ		n
7@συνήθων	συνήθων	συνήθων			n
7@οὓς[2]	οὓς	οὕς			n
7@προσδοκᾷς	προσδοκᾷς	προσδοκᾷς	προσδοκάω		n
7@ποτε[2]	ποτε	ποτέ	ποτε		n
7@νοσοῦντας	νοσοῦντας	νοσοῦντας	νοσέω		n
7@ἐπισκέπτεσθαι	ἐπισκέπτεσθαι	ἐπισκέπτεσθαι	ἐπισκέπτομαι		n
7@πολλάκις[2]	πολλάκις	πολλάκις	πολλάκις		n
7@ὑγιαινόντων	ὑγιαινόντων	ὑγιαινόντων	ὑγιαίνω		n
7@ἧφθαι	ἧφθαι	ἧφθαι	ἅπτω		n
7@κατ[9]	κατ	κατ			n
7@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
7@τὸν[10]	τὸν	τόν	ὁ		n
7@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
7@ἐν[10]	ἐν	ἐν	ἐν		n
7@ᾧ[2]	ᾧ	ᾧ	ὅς		n
7@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
7@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
7@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
7@τὸ[27]	τὸ	τό	ὁ		n
7@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
7@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
7@ἐκ[8]	ἐκ	ἐκ	ἐκ		n
7@περιπάτων	περιπάτων	περιπάτων			n
7@ἤ	ἤ	ἤ	ἤ		n
7@δρόμων	δρόμων	δρόμων	δρόμων		n
7@ἢ[4]	ἢ	ἤ	τίη		n
7@λουτροῦ	λουτροῦ	λουτροῦ			n
7@ἢ[5]	ἢ	ἤ	ἤ		n
7@πάλης	πάλης	πάλης	πάλα		n
7@ἢ[6]	ἢ	ἤ	ἤ		n
7@ἐδωδῆς	ἐδωδῆς	ἐδωδῆς	ἐδωδή		n
7@ἢ[7]	ἢ	ἤ	τίη		n
7@πόσεως	πόσεως	πόσεως	πόσις2		n
7@ἢ[8]	ἢ	ἤ	τίη		n
7@ἀγωνίας	ἀγωνίας	ἀγωνίας	ἀγωνία		n
7@ἢ[9]	ἢ	ἤ	ἤ		n
7@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
7@τινος	τινος	τινός			n
7@ἤ[2]	ἤ	ἤ	ἤ		n
7@φόβου	φόβου	φόβου	φόβος		n
7@παραθέμενόν	παραθέμενόν	παραθέμενον			n
7@τε[16]	τε	τέ	τε		n
7@τῇ[4]	τῇ	τῇ	ὁ		n
7@μνήμῃ[2]	μνήμῃ	μνήμῃ	μνήμη		n
7@τὴν[17]	τὴν	τήν	ὁ		n
7@ποσότητα[2]	ποσότητα	ποσότητα			n
7@τοῦ[17]	τοῦ	τοῦ	ὁ		n
7@τῆς[19]	τῆς	τῆς	ὁ		n
7@ἠρεμίας	ἠρεμίας	ἠρεμίας	ἠρεμία		n
7@χρόνου[2]	χρόνου	χρόνου	χρόνος		n
7@παραβάλλειν	παραβάλλειν	παραβάλλειν	παραβάλλω		n
7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
7@τὸν[11]	τὸν	τόν	ὁ		n
7@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε	ἑκάστοτε		n
7@φαινόμενον[2]	φαινόμενον	φαινόμενον	φαίνω		n
7@εἶτ	εἶτ	εἶτ			n
7@εἰ[9]	εἰ	εἰ	εἰ		n
7@μὲν[8]	μὲν	μέν	μέν		n
7@πλείων	πλείων	πλείων	πολύς		n
7@εἴη	εἴη	εἴη	ἐάω		n
7@καλεῖν	καλεῖν	καλεῖν	καλέω		n
7@ἀραιὸν	ἀραιὸν	ἀραιόν			n
7@τὸν[12]	τὸν	τόν	ὁ		n
7@σφυγμόν	σφυγμόν	σφυγμόν			n
7@εἰ[10]	εἰ	εἰ	εἰ		n
7@δ[76]	δ	δ			n
7@ἐλάττων	ἐλάττων	ἐλάττων	ἐλάσσων		n
7@πυκνόν	πυκνόν	πυκνόν	πυκνός		n
7@εἰ[11]	εἰ	εἰ	εἰ		n
7@δ[77]	δ	δ			n
7@ἴσος	ἴσος	ἴσος	ἴσος		n
7@τῷ[6]	τῷ	τῷ	τῷ		n
7@κατὰ[4]	κατὰ	κατά	κατά		n
7@φύσιν[2]	φύσιν	φύσιν	φύσις		n
7@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
7@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@τοῦ[18]	τοῦ	τοῦ	ὁ		n
7@χρόνου[3]	χρόνου	χρόνου	χρόνος		n
7@τῆς[20]	τῆς	τῆς	ὁ		n
7@συστολῆς[6]	συστολῆς	συστολῆς	συστολή		n
7@οὐκ[2]	οὐκ	οὐ	οὐ		n
7@ἐνὸν	ἐνὸν	ἐνόν			n
7@αἰσθέσθαι[2]	αἰσθέσθαι	αἰσθέσθαι	αἰσθάνομαι		n
7@παντὸς	παντὸς	παντός	πᾶς		n
7@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7@τῆς[21]	τῆς	τῆς	ὁ		n
7@διαστολῆς[3]	διαστολῆς	διαστολῆς	διαστολή		n
7@ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδέδεικται	ἐπιδείκνυμι		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@καὶ[19]	καὶ	καί	καί		n
7@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
7@κατὰ[5]	κατὰ	κατά	κατά		n
7@τὸ[31]	τὸ	τό	ὁ		n
7@πρῶτον[4]	πρῶτον	πρῶτον	πρῶτος		n
7@τῆς[22]	τῆς	τῆς	ὁ		n
7@διαγνώσεως[2]	διαγνώσεως	διαγνώσεως	διάγνωσις		n
7@τῶν[13]	τῶν	τῶν	ὁ		n
7@σφυγμῶν[4]	σφυγμῶν	σφυγμῶν	σφυγμός		n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@τόν[3]	τόν	τόν	ὁ		n
7@γε	γε	γέ	γε		n
7@ταχὺν	ταχὺν	ταχύν	ταχύς		n
7@καὶ[20]	καὶ	καί	καί		n
7@βραδὺν	βραδὺν	βραδύν			n
7@σφυγμὸν[2]	σφυγμὸν	σφυγμόν	σφυγμός		n
7@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
7@διαγνῶναι	διαγνῶναι	διαγνῶναι	διαγιγνώσκω		n
7@κἀκ	κἀκ	κἀκ	ἐκ		n
7@τοῦ[20]	τοῦ	τοῦ	ὁ		n
7@φαινομένου	φαινομένου	φαινομένου	φαίνω		n
7@τῆς[23]	τῆς	τῆς	ὁ		n
7@διαστολῆς[4]	διαστολῆς	διαστολῆς	διαστολή		n
7@εἴρηται[3]	εἴρηται	εἴρηται	λέγω		n
7@δὲ[9]	δὲ	δέ	δέ		n
7@καὶ[21]	καὶ	καί	καί		n
7@περὶ[3]	περὶ	περί	περί		n
7@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
7@καὶ[22]	καὶ	καί	καί		n
7@διὰ	διὰ	διά	διά		n
7@τοῦ[22]	τοῦ	τοῦ	ὁ		n
7@δευτέρου	δευτέρου	δευτέρου			n
7@μὲν[9]	μὲν	μέν	μέν		n
7@ἐν[12]	ἐν	ἐν	ἐν		n
7@ἀρχῇ	ἀρχῇ	ἀρχῇ	ἀρχή		n
7@τῆς[24]	τῆς	τῆς	ὁ		n
7@διαγνώσεως[3]	διαγνώσεως	διαγνώσεως	διάγνωσις		n
7@τῶν[14]	τῶν	τῶν	ὁ		n
7@σφυγμῶν[5]	σφυγμῶν	σφυγμῶν	σφυγμός		n
7@καὶ[23]	καὶ	καί	καί		n
7@διὰ[2]	διὰ	διά	διά		n
7@τοῦ[23]	τοῦ	τοῦ	ὁ		n
7@τρίτου	τρίτου	τρίτου	τρίτος		n
7@δ[94]	δ	δ			n
7@ἐπιπλεῖστον	ἐπιπλεῖστον	ἐπιπλεῖστον			n
7@ἐν[13]	ἐν	ἐν	ἐν		n
7@ᾧ[3]	ᾧ	ᾧ	ὅς		n
7@καὶ[24]	καὶ	καί	καί		n
7@τὴν[18]	τὴν	τήν	ὁ		n
7@τῶν[15]	τῶν	τῶν	ὁ		n
7@ῥυθμῶν	ῥυθμῶν	ῥυθμῶν	ῥυθμός		n
7@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
7@ἐδείκνυον	ἐδείκνυον	ἐδείκνυον	δείκνυμι		n
7@ἄχρηστον	ἄχρηστον	ἄχρηστον	ἄχρηστος		n
7@ἀρκεῖν	ἀρκεῖν	ἀρκεῖν	ἀρκέω		n
7@γὰρ[7]	γὰρ	γάρ	γάρ		n
7@ἡμῖν	ἡμῖν	ἡμῖν			n
7@εἰς[6]	εἰς	εἰς	εἰς		n
7@τὰς	τὰς	τάς	ὁ		n
7@προγνώσεις[2]	προγνώσεις	προγνώσεις			n
7@τὸ[32]	τὸ	τό	ὁ		n
7@τάχος	τάχος	τάχος	τάχος		n
7@μόνον	μόνον	μόνον	μόνος		n
7@ἢ[10]	ἢ	ἤ	τίη		n
7@τὴν[19]	τὴν	τήν	ὁ		n
7@βραδυτῆτα	βραδυτῆτα	βραδυτῆτα	βραδυτής		n
7@διαγνῶναι[2]	διαγνῶναι	διαγνῶναι	διαγιγνώσκω		n
7@τῶν[16]	τῶν	τῶν	ὁ		n
7@κινήσεων	κινήσεων	κινήσεων	κίνησις		n
7@τῆς[25]	τῆς	τῆς	ὁ		n
7@ἀρτηρίας[6]	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
7@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
7@γε[2]	γε	γέ	γε		n
7@καὶ[25]	καὶ	καί	καί		n
7@τῶν[17]	τῶν	τῶν	ὁ		n
7@ἡσυχιῶν	ἡσυχιῶν	ἡσυχιῶν	ἡσυχία		n
7@τὸν[13]	τὸν	τόν	ὁ		n
7@χρόνον[3]	χρόνον	χρόνον	χρόνος		n
7@ὁπηλίκος	ὁπηλίκος	ὁπηλίκος			n
7@τίς[2]	τίς	τίς	τις		n
7@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
7@καθ[3]	καθ	καθ			n
7@ὃν	ὃν	ὅν	ὅς		n
7@ἀραιὸς	ἀραιὸς	ἀραιός			n
7@καὶ[26]	καὶ	καί	καί		n
7@πυκνὸς	πυκνὸς	πυκνός	πυκνός		n
7@ὁ[5]	ὁ	ὁ	ὁ		n
7@σφυγμὸς[2]	σφυγμὸς	σφυγμός	σφυγμός		n
7@γίνεται[3]	γίνεται	γίνεται	γίγνομαι		n
7@μαθήσῃ	μαθήσῃ	μαθήσῃ			n
7@δὲ[10]	δὲ	δέ	δέ		n
7@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
7@διὰ[3]	διὰ	διά	διά		n
7@τῶν[18]	τῶν	τῶν	ὁ		n
7@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
7@ἔνθα	ἔνθα	ἔνθα	ἔνθα		n
7@περὶ[4]	περὶ	περί	περί		n
7@τῆς[26]	τῆς	τῆς	ὁ		n
7@τῶν[19]	τῶν	τῶν	ὁ		n
7@σφυγμῶν[6]	σφυγμῶν	σφυγμῶν			n
7@προγνώσεως	προγνώσεως	προγνώσεως	πρόγνωσις		n
7@ὁ[6]	ὁ	ὁ	ὁ		n
7@λόγος	λόγος	λόγος	λόγος		n
7@ἔσται[2]	ἔσται	ἔσται	εἰμί		n
7@μοι	μοι	μοι			n
8@Νυνὶ	Νυνὶ	νυνί	νυνί		n
8@δὲ	δὲ	δέ	δέ		n
8@περὶ	περὶ	περί	περί		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@μεγάλου	μεγάλου	μεγάλου	μέγας		n
8@καὶ	καὶ	καί	καί		n
8@μικροῦ	μικροῦ	μικροῦ	μικρός		n
8@σφυγμοῦ	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
8@καὶ[2]	καὶ	καί	καί		n
8@τῶν	τῶν	τῶν	ὁ		n
8@ἄλλων	ἄλλων	ἄλλων			n
8@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
8@κατὰ	κατὰ	κατά	κατά		n
8@τὸ	τὸ	τό	ὁ		n
8@ποσὸν	ποσὸν	ποσόν			n
8@τῆς	τῆς	τῆς	ὁ		n
8@διαστολῆς	διαστολῆς	διαστολῆς	διαστολή		n
8@νοοῦνταί	νοοῦνταί	νοοῦνται			n
8@τε	τε	τέ	τε		n
8@καὶ[3]	καὶ	καί	καί		n
8@διαγνώσκονται	διαγνώσκονται	διαγνώσκονται			n
8@προσθεὶς	προσθεὶς	προσθείς			n
8@ὅσον	ὅσον	ὅσον	ὅσος		n
8@χρήσιμον	χρήσιμον	χρήσιμον	χρήσιμος		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τὰς	τὰς	τάς	ὁ		n
8@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@μεταβήσομαι	μεταβήσομαι	μεταβήσομαι	μεταβαίνω		n
8@καὶ[4]	καὶ	καί	καί		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
8@τούτων	τούτων	τούτων	οὗτος		n
8@τῶν[3]	τῶν	τῶν	ὁ		n
8@σφυγμῶν	σφυγμῶν	σφυγμῶν			n
8@τὸ[2]	τὸ	τό	ὁ		n
8@μέν	μέν	μέν	μέν		n
8@τι	τι	τὶ			n
8@κοινόν	κοινόν	κοινόν	κοινός		n
8@ἐστι	ἐστι	ἐστί	εἰμί		n
8@μέτρον	μέτρον	μέτρον	μέτρον		n
8@ἐν	ἐν	ἐν	ἐν		n
8@πλάτει	πλάτει	πλάτει	πλάτος		n
8@συχνῷ	συχνῷ	συχνῷ	συχνός		n
8@λαμβανόμενον	λαμβανόμενον	λαμβανόμενον	λαμβάνω		n
8@τὸ[3]	τὸ	τό	ὁ		n
8@δέ	δέ	δέ	δέ		n
8@τι[3]	τι	τὶ	τι		n
8@καθ	καθ	καθ			n
8@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
8@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
8@ἐν[2]	ἐν	ἐν	ἐν		n
8@μὲν	μὲν	μέν	μέν		n
8@τῷ	τῷ	τῷ	τῷ		n
8@κοινῷ	κοινῷ	κοινῷ	κοινός		n
8@σύμμετρος	σύμμετρος	σύμμετρος	σύμμετρος		n
8@καθ[2]	καθ	καθ			n
8@ἡντιναοῦν	ἡντιναοῦν	ἡντιναοῦν	κατά		n
8@διάστασιν	διάστασιν	διάστασιν	διάστασις		n
8@ὁ	ὁ	ὁ	ὁ		n
8@σφυγμὸς	σφυγμὸς	σφυγμός	σφυγμός		n
8@ἔσται	ἔσται	ἔσται	εἰμί		n
8@καὶ[5]	καὶ	καί	καί		n
8@διαγνωσθήσεται	διαγνωσθήσεται	διαγνωσθήσεται			n
8@ἐν[3]	ἐν	ἐν	ἐν		n
8@τῷ[2]	τῷ	τῷ	ὁ		n
8@τῆς[2]	τῆς	τῆς	ὁ		n
8@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
8@ὄγκῳ	ὄγκῳ	ὄγκῳ	ὄγκος		n
8@παραμετρούμενος	παραμετρούμενος	παραμετρούμενος			n
8@ὀνομάζω	ὀνομάζω	ὀνομάζω	ὀνομάζω		n
8@δὲ[2]	δὲ	δέ	δέ		n
8@νῦν	νῦν	νῦν	νῦν		n
8@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
8@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@κατὰ[2]	κατὰ	κατά	κατά		n
8@κύκλον	κύκλον	κύκλον	κύκλος		n
8@περιγραφήν	περιγραφήν	περιγραφήν	περιγραφή		n
8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8@δὲ[3]	δὲ	δέ	δέ		n
8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8@καὶ[6]	καὶ	καί	καί		n
8@οἱ	οἱ	οἱ	ὁ		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@συμμέτρων	συμμέτρων	συμμέτρων	σύμμετρος		n
8@καθ[3]	καθ	καθ			n
8@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
8@διάστασιν[2]	διάστασιν	διάστασιν	διάστασις		n
8@ὑπερέχοντες	ὑπερέχοντες	ὑπερέχοντες	ὑπερέχω		n
8@ἢ	ἢ	ἤ	ἤ		n
8@ἐλλείποντες	ἐλλείποντες	ἐλλείποντες	ἐλλείπω		n
8@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
8@δὲ[4]	δὲ	δέ	δέ		n
8@καθ[4]	καθ	καθ			n
8@ἕκαστον[2]	ἕκαστον	ἕκαστον	ἕκαστος		n
8@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
8@ἐκ	ἐκ	ἐκ	ἐκ		n
8@τῆς[3]	τῆς	τῆς	ὁ		n
8@κατ[3]	κατ	κατ			n
8@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
8@ἁφῆς	ἁφῆς	ἁφῆς	ἁφή		n
8@προεγνωσμένης	προεγνωσμένης	προεγνωσμένης			n
8@τε[5]	τε	τέ	τε		n
8@καὶ[7]	καὶ	καί	καί		n
8@μνημονευομένης	μνημονευομένης	μνημονευομένης			n
8@εἴρηται	εἴρηται	εἴρηται	λέγω		n
8@δὲ[5]	δὲ	δέ	δέ		n
8@καὶ[8]	καὶ	καί	καί		n
8@περὶ[2]	περὶ	περί	περί		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
8@σφυγμῶν[2]	σφυγμῶν	σφυγμῶν	σφυγμός		n
8@ἐν[4]	ἐν	ἐν	ἐν		n
8@τῷ[3]	τῷ	τῷ	ὁ		n
8@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
8@τῆς[4]	τῆς	τῆς	ὁ		n
8@διαγνώσεως	διαγνώσεως	διαγνώσεως	διάγνωσις		n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
8@ἥντινα	ἥντινα	ἥντινα	ὅστις		n
8@πραγματείαν	πραγματείαν	πραγματείαν	πραγματεία		n
8@οὐδεὶς	οὐδεὶς	οὐδείς			n
8@ἔγραψε	ἔγραψε	ἔγραψε	γράφω		n
8@πρὸ	πρὸ	πρό	πρό		n
8@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
8@αὐτὴν[2]	αὐτὴν	αὐτήν	αὐτός		n
8@καθ[5]	καθ	καθ			n
8@αὑτὴν	αὑτὴν	αὑτήν	κατά		n
8@ἀποτεμνόμενος	ἀποτεμνόμενος	ἀποτεμνόμενος	ἀποτέμνω		n
8@ἰδίᾳ[2]	ἰδίᾳ	ἰδίᾳ	ἴδιος		n
8@καὶ[9]	καὶ	καί	καί		n
8@μόνην	μόνην	μόνην	μόνος		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
8@που	που	πού	που		n
8@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
8@κατὰ[3]	κατὰ	κατά	κατά		n
