subref	form	norm	lemma	tag	curated
21.25a@καὶ[23]	καὶ	καί	καί		n
21.25a@κατόψεσθαι	κατόψεσθαι	κατόψεσθαι			n
21.25a@αὐτά	αὐτά	αὐτά	αὐτός		n
21.25a@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
21.25a@γὰρ[5]	γὰρ	γάρ	γάρ		n
21.25a@τοῦ[4]	τοῦ	τοῦ	ὁ		n
21.25a@μαθημάτων[3]	μαθημάτων	μαθημάτων	μάθημα		n
21.25a@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
21.25a@ἓν	ἓν	ἕν			n
21.25a@πρὸ[3]	πρὸ	πρό	πρό		n
21.25a@πάντων[2]	πάντων	πάντων	πᾶς		n
21.25a@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
21.25a@τὸ[6]	τὸ	τό	ὁ		n
21.25a@μὴ	μὴ	μή	μή		n
21.25a@ἀπιστεῖν[2]	ἀπιστεῖν	ἀπιστεῖν	ἀπιστέω		n
21.25a@μήτε	μήτε	μήτε	μήτε		n
21.25a@περὶ[9]	περὶ	περί	περί		n
21.25a@φύσεως[2]	φύσεως	φύσεως	φύσις		n
21.25a@θεῶν[8]	θεῶν	θεῶν	θεός		n
21.25a@μήτε[2]	μήτε	μήτε	μήτε		n
21.25a@περὶ[10]	περὶ	περί	περί		n
21.25a@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
21.25a@μήτε[3]	μήτε	μήτε	μήτε		n
21.25a@περὶ[11]	περὶ	περί	περί		n
21.25a@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
21.25a@μηδὲ[5]	μηδὲ	μηδέ	μηδέ		n
21.25a@μὴν	μὴν	μήν	μήν		n
21.25a@περὶ[12]	περὶ	περί	περί		n
21.25a@τῶν[8]	τῶν	τῶν	ὁ		n
21.25a@Πυθαγορικῶν	Πυθαγορικῶν	πυθαγορικῶν	Πυθαγορικός		n
21.25a@δογμάτων[4]	δογμάτων	δογμάτων	δόγμα		n
21.25a@τερατολογεῖσθαι	τερατολογεῖσθαι	τερατολογεῖσθαι			n
21.25a@δοκούντων[2]	δοκούντων	δοκούντων	δοκέω		n
21.25a@τοῖς[5]	τοῖς	τοῖς	ὁ		n
21.25a@ἀνεισάκτοις	ἀνεισάκτοις	ἀνεισάκτοις			n
21.25a@καὶ[24]	καὶ	καί	καί		n
21.25a@μαθημάτων[4]	μαθημάτων	μαθημάτων	μάθημα		n
21.25a@ἀμυήτοις	ἀμυήτοις	ἀμυήτοις	ἀμύητος		n
21.25a@ὥστε	ὥστε	ὥστε	ὥστε		n
21.25a@τὸ[7]	τὸ	τό	ὁ		n
21.25a@μὴ[3]	μὴ	μή	μή		n
21.25a@ἀπίστειʼ	ἀπίστειʼ	ἀπίστειʼ			n
21.25a@ἴσον	ἴσον	ἴσον	ἴσος		n
21.25a@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
21.25a@τῷ[2]	τῷ	τῷ	τῷ		n
21.25a@μετέρχου	μετέρχου	μετέρχου			n
21.25a@καὶ[25]	καὶ	καί	καί		n
21.25a@κτῶ	κτῶ	κτῶ			n
21.25a@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
21.25a@διʼ[2]	διʼ	διʼ			n
21.25a@οὐκ[2]	οὐκ	οὐ	οὐ		n
21.25a@ἀπιστήσεις	ἀπιστήσεις	ἀπιστήσεις	ἀπιστέω		n
21.25a@τουτέστι	τουτέστι	τουτέστι			n
21.25a@μαθήματα	μαθήματα	μαθήματα	μάθημα		n
21.25a@καὶ[26]	καὶ	καί	καί		n
21.25a@ἐπιστημονικὰς	ἐπιστημονικὰς	ἐπιστημονικάς	ἐπιστημονικός		n
21.25a@ἀποδείξεις	ἀποδείξεις	ἀποδείξεις	ἀπόδειξις		n
21.4@δ	δ	δ			n
21.4@Οἶμαι	Οἶμαι	οἶμαι			n
21.4@δʼ	δʼ	δʼ	δέ		n
21.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
21.4@καὶ	καὶ	καί	καί		n
21.4@τὸ	τὸ	τό	ὁ		n
21.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.4@τούτοις	τούτοις	τούτοις	οὗτος		n
21.4@εἰς	εἰς	εἰς	εἰς		n
21.4@τὸ[2]	τὸ	τό	ὁ		n
21.4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
21.4@συντείνει	συντείνει	συντείνει	συντείνω		n
21.4@330	330	330			n
21.4@Κ	Κ	κ			n
21.4@τὰς	τὰς	τάς	ὁ		n
21.4@λεωφόρους	λεωφόρους	λεωφόρους	λαοφόρος		n
21.4@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
21.4@ἐκκλίνων	ἐκκλίνων	ἐκκλίνων	ἐκκλίνω		n
21.4@διὰ	διὰ	διά	διά		n
21.4@τῶν	τῶν	τῶν	ὁ		n
21.4@ἀτραπῶν	ἀτραπῶν	ἀτραπῶν			n
21.4@βάδιζε	βάδιζε	βάδιζε	βαδίζω		n
21.4@καὶ[2]	καὶ	καί	καί		n
21.4@γὰρ	γὰρ	γάρ	γάρ		n
21.4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21.4@τὴν	τὴν	τήν	ὁ		n
21.4@μὲν	μὲν	μέν	μέν		n
21.4@δημώδη	δημώδη	δημώδη	δημώδης		n
21.4@καὶ[3]	καὶ	καί	καί		n
21.4@ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρωπίνην	ἀνθρώπινος		n
21.4@ζωὴν	ζωὴν	ζωήν	ζωή		n
21.4@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
21.4@παραγγέλλει	παραγγέλλει	παραγγέλλει	παραγγέλλω		n
21.4@τὴν[2]	τὴν	τήν	ὁ		n
21.4@δὲ	δὲ	δέ	δέ		n
21.4@χωριστὴν	χωριστὴν	χωριστήν	χωριστής		n
21.4@καὶ[4]	καὶ	καί	καί		n
21.4@θείαν	θείαν	θείαν	θεία		n
21.4@μεταδιώκειν	μεταδιώκειν	μεταδιώκειν	μεταδιώκω		n
21.4@ἀξιοῖ	ἀξιοῖ	ἀξιοῖ	ἀξιόω		n
21.4@καὶ[5]	καὶ	καί	καί		n
21.4@τὰ[2]	τὰ	τά	ὁ		n
21.4@μὲν[2]	μὲν	μέν	μέν		n
21.4@δοξάσματα	δοξάσματα	δοξάσματα	δόξασμα		n
21.4@τὰ[3]	τὰ	τά	ὁ		n
21.4@κοινά	κοινά	κοινά	κοινός		n
21.4@φησι	φησι	φησι	φημί		n
21.4@δεῖν	δεῖν	δεῖν	δέω		n
21.4@ὑπερορᾶν	ὑπερορᾶν	ὑπερορᾶν	ὑπεροράω		n
21.4@τὰ[4]	τὰ	τά	ὁ		n
21.4@δὲ[2]	δὲ	δέ	δέ		n
21.4@ἴδια	ἴδια	ἴδια	ἴδιος		n
21.4@139	139	139			n
21.4@Α	Α	α			n
21.4@καὶ[6]	καὶ	καί	καί		n
21.4@ἀπόρρητα	ἀπόρρητα	ἀπόρρητα	ἀπόρρητος		n
21.4@περὶ	περὶ	περί	περί		n
21.4@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
21.4@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
21.4@καὶ[7]	καὶ	καί	καί		n
21.4@τὴν[4]	τὴν	τήν	ὁ		n
21.4@μὲν[3]	μὲν	μέν	μέν		n
21.4@πρὸς	πρὸς	πρός	πρός		n
21.4@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
21.4@φέρουσαν	φέρουσαν	φέρουσαν	φέρω		n
21.4@τέρψιν	τέρψιν	τέρψιν	τέρψις		n
21.4@ἀτιμάζειν	ἀτιμάζειν	ἀτιμάζειν	ἀτιμάζω		n
21.4@τὴν[5]	τὴν	τήν	ὁ		n
21.4@δὲ[3]	δὲ	δέ	δέ		n
21.4@τῆς	τῆς	τῆς	ὁ		n
21.4@θείας	θείας	θείας	θεῖος		n
21.4@βουλήσεως	βουλήσεως	βουλήσεως	βούλησις		n
21.4@ἐχομένην	ἐχομένην	ἐχομένην	ἔχω		n
21.4@εὐπραγίαν	εὐπραγίαν	εὐπραγίαν	εὐπραγία		n
21.4@περὶ[2]	περὶ	περί	περί		n
21.4@πολλοῦ[2]	πολλοῦ	πολλοῦ	πολύς		n
21.4@ποιεῖσθαι[2]	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
21.4@καὶ[8]	καὶ	καί	καί		n
21.4@τὰ[5]	τὰ	τά	ὁ		n
21.4@μὲν[4]	μὲν	μέν	μέν		n
21.4@ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινος		n
21.4@ἔθη	ἔθη	ἔθη	ἔθος		n
21.4@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
21.4@ὡς	ὡς	ὡς	ὡς		n
21.4@δημώδη[2]	δημώδη	δημώδη			n
21.4@τὰς[2]	τὰς	τάς	ὁ		n
21.4@δὲ[4]	δὲ	δέ	δέ		n
21.4@τῶν[2]	τῶν	τῶν	ὁ		n
21.4@θεῶν	θεῶν	θεῶν	θεός		n
21.4@θρησκείας	θρησκείας	θρησκείας	θρησκεία		n
21.4@ὡς[2]	ὡς	ὡς	ὡς		n
21.4@ὑπερεχούσας	ὑπερεχούσας	ὑπερεχούσας	ὑπερέχω		n
21.4@τὴν[6]	τὴν	τήν	ὁ		n
21.4@δημώδη[3]	δημώδη	δημώδη	δημώδης		n
21.4@ζωὴν[2]	ζωὴν	ζωήν	ζωή		n
21.4@ἀνταλλάττεσθαι	ἀνταλλάττεσθαι	ἀνταλλάττεσθαι	ἀνταλλάσσω		n
21.5@ε	ε	ε			n
21.5@Συγγενὲς	Συγγενὲς	συγγενές			n
21.5@δʼ	δʼ	δʼ	δέ		n
21.5@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21.5@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
21.5@καὶ	καὶ	καί	καί		n
21.5@τὸ	τὸ	τό	ὁ		n
21.5@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς	ἐφεξῆς		n
21.5@μελανούρου	μελανούρου	μελανούρου	μελάνουρος		n
21.5@4	4	4			n
21.5@ἧς	ἧς	ἧς			n
21.5@ἣν	ἣν	ἥν			n
21.5@cf	cf	cf			n
21.5@v	v	v			n
21.5@15	15	15			n
21.5@et	et	et			n
21.5@p	p	p			n
21.5@121	121	121			n
21.5@6	6	6			n
21.5@24	24	24			n
21.5@ἀτιμάζειν	ἀτιμάζειν	ἀτιμάζειν			n
21.5@A	A	a			n
21.5@ἀτιμάσειν	ἀτιμάσειν	ἀτιμάσειν			n
21.5@ἀπέχου	ἀπέχου	ἀπέχου			n
21.5@χθονίων	χθονίων	χθονίων	χθόνιος		n
21.5@γάρ	γάρ	γάρ	γάρ		n
21.5@ἐστι	ἐστι	ἐστί	εἰμί		n
21.5@θεῶν	θεῶν	θεῶν	θεός		n
21.5@τὰ	τὰ	τά	ὁ		n
21.5@μὲν	μὲν	μέν	μέν		n
21.5@οὖν	οὖν	οὖν	οὖν		n
21.5@ἄλλα	ἄλλα	ἄλλα			n
21.5@περὶ	περὶ	περί	περί		n
21.5@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
21.5@ἐν	ἐν	ἐν	ἐν		n
21.5@τῷ	τῷ	τῷ	ὁ		n
21.5@Περὶ	Περὶ	περί	περί		n
21.5@συμβόλων	συμβόλων	συμβόλων	σύμβολος		n
21.5@ἐροῦμεν	ἐροῦμεν	ἐροῦμεν	ἐρέω		n
21.5@ὅσα	ὅσα	ὅσα	ὅσος		n
21.5@δὲ	δὲ	δέ	δέ		n
21.5@εἰς	εἰς	εἰς	εἰς		n
21.5@προτροπὴν	προτροπὴν	προτροπήν	προτροπή		n
21.5@ἁρμόζει	ἁρμόζει	ἁρμόζει	ἁρμόζω		n
21.5@παραγγέλλει	παραγγέλλει	παραγγέλλει	παραγγέλλω		n
21.5@τῆς	τῆς	τῆς	ὁ		n
21.5@οὐρανίας	οὐρανίας	οὐρανίας	Οὐρανία		n
21.5@πορείας	πορείας	πορείας	πορεία		n
21.5@ἀντέχεσθαι	ἀντέχεσθαι	ἀντέχεσθαι	ἀντέχω		n
21.5@καὶ[2]	καὶ	καί	καί		n
21.5@τοῖς	τοῖς	τοῖς	ὁ		n
21.5@νοεροῖς	νοεροῖς	νοεροῖς			n
21.5@θεοῖς	θεοῖς	θεοῖς	θεός		n
21.5@συνάπτεσθαι	συνάπτεσθαι	συνάπτεσθαι	συνάπτω		n
21.5@τῆς[2]	τῆς	τῆς	ὁ		n
21.5@τε[2]	τε	τέ	τε		n
21.5@ἐνύλου	ἐνύλου	ἐνύλου			n
21.5@φύσεως	φύσεως	φύσεως	φύσις		n
21.5@χωρίζεσθαι	χωρίζεσθαι	χωρίζεσθαι	χωρίζω		n
21.5@καὶ[3]	καὶ	καί	καί		n
21.5@332	332	332			n
21.5@Κ	Κ	κ			n
21.5@περιάγεσθαι	περιάγεσθαι	περιάγεσθαι	περιάγω		n
21.5@πρὸς	πρὸς	πρός	πρός		n
21.5@τὴν	τὴν	τήν	ὁ		n
21.5@ἄυλον	ἄυλον	ἄυλον			n
21.5@καὶ[4]	καὶ	καί	καί		n
21.5@καθαρὰν	καθαρὰν	καθαράν			n
21.5@ζωήν	ζωήν	ζωήν	ζωή		n
21.5@θεῶν[2]	θεῶν	θεῶν	θεός		n
21.5@τε[3]	τε	τέ	τε		n
21.5@θεραπείᾳ	θεραπείᾳ	θεραπείᾳ	θεραπεία		n
21.5@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
21.5@τῇ	τῇ	τῇ	ὁ		n
21.5@ἀρίστῃ	ἀρίστῃ	ἀρίστῃ	ἄριστος		n
21.5@καὶ[5]	καὶ	καί	καί		n
21.5@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
21.5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21.5@πρωτίστοις	πρωτίστοις	πρωτίστοις			n
21.5@θεοῖς[2]	θεοῖς	θεοῖς	θεός		n
21.5@προσηκούσῃ	προσηκούσῃ	προσηκούσῃ	προσήκω		n
21.5@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
21.5@μὲν[2]	μὲν	μέν	μέν		n
21.5@οὖν[2]	οὖν	οὖν	οὖν		n
21.5@εἰς[2]	εἰς	εἰς	εἰς		n
21.5@θεῶν[3]	θεῶν	θεῶν	θεός		n
21.5@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
21.5@καὶ[6]	καὶ	καί	καί		n
21.5@θρησκείαν	θρησκείαν	θρησκείαν			n
21.5@ποιεῖται	ποιεῖται	ποιεῖται	ποιέω		n
21.5@τὴν[2]	τὴν	τήν	ὁ		n
21.5@παράκλησιν	παράκλησιν	παράκλησιν	παράκλησις		n
21.5@εἰς[3]	εἰς	εἰς	εἰς		n
21.5@δὲ[2]	δὲ	δέ	δέ		n
21.5@σοφίαν	σοφίαν	σοφίαν	σοφία		n
21.5@τὰ[2]	τὰ	τά	ὁ		n
21.5@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
21.6@ϛʹ	ϛʹ	ϛʹ			n
21.6@Γλώσσης	Γλώσσης	γλώσσης			n
21.6@πρὸ	πρὸ	πρό	πρό		n
21.6@τῶν	τῶν	τῶν	ὁ		n
21.6@ἄλλων	ἄλλων	ἄλλων			n
21.6@κράτει	κράτει	κράτει	κράτος		n
21.6@θεοῖς	θεοῖς	θεοῖς	θεός		n
21.6@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
21.6@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
21.6@γάρ	γάρ	γάρ	γάρ		n
21.6@ἐστι	ἐστι	ἐστί	εἰμί		n
21.6@σοφίας	σοφίας	σοφίας	σοφία		n
21.6@ἔργον	ἔργον	ἔργον	ἔργον		n
21.6@τὸ	τὸ	τό	ὁ		n
21.6@τὸν	τὸν	τόν	ὁ		n
21.6@λόγον	λόγον	λόγον	λόγος		n
21.6@ἐπιστρέφειν	ἐπιστρέφειν	ἐπιστρέφειν	ἐπιστρέφω		n
21.6@εἰς	εἰς	εἰς	εἰς		n
21.6@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
21.6@καὶ	καὶ	καί	καί		n
21.6@ἐθίζειν	ἐθίζειν	ἐθίζειν	ἐθίζω		n
21.6@μὴ	μὴ	μή	μή		n
21.6@ἔξω	ἔξω	ἔξω	ἔξω		n
21.6@προϊέναι	προϊέναι	προϊέναι	πρόειμι		n
21.6@τελεοῦσθαί	τελεοῦσθαί	τελεοῦσθαι			n
21.6@τε[3]	τε	τέ	τε		n
21.6@καθʼ	καθʼ	καθʼ			n
21.6@ἑαυτὸν[2]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
21.6@καὶ[2]	καὶ	καί	καί		n
21.6@ἐν	ἐν	ἐν	ἐν		n
21.6@τῇ	τῇ	τῇ	ὁ		n
21.6@πρὸς	πρὸς	πρός	πρός		n
21.6@ἑαυτὸν[3]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
21.6@140	140	140			n
21.6@A	A	a			n
21.6@ἐπιστροφῇ	ἐπιστροφῇ	ἐπιστροφῇ			n
21.6@καὶ[3]	καὶ	καί	καί		n
21.6@μετὰ	μετὰ	μετά	μετά		n
21.6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
21.6@ἐν[2]	ἐν	ἐν	ἐν		n
21.6@τῷ	τῷ	τῷ	τῷ		n
21.6@τοῖς	τοῖς	τοῖς	ὁ		n
21.6@θεοῖς[2]	θεοῖς	θεοῖς	θεός		n
21.6@ἕπεσθαι	ἕπεσθαι	ἕπεσθαι			n
21.6@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
21.6@γὰρ	γὰρ	γάρ	γάρ		n
21.6@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
21.6@οὕτω	οὕτω	οὕτω	οὕτως		n
21.6@τελειοῖ	τελειοῖ	τελειοῖ	τελειόω		n
21.6@τὸν[5]	τὸν	τόν	ὁ		n
21.6@νοῦν	νοῦν	νοῦν	νόος		n
21.6@ἢ	ἢ	ἤ	τίη		n
21.6@ὅταν	ὅταν	ὅταν	ὅταν		n
21.6@ἐπιστρεφόμενος	ἐπιστρεφόμενος	ἐπιστρεφόμενος			n
21.6@εἰς[2]	εἰς	εἰς	εἰς		n
21.6@ἑαυτὸν[4]	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
21.6@τοῖς[2]	τοῖς	τοῖς	ὁ		n
21.6@θεοῖς[3]	θεοῖς	θεοῖς	θεός		n
21.6@συνακολουθῇ	συνακολουθῇ	συνακολουθῇ			n
21.7@ζʹ	ζʹ	ζʹ			n
21.7@Τὸ	Τὸ	τό			n
21.7@δὲ	δὲ	δέ	δέ		n
21.7@ἀνέμων	ἀνέμων	ἀνέμων	ἄνεμος		n
21.7@πνεόντων	πνεόντων	πνεόντων	πνέω		n
21.7@τὴν	τὴν	τήν	ὁ		n
21.7@ἠχὼ	ἠχὼ	ἠχώ	ἠχώ		n
21.7@προσκύνει	προσκύνει	προσκύνει			n
21.7@καὶ	καὶ	καί	καί		n
21.7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
21.7@τῆς	τῆς	τῆς	ὁ		n
21.7@θείας	θείας	θείας	θεῖος		n
21.7@σοφίας	σοφίας	σοφίας	σοφία		n
21.7@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21.7@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
21.7@αἰνίττεται	αἰνίττεται	αἰνίττεται	αἰνίσσομαι		n
21.7@γὰρ	γὰρ	γάρ	γάρ		n
21.7@ὡς	ὡς	ὡς	ὡς		n
21.7@δεῖ	δεῖ	δεῖ	δέω		n
21.7@τῶν	τῶν	τῶν	ὁ		n
21.7@θείων	θείων	θείων	θεῖος		n
21.7@οὐσιῶν	οὐσιῶν	οὐσιῶν			n
21.7@καὶ[2]	καὶ	καί	καί		n
21.7@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
21.7@τὴν[2]	τὴν	τήν	ὁ		n
21.7@ὁμοιότητα	ὁμοιότητα	ὁμοιότητα	ὁμοιότης		n
21.7@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν	ἀγαπάω		n
21.7@καὶ[3]	καὶ	καί	καί		n
21.7@ὅταν	ὅταν	ὅταν	ὅταν		n
21.7@ἐνεργῶσι	ἐνεργῶσι	ἐνεργῶσι			n
21.7@τὸν	τὸν	τόν	ὁ		n
21.7@334	334	334			n
21.7@K	K	k			n
21.7@σύμφωνον	σύμφωνον	σύμφωνον	σύμφωνος		n
21.7@πρὸς	πρὸς	πρός	πρός		n
21.7@τὰς	τὰς	τάς	ὁ		n
21.7@ἐνεργείας	ἐνεργείας	ἐνεργείας	ἐνέργεια		n
21.7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
21.7@λόγον	λόγον	λόγον	λόγος		n
21.7@μετὰ	μετὰ	μετά	μετά		n
21.7@μεγάλης	μεγάλης	μεγάλης	μέγας		n
21.7@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
21.7@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
21.7@τε[2]	τε	τέ	τε		n
21.7@καὶ[4]	καὶ	καί	καί		n
21.7@σέβειν	σέβειν	σέβειν	σέβομαι		n
21.8@η	η	η			n
21.8@Τὸ	Τὸ	τό			n
21.8@δὲ	δὲ	δέ	δέ		n
21.8@μαχαίρῃ	μαχαίρῃ	μαχαίρῃ	μάχαιρα		n
21.8@πῦρ	πῦρ	πῦρ	πῦρ		n
21.8@μὴ	μὴ	μή	μή		n
21.8@σκάλευε	σκάλευε	σκάλευε			n
21.8@φρονήσεώς	φρονήσεώς	φρονήσεως			n
21.8@ἐστι	ἐστι	ἐστί	εἰμί		n
21.8@παρακλητικόν	παρακλητικόν	παρακλητικόν	παρακλητικός		n
21.8@ἐγείρει	ἐγείρει	ἐγείρει	ἐγείρω		n
21.8@γὰρ	γὰρ	γάρ	γάρ		n
21.8@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
21.8@τὴν	τὴν	τήν	ὁ		n
21.8@ἔννοιαν	ἔννοιαν	ἔννοιαν	ἔννοια		n
21.8@τὴν[2]	τὴν	τήν	ὁ		n
21.8@προσήκουσαν	προσήκουσαν	προσήκουσαν	προσήκω		n
21.8@περὶ	περὶ	περί	περί		n
21.8@τοῦ	τοῦ	τοῦ	ὁ		n
21.8@μὴ[2]	μὴ	μή	μή		n
21.8@δεῖν	δεῖν	δεῖν	δέω		n
21.8@πυρὸς	πυρὸς	πυρός	πῦρ		n
21.8@πλήρει	πλήρει	πλήρει			n
21.8@καὶ	καὶ	καί	καί		n
21.8@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
21.8@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ	ἄνθρωπος		n
21.8@μήτε	μήτε	μήτε			n
21.8@ἀντιτιθέναι	ἀντιτιθέναι	ἀντιτιθέναι	ἀντιτίθημι		n
21.8@λόγον	λόγον	λόγον	λόγος		n
21.8@τεθηγμένον	τεθηγμένον	τεθηγμένον	θήγω		n
21.8@μήτε[2]	μήτε	μήτε			n
21.8@ἐρίζειν	ἐρίζειν	ἐρίζειν	ἐρίζω		n
21.8@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
21.8@γὰρ[2]	γὰρ	γάρ	γάρ		n
21.8@κινήσεις	κινήσεις	κινήσεις	κινέω		n
21.8@τῷ	τῷ	τῷ	τῷ		n
21.8@λόγῳ	λόγῳ	λόγῳ	λόγος		n
21.8@τὸν	τὸν	τόν	ὁ		n
21.8@ἀμαθῆ	ἀμαθῆ	ἀμαθῆ	ἀμαθής		n
21.8@καὶ[2]	καὶ	καί	καί		n
21.8@ταράξεις	ταράξεις	ταράξεις			n
21.8@καὶ[3]	καὶ	καί	καί		n
