subref	form	norm	lemma	tag	curated
8@μαθηταῖς[2]	μαθηταῖς	μαθηταῖς			n
8@οὐ[3]	οὐ	οὐ			n
8@πρότερον[3]	πρότερον	πρότερον			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@νῦν[3]	νῦν	νῦν			n
8@παρεκελεύσατο	παρεκελεύσατο	παρεκελεύσατο			n
8@περιελθεῖν	περιελθεῖν	περιελθεῖν			n
8@καὶ[7]	καὶ	καί			n
8@μαθητεῦσαι	μαθητεῦσαι	μαθητεῦσαι			n
8@πάντα[2]	πάντα	πάντα			n
8@τὰ[6]	τὰ	τά			n
8@ἔθνη[4]	ἔθνη	ἔθνη			n
8@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
8@δὲ[3]	δὲ	δέ			n
8@προστόθησι	προστόθησι	προστόθησι			n
8@καὶ[8]	καὶ	καί			n
8@τὸ[2]	τὸ	τό			n
8@μυστήριον	μυστήριον	μυστήριον			n
8@τῆς[5]	τῆς	τῆς			n
8@ἀποκαθαρσεως	ἀποκαθαρσεως	ἀποκαθαρσεως			n
8@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
8@γὰρ[2]	γὰρ	γάρ			n
8@τοὺς[2]	τοὺς	τούς			n
8@ἐξ[4]	ἐξ	ἐκ			n
8@ἐθνῶν[3]	ἐθνῶν	ἐθνῶν			n
8@ἐπιστραφέντας	ἐπιστραφέντας	ἐπιστραφέντας			n
8@παντὸς	παντὸς	παντός			n
8@μολυσμοῦ	μολυσμοῦ	μολυσμοῦ			n
8@καὶ[9]	καὶ	καί			n
8@μιάσματος	μιάσματος	μιάσματος			n
8@διὰ[4]	διὰ	διά			n
8@τῆς[6]	τῆς	τῆς			n
8@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
8@δυνάμεως	δυνάμεως	δυνάμεως			n
8@ἀποκαθαόρεσθαι	ἀποκαθαόρεσθαι	ἀποκαθαόρεσθαι			n
8@ἐκ	ἐκ	ἐκ			n
8@τῆς[7]	τῆς	τῆς			n
8@δαιμονικῆς	δαιμονικῆς	δαιμονικῆς			n
8@καὶ[10]	καὶ	καί			n
8@εἰδωλολάτρου	εἰδωλολάτρου	εἰδωλολάτρου			n
8@πλάνης	πλάνης	πλάνης			n
8@ἐρρυπωμένους	ἐρρυπωμένους	ἐρρυπωμένους			n
8@μιάσμαςί	μιάσμαςί	μιάσμαςι			n
8@τε[8]	τε	τέ			n
8@παντοίοις	παντοίοις	παντοίοις			n
8@ἐνεσχημένους	ἐνεσχημένους	ἐνεσχημένους			n
8@ἄρτι	ἄρτι	ἄρτι			n
8@τε[9]	τε	τέ			n
8@πρῶτον	πρῶτον	πρῶτον			n
8@ἐξ[5]	ἐξ	ἐκ			n
8@ἀκολάστου	ἀκολάστου	ἀκολάστου			n
8@καὶ[11]	καὶ	καί			n
8@παρανόμου	παρανόμου	παρανόμου			n
8@καὶ[12]	καὶ	καί			n
8@παρανόμου[2]	παρανόμου	παρανόμου			n
8@βίου	βίου	βίου			n
8@μεταβεβλημένους	μεταβεβλημένους	μεταβεβλημένους			n
8@τούτους	τούτους	τούτους			n
8@δὲ[4]	δὲ	δέ			n
8@καὶ[13]	καὶ	καί			n
8@διδάσκειν	διδάσκειν	διδάσκειν			n
8@παραινεῖ	παραινεῖ	παραινεῖ			n
8@μετὰ[2]	μετὰ	μετά			n
8@τὴν[9]	τὴν	τήν			n
8@ἀποκάθαρσιν	ἀποκάθαρσιν	ἀποκάθαρσιν			n
8@τὴν[10]	τὴν	τήν			n
8@διὰ[5]	διὰ	διά			n
8@τῆς[8]	τῆς	τῆς			n
8@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
8@μυστικῆς	μυστικῆς	μυστικῆς			n
8@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
8@οὐ[4]	οὐ	οὐ			n
8@τὰ[8]	τὰ	τά			n
8@Ἰουδαϊκα	Ἰουδαϊκα	ἰουδαϊκα			n
8@παραγγέλματα	παραγγέλματα	παραγγέλματα			n
8@οὐδὲ	οὐδὲ	οὐδέ			n
8@τὰ[9]	τὰ	τά			n
8@παρὰ	παρὰ	παρά			n
8@Μωσεῖ	Μωσεῖ	μωσεῖ			n
8@νόμιμα	νόμιμα	νόμιμα			n
8@ἀλλ[3]	ἀλλ	ἀλλ			n
8@ὅσα	ὅσα	ὅσα			n
8@αὐτὸς[2]	αὐτὸς	αὐτός			n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
8@ἐνετείλατο	ἐνετείλατο	ἐνετείλατο			n
8@φυλάττειν	φυλάττειν	φυλάττειν			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@δ[34]	δ	δ			n
8@ἦν	ἦν	ἦν			n
8@ἃ	ἃ	ἅ			n
8@δὴ[2]	δὴ	δή			n
8@συμφώνως	συμφώνως	συμφώνως			n
8@οἱ	οἱ	οἱ			n
8@πάντες	πάντες	πάντες			n
8@ἐκπεριελθόντες	ἐκπεριελθόντες	ἐκπεριελθόντες			n
8@πάντα[3]	πάντα	πάντα			n
8@τὰ[10]	τὰ	τά			n
8@ἔθνη[5]	ἔθνη	ἔθνη			n
8@παραδεδώκασι	παραδεδώκασι	παραδεδώκασι			n
8@πᾶσι	πᾶσι	πᾶσι			n
8@τοῖς[4]	τοῖς	τοῖς			n
8@γνωρίμοις	γνωρίμοις	γνωρίμοις			n
8@καὶ[14]	καὶ	καί			n
8@πάσαις	πάσαις	πάσαις			n
8@ταῖς[3]	ταῖς	ταῖς			n
8@καθ[3]	καθ	καθ			n
8@ὅλης	ὅλης	ὅλης			n
8@τῆς[9]	τῆς	τῆς			n
8@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
8@ἐκκλησίαις	ἐκκλησίαις	ἐκκλησίαις			n
8@ἀναγκαίως[2]	ἀναγκαίως	ἀναγκαίως			n
8@δὲ[6]	δὲ	δέ			n
8@αὐτοὺς	αὐτοὺς	αὐτούς			n
8@προτρέπει	προτρέπει	προτρέπει			n
8@καὶ[15]	καὶ	καί			n
8@προθυμοτέρους	προθυμοτέρους	προθυμοτέρους			n
8@ἀπεργάζεται	ἀπεργάζεται	ἀπεργάζεται			n
8@ἐπὶ[7]	ἐπὶ	ἐπί			n
8@τὸ[5]	τὸ	τό			n
8@θηρεῦσαι	θηρεῦσαι	θηρεῦσαι			n
8@περιελθεῖν[2]	περιελθεῖν	περιελθεῖν			n
8@τε[14]	τε	τέ			n
8@πάντα[4]	πάντα	πάντα			n
8@τὰ[11]	τὰ	τά			n
8@ἔθνη[6]	ἔθνη	ἔθνη			n
8@καὶ[16]	καὶ	καί			n
8@μαθητεῦσαι[2]	μαθητεῦσαι	μαθητεῦσαι			n
8@πᾶν	πᾶν	πᾶν			n
8@γένος	γένος	γένος			n
8@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
8@δι[10]	δι	δι			n
8@ἧς	ἧς	ἧς			n
8@πεποίηται	πεποίηται	πεποίηται			n
8@πρὸς[3]	πρὸς	πρός			n
8@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
8@ὑποσχέ	ὑποσχέ	ὑποσχέ			n
8@σεως[2]	σεως	σεως			n
8@εἰπών	εἰπών	εἰπών			n
8@καὶ[17]	καὶ	καί			n
8@ἰδοὺ	ἰδοὺ	ἰδού			n
8@ἐγώ	ἐγώ	ἐγώ			n
8@εἰμι	εἰμι	εἰμί			n
8@μεθ	μεθ	μεθ			n
8@ὑμῶν	ὑμῶν	ὑμῶν			n
8@τούτῳ	τούτῳ	τούτῳ			n
8@δὲ[7]	δὲ	δέ			n
8@τῷ[3]	τῷ	τῷ			n
8@τῆς[10]	τῆς	τῆς			n
8@ἐπαγγελίας	ἐπαγγελίας	ἐπαγγελίας			n
8@λόγῳ	λόγῳ	λόγῳ			n
8@ἔργον	ἔργον	ἔργον			n
8@ἐπιθεῖς	ἐπιθεῖς	ἐπιθεῖς			n
8@θεϊκῇ	θεϊκῇ	θεϊκῇ			n
8@τε[16]	τε	τέ			n
8@δυνάμει	δυνάμει	δυνάμει			n
8@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
8@συνὼν	συνὼν	συνών			n
8@καὶ[18]	καὶ	καί			n
8@πᾶσιν	πᾶσιν	πᾶσιν			n
8@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
8@παρὼν	παρὼν	παρών			n
8@συμπνέων	συμπνέων	συμπνέων			n
8@τε[17]	τε	τέ			n
8@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
8@καὶ[19]	καὶ	καί			n
8@συνεργῶν	συνεργῶν	συνεργῶν			n
8@ἐπιστώσατο	ἐπιστώσατο	ἐπιστώσατο			n
8@τὸ[6]	τὸ	τό			n
8@κατόρθωμα	κατόρθωμα	κατόρθωμα			n
8@διδασκάλους	διδασκάλους	διδασκάλους			n
8@τε[18]	τε	τέ			n
8@αὐτοὺς[3]	αὐτοὺς	αὐτούς			n
8@τῶν[6]	τῶν	τῶν			n
8@ἐθνῶν[4]	ἐθνῶν	ἐθνῶν			n
8@ἁπάντων	ἁπάντων	ἁπάντων			n
8@τῆς[11]	τῆς	τῆς			n
8@ὑπ[4]	ὑπ	ὑπ			n
8@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
8@παραδοθείσης	παραδοθείσης	παραδοθείσης			n
8@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
8@ἀποδεικνύμενος	ἀποδεικνύμενος	ἀποδεικνύμενος			n
8@ταύτῃ	ταύτῃ	ταύτῃ			n
8@γοῦν	γοῦν	γοῦν			n
8@ἐπιθαρσήσαντες	ἐπιθαρσήσαντες	ἐπιθαρσήσαντες			n
8@τῇ	τῇ	τῇ			n
8@ἐπαγγελίᾳ	ἐπαγγελίᾳ	ἐπαγγελίᾳ			n
8@ἔργῳ[2]	ἔργῳ	ἔργῳ			n
8@τοὺς[6]	τοὺς	τούς			n
8@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
8@λόγους	λόγους	λόγους			n
8@ἐπλήρουν	ἐπλήρουν	ἐπλήρουν			n
8@αὐτίκα	αὐτίκα	αὐτίκα			n
8@μηδὲν[2]	μηδὲν	μηδέν			n
8@ὑπερθέμενοι	ὑπερθέμενοι	ὑπερθέμενοι			n
8@σὺν	σὺν	σύν			n
8@πάσῃ	πάσῃ	πάσῃ			n
8@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ			n
8@προῆλθον	προῆλθον	προῆλθον			n
8@ἐπὶ[8]	ἐπὶ	ἐπί			n
8@τὴν[11]	τὴν	τήν			n
8@τῶν[7]	τῶν	τῶν			n
8@ἐθνῶν[5]	ἐθνῶν	ἐθνῶν			n
8@διδασκαλΊαν	διδασκαλΊαν	διδασκαλίαν			n
8@ἔργῳ[3]	ἔργῳ	ἔργῳ			n
8@μὲν[3]	μὲν	μέν			n
8@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
8@παραλαβόντες	παραλαβόντες	παραλαβόντες			n
8@καὶ[20]	καὶ	καί			n
8@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
8@ὁρῶντες	ὁρῶντες	ὁρῶντες			n
8@ζῶντα	ζῶντα	ζῶντα			n
8@τὸν	τὸν	τόν			n
8@πρὸ[4]	πρὸ	πρό			n
8@μικροῦ	μικροῦ	μικροῦ			n
8@θανόντα	θανόντα	θανόντα			n
8@καὶ[21]	καὶ	καί			n
8@ὃν	ὃν	ὅν			n
8@ἐξωμόσαντο	ἐξωμόσαντο	ἐξωμόσαντο			n
8@ἀρνησάμενοι	ἀρνησάμενοι	ἀρνησάμενοι			n
8@διὰ[6]	διὰ	διά			n
8@τὰ[12]	τὰ	τά			n
8@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
8@τοῦτον	τοῦτον	τοῦτον			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@ἐναργῶς	ἐναργῶς	ἐναργῶς			n
8@καὶ[22]	καὶ	καί			n
8@αὐτοπροσώπως	αὐτοπροσώπως	αὐτοπροσώπως			n
8@παρόντα	παρόντα	παρόντα			n
8@καὶ[23]	καὶ	καί			n
8@συνήθως	συνήθως	συνήθως			n
8@προσδιαλεγόμενον	προσδιαλεγόμενον	προσδιαλεγόμενον			n
8@ἐπαγγελλόμενόν	ἐπαγγελλόμενόν	ἐπαγγελλόμενον			n
8@τε[22]	τε	τέ			n
8@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
8@τὰ[13]	τὰ	τά			n
8@προλελεγμένα	προλελεγμένα	προλελεγμένα			n
8@οὐκ	οὐκ	οὐ			n
8@ἔχοντες	ἔχοντες	ἔχοντες			n
8@δὲ[9]	δὲ	δέ			n
8@ὅπως	ὅπως	ὅπως			n
8@ἀπιστήσωσι	ἀπιστήσωσι	ἀπιστήσωσι			n
8@ταῖς[4]	ταῖς	ταῖς			n
8@ἐπαγγελίαις	ἐπαγγελίαις	ἐπαγγελίαις			n
8@διὰ[7]	διὰ	διά			n
8@τὴν[12]	τὴν	τήν			n
8@3[12]	3	3			n
8@vgl[3]	vgl	vgl			n
8@Matth[5]	Matth	matth			n
8@28[3]	28	28			n
8@19[4]	19	19			n
8@6[2]	6	6			n
8@vgl[4]	vgl	vgl			n
8@II	II	ii			n
8@Kor	Kor	kor			n
8@71	71	71			n
8@18[3]	18	18			n
8@Matth[6]	Matth	matth			n
8@28[4]	28	28			n
8@20[2]	20	20			n
8@5[7]	5	5			n
8@καὶ[24]	καὶ	καί			n
8@Σ[14]	Σ	σ			n
8@Α[6]	Α	α			n
8@7[5]	7	7			n
8@weil	weil	weil			n
8@sie	sie	sie			n
8@schmutking	schmutking	schmutking			n
8@waren	waren	waren			n
8@infolge	infolge	infolge			n
8@des[2]	des	des			n
8@damonischen	damonischen	damonischen			n
8@und[3]	und	und			n
8@polytheistischen	polytheistischen	polytheistischen			n
8@Irrtums	Irrtums	irrtums			n
8@Σ[15]	Σ	σ			n
8@ἐρρυπωμένους[2]	ἐρρυπωμένους	ἐρρυπωμένους			n
8@Α[7]	Α	α			n
8@8[10]	8	8			n
8@ἐνισχημένους	ἐνισχημένους	ἐνισχημένους			n
8@Α[8]	Α	α			n
8@12	12	12			n
8@αὐτὸς[3]	αὐτὸς	αὐτός			n
8@Wendland	Wendland	wendland			n
8@Σ[16]	Σ	σ			n
8@Α[9]	Α	α			n
8@14[2]	14	14			n
8@alle	alle	alle			n
8@seine[2]	seine	seine			n
8@Junger	Junger	junger			n
8@und[4]	und	und			n
8@allen	allen	allen			n
8@Kirchen	Kirchen	kirchen			n
8@Σ[17]	Σ	σ			n
8@innersyrische	innersyrische	innersyrische			n
8@Verderbnis	Verderbnis	verderbnis			n
8@statt	statt	statt			n
8@des[3]	des	des			n
8@Nom	Nom	nom			n
8@lies[2]	lies	lies			n
8@Dativ	Dativ	dativ			n
8@allen[2]	allen	allen			n
8@seinen	seinen	seinen			n
8@Jungern	Jungern	jungern			n
8@Das	Das	das			n
8@Pronomen	Pronomen	pronomen			n
8@ist[2]	ist	ist			n
8@falsches	falsches	falsches			n
8@Explizitum	Explizitum	explizitum			n
8@16	16	16			n
8@θηρεῦσαι[2]	θηρεῦσαι	θηρεῦσαι			n
8@Α[10]	Α	α			n
8@θαρρῆσαι	θαρρῆσαι	θαρρῆσαι			n
8@Σ[18]	Σ	σ			n
8@18[4]	18	18			n
8@Nach	Nach	nach			n
8@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
8@hat[2]	hat	hat			n
8@A[4]	A	a			n
8@einige	einige	einige			n
8@Worte[2]	Worte	worte			n
8@uber	uber	uber			n
8@Luk[2]	Luk	luk			n
8@Σ[19]	Σ	σ			n
8@19[5]	19	19			n
8@καὶ-παρὼν	καὶ-παρὼν	καί-παρων			n
8@und[5]	und	und			n
8@war[2]	war	war			n
8@allen[3]	allen	allen			n
8@xygleich	xygleich	xygleich			n
8@nahe	nahe	nahe			n
8@Σ[20]	Σ	σ			n
8@Α[11]	Α	α			n
8@20[3]	20	20			n
8@συμπνέων[2]	συμπνέων	συμπνέων			n
8@handelte	handelte	handelte			n
8@mit[2]	mit	mit			n
8@ihnen	ihnen	ihnen			n
8@Σ[21]	Σ	σ			n
8@21[6]	21	21			n
8@τε[24]	τε	τέ			n
8@A[5]	A	a			n
8@Gr[2]	Gr	gr			n
8@23[5]	23	23			n
8@αὐτίκα[2]	αὐτίκα	αὐτίκα			n
8@verbindet	verbindet	verbindet			n
8@Σ[22]	Σ	σ			n
8@mit[3]	mit	mit			n
8@ἐπλήρουν[2]	ἐπλήρουν	ἐπλήρουν			n
8@24	24	24			n
8@ὑπερθέμενοι[2]	ὑπερθέμενοι	ὑπερθέμενοι			n
8@lehrten	lehrten	lehrten			n
8@Σ[23]	Σ	σ			n
8@innersyrische[2]	innersyrische	innersyrische			n
8@Verderbnis[2]	Verderbnis	verderbnis			n
8@θεωρουμένην	θεωρουμένην	θεωρουμένην			n
8@ὄψιν	ὄψιν	ὄψιν			n
8@ἦ[2]	ἦ	ἦ			n
8@γὰρ[3]	γὰρ	γάρ			n
8@ἄν	ἄν	ἄν			n
8@καὶ[26]	καὶ	καί			n
8@ἀπώκνησαν	ἀπώκνησαν	ἀπώκνησαν			n
8@πρὸς[4]	πρὸς	πρός			n
8@τὸ[10]	τὸ	τό			n
8@ἐπίταγμα	ἐπίταγμα	ἐπίταγμα			n
8@ἀγροικίαν	ἀγροικίαν	ἀγροικίαν			n
8@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
8@καὶ[27]	καὶ	καί			n
8@λόγων	λόγων	λόγων			n
8@ἰδιωτείαν	ἰδιωτείαν	ἰδιωτείαν			n
8@συγγινώσκοντες	συγγινώσκοντες	συγγινώσκοντες			n
8@δι[17]	δι	δι			n
8@ἥν	ἥν	ἥν			n
8@τάχα	τάχα	τάχα			n
8@ἄν[2]	ἄν	ἄν			n
8@καὶ[28]	καὶ	καί			n
8@παρῃτήσαντο	παρῃτήσαντο	παρῃτήσαντο			n
8@εἰκότως	εἰκότως	εἰκότως			n
8@λογιςάμενοι	λογιςάμενοι	λογιςάμενοι			n
8@ὡς[4]	ὡς	ὡς			n
8@οὐχ	οὐχ	οὐ			n
8@οἷόν	οἷόν	οἷον			n
8@τε[27]	τε	τέ			n
8@ἦν[2]	ἦν	ἦν			n
8@Σύρους	Σύρους	σύρους			n
8@τὴν[13]	τὴν	τήν			n
8@γλῶτταν	γλῶτταν	γλῶτταν			n
8@καὶ[29]	καὶ	καί			n
8@πλέον	πλέον	πλέον			n
8@ἁλιείας	ἁλιείας	ἁλιείας			n
8@μηδὲν[3]	μηδὲν	μηδέν			n
8@ἐπισταμένους	ἐπισταμένους	ἐπισταμένους			n
8@διδασκάλους[2]	διδασκάλους	διδασκάλους			n
8@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
8@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
8@καὶ[30]	καὶ	καί			n
8@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
8@Αἰγυπτέων	Αἰγυπτέων	αἰγυπτέων			n
8@τε[28]	τε	τέ			n
8@καὶ[31]	καὶ	καί			n
8@περςῶν	περςῶν	περςῶν			n
8@καὶ[32]	καὶ	καί			n
8@τῶν[8]	τῶν	τῶν			n
8@λοιπῶν	λοιπῶν	λοιπῶν			n
8@βαρβάρων	βαρβάρων	βαρβάρων			n
8@ἐθνῶν[6]	ἐθνῶν	ἐθνῶν			n
8@καταστῆναι	καταστῆναι	καταστῆναι			n
8@ἀντινομοθετῆσαί	ἀντινομοθετῆσαί	ἀντινομοθετῆσαι			n
8@τε[29]	τε	τέ			n
8@τοῖς[8]	τοῖς	τοῖς			n
8@ἁπανταχοῦ	ἁπανταχοῦ	ἁπανταχοῦ			n
8@γῆς[5]	γῆς	γῆς			n
8@νομοθέταις	νομοθέταις	νομοθέταις			n
8@τε[30]	τε	τέ			n
8@καὶ[33]	καὶ	καί			n
8@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι			n
8@τἀναντία	τἀναντία	τἀναντία			n
8@τοῖς[9]	τοῖς	τοῖς			n
8@περὶ	περὶ	περί			n
8@τῶν[9]	τῶν	τῶν			n
8@πατρῴων	πατρῴων	πατρῴων			n
8@θεῶν	θεῶν	θεῶν			n
8@ἐκ[4]	ἐκ	ἐκ			n
8@τοῦ[14]	τοῦ	τοῦ			n
8@παντὸς[2]	παντὸς	παντός			n
8@αἰῶνος[2]	αἰῶνος	αἰῶνος			n
8@δεδομένοις	δεδομένοις	δεδομένοις			n
8@ἀλλ[4]	ἀλλ	ἀλλ			n
8@οὐκ[2]	οὐκ	οὐ			n
8@ἐξῆν	ἐξῆν	ἐξῆν			n
8@αὐτοῖς[4]	αὐτοῖς	αὐτοῖς			n
8@ταῦτα[2]	ταῦτα	ταῦτα			n
8@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι			n
8@ἀκούσασι	ἀκούσασι	ἀκούσασι			n
8@μὲν[4]	μὲν	μέν			n
8@θεοῦ[2]	θεοῦ	θεοῦ			n
8@φωνῆς	φωνῆς	φωνῆς			n
8@λεγούσης	λεγούσης	λεγούσης			n
8@αὐτοῖς[5]	αὐτοῖς	αὐτοῖς			n
8@ἰδοὺ[2]	ἰδοὺ	ἰδού			n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@μεθ[2]	μεθ	μεθ			n
8@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
8@εἰμι[2]	εἰμι	εἰμί			n
8@πάσας	πάσας	πάσας			n
8@τὰς	τὰς	τάς			n
8@ἡμέρας	ἡμέρας	ἡμέρας			n
8@ὁρῶσι	ὁρῶσι	ὁρῶσι			n
8@δὲ[11]	δὲ	δέ			n
8@ἐναργῶς[2]	ἐναργῶς	ἐναργῶς			n
8@τὴν[14]	τὴν	τήν			n
8@τοῦ[15]	τοῦ	τοῦ			n
8@λαλοῦντος	λαλοῦντος	λαλοῦντος			n
8@θεότητα	θεότητα	θεότητα			n
8@κρείττονα	κρείττονα	κρείττονα			n
8@θανάτου[2]	θανάτου	θανάτου			n
8@φανεῖσαν	φανεῖσαν	φανεῖσαν			n
8@διὸ[2]	διὸ	διό			n
8@καὶ[34]	καὶ	καί			n
8@δέος	δέος	δέος			n
8@αὐτοῖς[6]	αὐτοῖς	αὐτοῖς			n
8@τῆς[12]	τῆς	τῆς			n
8@παρακοῆς	παρακοῆς	παρακοῆς			n
8@εἰσῄει	εἰσῄει	εἰσῄει			n
8@ἔνθεν	ἔνθεν	ἔνθεν			n
8@ὁμόσε	ὁμόσε	ὁμόσε			n
8@τοῖς[13]	τοῖς	τοῖς			n
8@κινδύνοις	κινδύνοις	κινδύνοις			n
8@ἐχώρουν	ἐχώρουν	ἐχώρουν			n
8@τῆς[13]	τῆς	τῆς			n
8@μετὰ[3]	μετὰ	μετά			n
8@θάνατον	θάνατον	θάνατον			n
8@ζωῆς	ζωῆς	ζωῆς			n
8@παρὰ[2]	παρὰ	παρά			n
8@τοῦ[16]	τοῦ	τοῦ			n
8@διδασκάλου[3]	διδασκάλου	διδασκάλου			n
8@λαβόντες[2]	λαβόντες	λαβόντες			n
8@τὰ[16]	τὰ	τά			n
8@ἐχέγγυα	ἐχέγγυα	ἐχέγγυα			n
8@προῆλθόν	προῆλθόν	προῆλθον			n
8@τε[32]	τε	τέ			n
8@εὐθαρςῶς	εὐθαρςῶς	εὐθαρςῶς			n
8@ἐπὶ[9]	ἐπὶ	ἐπί			n
8@τὴν[15]	τὴν	τήν			n
8@τῶν[10]	τῶν	τῶν			n
8@ἁπάντων[2]	ἁπάντων	ἁπάντων			n
8@ἐθνῶν[7]	ἐθνῶν	ἐθνῶν			n
8@περίοδον	περίοδον	περίοδον			n
8@τοῦ[17]	τοῦ	τοῦ			n
8@σφῶν	σφῶν	σφῶν			n
8@διδασκάλου[4]	διδασκάλου	διδασκάλου			n
8@τὰς[2]	τὰς	τάς			n
8@ὑποσχέσεις	ὑποσχέσεις	ὑποσχέσεις			n
8@ἔργοις	ἔργοις	ἔργοις			n
8@πιστούμενοι	πιστούμενοι	πιστούμενοι			n
9@ἅπαξ	ἅπαξ	ἅπαξ			n
9@οὖν	οὖν	οὖν			n
9@ἀποφηναμένου	ἀποφηναμένου	ἀποφηναμένου			n
9@δεῖν	δεῖν	δεῖν			n
9@κηρυχθῆναι	κηρυχθῆναι	κηρυχθῆναι			n
