subref	form	norm	lemma	tag	curated
25@πῶς	πῶς	πῶς			n
25@ἐκ[2]	ἐκ	ἐκ			n
25@τῆς	τῆς	τῆς			n
25@οἰκίας	οἰκίας	οἰκίας			n
25@ἐξῆλθεν	ἐξῆλθεν	ἐξῆλθεν			n
25@ἢ[2]	ἢ	ἤ			n
25@τίς	τίς	τίς			n
25@ἀφείλετο	ἀφείλετο	ἀφείλετο			n
25@ἢ[3]	ἢ	ἤ			n
25@πρὸς	πρὸς	πρός			n
25@τίνα	τίνα	τίνα			n
25@δίκην	δίκην	δίκην			n
25@ἥττηνται	ἥττηνται	ἥττηνται			n
25@περὶ	περὶ	περί			n
25@αὐτῶν	αὐτῶν	αὐτῶν			n
25@οὐκ[2]	οὐκ	οὐ			n
25@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
25@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
26@καίτοι	καίτοι	καίτοι			n
26@εἴ	εἴ	εἴ			n
26@τι	τι	τὶ			n
26@ἔλεγον	ἔλεγον	ἔλεγον			n
26@ὑγιές	ὑγιές	ὑγιές			n
26@οὐκ	οὐκ	οὐ			n
26@ἂν	ἂν	ἄν			n
26@κατὰ	κατὰ	κατά			n
26@τῆς	τῆς	τῆς			n
26@ἐκείνου	ἐκείνου	ἐκείνου			n
26@πονηρίας	πονηρίας	πονηρίας			n
26@παρείχοντο	παρείχοντο	παρείχοντο			n
26@μάρτυρας	μάρτυρας	μάρτυρας			n
26@ἧς	ἧς	ἧς			n
26@οὐδέν	οὐδέν	οὐδέν			n
26@μοι	μοι	μοι			n
26@προσήκει	προσήκει	προσήκει			n
26@φροντίζειν	φροντίζειν	φροντίζειν			n
26@ἀλλὰ	ἀλλὰ	ἀλλά			n
26@τούτων	τούτων	τούτων			n
26@ἂν[2]	ἂν	ἄν			n
26@ἀντελαμβάνοντο	ἀντελαμβάνοντο	ἀντελαμβάνοντο			n
26@καὶ	καὶ	καί			n
26@τοὺς	τοὺς	τούς			n
26@λαβόντας	λαβόντας	λαβόντας			n
26@ἀπεδείκνυσαν	ἀπεδείκνυσαν	ἀπεδείκνυσαν			n
26@καὶ[2]	καὶ	καί			n
26@οὐδὲν	οὐδὲν	οὐδέν			n
26@ἂν[3]	ἂν	ἄν			n
26@αὐτῶν	αὐτῶν	αὐτῶν			n
26@παρέλειπον	παρέλειπον	παρέλειπον			n
26@νῦν	νῦν	νῦν			n
26@δʼ	δʼ	δʼ			n
26@ὠμότατʼ	ὠμότατʼ	ὠμότατʼ			n
26@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
26@ὁμολογοῦντες	ὁμολογοῦντες	ὁμολογοῦντες			n
26@καταλειφθῆναι	καταλειφθῆναι	καταλειφθῆναι			n
26@καὶ[3]	καὶ	καί			n
26@λαβόντες	λαβόντες	λαβόντες			n
26@ὡς	ὡς	ὡς			n
26@αὑτοὺς	αὑτοὺς	αὑτούς			n
26@καὶ[4]	καὶ	καί			n
26@καρπωσάμενοι	καρπωσάμενοι	καρπωσάμενοι			n
26@δέκʼ	δέκʼ	δέκʼ			n
26@ἔτη	ἔτη	ἔτη			n
26@τοὺς[3]	τοὺς	τούς			n
26@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
26@ἄρδην	ἄρδην	ἄρδην			n
26@ὅλον	ὅλον	ὅλον			n
26@τὸ	τὸ	τό			n
26@ἐργαστήριον	ἐργαστήριον	ἐργαστήριον			n
26@ἀφανίζουσι	ἀφανίζουσι	ἀφανίζουσι			n
26@καὶ[5]	καὶ	καί			n
26@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
26@ὡς[2]	ὡς	ὡς			n
26@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
26@λέγω	λέγω	λέγω			n
26@λαβέ	λαβέ	λαβέ			n
26@μοι[2]	μοι	μοι			n
26@τὰς	τὰς	τάς			n
26@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
26@καὶ[6]	καὶ	καί			n
26@ἀναγίγνωσκε	ἀναγίγνωσκε	ἀναγίγνωσκε			n
26@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
27@ὅτι	ὅτι	ὅτι			n
27@τοίνυν	τοίνυν	τοίνυν			n
27@οὐκ	οὐκ	οὐ			n
27@ἄπορος	ἄπορος	ἄπορος			n
27@ἦν	ἦν	ἦν			n
27@ὁ	ὁ	ὁ			n
27@Μοιριάδης	Μοιριάδης	μοιριάδης			n
27@οὐδʼ	οὐδʼ	οὐδʼ			n
27@ἦν[2]	ἦν	ἦν			n
27@τῇ	τῇ	τῇ			n
27@πατρὶ	πατρὶ	πατρί			n
27@τοῦτο	τοῦτο	τοῦτο			n
27@τὸ	τὸ	τό			n
27@συμβόλαιον	συμβόλαιον	συμβόλαιον			n
27@εἰς	εἰς	εἰς			n
27@τἀνδράποδʼ	τἀνδράποδʼ	τἀνδράποδʼ			n
27@ἠλιθίως	ἠλιθίως	ἠλιθίως			n
27@συμβεβλημένον	συμβεβλημένον	συμβεβλημένον			n
27@μεγίστῳ	μεγίστῳ	μεγίστῳ			n
27@τεκμηρίῳ	τεκμηρίῳ	τεκμηρίῳ			n
27@γνώσεσθε	γνώσεσθε	γνώσεσθε			n
27@λαβὼν	λαβὼν	λαβών			n
27@γὰρ	γὰρ	γάρ			n
27@ὡς	ὡς	ὡς			n
27@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
27@Ἄφοβος	Ἄφοβος	ἄφοβος			n
27@τοῦτο[2]	τοῦτο	τοῦτο			n
27@τὸ[3]	τὸ	τό			n
27@ἐργαστήριον	ἐργαστήριον	ἐργαστήριον			n
27@ὡς[2]	ὡς	ὡς			n
27@αὐτοὶ	αὐτοὶ	αὐτοί			n
27@τῶν	τῶν	τῶν			n
27@μαρτύρων	μαρτύρων	μαρτύρων			n
27@ἠκούσατε	ἠκούσατε	ἠκούσατε			n
27@καὶ	καὶ	καί			n
27@δέον	δέον	δέον			n
27@αὐτόν	αὐτόν	αὐτόν			n
27@εἰ[2]	εἰ	εἰ			n
27@καί	καί	καί			n
27@τις	τις	τὶς			n
27@ἄλλος	ἄλλος	ἄλλος			n
27@ἐβούλετʼ	ἐβούλετʼ	ἐβούλετʼ			n
27@εἰς[2]	εἰς	εἰς			n
27@ταῦτα	ταῦτα	ταῦτα			n
27@συμβαλεῖν	συμβαλεῖν	συμβαλεῖν			n
27@τοῦτον	τοῦτον	τοῦτον			n
27@διακωλύειν	διακωλύειν	διακωλύειν			n
27@ἐπίτροπόν	ἐπίτροπόν	ἐπίτροπον			n
27@γʼ	γʼ	γʼ			n
27@ὄντα	ὄντα	ὄντα			n
27@αὐτὸς	αὐτὸς	αὐτός			n
27@ἐπὶ	ἐπὶ	ἐπί			n
27@τούτοις	τούτοις	τούτοις			n
27@τοῖς	τοῖς	τοῖς			n
27@ἀνδραπόδοις	ἀνδραπόδοις	ἀνδραπόδοις			n
27@τῷ	τῷ	τῷ			n
27@Μοιριάδῃ	Μοιριάδῃ	μοιριάδῃ			n
27@πεντακοσίας	πεντακοσίας	πεντακοσίας			n
27@δραχμὰς	δραχμὰς	δραχμάς			n
27@ἐδάνεισεν	ἐδάνεισεν	ἐδάνεισεν			n
27@ἃς	ἃς	ἅς			n
27@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
27@καὶ[2]	καὶ	καί			n
27@δικαίως	δικαίως	δικαίως			n
27@παρʼ	παρʼ	παρʼ			n
27@ἐκείνου	ἐκείνου	ἐκείνου			n
27@κεκομίσθαι	κεκομίσθαι	κεκομίσθαι			n
27@ὡμολόγηκεν	ὡμολόγηκεν	ὡμολόγηκεν			n
28@καίτοι	καίτοι	καίτοι			n
28@πῶς	πῶς	πῶς			n
28@οὐ	οὐ	οὐ			n
28@δεινόν	δεινόν	δεινόν			n
28@εἰ	εἰ	εἰ			n
28@ἡμῖν	ἡμῖν	ἡμῖν			n
28@μὲν	μὲν	μέν			n
28@πρὸς	πρὸς	πρός			n
28@τῷ	τῷ	τῷ			n
28@λῆμμʼ	λῆμμʼ	λῆμμʼ			n
28@ἀπʼ	ἀπʼ	ἀπʼ			n
28@αὐτῶν	αὐτῶν	αὐτῶν			n
28@μηδὲν	μηδὲν	μηδέν			n
28@γεγονέναι	γεγονέναι	γεγονέναι			n
28@καὶ	καὶ	καί			n
28@αὐτὰ	αὐτὰ	αὐτά			n
28@τὰ[2]	τὰ	τά			n
28@ὑποτεθέντʼ	ὑποτεθέντʼ	ὑποτεθέντʼ			n
28@ἀπόλωλεν	ἀπόλωλεν	ἀπόλωλεν			n
28@οἳ	οἳ	οἵ			n
28@πρότερον	πρότερον	πρότερον			n
28@συνεβάλομεν	συνεβάλομεν	συνεβάλομεν			n
28@τῷ[2]	τῷ	τῷ			n
28@δʼ	δʼ	δʼ			n
28@εἰς	εἰς	εἰς			n
28@τὰ[3]	τὰ	τά			n
28@ἡμέτερα	ἡμέτερα	ἡμέτερα			n
28@δανείσαντι	δανείσαντι	δανείσαντι			n
28@καὶ[2]	καὶ	καί			n
28@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
28@χρόνῳ	χρόνῳ	χρόνῳ			n
28@πράξαντι	πράξαντι	πράξαντι			n
28@καὶ[3]	καὶ	καί			n
28@οἱ	οἱ	οἱ			n
28@τόκοι	τόκοι	τόκοι			n
28@καὶ[4]	καὶ	καί			n
28@τἀρχαῖʼ	τἀρχαῖʼ	τἀρχαῖʼ			n
28@ἐκ	ἐκ	ἐκ			n
28@τῶν[2]	τῶν	τῶν			n
28@ἡμετέρων	ἡμετέρων	ἡμετέρων			n
28@ἀποδέδοται	ἀποδέδοται	ἀποδέδοται			n
28@καὶ[5]	καὶ	καί			n
28@οὐδεμίʼ	οὐδεμίʼ	οὐδεμίʼ			n
28@ἀπορία	ἀπορία	ἀπορία			n
28@γέγονεν	γέγονεν	γέγονεν			n
28@ἀλλὰ	ἀλλὰ	ἀλλά			n
28@μὴν	μὴν	μήν			n
28@ὡς	ὡς	ὡς			n
28@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
28@λέγω	λέγω	λέγω			n
28@λαβὲ	λαβὲ	λαβέ			n
28@τὴν	τὴν	τήν			n
28@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
28@καὶ[6]	καὶ	καί			n
28@ἀνάγνωθι	ἀνάγνωθι	ἀνάγνωθι			n
28@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
29@σκέψασθε	σκέψασθε	σκέψασθε			n
29@τοίνυν	τοίνυν	τοίνυν			n
29@ὅσον	ὅσον	ὅσον			n
29@ἀργύριον	ἀργύριον	ἀργύριον			n
29@οὗτοι	οὗτοι	οὗτοι			n
29@παρὰ	παρὰ	παρά			n
29@τοὺς	τοὺς	τούς			n
29@κλινοποιοὺς	κλινοποιοὺς	κλινοποιούς			n
29@κλέπτουσι	κλέπτουσι	κλέπτουσι			n
29@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
29@μὲν	μὲν	μέν			n
29@μνᾶς	μνᾶς	μνᾶς			n
29@αὐτὸ	αὐτὸ	αὐτό			n
29@τὸ[2]	τὸ	τό			n
29@ἀρχαῖον	ἀρχαῖον	ἀρχαῖον			n
29@δέκα	δέκα	δέκα			n
29@δʼ	δʼ	δʼ			n
29@ἐτῶν	ἐτῶν	ἐτῶν			n
29@τὸ[3]	τὸ	τό			n
29@ἔργον	ἔργον	ἔργον			n
29@αὐτῶν	αὐτῶν	αὐτῶν			n
29@δύο	δύο	δύο			n
29@τάλαντα	τάλαντα	τάλαντα			n
29@δώδεκα	δώδεκα	δώδεκα			n
29@γὰρ	γὰρ	γάρ			n
29@μνᾶς[2]	μνᾶς	μνᾶς			n
29@ἑκάστου	ἑκάστου	ἑκάστου			n
29@τοῦ	τοῦ	τοῦ			n
29@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
29@τὴν	τὴν	τήν			n
29@πρόσοδον	πρόσοδον	πρόσοδον			n
29@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
29@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον			n
29@ἆρα	ἆρα	ἆρα			n
29@μικρόν	μικρόν	μικρόν			n
29@τι	τι	τὶ			n
29@καὶ	καὶ	καί			n
29@ἐξ	ἐξ	ἐκ			n
29@ἀφανοῦς	ἀφανοῦς	ἀφανοῦς			n
29@ποθεν	ποθεν	ποθεν			n
29@καὶ[2]	καὶ	καί			n
29@παραλογίσασθαι	παραλογίσασθαι	παραλογίσασθαι			n
29@ῥᾴδιον	ῥᾴδιον	ῥᾴδιον			n
29@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
29@οὐ	οὐ	οὐ			n
29@φανερῶς	φανερῶς	φανερῶς			n
29@οὑτωσὶ	οὑτωσὶ	οὑτωσί			n
29@μικροῦ	μικροῦ	μικροῦ			n
29@δεῖν	δεῖν	δεῖν			n
29@τρία	τρία	τρία			n
29@τάλαντα[2]	τάλαντα	τάλαντα			n
29@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
29@ἀνηρπάκασιν	ἀνηρπάκασιν	ἀνηρπάκασιν			n
29@ὧν	ὧν	ὧν			n
29@κοινῇ	κοινῇ	κοινῇ			n
29@διαπεφορημένων	διαπεφορημένων	διαπεφορημένων			n
29@τὸ[4]	τὸ	τό			n
29@τρίτον	τρίτον	τρίτον			n
29@δήπου	δήπου	δήπου			n
29@μέρος	μέρος	μέρος			n
29@παρὰ[2]	παρὰ	παρά			n
29@τούτου	τούτου	τούτου			n
29@μοι	μοι	μοι			n
29@προσήκει	προσήκει	προσήκει			n
29@κεκομίσθαι	κεκομίσθαι	κεκομίσθαι			n
30@καὶ	καὶ	καί			n
30@μήν	μήν	μήν			n
30@ὦ	ὦ	ὦ			n
30@ἄνδρες	ἄνδρες	ἄνδρες			n
30@δικασταί	δικασταί	δικασταί			n
30@καὶ[2]	καὶ	καί			n
30@τὰ	τὰ	τά			n
30@περὶ	περὶ	περί			n
30@τοῦ	τοῦ	τοῦ			n
30@ἐλέφαντος	ἐλέφαντος	ἐλέφαντος			n
30@καὶ[3]	καὶ	καί			n
30@σιδήρου	σιδήρου	σιδήρου			n
30@τοῦ[2]	τοῦ	τοῦ			n
30@καταλειφθέντος	καταλειφθέντος	καταλειφθέντος			n
30@παραπλήσιά	παραπλήσιά	παραπλήσια			n
30@πως	πως	πώς			n
30@τούτοις	τούτοις	τούτοις			n
30@πεποιήκασιν	πεποιήκασιν	πεποιήκασιν			n
30@οὐδὲ	οὐδὲ	οὐδέ			n
30@γὰρ	γὰρ	γάρ			n
30@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
30@ἀποφαίνουσιν	ἀποφαίνουσιν	ἀποφαίνουσιν			n
30@καίτοι	καίτοι	καίτοι			n
30@κεκτημένον	κεκτημένον	κεκτημένον			n
30@μὲν	μὲν	μέν			n
30@τοσούτους	τοσούτους	τοσούτους			n
30@κλινοποιούς	κλινοποιούς	κλινοποιούς			n
30@κεκτημένον[2]	κεκτημένον	κεκτημένον			n
30@δὲ[2]	δὲ	δέ			n
30@μαχαιροποιοὺς	μαχαιροποιοὺς	μαχαιροποιούς			n
30@οὐχ	οὐχ	οὐ			n
30@οἷόν	οἷόν	οἷον			n
30@τε	τε	τέ			n
30@μὴ	μὴ	μή			n
30@οὐχὶ	οὐχὶ	οὐχί			n
30@καὶ[4]	καὶ	καί			n
30@σίδηρον	σίδηρον	σίδηρον			n
30@καὶ[5]	καὶ	καί			n
30@ἐλέφαντα	ἐλέφαντα	ἐλέφαντα			n
30@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
30@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
30@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
30@ταῦτά	ταῦτά	ταῦτα			n
30@γʼ	γʼ	γʼ			n
30@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
30@τί	τί	τί			n
30@γὰρ[2]	γὰρ	γάρ			n
30@ἂν	ἂν	ἄν			n
30@ἠργάζοντο	ἠργάζοντο	ἠργάζοντο			n
30@τούτων	τούτων	τούτων			n
30@μὴ[2]	μὴ	μή			n
30@ὑπαρξάντων	ὑπαρξάντων	ὑπαρξάντων			n
31@τὸν	τὸν	τόν			n
31@τοίνυν	τοίνυν	τοίνυν			n
31@πλέον	πλέον	πλέον			n
31@ἢ	ἢ	ἤ			n
31@πεντήκοντʼ	πεντήκοντʼ	πεντήκοντʼ			n
31@ἀνδράποδα	ἀνδράποδα	ἀνδράποδα			n
31@κεκτημένον	κεκτημένον	κεκτημένον			n
31@καὶ	καὶ	καί			n
31@δυοῖν	δυοῖν	δυοῖν			n
31@τέχναιν	τέχναιν	τέχναιν			n
31@ἐπιμελούμενον	ἐπιμελούμενον	ἐπιμελούμενον			n
31@ὧν	ὧν	ὧν			n
31@θάτερον	θάτερον	θάτερον			n
31@ἐργαστήριον	ἐργαστήριον	ἐργαστήριον			n
31@εἰς	εἰς	εἰς			n
31@τὰς	τὰς	τάς			n
31@κλίνας	κλίνας	κλίνας			n
31@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
31@δύο	δύο	δύο			n
31@μνᾶς	μνᾶς	μνᾶς			n
31@τοῦ	τοῦ	τοῦ			n
31@μηνὸς	μηνὸς	μηνός			n
31@ἀνήλισκεν	ἀνήλισκεν	ἀνήλισκεν			n
31@ἐλέφαντος	ἐλέφαντος	ἐλέφαντος			n
31@τὸ[2]	τὸ	τό			n
31@δὲ	δὲ	δέ			n
31@μαχαιροποιεῖον	μαχαιροποιεῖον	μαχαιροποιεῖον			n
31@οὐκ	οὐκ	οὐ			n
31@ἔλαττον	ἔλαττον	ἔλαττον			n
31@ἢ[2]	ἢ	ἤ			n
31@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
31@ἕτερον	ἕτερον	ἕτερον			n
31@σὺν	σὺν	σύν			n
31@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
31@τοῦτον	τοῦτον	τοῦτον			n
31@οὔ	οὔ	οὔ			n
31@φασιν	φασιν	φασίν			n
31@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@τούτων	τούτων	τούτων			n
31@εἰς[2]	εἰς	εἰς			n
31@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
31@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
31@ἐληλύθασιν	ἐληλύθασιν	ἐληλύθασιν			n
32@ὅτι	ὅτι	ὅτι			n
32@μὲν	μὲν	μέν			n
32@οὖν	οὖν	οὖν			n
32@οὐ	οὐ	οὐ			n
32@πιστὰ	πιστὰ	πιστά			n
32@λέγουσιν	λέγουσιν	λέγουσιν			n
32@καὶ	καὶ	καί			n
32@ἐκ	ἐκ	ἐκ			n
32@τούτων	τούτων	τούτων			n
32@αὐτῶν	αὐτῶν	αὐτῶν			n
32@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον			n
32@ἐστι	ἐστι	ἐστί			n
32@μαθεῖν	μαθεῖν	μαθεῖν			n
32@ὅτι[2]	ὅτι	ὅτι			n
32@δʼ	δʼ	δʼ			n
32@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
32@κατέλιπε	κατέλιπε	κατέλιπε			n
32@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
32@τὸ	τὸ	τό			n
32@πλῆθος	πλῆθος	πλῆθος			n
32@ὥστε	ὥστε	ὥστε			n
32@μὴ	μὴ	μή			n
32@μόνον	μόνον	μόνον			n
32@ἱκανὸν	ἱκανὸν	ἱκανόν			n
32@εἶναι	εἶναι	εἶναι			n
32@κατεργάζεσθαι	κατεργάζεσθαι	κατεργάζεσθαι			n
32@τοῖς	τοῖς	τοῖς			n
32@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
32@δημιουργοῖς	δημιουργοῖς	δημιουργοῖς			n
32@ἀλλὰ	ἀλλὰ	ἀλλά			n
32@καὶ[2]	καὶ	καί			n
32@τῷ	τῷ	τῷ			n
32@βουλομένῳ	βουλομένῳ	βουλομένῳ			n
32@πρὸς	πρὸς	πρός			n
32@ὠνεῖσθαι	ὠνεῖσθαι	ὠνεῖσθαι			n
32@τῶν[2]	τῶν	τῶν			n
32@ἄλλων	ἄλλων	ἄλλων			n
32@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
32@φανερόν	φανερόν	φανερόν			n
32@ὅτι[3]	ὅτι	ὅτι			n
32@αὐτός	αὐτός	αὐτός			n
32@τʼ	τʼ	τʼ			n
32@ἐπώλει	ἐπώλει	ἐπώλει			n
32@ζῶν	ζῶν	ζῶν			n
32@καὶ[3]	καὶ	καί			n
32@Δημοφῶν	Δημοφῶν	δημοφῶν			n
32@καὶ[4]	καὶ	καί			n
32@οὗτος	οὗτος	οὗτος			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@πατρὸς	πατρὸς	πατρός			n
32@ἤδη	ἤδη	ἤδη			n
32@τετελευτηκότος	τετελευτηκότος	τετελευτηκότος			n
32@ἐκ[4]	ἐκ	ἐκ			n
32@τῆς	τῆς	τῆς			n
32@οἰκίας	οἰκίας	οἰκίας			n
32@τῆς[2]	τῆς	τῆς			n
32@ἐμῆς	ἐμῆς	ἐμῆς			n
32@ἀπεδίδοντο	ἀπεδίδοντο	ἀπεδίδοντο			n
32@τοῖς[2]	τοῖς	τοῖς			n
32@βουλομένοις	βουλομένοις	βουλομένοις			n
33@καίτοι	καίτοι	καίτοι			n
33@πόσον	πόσον	πόσον			n
33@τινὰ	τινὰ	τινά			n
33@χρὴ	χρὴ	χρή			n
33@τὸν	τὸν	τόν			n
33@καταλειφθέντα	καταλειφθέντα	καταλειφθέντα			n
