subref	form	norm	lemma	tag	curated
2.1.16@πνεῦμα	πνεῦμα	πνεῦμα			n
2.1.16@ᾠκονόμησεν	ᾠκονόμησεν	ᾠκονόμησεν			n
2.1.16@ἀλλά	ἀλλά	ἀλλά			n
2.1.16@γὰρ	γὰρ	γάρ			n
2.1.16@ἄτε	ἄτε	ἄτε			n
2.1.16@τὰ[5]	τὰ	τά			n
2.1.16@αὐτὸ	αὐτὸ	αὐτό			n
2.1.16@τυγχάνον[2]	τυγχάνον	τυγχάνον			n
2.1.16@καὶ[14]	καὶ	καί			n
2.1.16@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.1.16@τοῦ[7]	τοῦ	τοῦ			n
2.1.16@ἑνὸς	ἑνὸς	ἑνός			n
2.1.16@θεοῦ[4]	θεοῦ	θεοῦ			n
2.1.16@τὸ[15]	τὸ	τό			n
2.1.16@ὅμοιον	ὅμοιον	ὅμοιον			n
2.1.16@καὶ[15]	καὶ	καί			n
2.1.16@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.1.16@τῶν[8]	τῶν	τῶν			n
2.1.16@εὐαγγελίων	εὐαγγελίων	εὐαγγελίων			n
2.1.16@πεποίηκε	πεποίηκε	πεποίηκε			n
2.1.16@καὶ[16]	καὶ	καί			n
2.1.16@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.1.16@τῶν[9]	τῶν	τῶν			n
2.1.16@ἀποστόλων	ἀποστόλων	ἀποστόλων			n
2.1.16@οὐδὲ	οὐδὲ	οὐδέ			n
2.1.16@τούτων	τούτων	τούτων			n
2.1.16@πάντη[2]	πάντη	πάντη			n
2.1.16@ἄκρατον[2]	ἄκρατον	ἄκρατον			n
2.1.16@τὴν[2]	τὴν	τήν			n
2.1.16@ἱστορίαν[2]	ἱστορίαν	ἱστορίαν			n
2.1.16@τῶν[10]	τῶν	τῶν			n
2.1.16@προσυφασμένων	προσυφασμένων	προσυφασμένων			n
2.1.16@κατὰ[3]	κατὰ	κατά			n
2.1.16@τὸ[16]	τὸ	τό			n
2.1.16@σωματικόν	σωματικόν	σωματικόν			n
2.1.16@ἐχόντων	ἐχόντων	ἐχόντων			n
2.1.16@μὴ[5]	μὴ	μή			n
2.1.16@γεγενημένων	γεγενημένων	γεγενημένων			n
2.1.16@οὐδὲ[2]	οὐδὲ	οὐδέ			n
2.1.16@τὴν[3]	τὴν	τήν			n
2.1.16@νομοθεσίαν	νομοθεσίαν	νομοθεσίαν			n
2.1.16@καὶ[17]	καὶ	καί			n
2.1.16@τὰς	τὰς	τάς			n
2.1.16@ἐντολὰς	ἐντολὰς	ἐντολάς			n
2.1.16@πάντως	πάντως	πάντως			n
2.1.16@τὸ[17]	τὸ	τό			n
2.1.16@εὔλογον	εὔλογον	εὔλογον			n
2.1.16@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
2.1.16@ἐμφαίνοντα	ἐμφαίνοντα	ἐμφαίνοντα			n
2.1.16@1[6]	1	1			n
2.1.16@οἱονεὶ[2]	οἱονεὶ	οἱονεί			n
2.1.16@εἰς[2]	εἰς	εἰς			n
2.1.16@B[4]	B	b			n
2.1.16@15[2]	15	15			n
2.1.16@μηδὲ[4]	μηδὲ	μηδέ			n
2.1.16@μὴ[6]	μὴ	μή			n
2.1.16@AD	AD	ad			n
2.1.16@33	33	33			n
2.1.16@om[2]	om	om			n
2.1.16@ἐντεῦθεν[2]	ἐντεῦθεν	ἐντεῦθεν			n
2.1.16@AD[2]	AD	ad			n
2.1.17@17	17	17			n
2.1.17@Τίς	Τίς	τίς			n
2.1.17@γοῦν	γοῦν	γοῦν			n
2.1.17@νοῦν	νοῦν	νοῦν			n
2.1.17@ἔχων	ἔχων	ἔχων			n
2.1.17@οἰήσεται	οἰήσεται	οἰήσεται			n
2.1.17@πρώτην	πρώτην	πρώτην			n
2.1.17@καὶ	καὶ	καί			n
2.1.17@δευτέραν	δευτέραν	δευτέραν			n
2.1.17@ΑBD	ΑBD	αbd			n
2.1.17@Ge	Ge	ge			n
2.1.17@i	i	i			n
2.1.17@5	5	5			n
2.1.17@καὶ[2]	καὶ	καί			n
2.1.17@τρίτην	τρίτην	τρίτην			n
2.1.17@ἡμέραν	ἡμέραν	ἡμέραν			n
2.1.17@ἑκπεραν	ἑκπεραν	ἑκπεραν			n
2.1.17@τε	τε	τέ			n
2.1.17@καὶ[3]	καὶ	καί			n
2.1.17@πρωίαν	πρωίαν	πρωίαν			n
2.1.17@χωρὶς	χωρὶς	χωρίς			n
2.1.17@ἡλίου	ἡλίου	ἡλίου			n
2.1.17@175	175	175			n
2.1.17@γεγονέναι	γεγονέναι	γεγονέναι			n
2.1.17@καὶ[4]	καὶ	καί			n
2.1.17@σελήνης	σελήνης	σελήνης			n
2.1.17@καὶ[5]	καὶ	καί			n
2.1.17@ἀστέρων	ἀστέρων	ἀστέρων			n
2.1.17@τὴυ	τὴυ	τήυ			n
2.1.17@δὲ	δὲ	δέ			n
2.1.17@οἱουεὶ	οἱουεὶ	οἱουεί			n
2.1.17@πρώτην[2]	πρώτην	πρώτην			n
2.1.17@καὶ[6]	καὶ	καί			n
2.1.17@χωρὶς[2]	χωρὶς	χωρίς			n
2.1.17@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
2.1.17@τίς	τίς	τίς			n
2.1.17@δʼ	δʼ	δʼ			n
2.1.17@οὕτως	οὕτως	οὕτως			n
2.1.17@ἠλίθιος	ἠλίθιος	ἠλίθιος			n
2.1.17@ὡς	ὡς	ὡς			n
2.1.17@οἰηθῆναι	οἰηθῆναι	οἰηθῆναι			n
2.1.17@τρόπον	τρόπον	τρόπον			n
2.1.17@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
2.1.17@γεωργοῦ	γεωργοῦ	γεωργοῦ			n
2.1.17@τὸν	τὸν	τόν			n
2.1.17@θεὸν	θεὸν	θεόν			n
2.1.17@πεφυτευκέναι	πεφυτευκέναι	πεφυτευκέναι			n
2.1.17@παράδεισον	παράδεισον	παράδεισον			n
2.1.17@Ge[2]	Ge	ge			n
2.1.17@ii	ii	ii			n
2.1.17@8	8	8			n
2.1.17@f	f	f			n
2.1.17@ἐν	ἐν	ἐν			n
2.1.17@Ἐδὲμ	Ἐδὲμ	ἐδέμ			n
2.1.17@κατὰ	κατὰ	κατά			n
2.1.17@ἀνατολὰς	ἀνατολὰς	ἀνατολάς			n
2.1.17@καὶ[7]	καὶ	καί			n
2.1.17@ξύλον	ξύλον	ξύλον			n
2.1.17@ζωῆς	ζωῆς	ζωῆς			n
2.1.17@ἐν[2]	ἐν	ἐν			n
2.1.17@αὐτῷ	αὐτῷ	αὐτῷ			n
2.1.17@πεποιηκέναι	πεποιηκέναι	πεποιηκέναι			n
2.1.17@ὁρατὸν	ὁρατὸν	ὁρατόν			n
2.1.17@καὶ[8]	καὶ	καί			n
2.1.17@αἰσθητὸν	αἰσθητὸν	αἰσθητόν			n
2.1.17@ὥστε	ὥστε	ὥστε			n
2.1.17@διὰ	διὰ	διά			n
2.1.17@τῶν	τῶν	τῶν			n
2.1.17@σωματικῶν	σωματικῶν	σωματικῶν			n
2.1.17@ὀδόντων	ὀδόντων	ὀδόντων			n
2.1.17@γευσάμενον	γευσάμενον	γευσάμενον			n
2.1.17@τοῦ	τοῦ	τοῦ			n
2.1.17@καρποῦ	καρποῦ	καρποῦ			n
2.1.17@τὸ[4]	τὸ	τό			n
2.1.17@ζῆν	ζῆν	ζῆν			n
2.1.17@ἀναλαμβάνειν	ἀναλαμβάνειν	ἀναλαμβάνειν			n
2.1.17@καὶ[9]	καὶ	καί			n
2.1.17@πάλιν	πάλιν	πάλιν			n
2.1.17@καλοῦ	καλοῦ	καλοῦ			n
2.1.17@καὶ[10]	καὶ	καί			n
2.1.17@πονηροῦ	πονηροῦ	πονηροῦ			n
2.1.17@μετέχειν	μετέχειν	μετέχειν			n
2.1.17@τινὰ	τινὰ	τινά			n
2.1.17@παρὰ	παρὰ	παρά			n
2.1.17@τὸ[5]	τὸ	τό			n
2.1.17@μεμασῆσθαι	μεμασῆσθαι	μεμασῆσθαι			n
2.1.17@τὸ[6]	τὸ	τό			n
2.1.17@ἀπὸ	ἀπὸ	ἀπό			n
2.1.17@τοῦδε	τοῦδε	τοῦδε			n
2.1.17@τοῦ[3]	τοῦ	τοῦ			n
2.1.17@ξύλου	ξύλου	ξύλου			n
2.1.17@λαμβανόμενον	λαμβανόμενον	λαμβανόμενον			n
2.1.17@ἐάν	ἐάν	ἐάν			n
2.1.17@Ge[3]	Ge	ge			n
2.1.17@iii	iii	iii			n
2.1.17@8[2]	8	8			n
2.1.17@δὲ[3]	δὲ	δέ			n
2.1.17@καὶ[11]	καὶ	καί			n
2.1.17@θεὸς	θεὸς	θεός			n
2.1.17@τὸ[7]	τὸ	τό			n
2.1.17@δειλινὸν	δειλινὸν	δειλινόν			n
2.1.17@ἐν[3]	ἐν	ἐν			n
2.1.17@τῷ[2]	τῷ	τῷ			n
2.1.17@παραδείσῳ	παραδείσῳ	παραδείσῳ			n
2.1.17@περιπατεῖν	περιπατεῖν	περιπατεῖν			n
2.1.17@λέγηται	λέγηται	λέγηται			n
2.1.17@καὶ[12]	καὶ	καί			n
2.1.17@ὁ[2]	ὁ	ὁ			n
2.1.17@Ἀδὰμ	Ἀδὰμ	ἀδάμ			n
2.1.17@ὑπὸ	ὑπὸ	ὑπό			n
2.1.17@τὰ[2]	τὰ	τά			n
2.1.17@ξύλον[2]	ξύλον	ξύλον			n
2.1.17@κρύπτεσθαι	κρύπτεσθαι	κρύπτεσθαι			n
2.1.17@οὐκ	οὐκ	οὐ			n
2.1.17@οἶμαι	οἶμαι	οἶμαι			n
2.1.17@διστάξειν	διστάξειν	διστάξειν			n
2.1.17@τινὰ[2]	τινὰ	τινά			n
2.1.17@περὶ	περὶ	περί			n
2.1.17@τοῦ[4]	τοῦ	τοῦ			n
2.1.17@αὐτὰ	αὐτὰ	αὐτά			n
2.1.17@τροπικῶς	τροπικῶς	τροπικῶς			n
2.1.17@διὰ[2]	διὰ	διά			n
2.1.17@δοκούσης	δοκούσης	δοκούσης			n
2.1.17@ἱστορίας	ἱστορίας	ἱστορίας			n
2.1.17@καὶ[13]	καὶ	καί			n
2.1.17@οὐ[3]	οὐ	οὐ			n
2.1.17@σωματικῶς	σωματικῶς	σωματικῶς			n
2.1.17@γεγενημένης	γεγενημένης	γεγενημένης			n
2.1.17@μηνύειν	μηνύειν	μηνύειν			n
2.1.17@τινὰ[3]	τινὰ	τινά			n
2.1.17@Ge[4]	Ge	ge			n
2.1.17@iv	iv	iv			n
2.1.17@16	16	16			n
2.1.17@μυστήρια	μυστήρια	μυστήρια			n
2.1.17@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.1.17@καὶ[14]	καὶ	καί			n
2.1.17@Κάιν	Κάιν	κάιν			n
2.1.17@ἐξερχόμενος	ἐξερχόμενος	ἐξερχόμενος			n
2.1.17@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.1.17@προσώπου	προσώπου	προσώπου			n
2.1.17@τοῦ[5]	τοῦ	τοῦ			n
2.1.17@θεοῦ	θεοῦ	θεοῦ			n
2.1.17@σαφῶς	σαφῶς	σαφῶς			n
2.1.17@τοῖς	τοῖς	τοῖς			n
2.1.17@ἐπιστήσασι	ἐπιστήσασι	ἐπιστήσασι			n
2.1.17@φαίνεται	φαίνεται	φαίνεται			n
2.1.17@κινεῖν	κινεῖν	κινεῖν			n
2.1.17@τὸυ	τὸυ	τόυ			n
2.1.17@ἐντυγχάνοντα	ἐντυγχάνοντα	ἐντυγχάνοντα			n
2.1.17@ζητεῖν	ζητεῖν	ζητεῖν			n
2.1.17@πρόσωπον	πρόσωπον	πρόσωπον			n
2.1.17@θεοῦ[2]	θεοῦ	θεοῦ			n
2.1.17@καὶ[15]	καὶ	καί			n
2.1.17@ἐξέρχεσθαί	ἐξέρχεσθαί	ἐξέρχεσθαι			n
2.1.17@τινα	τινα	τινά			n
2.1.17@ἀπʼ	ἀπʼ	ἀπʼ			n
2.1.17@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.1.17@καὶ[16]	καὶ	καί			n
2.1.17@τί[2]	τί	τί			n
2.1.17@δεῖ	δεῖ	δεῖ			n
2.1.17@πλείω	πλείω	πλείω			n
2.1.17@λέγειν	λέγειν	λέγειν			n
2.1.17@τῶν[2]	τῶν	τῶν			n
2.1.17@μὴ	μὴ	μή			n
2.1.17@πάνυ	πάνυ	πάνυ			n
2.1.17@ἀμβλέων	ἀμβλέων	ἀμβλέων			n
2.1.17@μυρία	μυρία	μυρία			n
2.1.17@ὅσα	ὅσα	ὅσα			n
2.1.17@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.1.17@δυναμένων	δυναμένων	δυναμένων			n
2.1.17@συναγαγεῖν	συναγαγεῖν	συναγαγεῖν			n
2.1.17@ἀναγεγραμμένα	ἀναγεγραμμένα	ἀναγεγραμμένα			n
2.1.17@μὲν	μὲν	μέν			n
2.1.17@ὡς[2]	ὡς	ὡς			n
2.1.17@γεγονότα	γεγονότα	γεγονότα			n
2.1.17@οὐ[4]	οὐ	οὐ			n
2.1.17@γεγενημένα	γεγενημένα	γεγενημένα			n
2.1.17@δὲ[4]	δὲ	δέ			n
2.1.17@κατὰ[2]	κατὰ	κατά			n
2.1.17@τὴν	τὴν	τήν			n
2.1.17@λέξιν	λέξιν	λέξιν			n
2.1.17@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
2.1.17@καὶ[17]	καὶ	καί			n
2.1.17@τὰ[5]	τὰ	τά			n
2.1.17@εὐαγγέλια	εὐαγγέλια	εὐαγγέλια			n
2.1.17@δὲ[5]	δὲ	δέ			n
2.1.17@τοῦ[7]	τοῦ	τοῦ			n
2.1.17@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
2.1.17@εἴδους	εἴδους	εἴδους			n
2.1.17@τῶν[3]	τῶν	τῶν			n
2.1.17@Mt	Mt	mt			n
2.1.17@iv[2]	iv	iv			n
2.1.17@8[3]	8	8			n
2.1.17@λόγων	λόγων	λόγων			n
2.1.17@πεπλήρωται	πεπλήρωται	πεπλήρωται			n
2.1.17@εἰς	εἰς	εἰς			n
2.1.17@ὑψηλὸν	ὑψηλὸν	ὑψηλόν			n
2.1.17@ὄρος	ὄρος	ὄρος			n
2.1.17@τόν	τόν	τόν			n
2.1.17@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
2.1.17@ἀναβιβάζοντος	ἀναβιβάζοντος	ἀναβιβάζοντος			n
2.1.17@τοῦ[9]	τοῦ	τοῦ			n
2.1.17@διαβόλου	διαβόλου	διαβόλου			n
2.1.17@ἵνʼ	ἵνʼ	ἵνʼ			n
2.1.17@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν			n
2.1.17@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2.1.17@δείξῃ	δείξῃ	δείξῃ			n
2.1.17@τοῦ[10]	τοῦ	τοῦ			n
2.1.17@παντὸς	παντὸς	παντός			n
2.1.17@κόσμου	κόσμου	κόσμου			n
2.1.17@τὸς[2]	τὸς	τός			n
2.1.17@βασιλείας	βασιλείας	βασιλείας			n
2.1.17@καὶ[18]	καὶ	καί			n
2.1.17@τὴν[2]	τὴν	τήν			n
2.1.17@δόξαν	δόξαν	δόξαν			n
2.1.17@αὐτῶν	αὐτῶν	αὐτῶν			n
2.1.17@τίς[2]	τίς	τίς			n
2.1.17@γὰρ	γὰρ	γάρ			n
2.1.17@οὐκ[2]	οὐκ	οὐ			n
2.1.17@ἂν	ἂν	ἄν			n
2.1.17@τῶν[5]	τῶν	τῶν			n
2.1.17@μὴ[2]	μὴ	μή			n
2.1.17@παρέργως	παρέργως	παρέργως			n
2.1.17@ἀναγινωσκόντων	ἀναγινωσκόντων	ἀναγινωσκόντων			n
2.1.17@τὰ[6]	τὰ	τά			n
2.1.17@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
2.1.17@καταγινώσκοι	καταγινώσκοι	καταγινώσκοι			n
2.1.17@τῶν[6]	τῶν	τῶν			n
2.1.17@οἰομένων	οἰομένων	οἰομένων			n
2.1.17@τῷ[4]	τῷ	τῷ			n
2.1.17@τῆς	τῆς	τῆς			n
2.1.17@σαρκὸς	σαρκὸς	σαρκός			n
2.1.17@ὀφθαλμῷ	ὀφθαλμῷ	ὀφθαλμῷ			n
2.1.17@δεηθέντι	δεηθέντι	δεηθέντι			n
2.1.17@ὕψους	ὕψους	ὕψους			n
2.1.17@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.1.17@τοῦ[11]	τοῦ	τοῦ			n
2.1.17@κατανοηθῆναι	κατανοηθῆναι	κατανοηθῆναι			n
2.1.17@δύνασθαι	δύνασθαι	δύνασθαι			n
2.1.17@τὰ[7]	τὰ	τά			n
2.1.17@κατωτέρω	κατωτέρω	κατωτέρω			n
2.1.17@καὶ[19]	καὶ	καί			n
2.1.17@ὑποκείμενα	ὑποκείμενα	ὑποκείμενα			n
2.1.17@ἔωρᾶσθαι	ἔωρᾶσθαι	ἔωρασθαι			n
2.1.17@τὴν[3]	τὴν	τήν			n
2.1.17@Περσῶν	Περσῶν	περσῶν			n
2.1.17@καὶ[20]	καὶ	καί			n
2.1.17@Σκυθῶν	Σκυθῶν	σκυθῶν			n
2.1.17@καὶ[21]	καὶ	καί			n
2.1.17@Ἰνδῶν	Ἰνδῶν	ἰνδῶν			n
2.1.17@καὶ[22]	καὶ	καί			n
2.1.17@Παρθυαίων	Παρθυαίων	παρθυαίων			n
2.1.17@βασιλείαν	βασιλείαν	βασιλείαν			n
2.1.17@καὶ[23]	καὶ	καί			n
2.1.17@ὡς[3]	ὡς	ὡς			n
2.1.17@δοξάζονται	δοξάζονται	δοξάζονται			n
2.1.17@παρὰ[2]	παρὰ	παρά			n
2.1.17@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
2.1.17@οἱ[2]	οἱ	οἱ			n
2.1.17@βασιλεύοντες	βασιλεύοντες	βασιλεύοντες			n
2.1.17@παραπλησίως	παραπλησίως	παραπλησίως			n
2.1.17@δὲ[6]	δὲ	δέ			n
2.1.17@τούτοις	τούτοις	τούτοις			n
2.1.17@καὶ[24]	καὶ	καί			n
2.1.17@ἄλλα	ἄλλα	ἄλλα			n
2.1.17@μυρία[2]	μυρία	μυρία			n
2.1.17@ἀπὸ[3]	ἀπὸ	ἀπό			n
2.1.17@τῶν[7]	τῶν	τῶν			n
2.1.17@εὐαγγελίων	εὐαγγελίων	εὐαγγελίων			n
2.1.17@ἔνεστι	ἔνεστι	ἔνεστι			n
2.1.17@τὸν[4]	τὸν	τόν			n
2.1.17@ἀκριβοῦντα	ἀκριβοῦντα	ἀκριβοῦντα			n
2.1.17@1[4]	1	1			n
2.1.17@οἰήσεται[2]	οἰήσεται	οἰήσεται			n
2.1.17@ὁρίσεται	ὁρίσεται	ὁρίσεται			n
2.1.17@apud	apud	apud			n
2.1.17@Iustiniani	Iustiniani	iustiniani			n
2.1.17@ep	ep	ep			n
2.1.17@ad	ad	ad			n
2.1.17@Mennam	Mennam	mennam			n
2.1.17@13	13	13			n
2.1.17@διστά-	διστά-	διστά-			n
2.1.17@ζειν	ζειν	ζειν			n
2.1.17@AD	AD	ad			n
2.1.17@17[3]	17	17			n
2.1.17@τί[4]	τί	τί			n
2.1.17@πρόσωπον[2]	πρόσωπον	πρόσωπον			n
2.1.17@θεοῦ[3]	θεοῦ	θεοῦ			n
2.1.17@καὶ[25]	καὶ	καί			n
2.1.17@τί[5]	τί	τί			n
2.1.17@conj	conj	conj			n
2.1.17@Tarinus	Tarinus	tarinus			n
2.1.17@quae	quae	quae			n
2.1.17@facies	facies	facies			n
2.1.17@Dei	Dei	dei			n
2.1.17@sit	sit	sit			n
2.1.17@et	et	et			n
2.1.17@quomodo	quomodo	quomodo			n
2.1.17@Ruf	Ruf	ruf			n
2.1.17@vide	vide	vide			n
2.1.17@autem	autem	autem			n
2.1.17@infra	infra	infra			n
2.1.17@p[3]	p	p			n
2.1.17@25	25	25			n
2.1.17@l	l	l			n
2.1.17@27	27	27			n
2.1.17@ΑBD[2]	ΑBD	αbd			n
2.1.17@τηρῆσαι	τηρῆσαι	τηρῆσαι			n
2.1.17@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.1.17@τοῦ[12]	τοῦ	τοῦ			n
2.1.17@συγκαταθέσθαι	συγκαταθέσθαι	συγκαταθέσθαι			n
2.1.17@συνυφαίνεσθαι	συνυφαίνεσθαι	συνυφαίνεσθαι			n
2.1.17@ταῖς	ταῖς	ταῖς			n
2.1.17@176	176	176			n
2.1.17@κατὰ[3]	κατὰ	κατά			n
2.1.17@τό[2]	τό	τό			n
2.1.17@ῥητὸν	ῥητὸν	ῥητόν			n
2.1.17@γεγενημέναις	γεγενημέναις	γεγενημέναις			n
2.1.17@ἱστορίαις	ἱστορίαις	ἱστορίαις			n
2.1.17@ἕτερα	ἕτερα	ἕτερα			n
2.1.17@μὴ[3]	μὴ	μή			n
2.1.17@συμβεβηκότα	συμβεβηκότα	συμβεβηκότα			n
2.1.18@18	18	18			n
2.1.18@17	17	17			n
2.1.18@Ἐὰν	Ἐὰν	ἐάν			n
2.1.18@δὲ	δὲ	δέ			n
2.1.18@καὶ	καὶ	καί			n
2.1.18@ἐπὶ	ἐπὶ	ἐπί			n
2.1.18@τὴν	τὴν	τήν			n
2.1.18@νομοθεσίαν	νομοθεσίαν	νομοθεσίαν			n
2.1.18@ἔλθωμεν	ἔλθωμεν	ἔλθωμεν			n
2.1.18@τὴν[2]	τὴν	τήν			n
2.1.18@Μωσέως	Μωσέως	μωσέως			n
2.1.18@πολλοὶ	πολλοὶ	πολλοί			n
2.1.18@τῶν	τῶν	τῶν			n
2.1.18@νόμων	νόμων	νόμων			n
2.1.18@τῷ	τῷ	τῷ			n
2.1.18@ὅσον	ὅσον	ὅσον			n
2.1.18@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.1.18@τῷ[2]	τῷ	τῷ			n
2.1.18@καθʼ	καθʼ	καθʼ			n
2.1.18@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
2.1.18@τηρεῖσθαι	τηρεῖσθαι	τηρεῖσθαι			n
2.1.18@τὸ	τὸ	τό			n
2.1.18@ἄλογον	ἄλογον	ἄλογον			n
2.1.18@ἐμφαίνουσιν	ἐμφαίνουσιν	ἐμφαίνουσιν			n
2.1.18@ἕτεροι	ἕτεροι	ἕτεροι			n
2.1.18@δὲ[2]	δὲ	δέ			n
2.1.18@τὸ[2]	τὸ	τό			n
2.1.18@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
2.1.18@τὸ[3]	τὸ	τό			n
2.1.18@μὲν	μὲν	μέν			n
2.1.18@ἄλογον[2]	ἄλογον	ἄλογον			n
2.1.18@γῦπες	γῦπες	γῦπες			n
2.1.18@ἐσθίεσθαι	ἐσθίεσθαι	ἐσθίεσθαι			n
2.1.18@ἀπαγορευόμενοι	ἀπαγορευόμενοι	ἀπαγορευόμενοι			n
2.1.18@οὐδενὸς	οὐδενὸς	οὐδενός			n
2.1.18@cf	cf	cf			n
2.1.18@Lev	Lev	lev			n
2.1.18@xi	xi	xi			n
2.1.18@14	14	14			n
2.1.18@οὐδὲ	οὐδὲ	οὐδέ			n
2.1.18@ἐν	ἐν	ἐν			n
2.1.18@τοῖς	τοῖς	τοῖς			n
2.1.18@μεγίστοις	μεγίστοις	μεγίστοις			n
2.1.18@λιμοῖς	λιμοῖς	λιμοῖς			n
2.1.18@ἐκβιασθέντος	ἐκβιασθέντος	ἐκβιασθέντος			n
2.1.18@ὑπὸ	ὑπὸ	ὑπό			n
2.1.18@τῆς	τῆς	τῆς			n
2.1.18@ἐνδείας	ἐνδείας	ἐνδείας			n
2.1.18@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.1.18@τοῦτο	τοῦτο	τοῦτο			n
2.1.18@τὸ[4]	τὸ	τό			n
2.1.18@ζῶον	ζῶον	ζῶον			n
2.1.18@φθάσαι	φθάσαι	φθάσαι			n
2.1.18@καὶ[2]	καὶ	καί			n
2.1.18@ὀκταήμερα	ὀκταήμερα	ὀκταήμερα			n
2.1.18@παιδία	παιδία	παιδία			n
2.1.18@ἀπερίτμητα	ἀπερίτμητα	ἀπερίτμητα			n
2.1.18@ἐξολοθρεύεσθαι	ἐξολοθρεύεσθαι	ἐξολοθρεύεσθαι			n
2.1.18@ἐκ[2]	ἐκ	ἐκ			n
2.1.18@τοῦ[2]	τοῦ	τοῦ			n
2.1.18@γένους	γένους	γένους			n
2.1.18@αὐτῶν	αὐτῶν	αὐτῶν			n
2.1.18@κελευόμενα	κελευόμενα	κελευόμενα			n
