subref	form	norm	lemma	tag	curated
4.7@ἔφη	ἔφη	ἔφη	φημί		n
4.7@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.7@ὁ	ὁ	ὁ	ὁ		n
4.7@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.7@Πάλιν	Πάλιν	πάλιν			n
4.7@γέγραπται	γέγραπται	γέγραπται	γράφω		n
4.7@Οὐκ	Οὐκ	οὐκ			n
4.7@ἐκπειράσεις	ἐκπειράσεις	ἐκπειράσεις	ἐκπειράομαι		n
4.7@Κύριον	Κύριον	κύριον	κύριος2		n
4.7@τὸν	τὸν	τόν	ὁ		n
4.7@θεόν	θεόν	θεόν	θεός		n
4.7@σου	σου	σου			n
4.8@Πάλιν	Πάλιν	πάλιν	πάλιν		n
4.8@παραλαμβάνει	παραλαμβάνει	παραλαμβάνει	παραλαμβάνω		n
4.8@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.8@ὁ	ὁ	ὁ	ὁ		n
4.8@διάβολος	διάβολος	διάβολος	διάβολος		n
4.8@εἰς	εἰς	εἰς	εἰς		n
4.8@ὄρος	ὄρος	ὄρος	ὄρος		n
4.8@ὑψηλὸν	ὑψηλὸν	ὑψηλόν	ὑψηλός		n
4.8@λίαν	λίαν	λίαν	λίαν		n
4.8@καὶ	καὶ	καί	καί		n
4.8@δείκνυσιν	δείκνυσιν	δείκνυσιν	δείκνυμι		n
4.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.8@πάσας	πάσας	πάσας	πᾶς		n
4.8@τὰς	τὰς	τάς	ὁ		n
4.8@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
4.8@τοῦ	τοῦ	τοῦ	ὁ		n
4.8@κόσμου	κόσμου	κόσμου	κόσμος		n
4.8@καὶ[2]	καὶ	καί	καί		n
4.8@τὴν	τὴν	τήν	ὁ		n
4.8@δόξαν	δόξαν	δόξαν	δόξα		n
4.8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.9@καὶ	καὶ	καί	καί		n
4.9@εἶπεν	εἶπεν	εἶπεν	λέγω		n
4.9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.9@Ταῦτά	Ταῦτά	ταῦτα			n
4.9@σοι	σοι	σοι			n
4.9@πάντα	πάντα	πάντα	πᾶς		n
4.9@δώσω	δώσω	δώσω	δίδωμι		n
4.9@ἐὰν	ἐὰν	ἐάν	ἐάν		n
4.9@πεσὼν	πεσὼν	πεσών	πίπτω		n
4.9@προσκυνήσῃς	προσκυνήσῃς	προσκυνήσῃς	προσκυνέω		n
4.9@μοι	μοι	μοι			n
4.10@τότε	τότε	τότε	τότε		n
4.10@λέγει	λέγει	λέγει	λέγω		n
4.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.10@ὁ	ὁ	ὁ	ὁ		n
4.10@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.10@Ὕπαγε	Ὕπαγε	ὕπαγε	ὑπάγω		n
4.10@Σατανᾶ	Σατανᾶ	σατανᾶ			n
4.10@γέγραπται	γέγραπται	γέγραπται	γράφω		n
4.10@γάρ	γάρ	γάρ	γάρ		n
4.10@Κύριον	Κύριον	κύριον	κύριος2		n
4.10@τὸν	τὸν	τόν	ὁ		n
4.10@θεόν	θεόν	θεόν	θεός		n
4.10@σου	σου	σου			n
4.10@προσκυνήσεις	προσκυνήσεις	προσκυνήσεις	προσκυνέω		n
4.10@καὶ	καὶ	καί	καί		n
4.10@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
4.10@μόνῳ	μόνῳ	μόνῳ	μόνος		n
4.10@λατρεύσεις	λατρεύσεις	λατρεύσεις	λάτρευσις		n
4.11@Τότε	Τότε	τότε	τότε		n
4.11@ἀφίησιν	ἀφίησιν	ἀφίησιν	ἀφίημι		n
4.11@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
4.11@ὁ	ὁ	ὁ	ὁ		n
4.11@διάβολος	διάβολος	διάβολος	διάβολος		n
4.11@καὶ	καὶ	καί	καί		n
4.11@ἰδοὺ	ἰδοὺ	ἰδού			n
4.11@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
4.11@προσῆλθον	προσῆλθον	προσῆλθον	προσέρχομαι		n
4.11@καὶ[2]	καὶ	καί	καί		n
4.11@διηκόνουν	διηκόνουν	διηκόνουν			n
4.11@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.12@Ἀκούσας	Ἀκούσας	ἀκούσας			n
4.12@δὲ	δὲ	δέ	δέ		n
4.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
4.12@Ἰωάνης	Ἰωάνης	ἰωάνης			n
4.12@παρεδόθη	παρεδόθη	παρεδόθη	παραδίδωμι		n
4.12@ἀνεχώρησεν	ἀνεχώρησεν	ἀνεχώρησεν	ἀναχωρέω		n
4.12@εἰς	εἰς	εἰς	εἰς		n
4.12@τὴν	τὴν	τήν	ὁ		n
4.12@Γαλιλαίαν	Γαλιλαίαν	γαλιλαίαν	Γαλιλαία		n
4.13@καὶ	καὶ	καί	καί		n
4.13@καταλιπὼν	καταλιπὼν	καταλιπών	καταλείπω		n
4.13@τὴν	τὴν	τήν	ὁ		n
4.13@Ναζαρὰ	Ναζαρὰ	ναζαρά			n
4.13@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
4.13@κατῴκησεν	κατῴκησεν	κατῴκησεν	κατοικέω		n
4.13@εἰς	εἰς	εἰς	εἰς		n
4.13@Καφαρναοὺμ	Καφαρναοὺμ	καφαρναούμ			n
4.13@τὴν[2]	τὴν	τήν	ὁ		n
4.13@παραθαλασσίαν	παραθαλασσίαν	παραθαλασσίαν			n
4.13@ἐν	ἐν	ἐν	ἐν		n
4.13@ὁρίοις	ὁρίοις	ὁρίοις	ὅριον		n
4.13@Ζαβουλὼν	Ζαβουλὼν	ζαβουλών			n
4.13@καὶ[2]	καὶ	καί	καί		n
4.13@Νεφθαλείμ	Νεφθαλείμ	νεφθαλείμ			n
4.14@ἵνα	ἵνα	ἵνα	ἵνα		n
4.14@πληρωθῇ	πληρωθῇ	πληρωθῇ	πληρόω		n
4.14@τὸ	τὸ	τό	ὁ		n
4.14@ῥηθὲν	ῥηθὲν	ῥηθέν	λέγω		n
4.14@διὰ	διὰ	διά	διά		n
4.14@Ἠσαίου	Ἠσαίου	ἠσαίου	Ἠσαΐας		n
4.14@τοῦ	τοῦ	τοῦ	ὁ		n
4.14@προφήτου	προφήτου	προφήτου			n
4.14@λέγοντος	λέγοντος	λέγοντος	λέγω		n
4.15@Γῆ	Γῆ	γῆ	γῆ		n
4.15@Ζαβουλὼν	Ζαβουλὼν	ζαβουλών			n
4.15@καὶ	καὶ	καί	καί		n
4.15@γῆ	γῆ	γῆ	γῆ		n
4.15@Νεφθαλείμ	Νεφθαλείμ	νεφθαλείμ			n
4.15@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
4.15@θαλάσσης	θαλάσσης	θαλάσσης	θάλασσα		n
4.15@πέραν	πέραν	πέραν	πέραν		n
4.15@τοῦ	τοῦ	τοῦ	ὁ		n
4.15@Ἰορδάνου	Ἰορδάνου	ἰορδάνου	Ἰορδάνης		n
4.15@Γαλιλαία	Γαλιλαία	γαλιλαία	Γαλιλαία		n
4.15@τῶν	τῶν	τῶν	ὁ		n
4.15@ἐθνῶν	ἐθνῶν	ἐθνῶν	ἔθνος		n
4.16@ὁ	ὁ	ὁ	ὁ		n
4.16@λαὸς	λαὸς	λαός	λαός		n
4.16@ὁ[2]	ὁ	ὁ	ὁ		n
4.16@καθήμενος	καθήμενος	καθήμενος			n
4.16@ἐν	ἐν	ἐν	ἐν		n
4.16@σκοτίᾳ	σκοτίᾳ	σκοτίᾳ	σκοτία		n
4.16@φῶς	φῶς	φῶς	φάος		n
4.16@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
4.16@μέγα	μέγα	μέγα	μέγας		n
4.16@καὶ	καὶ	καί	καί		n
4.16@τοῖς	τοῖς	τοῖς	ὁ		n
4.16@καθημένοις	καθημένοις	καθημένοις			n
4.16@ἐν[2]	ἐν	ἐν	ἐν		n
4.16@χώρᾳ	χώρᾳ	χώρᾳ	χώρα		n
4.16@καὶ[2]	καὶ	καί	καί		n
4.16@σκιᾷ	σκιᾷ	σκιᾷ	σκιά		n
4.16@θανάτου	θανάτου	θανάτου	θάνατος		n
4.16@φῶς[2]	φῶς	φῶς	φάος		n
4.16@ἀνέτειλεν	ἀνέτειλεν	ἀνέτειλεν	ἀνατέλλω		n
4.16@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.17@ΑΠΟ	ΑΠΟ	απο			n
4.17@ΤΟΤΕ	ΤΟΤΕ	τοτε			n
4.17@ἤρξατο	ἤρξατο	ἤρξατο	ἄρχω		n
4.17@ὁ	ὁ	ὁ	ὁ		n
4.17@Ἰησοῦς	Ἰησοῦς	ἰησοῦς			n
4.17@κηρύσσειν	κηρύσσειν	κηρύσσειν	κηρύσσω		n
4.17@καὶ	καὶ	καί	καί		n
4.17@λέγειν	λέγειν	λέγειν	λέγω		n
4.17@Μετανοεῖτε	Μετανοεῖτε	μετανοεῖτε			n
4.17@ἤγγικεν	ἤγγικεν	ἤγγικεν	ἐγγίζω		n
4.17@γὰρ	γὰρ	γάρ	γάρ		n
4.17@ἡ	ἡ	ἡ	ὁ		n
4.17@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
4.17@τῶν	τῶν	τῶν	ὁ		n
4.17@οὐρανῶν	οὐρανῶν	οὐρανῶν	οὐράνη		n
4.18@Περιπατῶν	Περιπατῶν	περιπατῶν	περιπατέω		n
4.18@δὲ	δὲ	δέ	δέ		n
4.18@παρὰ	παρὰ	παρά	παρά		n
4.18@τὴν	τὴν	τήν	ὁ		n
4.18@θάλασσαν	θάλασσαν	θάλασσαν	θάλασσα		n
4.18@τῆς	τῆς	τῆς	ὁ		n
4.18@Γαλιλαίας	Γαλιλαίας	γαλιλαίας	Γαλιλαία		n
4.18@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
4.18@δύο	δύο	δύο	γε		n
4.18@ἀδελφούς	ἀδελφούς	ἀδελφούς	ἀδελφός		n
4.18@Σίμωνα	Σίμωνα	σίμωνα	Σίμων		n
4.18@τὸν	τὸν	τόν	ὁ		n
4.18@λεγόμενον	λεγόμενον	λεγόμενον			n
4.18@Πέτρον	Πέτρον	πέτρον	Πέτρος		n
4.18@καὶ	καὶ	καί	καί		n
4.18@Ἀνδρέαν	Ἀνδρέαν	ἀνδρέαν	Ἀνδρέης		n
4.18@τὸν[2]	τὸν	τόν	ὁ		n
4.18@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
4.18@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.18@βάλλοντας	βάλλοντας	βάλλοντας	βάλλω		n
4.18@ἀμφίβληστρον	ἀμφίβληστρον	ἀμφίβληστρον	ἀμφίβληστρον		n
4.18@εἰς	εἰς	εἰς	εἰς		n
4.18@τὴν[2]	τὴν	τήν	ὁ		n
4.18@θάλασσαν[2]	θάλασσαν	θάλασσαν	θάλασσα		n
4.18@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
4.18@γὰρ	γὰρ	γάρ	γάρ		n
4.18@ἁλεεῖς	ἁλεεῖς	ἁλεεῖς	ἀλέω		n
4.19@καὶ	καὶ	καί	καί		n
4.19@λέγει	λέγει	λέγει	λέγω		n
4.19@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
4.19@Δεῦτε	Δεῦτε	δεῦτε			n
4.19@ὀπίσω	ὀπίσω	ὀπίσω	ὀπίσω		n
4.19@μου	μου	μου	ἐγώ		n
4.19@καὶ[2]	καὶ	καί	καί		n
4.19@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
4.19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4.19@ἁλεεῖς	ἁλεεῖς	ἁλεεῖς	ἀλέω		n
4.19@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
4.20@οἱ	οἱ	οἱ	ὁ		n
4.20@δὲ	δὲ	δέ	δέ		n
4.20@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
4.20@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
4.20@τὰ	τὰ	τά	ὁ		n
4.20@δίκτυα	δίκτυα	δίκτυα	δίκτυς		n
4.20@ἠκολούθησαν	ἠκολούθησαν	ἠκολούθησαν			n
4.20@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.21@Καὶ	Καὶ	καί	καί		n
4.21@προβὰς	προβὰς	προβάς	προβαίνω		n
4.21@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
4.21@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
4.21@ἄλλους	ἄλλους	ἄλλους			n
4.21@δύο	δύο	δύο	γε		n
4.21@ἀδελφούς	ἀδελφούς	ἀδελφούς	ἀδελφός		n
4.21@Ἰάκωβον	Ἰάκωβον	ἰάκωβον	Ἰάκωβος		n
4.21@τὸν	τὸν	τόν	ὁ		n
4.21@τοῦ	τοῦ	τοῦ	ὁ		n
4.21@Ζεβεδαίου	Ζεβεδαίου	ζεβεδαίου	Ζεβεδαῖος		n
4.21@καὶ	καὶ	καί	καί		n
4.21@Ἰωάνην	Ἰωάνην	ἰωάνην	Ἰωάννης		n
4.21@τὸν[2]	τὸν	τόν	ὁ		n
4.21@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
4.21@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.21@ἐν	ἐν	ἐν	ἐν		n
4.21@τῷ	τῷ	τῷ	ὁ		n
4.21@πλοίῳ	πλοίῳ	πλοίῳ	πλοῖον		n
4.21@μετὰ	μετὰ	μετά	μετά		n
4.21@Ζεβεδαίου[2]	Ζεβεδαίου	ζεβεδαίου			n
4.21@τοῦ[3]	τοῦ	τοῦ	ὁ		n
4.21@πατρὸς	πατρὸς	πατρός	πατήρ		n
4.21@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.21@καταρτίζοντας	καταρτίζοντας	καταρτίζοντας	καταρτίζω		n
4.21@τὰ[2]	τὰ	τά	ὁ		n
4.21@δίκτυα	δίκτυα	δίκτυα	δίκτυς		n
4.21@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
4.21@καὶ[2]	καὶ	καί	καί		n
4.21@ἐκάλεσεν	ἐκάλεσεν	ἐκάλεσεν	καλέω		n
4.21@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
4.22@οἱ	οἱ	οἱ	ὁ		n
4.22@δὲ	δὲ	δέ	δέ		n
4.22@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
4.22@ἀφέντες	ἀφέντες	ἀφέντες	ἀφίημι		n
4.22@τὸ	τὸ	τό	ὁ		n
4.22@πλοῖον	πλοῖον	πλοῖον	πλοῖον		n
4.22@καὶ	καὶ	καί	καί		n
4.22@τὸν	τὸν	τόν	ὁ		n
4.22@πατέρα	πατέρα	πατέρα	πατήρ		n
4.22@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.22@ἠκολούθησαν	ἠκολούθησαν	ἠκολούθησαν			n
4.22@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.23@Καὶ	Καὶ	καί	καί		n
4.23@περιῆγεν	περιῆγεν	περιῆγεν	περιάγω		n
4.23@ἐν	ἐν	ἐν	ἐν		n
4.23@ὅλῃ	ὅλῃ	ὅλῃ	ὅλος		n
4.23@τῇ	τῇ	τῇ	ὁ		n
4.23@Γαλιλαίᾳ	Γαλιλαίᾳ	γαλιλαίᾳ	Γαλιλαία		n
4.23@διδάσκων	διδάσκων	διδάσκων	διδάσκω		n
4.23@ἐν[2]	ἐν	ἐν	ἐν		n
4.23@ταῖς	ταῖς	ταῖς	ὁ		n
4.23@συναγωγαῖς	συναγωγαῖς	συναγωγαῖς	συναγωγή		n
4.23@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4.23@καὶ	καὶ	καί	καί		n
4.23@κηρύσσων	κηρύσσων	κηρύσσων	κηρύσσω		n
4.23@τὸ	τὸ	τό	ὁ		n
4.23@εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον	εὐαγγέλιον		n
4.23@τῆς	τῆς	τῆς	ὁ		n
4.23@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
4.23@καὶ[2]	καὶ	καί	καί		n
4.23@θεραπεύων	θεραπεύων	θεραπεύων	θεραπεύω		n
4.23@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
4.23@νόσον	νόσον	νόσον	νόσος		n
4.23@καὶ[3]	καὶ	καί	καί		n
4.23@πᾶσαν[2]	πᾶσαν	πᾶσαν	πᾶς		n
4.23@μαλακίαν	μαλακίαν	μαλακίαν	μαλακία		n
4.23@ἐν[3]	ἐν	ἐν	ἐν		n
4.23@τῷ	τῷ	τῷ	ὁ		n
4.23@λαῷ	λαῷ	λαῷ	λαός		n
4.24@καὶ	καὶ	καί	καί		n
4.24@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν	ἀπέρχομαι		n
4.24@ἡ	ἡ	ἡ	ὁ		n
4.24@ἀκοὴ	ἀκοὴ	ἀκοή	ἀκοή		n
4.24@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
4.24@εἰς	εἰς	εἰς	εἰς		n
4.24@ὅλην	ὅλην	ὅλην	ὅλος		n
4.24@τὴν	τὴν	τήν	ὁ		n
4.24@Συρίαν	Συρίαν	συρίαν	Σύριος		n
4.24@καὶ[2]	καὶ	καί	καί		n
4.24@προσήνεγκαν	προσήνεγκαν	προσήνεγκαν	προσφέρω		n
4.24@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.24@πάντας	πάντας	πάντας	πᾶς		n
4.24@τοὺς	τοὺς	τούς	ὁ		n
4.24@κακῶς	κακῶς	κακῶς	κακός		n
4.24@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
4.24@ποικίλαις	ποικίλαις	ποικίλαις	ποικίλος		n
4.24@νόσοις	νόσοις	νόσοις	νόσος		n
4.24@καὶ[3]	καὶ	καί	καί		n
4.24@βασάνοις	βασάνοις	βασάνοις			n
4.24@συνεχομένους	συνεχομένους	συνεχομένους	συνέχω		n
4.24@δαιμονιζομένους	δαιμονιζομένους	δαιμονιζομένους			n
4.24@καὶ[4]	καὶ	καί	καί		n
4.24@σεληνιαζομένους	σεληνιαζομένους	σεληνιαζομένους			n
4.24@καὶ[5]	καὶ	καί	καί		n
4.24@παραλυτικούς	παραλυτικούς	παραλυτικούς	παραλυτικός		n
4.24@καὶ[6]	καὶ	καί	καί		n
4.24@ἐθεράπευσεν	ἐθεράπευσεν	ἐθεράπευσεν	θεραπεύω		n
4.24@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
4.25@καὶ	καὶ	καί	καί		n
4.25@ἠκολούθησαν	ἠκολούθησαν	ἠκολούθησαν			n
4.25@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4.25@ὄχλοι	ὄχλοι	ὄχλοι	ὄχλος		n
4.25@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
4.25@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.25@τῆς	τῆς	τῆς	ὁ		n
4.25@Γαλιλαίας	Γαλιλαίας	γαλιλαίας	Γαλιλαία		n
4.25@καὶ[2]	καὶ	καί	καί		n
4.25@Δεκαπόλεως	Δεκαπόλεως	δεκαπόλεως	Δεκάπολις		n
4.25@καὶ[3]	καὶ	καί	καί		n
4.25@Ἰεροσολύμων	Ἰεροσολύμων	ἰεροσολύμων			n
4.25@καὶ[4]	καὶ	καί	καί		n
4.25@Ἰουδαίας	Ἰουδαίας	ἰουδαίας			n
4.25@καὶ[5]	καὶ	καί	καί		n
4.25@πέραν	πέραν	πέραν	πέραν		n
4.25@τοῦ	τοῦ	τοῦ	ὁ		n
4.25@Ἰορδάνου	Ἰορδάνου	ἰορδάνου	Ἰορδάνης		n
5.1@Ἰδὼν	Ἰδὼν	ἰδών			n
5.1@δὲ	δὲ	δέ	δέ		n
5.1@τοὺς	τοὺς	τούς	ὁ		n
5.1@ὄχλους	ὄχλους	ὄχλους	ὄχλος		n
5.1@ἀνέβη	ἀνέβη	ἀνέβη	ἀναβαίνω		n
5.1@εἰς	εἰς	εἰς	εἰς		n
5.1@τὸ	τὸ	τό	ὁ		n
5.1@ὄρος	ὄρος	ὄρος	ὄρος		n
5.1@καὶ	καὶ	καί	καί		n
5.1@καθίσαντος	καθίσαντος	καθίσαντος	καθίζω		n
5.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.1@προσῆλθαν	προσῆλθαν	προσῆλθαν	προσέρχομαι		n
5.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.1@οἱ	οἱ	οἱ	ὁ		n
5.1@μαθηταὶ	μαθηταὶ	μαθηταί	μαθητής		n
5.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
5.2@καὶ	καὶ	καί	καί		n
5.2@ἀνοίξας	ἀνοίξας	ἀνοίξας	ἀνοίγνυμι		n
5.2@τὸ	τὸ	τό	ὁ		n
5.2@στόμα	στόμα	στόμα	στόμα		n
5.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.2@ἐδίδασκεν	ἐδίδασκεν	ἐδίδασκεν	διδάσκω		n
5.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
5.2@λέγων	λέγων	λέγων	λέγω		n
5.3@ΜΑΚΑΡΙΟΙ	ΜΑΚΑΡΙΟΙ	μακαριοι			n
5.3@οἱ	οἱ	οἱ	ὁ		n
5.3@πτωχοὶ	πτωχοὶ	πτωχοί			n
5.3@τῷ	τῷ	τῷ	τῷ		n
5.3@πνεύματι	πνεύματι	πνεύματι	πνεῦμα		n
5.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
5.3@ἡ	ἡ	ἡ	ὁ		n
5.3@βασιλεία	βασιλεία	βασιλεία	βασιλεία		n
5.3@τῶν[2]	τῶν	τῶν	ὁ		n
5.3@οὐρανῶν	οὐρανῶν	οὐρανῶν	οὐράνη		n
5.4@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
5.4@οἱ	οἱ	οἱ	ὁ		n
5.4@πενθοῦντες	πενθοῦντες	πενθοῦντες	πενθέω		n
5.4@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.4@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5.4@παρακληθήσονται	παρακληθήσονται	παρακληθήσονται			n
5.5@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
5.5@οἱ	οἱ	οἱ	ὁ		n
5.5@πραεῖς	πραεῖς	πραεῖς	πρᾶος		n
5.5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.5@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5.5@κληρονομήσουσι	κληρονομήσουσι	κληρονομήσουσι	κληρονομέω		n
5.5@τὴν	τὴν	τήν	ὁ		n
5.5@γῆν	γῆν	γῆν	γῆ		n
5.6@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
5.6@οἱ	οἱ	οἱ	ὁ		n
5.6@πεινῶντες	πεινῶντες	πεινῶντες	πεινάω		n
5.6@καὶ	καὶ	καί	καί		n
5.6@διψῶντες	διψῶντες	διψῶντες	διψάω		n
5.6@τὴν	τὴν	τήν	ὁ		n
5.6@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην	δικαιοσύνη		n
5.6@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.6@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5.6@χορτασθήσονται	χορτασθήσονται	χορτασθήσονται			n
5.7@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
5.7@οἱ	οἱ	οἱ	ὁ		n
5.7@ἐλεήμονες	ἐλεήμονες	ἐλεήμονες			n
5.7@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.7@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5.7@ἐλεηθήσονται	ἐλεηθήσονται	ἐλεηθήσονται			n
5.8@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
5.8@οἱ	οἱ	οἱ	ὁ		n
5.8@καθαροὶ	καθαροὶ	καθαροί	καθαρός		n
5.8@τῇ	τῇ	τῇ	ὁ		n
5.8@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
5.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.8@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
5.8@τὸν	τὸν	τόν	ὁ		n
5.8@θεὸν	θεὸν	θεόν			n
5.8@ὄψονται	ὄψονται	ὄψονται			n
5.9@μακάριοι	μακάριοι	μακάριοι	μακάριος		n
5.9@οἱ	οἱ	οἱ	ὁ		n
5.9@εἰρηνοποιοί	εἰρηνοποιοί	εἰρηνοποιοί			n
5.9@ὅτι	ὅτι	ὅτι	ὅτι2		n
5.9@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
