subref	form	norm	lemma	tag	curated
2.2_12.2_47@Ἔστι	Ἔστι	ἔστι			n
2.2_12.2_47@δὲ[2]	δὲ	δέ			n
2.2_12.2_47@ἐμετικόν	ἐμετικόν	ἐμετικόν			n
2.2_12.2_47@δίδονται	δίδονται	δίδονται			n
2.2_12.2_47@δὲ[3]	δὲ	δέ			n
2.2_12.2_47@καὶ[3]	καὶ	καί			n
2.2_12.2_47@τοῖς[4]	τοῖς	τοῖς			n
2.2_12.2_47@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.2_12.2_47@τῆς[2]	τῆς	τῆς			n
2.2_12.2_47@ἱερᾶς	ἱερᾶς	ἱερᾶς			n
2.2_12.2_47@νόσου	νόσου	νόσου			n
2.2_12.2_47@ὀχλουμένοις	ὀχλουμένοις	ὀχλουμένοις			n
2.2_12.2_47@καὶ[4]	καὶ	καί			n
2.2_12.2_47@τοῖς[5]	τοῖς	τοῖς			n
2.2_12.2_47@μαινομένοις	μαινομένοις	μαινομένοις			n
2.2_12.2_47@τούτῳ	τούτῳ	τούτῳ			n
2.2_12.2_47@τῷ	τῷ	τῷ			n
2.2_12.2_47@τρόπῳ	τρόπῳ	τρόπῳ			n
2.2_12.2_47@Λαβὼν	Λαβὼν	λαβών			n
2.2_12.2_47@κενταυρίου	κενταυρίου	κενταυρίου			n
2.2_12.2_47@δεσμίδια	δεσμίδια	δεσμίδια			n
2.2_12.2_47@χειροπλήθη	χειροπλήθη	χειροπλήθη			n
2.2_12.2_47@τρία	τρία	τρία			n
2.2_12.2_47@ἔψει	ἔψει	ἔψει			n
2.2_12.2_47@μεθ	μεθ	μεθ			n
2.2_12.2_47@ὕδατος	ὕδατος	ὕδατος			n
2.2_12.2_47@θαλαττίου	θαλαττίου	θαλαττίου			n
2.2_12.2_47@κοτυλῶν	κοτυλῶν	κοτυλῶν			n
2.2_12.2_47@τριῶν	τριῶν	τριῶν			n
2.2_12.2_47@ἕως	ἕως	ἕως			n
2.2_12.2_47@λειφθῇ	λειφθῇ	λειφθῇ			n
2.2_12.2_47@κοτύλη	κοτύλη	κοτύλη			n
2.2_12.2_47@μία	μία	μία			n
2.2_12.2_47@καὶ[5]	καὶ	καί			n
2.2_12.2_47@διηθήσας	διηθήσας	διηθήσας			n
2.2_12.2_47@λείου	λείου	λείου			n
2.2_12.2_47@σὺν	σὺν	σύν			n
2.2_12.2_47@τῷ[2]	τῷ	τῷ			n
2.2_12.2_47@ἀφεψήματι	ἀφεψήματι	ἀφεψήματι			n
2.2_12.2_47@ἀρμούθεν	ἀρμούθεν	ἀρμούθεν			n
2.2_12.2_47@λίθου	λίθου	λίθου			n
2.2_12.2_47@τοῦ[3]	τοῦ	τοῦ			n
2.2_12.2_47@λεγομένου	λεγομένου	λεγομένου			n
2.2_12.2_47@ὑπὸ[3]	ὑπὸ	ὑπό			n
2.2_12.2_47@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
2.2_12.2_47@ἀρμενίου	ἀρμενίου	ἀρμενίου			n
2.2_12.2_47@ᾧ[3]	ᾧ	ᾧ			n
2.2_12.2_47@οἱ[3]	οἱ	οἱ			n
2.2_12.2_47@ζωγράφοι[3]	ζωγράφοι	ζωγράφοι			n
2.2_12.2_47@χρῶνται[3]	χρῶνται	χρῶνται			n
2.2_12.2_47@ὅσον	ὅσον	ὅσον			n
2.2_12.2_47@ὁλκῆς[2]	ὁλκῆς	ὁλκῆς			n
2.2_12.2_47@τρίτον	τρίτον	τρίτον			n
2.2_12.2_47@δίδου[2]	δίδου	δίδου			n
2.2_12.2_47@θαρρῶν	θαρρῶν	θαρρῶν			n
2.2_12.2_47@ἔστι	ἔστι	ἔστι			n
2.2_12.2_47@γὰρ	γὰρ	γάρ			n
2.2_12.2_47@ἀκίνδυνον	ἀκίνδυνον	ἀκίνδυνον			n
2.2_12.2_47@Χρὴ	Χρὴ	χρή			n
2.2_12.2_47@οὖν	οὖν	οὖν			n
2.2_12.2_47@εἰδέναι	εἰδέναι	εἰδέναι			n
2.2_12.2_47@ὡς	ὡς	ὡς			n
2.2_12.2_47@πάντως	πάντως	πάντως			n
2.2_12.2_47@ἀνεμεῖται	ἀνεμεῖται	ἀνεμεῖται			n
2.2_12.2_47@τὸ[2]	τὸ	τό			n
2.2_12.2_47@ἀρμένιον	ἀρμένιον	ἀρμένιον			n
2.2_12.2_47@μηδὲν	μηδὲν	μηδέν			n
2.2_12.2_47@ἄξιον	ἄξιον	ἄξιον			n
2.2_12.2_47@λόγου	λόγου	λόγου			n
2.2_12.2_47@ἀναφέρον	ἀναφέρον	ἀναφέρον			n
2.2_12.2_47@καὶ[6]	καὶ	καί			n
2.2_12.2_47@κάτωθεν	κάτωθεν	κάτωθεν			n
2.2_12.2_47@ἐλάχιστον	ἐλάχιστον	ἐλάχιστον			n
2.2_12.2_47@φέρει	φέρει	φέρει			n
2.2_12.2_47@ἐν[2]	ἐν	ἐν			n
2.2_12.2_47@πλείσταις	πλείσταις	πλείσταις			n
2.2_12.2_47@καθέδραις	καθέδραις	καθέδραις			n
2.2_12.2_47@κατὰ	κατὰ	κατά			n
2.2_12.2_47@βραχύ	βραχύ	βραχύ			n
