subref	form	norm	lemma	tag	curated
511@κακὸν	κακὸν	κακόν	κακός		n
511@τῷδε	τῷδε	τῷδε	ὅδε		n
511@κέρδος	κέρδος	κέρδος	κέρδος		n
515@μετατιθέμενος	μετατιθέμενος	μετατιθέμενος			n
515@ἔνθαπερ	ἔνθαπερ	ἔνθαπερ	ἔνθαπερ		n
515@ἐπιμέμονεν	ἐπιμέμονεν	ἐπιμέμονεν	ἐπιμέμονα		n
516@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
516@εὐστόλου	εὐστόλου	εὐστόλου	εὔστολος		n
516@ταχείας	ταχείας	ταχείας	ταχύς		n
516@νεὼς	νεὼς	νεώς	ναῦς		n
517@πορεύσαιμʼ	πορεύσαιμʼ	πορεύσαιμʼ			n
517@ἂν	ἂν	ἄν	ἐάν		n
517@ἐς	ἐς	ἐς	εἰς		n
517@δόμους	δόμους	δόμους	δόμος		n
517@τὰν	τὰν	τάν			n
517@θεῶν	θεῶν	θεῶν	θεός		n
518@νέμεσιν	νέμεσιν	νέμεσιν	νέμεσις		n
518@ἐκφυγών	ἐκφυγών	ἐκφυγών	ἐκφεύγω		n
519@ὅρα	ὅρα	ὅρα	ὁράω		n
519@σὺ	σὺ	σύ			n
519@μὴ	μὴ	μή			n
519@νῦν	νῦν	νῦν	νῦν		n
519@μέν	μέν	μέν	μέν		n
519@τις	τις	τὶς	τις		n
519@εὐχερὴς	εὐχερὴς	εὐχερής	εὐχερής		n
519@παρῇς	παρῇς	παρῇς	πάρειμι		n
520@ὅταν	ὅταν	ὅταν	ὅταν		n
520@δὲ	δὲ	δέ	δέ		n
520@πλησθῇς	πλησθῇς	πλησθῇς	πίμπλημι		n
520@τῆς	τῆς	τῆς	ὁ		n
520@νόσου	νόσου	νόσου	νόσος		n
520@ξυνουσίᾳ	ξυνουσίᾳ	ξυνουσίᾳ	συνουσία		n
521@τότʼ	τότʼ	τότʼ			n
521@οὐκέθʼ	οὐκέθʼ	οὐκέθʼ	τότε		n
521@αὑτὸς	αὑτὸς	αὑτός	οὐκέτι		n
521@τοῖς	τοῖς	τοῖς	ὁ		n
521@λόγοις	λόγοις	λόγοις	λόγος		n
521@τούτοις	τούτοις	τούτοις	οὗτος		n
521@φανῇς	φανῇς	φανῇς	φαίνω		n
522@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
522@τοῦτʼ	τοῦτʼ	τοῦτʼ	οὗτος		n
522@οὐκ	οὐκ	οὐ	οὐ		n
522@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
522@ὅπως	ὅπως	ὅπως	ὅπως		n
522@ποτʼ	ποτʼ	ποτʼ	ποτε		n
522@εἰς	εἰς	εἰς	εἰς		n
522@ἐμὲ	ἐμὲ	ἐμέ			n
523@τοὔνειδος	τοὔνειδος	τοὔνειδος	ὄνειδος		n
523@ἕξεις	ἕξεις	ἕξεις	ἔχω		n
523@ἐνδίκως	ἐνδίκως	ἐνδίκως	ἔνδικος		n
523@ὀνειδίσαι	ὀνειδίσαι	ὀνειδίσαι	ὀνειδίζω		n
524@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
524@αἰσχρὰ	αἰσχρὰ	αἰσχρά	αἰσχρός		n
524@μέντοι	μέντοι	μέντοι	μέντοι		n
524@σοῦ	σοῦ	σοῦ	σός		n
524@γέ	γέ	γέ	γε		n
524@μʼ	μʼ	μʼ			n
524@ἐνδεέστερον	ἐνδεέστερον	ἐνδεέστερον			n
525@ξένῳ	ξένῳ	ξένῳ	ξένος		n
525@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
525@πρὸς	πρὸς	πρός	πρός		n
525@τὸ	τὸ	τό	ὁ		n
525@καίριον	καίριον	καίριον	καίριος		n
525@πονεῖν	πονεῖν	πονεῖν	πονέω		n
526@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
526@εἰ	εἰ	εἰ	εἰ		n
526@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
526@πλέωμεν	πλέωμεν	πλέωμεν	πλέω		n
526@ὁρμάσθω	ὁρμάσθω	ὁρμάσθω	ὁρμάω		n
526@ταχύς	ταχύς	ταχύς	ταχύς		n
527@χἠ	χἠ	χἠ			n
527@ναῦς	ναῦς	ναῦς	ναῦς		n
527@γὰρ	γὰρ	γάρ	γάρ		n
527@ἄξει	ἄξει	ἄξει	ἄγω		n
527@κοὐκ	κοὐκ	κοὐκ	οὐ		n
527@ἀπαρνηθήσεται	ἀπαρνηθήσεται	ἀπαρνηθήσεται	ἀπαρνέομαι		n
528@μόνον	μόνον	μόνον	μόνος		n
528@θεοὶ	θεοὶ	θεοί			n
528@σῴζοιεν	σῴζοιεν	σῴζοιεν	σῴζω		n
528@ἔκ	ἔκ	ἔκ	ἐκ		n
528@τε	τε	τέ	τε		n
528@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
528@γῆς	γῆς	γῆς	γῆ		n
529@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
529@ὅποι	ὅποι	ὅποι	ὅποι		n
529@τʼ	τʼ	τʼ			n
529@ἐνθένδε	ἐνθένδε	ἐνθένδε	ἐνθένδε		n
529@βουλοίμεσθα	βουλοίμεσθα	βουλοίμεσθα			n
529@πλεῖν	πλεῖν	πλεῖν	πλέω		n
530@ὦ	ὦ	ὦ	ὦ		n
530@φίλτατον	φίλτατον	φίλτατον	φίλος		n
530@μὲν	μὲν	μέν	μέν		n
530@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
530@ἥδιστος	ἥδιστος	ἥδιστος	ἡδύς		n
530@δʼ	δʼ	δʼ	δέ		n
530@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
531@φίλοι	φίλοι	φίλοι	φίλος		n
531@δὲ	δὲ	δέ	δέ		n
531@ναῦται	ναῦται	ναῦται	ναύτης		n
531@πῶς	πῶς	πῶς	πῶς		n
531@ἂν	ἂν	ἄν	ἄν		n
531@ὑμὶν	ὑμὶν	ὑμίν			n
531@ἐμφανὴς	ἐμφανὴς	ἐμφανής	ἐμφανής		n
532@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
532@γενοίμην	γενοίμην	γενοίμην	γίγνομαι		n
532@ὥς	ὥς	ὥς	ὡς		n
532@μʼ	μʼ	μʼ			n
532@ἔθεσθε	ἔθεσθε	ἔθεσθε	τίθημι		n
532@προσφιλῆ	προσφιλῆ	προσφιλῆ	προσφιλής		n
533@ἴωμεν	ἴωμεν	ἴωμεν	εἶμι		n
533@ὦ	ὦ	ὦ	ὦ		n
533@παῖ	παῖ	παῖ	παῖς		n
533@προσκύσαντε	προσκύσαντε	προσκύσαντε	προσκυνέω		n
533@τὴν	τὴν	τήν	ὁ		n
533@ἔσω	ἔσω	ἔσω	εἴσω		n
534@ἄοικον	ἄοικον	ἄοικον	ἄοικος		n
534@εἰσοίκησιν	εἰσοίκησιν	εἰσοίκησιν	εἰσοίκησις		n
534@ὥς	ὥς	ὥς	ὡς		n
534@με	με	με			n
534@καὶ	καὶ	καί	καί		n
534@μάθῃς	μάθῃς	μάθῃς	μανθάνω		n
535@ἀφʼ	ἀφʼ	ἀφʼ	ἀπό		n
535@ὧν	ὧν	ὧν	ὅς		n
535@διέζων	διέζων	διέζων			n
535@ὥς	ὥς	ὥς	ὡς		n
535@τʼ	τʼ	τʼ			n
535@ἔφυν	ἔφυν	ἔφυν	φύω		n
535@εὐκάρδιος	εὐκάρδιος	εὐκάρδιος	εὐκάρδιος		n
536@οἶμαι	οἶμαι	οἶμαι	οἴομαι		n
536@γὰρ	γὰρ	γάρ	γάρ		n
536@οὐδʼ	οὐδʼ	οὐδʼ			n
536@ἂν	ἂν	ἄν	ἄν		n
536@ὄμμασιν	ὄμμασιν	ὄμμασιν	ὄμμα		n
536@μόνην	μόνην	μόνην	μόνος		n
536@θέαν	θέαν	θέαν			n
537@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
537@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
537@πλὴν	πλὴν	πλήν	πλήν		n
537@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐμός		n
537@τλῆναι	τλῆναι	τλῆναι	τλάω		n
537@τάδε	τάδε	τάδε	ὅδε		n
538@ἐγὼ	ἐγὼ	ἐγώ			n
538@δʼ	δʼ	δʼ	δέ		n
538@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
538@προύμαθον	προύμαθον	προύμαθον	προμανθάνω		n
538@στέργειν	στέργειν	στέργειν	στέργω		n
538@κακά	κακά	κακά	κακός		n
539@ἐπίσχετον	ἐπίσχετον	ἐπίσχετον	ἐπίσχω		n
539@μάθωμεν	μάθωμεν	μάθωμεν	μανθάνω		n
539@ἄνδρε	ἄνδρε	ἄνδρε	ἀνήρ		n
539@γὰρ	γὰρ	γάρ	γάρ		n
539@δύο	δύο	δύο	γε		n
540@ὁ	ὁ	ὁ	ὁ		n
540@μὲν	μὲν	μέν	μέν		n
540@νεὼς	νεὼς	νεώς	ναός		n
540@σῆς	σῆς	σῆς	σός		n
540@ναυβάτης	ναυβάτης	ναυβάτης	ναυβάτης		n
540@ὁ[2]	ὁ	ὁ	ὁ		n
540@δʼ	δʼ	δʼ	δέ		n
540@ἀλλόθρους	ἀλλόθρους	ἀλλόθρους	ἀλλόθροος		n
541@χωρεῖτον	χωρεῖτον	χωρεῖτον			n
541@ὧν	ὧν	ὧν	ὅς		n
541@μαθόντες	μαθόντες	μαθόντες	μανθάνω		n
541@αὖθις	αὖθις	αὖθις	αὖθις		n
541@εἴσιτον	εἴσιτον	εἴσιτον			n
542@Ἀχιλλέως	Ἀχιλλέως	ἀχιλλέως	Ἀχιλλεύς		n
542@παῖ	παῖ	παῖ	παῖς		n
542@τόνδε	τόνδε	τόνδε	ὅδε		n
542@τὸν	τὸν	τόν	ὁ		n
542@ξυνέμπορον	ξυνέμπορον	ξυνέμπορον			n
543@ὃς	ὃς	ὅς	ὅς		n
543@ἦν	ἦν	ἦν	εἰμί		n
543@νεὼς	νεὼς	νεώς	ναῦς		n
543@σῆς	σῆς	σῆς	σός		n
543@σὺν	σὺν	σύν	σύν		n
543@δυοῖν	δυοῖν	δυοῖν			n
543@ἄλλοιν	ἄλλοιν	ἄλλοιν			n
543@φύλαξ	φύλαξ	φύλαξ	φύλαξ		n
544@ἐκέλευσʼ	ἐκέλευσʼ	ἐκέλευσʼ			n
544@ἐμοί	ἐμοί	ἐμοί			n
544@σε	σε	σε			n
544@ποῦ	ποῦ	ποῦ	ποῦ		n
544@κυρῶν	κυρῶν	κυρῶν			n
544@εἴης	εἴης	εἴης	εἰμί		n
544@φράσαι	φράσαι	φράσαι	φράζω		n
545@ἐπείπερ	ἐπείπερ	ἐπείπερ	ἐπεί		n
545@ἀντέκυρσα	ἀντέκυρσα	ἀντέκυρσα	ἀντικύρω		n
545@δοξάζων	δοξάζων	δοξάζων	δοξάζω		n
545@μὲν	μὲν	μέν	μέν		n
545@οὔ	οὔ	οὔ	οὐ		n
546@τύχῃ	τύχῃ	τύχῃ	τυγχάνω		n
546@δέ	δέ	δέ	δέ		n
546@πως	πως	πώς	πως		n
546@πρὸς	πρὸς	πρός	πρός		n
546@ταὐτὸν	ταὐτὸν	ταὐτόν	αὐτός		n
546@ὁρμισθεὶς	ὁρμισθεὶς	ὁρμισθείς	ὁρμίζω		n
546@πέδον	πέδον	πέδον	πέδον		n
547@πλέων	πλέων	πλέων	πλέω		n
547@γὰρ	γὰρ	γάρ	γάρ		n
547@ὡς	ὡς	ὡς	ὡς		n
547@ναύκληρος	ναύκληρος	ναύκληρος	ναύκληρος		n
547@οὐ	οὐ	οὐ	οὐ		n
547@πολλῷ	πολλῷ	πολλῷ	πολύς		n
547@στόλῳ	στόλῳ	στόλῳ	στόλος		n
548@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
548@Ἰλίου	Ἰλίου	ἰλίου	Ἴλιος		n
548@πρὸς	πρὸς	πρός	πρός		n
548@οἶκον	οἶκον	οἶκον	οἶκος		n
548@ἐς	ἐς	ἐς	εἰς		n
548@τὴν	τὴν	τήν	ὁ		n
548@εὔβοτρυν	εὔβοτρυν	εὔβοτρυν	εὔβοτρυς		n
549@Πεπάρηθον	Πεπάρηθον	πεπάρηθον			n
549@ὡς	ὡς	ὡς	ὡς		n
549@ἤκουσα	ἤκουσα	ἤκουσα	ἀκούω		n
549@τοὺς	τοὺς	τούς	ὁ		n
549@ναύτας	ναύτας	ναύτας	ναύτης		n
549@ὅτι	ὅτι	ὅτι	ὅτι2		n
550@σοὶ	σοὶ	σοί			n
550@πάντες	πάντες	πάντες	πᾶς		n
550@εἶεν	εἶεν	εἶεν	εἰμί		n
550@συννεναυστοληκότες	συννεναυστοληκότες	συννεναυστοληκότες	συνναυστολέω		n
551@ἔδοξέ	ἔδοξέ	ἔδοξε	δοκέω		n
551@μοι	μοι	μοι			n
551@μὴ	μὴ	μή	μή		n
551@σῖγα	σῖγα	σῖγα	σῖγα		n
551@πρὶν	πρὶν	πρίν	πρίν		n
551@φράσαιμί	φράσαιμί	φράσαιμι	φράζω		n
551@σοι	σοι	σοι			n
552@τὸν	τὸν	τόν	ὁ		n
552@πλοῦν	πλοῦν	πλοῦν	πλόος		n
552@ποεῖσθαι	ποεῖσθαι	ποεῖσθαι	ποιέω		n
552@προστυχόντι	προστυχόντι	προστυχόντι	προστυγχάνω		n
552@τῶν	τῶν	τῶν	ὁ		n
552@ἴσων	ἴσων	ἴσων	ἴσος		n
553@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
553@σύ	σύ	σύ			n
553@που	που	πού	που		n
553@κάτοισθα	κάτοισθα	κάτοισθα	κάτοιδα		n
553@τῶν	τῶν	τῶν	ὁ		n
553@σαυτοῦ	σαυτοῦ	σαυτοῦ	σεαυτοῦ		n
553@πέρι	πέρι	πέρι	περί		n
554@ἃ	ἃ	ἅ	ὅς		n
554@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
554@Ἀργείοισιν	Ἀργείοισιν	ἀργείοισιν	Ἀργεῖος		n
554@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
554@σοῦ	σοῦ	σοῦ	σός		n
554@νέα	νέα	νέα			n
555@βουλεύματʼ	βουλεύματʼ	βουλεύματʼ			n
555@ἐστί	ἐστί	ἐστί	εἰμί		n
555@κοὐ	κοὐ	κοὐ	οὐ		n
555@μόνον	μόνον	μόνον	μόνος		n
555@βουλεύματα	βουλεύματα	βουλεύματα	βούλευμα		n
556@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
556@ἔργα	ἔργα	ἔργα	ἔργον		n
556@δρώμενʼ	δρώμενʼ	δρώμενʼ			n
556@οὐκέτʼ	οὐκέτʼ	οὐκέτʼ	οὐκέτι		n
556@ἐξαργούμενα	ἐξαργούμενα	ἐξαργούμενα	ἐξαργέω		n
557@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
557@ἡ	ἡ	ἡ	ὁ		n
557@χάρις	χάρις	χάρις	χάρις		n
557@μὲν	μὲν	μέν	μέν		n
557@τῆς	τῆς	τῆς	ὁ		n
557@προμηθίας	προμηθίας	προμηθίας	προμήθεια		n
557@ξένε	ξένε	ξένε	ξένος		n
558@εἰ	εἰ	εἰ	εἰ		n
558@μὴ	μὴ	μή	μή		n
558@κακὸς	κακὸς	κακός	κακός		n
558@πέφυκα	πέφυκα	πέφυκα	φύω		n
558@προσφιλὴς	προσφιλὴς	προσφιλής	προσφιλής		n
558@μενεῖ	μενεῖ	μενεῖ	μένω		n
559@φράσον	φράσον	φράσον	φράζω		n
559@δʼ	δʼ	δʼ	δέ		n
559@ἅπερ	ἅπερ	ἅπερ	ὅς		n
559@γʼ	γʼ	γʼ			n
559@ἔλεξας	ἔλεξας	ἔλεξας	λέγω		n
559@ὡς	ὡς	ὡς	ὡς		n
559@μάθω	μάθω	μάθω	μανθάνω		n
559@τί	τί	τί	τι		n
559@μοι	μοι	μοι			n
560@νεώτερον	νεώτερον	νεώτερον	νεώτερος		n
560@βούλευμʼ	βούλευμʼ	βούλευμʼ			n
560@ἀπʼ	ἀπʼ	ἀπʼ	ἀπό		n
560@Ἀργείων	Ἀργείων	ἀργείων	Ἀργεῖος		n
560@ἔχεις	ἔχεις	ἔχεις	ἔχω		n
561@φροῦδοι	φροῦδοι	φροῦδοι			n
561@διώκοντές	διώκοντές	διώκοντες	διώκω		n
561@σε	σε	σε	σύ		n
561@ναυτικῷ	ναυτικῷ	ναυτικῷ	ναυτικός		n
561@στόλῳ	στόλῳ	στόλῳ	στόλος		n
562@Φοῖνιξ	Φοῖνιξ	φοῖνιξ	Φοῖνιξ		n
562@ὁ	ὁ	ὁ	ὁ		n
562@πρέσβυς	πρέσβυς	πρέσβυς	πρέσβυς		n
562@οἵ	οἵ	οἵ	ὁ		n
562@τε	τε	τέ	τε		n
562@Θησέως	Θησέως	θησέως	Θησεύς		n
562@κόροι	κόροι	κόροι			n
563@ὡς	ὡς	ὡς	ὡς		n
563@ἐκ	ἐκ	ἐκ	ἐκ		n
563@βίας	βίας	βίας	βία		n
563@μʼ	μʼ	μʼ			n
563@ἄξοντες	ἄξοντες	ἄξοντες			n
563@ἢ	ἢ	ἤ	ἤ		n
563@λόγοις	λόγοις	λόγοις	λόγος		n
563@πάλιν	πάλιν	πάλιν	πάλιν		n
564@οὐκ	οὐκ	οὐ	οὐ		n
564@οἶδʼ	οἶδʼ	οἶδʼ			n
564@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
564@δʼ[2]	δʼ	δʼ	δέ		n
564@ἄγγελος	ἄγγελος	ἄγγελος	ἄγγελος		n
564@πάρειμί	πάρειμί	πάρειμι	πάρειμι		n
564@σοι	σοι	σοι			n
565@ἦ	ἦ	ἦ	ἦ		n
565@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
565@δὴ	δὴ	δή	δή		n
565@Φοῖνίξ	Φοῖνίξ	φοῖνιξ			n
565@τε	τε	τέ	τε		n
565@χοἰ	χοἰ	χοἰ			n
565@ξυνναυβάται	ξυνναυβάται	ξυνναυβάται	συνναυβάτης		n
566@οὕτω	οὕτω	οὕτω	οὕτως		n
566@καθʼ	καθʼ	καθʼ	κατά		n
566@ὁρμὴν	ὁρμὴν	ὁρμήν	ὁρμή		n
566@δρῶσιν	δρῶσιν	δρῶσιν	δράω		n
566@Ἀτρειδῶν	Ἀτρειδῶν	ἀτρειδῶν	Ἀτρείδης		n
566@χάριν	χάριν	χάριν	χάρις		n
567@ὡς	ὡς	ὡς	ὡς		n
567@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
567@ἐπίστω	ἐπίστω	ἐπίστω	ἐφίστημι		n
567@δρώμενʼ	δρώμενʼ	δρώμενʼ			n
567@οὐ	οὐ	οὐ	οὐ		n
567@μέλλοντʼ	μέλλοντʼ	μέλλοντʼ			n
567@ἔτι	ἔτι	ἔτι	ἔτι		n
568@πῶς	πῶς	πῶς	πῶς		n
568@οὖν	οὖν	οὖν	οὖν		n
568@Ὀδυσσεὺς	Ὀδυσσεὺς	ὀδυσσεύς	Ὀδυσσεύς		n
568@πρὸς	πρὸς	πρός	πρός		n
568@τάδʼ	τάδʼ	τάδʼ			n
568@οὐκ	οὐκ	οὐ	οὐ		n
568@αὐτάγγελος	αὐτάγγελος	αὐτάγγελος	αὐτάγγελος		n
569@πλεῖν	πλεῖν	πλεῖν	πλέω		n
569@ἦν	ἦν	ἦν	εἰμί		n
569@ἕτοιμος	ἕτοιμος	ἕτοιμος	ἑτοῖμος		n
569@ἢ	ἢ	ἤ	τίη		n
569@φόβος	φόβος	φόβος	φόβος		n
569@τις	τις	τὶς	τις		n
569@εἶργέ	εἶργέ	εἶργε			n
569@νιν	νιν	νιν			n
570@κεῖνός	κεῖνός	κεῖνος			n
570@γʼ	γʼ	γʼ			n
570@ἐπʼ	ἐπʼ	ἐπʼ	ἐπί		n
570@ἄλλον	ἄλλον	ἄλλον	ἄλλος		n
570@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ	ἀνήρ		n
570@ὁ	ὁ	ὁ	ὁ		n
570@Τυδέως	Τυδέως	τυδέως	Τυδεύς		n
570@τε	τε	τέ	τε		n
570@παῖς	παῖς	παῖς	παῖς		n
571@ἔστελλον	ἔστελλον	ἔστελλον	στέλλω		n
571@ἡνίκʼ	ἡνίκʼ	ἡνίκʼ			n
571@ἐξανηγόμην	ἐξανηγόμην	ἐξανηγόμην			n
571@ἐγώ	ἐγώ	ἐγώ			n
572@πρὸς	πρὸς	πρός	πρός		n
572@ποῖον	ποῖον	ποῖον	ποιός		n
572@αὖ	αὖ	αὖ	αὖ		n
572@τόνδʼ	τόνδʼ	τόνδʼ	ὅδε		n
572@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
572@Οὑδυσσεὺς	Οὑδυσσεὺς	οὑδυσσεύς	Ὀδυσσεύς		n
572@ἔπλει	ἔπλει	ἔπλει	πλέω		n
573@ἦν	ἦν	ἦν	εἰμί		n
573@δή	δή	δή	δή		n
573@τις	τις	τὶς	τις		n
573@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
573@τόνδε	τόνδε	τόνδε	ὅδε		n
573@μοι	μοι	μοι			n
573@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
573@φράσον	φράσον	φράσον	φράζω		n
574@τίς	τίς	τίς	τις		n
574@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
574@ἃν	ἃν	ἅν			n
574@λέγῃς	λέγῃς	λέγῃς	λέγω		n
574@δὲ	δὲ	δέ	δέ		n
574@μὴ	μὴ	μή	μή		n
574@φώνει	φώνει	φώνει	φωνέω		n
574@μέγα	μέγα	μέγα	μέγας		n
575@ὅδʼ	ὅδʼ	ὅδʼ			n
575@ἔσθʼ	ἔσθʼ	ἔσθʼ			n
575@ὁ	ὁ	ὁ	ὁ		n
575@κλεινός	κλεινός	κλεινός	κλεινός		n
575@σοι	σοι	σοι			n
575@Φιλοκτήτης	Φιλοκτήτης	φιλοκτήτης	Φιλοκτήτης		n
575@ξένε	ξένε	ξένε	ξένος		n
576@μή	μή	μή	μή		n
576@νύν	νύν	νύν	νῦν		n
576@μʼ	μʼ	μʼ			n
576@ἔρῃ	ἔρῃ	ἔρῃ	ἐράω		n
576@τὰ	τὰ	τά	ὁ		n
576@πλείονʼ	πλείονʼ	πλείονʼ			n
576@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
576@ὅσον	ὅσον	ὅσον	ὅσος		n
576@τάχος	τάχος	τάχος	τάχος		n
577@ἔκπλει	ἔκπλει	ἔκπλει	ἐκπλέω		n
577@σεαυτὸν	σεαυτὸν	σεαυτόν	σεαυτοῦ		n
577@ξυλλαβὼν	ξυλλαβὼν	ξυλλαβών	συλλαμβάνω		n
577@ἐκ	ἐκ	ἐκ	ἐκ		n
577@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
577@γῆς	γῆς	γῆς	γῆ		n
578@τί	τί	τί	τι		n
578@φησιν	φησιν	φησίν	φημί		n
578@ὦ	ὦ	ὦ	ὦ		n
578@παῖ	παῖ	παῖ	παῖς		n
578@τί[2]	τί	τί	τι		n
578@με	με	με			n
578@κατὰ	κατὰ	κατά	κατά		n
578@σκότον	σκότον	σκότον	σκότος		n
