subref	form	norm	lemma	tag	curated
14@ταυτηνὶ	ταυτηνὶ	ταυτηνί			n
14@λειτουργίαν	λειτουργίαν	λειτουργίαν	λειτουργία		n
14@διαβαλλέτω	διαβαλλέτω	διαβαλλέτω	διαβάλλω		n
14@τις	τις	τὶς	τις		n
14@ἢ	ἢ	ἤ	ἤ		n
14@μά-	μά-	μά-			n
14@χεται	χεται	χεται			n
14@μὲν	μὲν	μέν	μέν		n
14@οὐδενὶ	οὐδενὶ	οὐδενί			n
14@τῶν	τῶν	τῶν	ὁ		n
14@γεγραμμένων	γεγραμμένων	γεγραμμένων	γράφω		n
14@νόμων	νόμων	νόμων	νόμος		n
14@ὁμολογεῖ	ὁμολογεῖ	ὁμολογεῖ	ὁμολογέω		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@πολλοῖς	πολλοῖς	πολλοῖς	πολύς		n
14@τε	τε	τέ	τε		n
14@καὶ	καὶ	καί	καί		n
14@καλῶς	καλῶς	καλῶς	καλός		n
14@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
14@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν	δοκέω		n
14@οὓς	οὓς	οὕς	ὅς		n
14@ὁ[2]	ὁ	ὁ	ὁ		n
14@Σόλων	Σόλων	σόλων	Σόλων		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@γονεῦσι	γονεῦσι	γονεῦσι	γονεύς		n
14@βοηθοῦντας	βοηθοῦντας	βοηθοῦντας	βοηθέω		n
14@τέθεικε	τέθεικε	τέθεικε	τίθημι		n
14@φόβῳ	φόβῳ	φόβῳ	φόβος		n
14@τῆς	τῆς	τῆς	ὁ		n
14@τιμω-	τιμω-	τιμω-			n
14@ρίας	ρίας	ρίας			n
14@καὶ[2]	καὶ	καί	καί		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@οὐ[2]	οὐ	οὐ	οὐ		n
14@φύσει	φύσει	φύσει	φύσις		n
14@χρηστοὺς	χρηστοὺς	χρηστούς			n
14@ἀναγκάζων	ἀναγκάζων	ἀναγκάζων	ἀναγκάζω		n
14@ἃ	ἃ	ἅ			n
14@8	8	8			n
14@Plat	Plat	plat			n
14@Lach	Lach	lach			n
14@p	p	p			n
14@187	187	187			n
14@D	D	d			n
14@14	14	14			n
14@Dem	Dem	dem			n
14@p[2]	p	p			n
14@141	141	141			n
14@29	29	29			n
14@732	732	732			n
14@20	20	20			n
14@1[5]	1	1			n
14@φόρτου	φόρτου	φόρτου			n
14@Mor	Mor	mor			n
14@αὐτὸ	αὐτὸ	αὐτό			n
14@Mor[2]	Mor	mor			n
14@2[4]	2	2			n
14@ἀναπνεῦσαι	ἀναπνεῦσαι	ἀναπνεῦσαι			n
14@L[2]	L	l			n
14@sed	sed	sed			n
14@νᾷ	νᾷ	νᾷ			n
14@in	in	in			n
14@ras	ras	ras			n
14@m[2]	m	m			n
14@2[5]	2	2			n
14@3[2]	3	3			n
14@καὶ[3]	καὶ	καί			n
14@ante	ante	ante			n
14@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
14@inser	inser	inser			n
14@L[3]	L	l			n
14@edd	edd	edd			n
14@delevi	delevi	delevi			n
14@δ[6]	δ	δ			n
14@insenii	insenii	insenii			n
14@e[9]	e	e			n
14@Vi	Vi	vi			n
14@om	om	om			n
14@BLILau	BLILau	blilau			n
14@edd[2]	edd	edd			n
14@j	j	j			n
14@ἀπέσχε	ἀπέσχε	ἀπέσχε			n
14@L[6]	L	l			n
14@sed[2]	sed	sed			n
14@σχὲ	σχὲ	σχέ			n
14@in[4]	in	in			n
14@ras[2]	ras	ras			n
14@m[4]	m	m			n
14@2[6]	2	2			n
14@ἀπέχει	ἀπέχει	ἀπέχει			n
14@BLau	BLau	blau			n
14@6	6	6			n
14@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
14@Lau[3]	Lau	lau			n
14@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
14@scripsi	scripsi	scripsi			n
14@e[12]	e	e			n
14@BLLau	BLLau	bllau			n
14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14@Viledd	Viledd	viledd			n
14@6[2]	6	6			n
14@παρὰ	παρὰ	παρά			n
14@Vi[3]	Vi	vi			n
14@τῷ	τῷ	τῷ			n
14@ora	ora	ora			n
14@Vi[4]	Vi	vi			n
14@δὲ[3]	δὲ	δέ			n
14@ILau[2]	ILau	ilau			n
14@edd[4]	edd	edd			n
14@δέ	δέ	δέ			n
14@τὼ	τὼ	τώ			n
14@coni	coni	coni			n
14@Re	Re	re			n
14@ἑταῖρος	ἑταῖρος	ἑταῖρος			n
14@coni[2]	coni	coni			n
14@Re[2]	Re	re			n
14@ἕτερον	ἕτερον	ἕτερον			n
14@scripsi[2]	scripsi	scripsi			n
14@auctore	auctore	auctore			n
14@lacobsio	lacobsio	lacobsio			n
14@Antb	Antb	antb			n
14@Pal	Pal	pal			n
14@III	III	iii			n
14@645	645	645			n
14@ἑτέραν	ἑτέραν	ἑτέραν			n
14@libri	libri	libri			n
14@edd[5]	edd	edd			n
14@ἑταῖρον	ἑταῖρον	ἑταῖρον			n
14@coni[3]	coni	coni			n
14@Re[3]	Re	re			n
14@7[3]	7	7			n
14@τριηραρχίας	τριηραρχίας	τριηραρχίας			n
14@scripsi[3]	scripsi	scripsi			n
14@auctore[2]	auctore	auctore			n
14@Re[4]	Re	re			n
14@cum	cum	cum			n
14@lacobsio[2]	lacobsio	lacobsio			n
14@1[6]	1	1			n
14@1[7]	1	1			n
14@τριηραρχίαν	τριηραρχίαν	τριηραρχίαν			n
14@libri[2]	libri	libri			n
14@edd[6]	edd	edd			n
14@ἀφιεὶς	ἀφιεὶς	ἀφιείς			n
14@scripsi[4]	scripsi	scripsi			n
14@e[23]	e	e			n
14@BL[4]	BL	bl			n
14@sed[3]	sed	sed			n
14@in[5]	in	in			n
14@hoc	hoc	hoc			n
14@ι[17]	ι	ι			n
14@1[8]	1	1			n
14@eras	eras	eras			n
14@Lau[6]	Lau	lau			n
14@ἀφεὶς	ἀφεὶς	ἀφείς			n
14@Vil[2]	Vil	vil			n
14@edd[7]	edd	edd			n
14@9[2]	9	9			n
14@post	post	post			n
14@χορηγίαν	χορηγίαν	χορηγίαν			n
14@excidisse	excidisse	excidisse			n
14@χρηστὸς	χρηστὸς	χρηστός			n
14@aut	aut	aut			n
14@σπουδαῖος	σπουδαῖος	σπουδαῖος			n
14@aut[2]	aut	aut			n
14@tale	tale	tale			n
14@quid	quid	quid			n
14@coni[4]	coni	coni			n
14@Re[5]	Re	re			n
14@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
14@aut[3]	aut	aut			n
14@ὁ[3]	ὁ	ὁ			n
14@αὐτός	αὐτός	αὐτός			n
14@Gasda	Gasda	gasda			n
14@10	10	10			n
14@signum	signum	signum			n
14@interrogationis	interrogationis	interrogationis			n
14@posui	posui	posui			n
14@e[32]	e	e			n
14@Vi[6]	Vi	vi			n
14@colon	colon	colon			n
14@X	X	x			n
14@comma	comma	comma			n
14@BILau	BILau	bilau			n
14@edd[8]	edd	edd			n
14@ὧς	ὧς	ὧς			n
14@om[3]	om	om			n
14@Vi[7]	Vi	vi			n
14@συλλυπήσοντα	συλλυπήσοντα	συλλυπήσοντα			n
14@Vi[8]	Vi	vi			n
14@11	11	11			n
14@ἔστιν	ἔστιν	ἔστιν			n
14@L[15]	L	l			n
14@sed[4]	sed	sed			n
14@ν[33]	ν	ν			n
14@del[2]	del	del			n
14@m[10]	m	m			n
14@2[7]	2	2			n
14@μὴ[3]	μὴ	μή			n
14@δὲ[4]	δὲ	δέ			n
14@ViBL	ViBL	vibl			n
14@13	13	13			n
14@τῶν[2]	τῶν	τῶν			n
14@γεγραμ-	γεγραμ-	γεγραμ-			n
14@μένων[2]	μένων	μένων			n
14@serves	serves	serves			n
14@an[2]	an	an			n
14@τῶν[3]	τῶν	τῶν			n
14@οὐ[3]	οὐ	οὐ			n
14@γεγραμμένων[2]	γεγραμμένων	γεγραμμένων			n
14@legas	legas	legas			n
14@h[3]	h	h			n
14@e[39]	e	e			n
14@τῶν[4]	τῶν	τῶν			n
14@ἀγράφων	ἀγράφων	ἀγράφων			n
14@νομίμων	νομίμων	νομίμων			n
14@iuris	iuris	iuris			n
14@naturalis	naturalis	naturalis			n
14@perinde	perinde	perinde			n
14@est	est	est			n
14@hdbet	hdbet	hdbet			n
14@utrumque	utrumque	utrumque			n
14@cur	cur	cur			n
14@pro-	pro-	pro-			n
14@betur	betur	betur			n
14@i[48]	i	i			n
14@Re[6]	Re	re			n
14@νόμων[2]	νόμων	νόμων			n
14@om[4]	om	om			n
14@Vi[10]	Vi	vi			n
14@14[3]	14	14			n
14@οἷς	οἷς	οἷς			n
14@Vi[11]	Vi	vi			n
14@15	15	15			n
14@τέθεικε[2]	τέθεικε	τέθεικε			n
14@reposui	reposui	reposui			n
14@libris	libris	libris			n
14@ἔθηκε	ἔθηκε	ἔθηκε			n
14@edd[9]	edd	edd			n
14@16	16	16			n
14@ἃ[2]	ἃ	ἅ			n
14@δεῖ	δεῖ	δεῖ			n
14@Β	Β	β			n
14@sed[5]	sed	sed			n
14@tl	tl	tl			n
14@in[8]	in	in			n
14@ras[4]	ras	ras			n
14@m[13]	m	m			n
14@2[8]	2	2			n
14@L[17]	L	l			n
14@sed[6]	sed	sed			n
14@εἰ	εἰ	εἰ			n
14@in[9]	in	in			n
14@ἡ[2]	ἡ	ἡ			n
14@corr	corr	corr			n
14@m[14]	m	m			n
14@2[9]	2	2			n
14@ἃ[3]	ἃ	ἅ	ὅς		n
14@δὴ	δὴ	δή			n
14@lacobs[3]	lacobs	lacobs			n
14@Lect	Lect	lect			n
14@111	111	111			n
14@δεῖ[2]	δεῖ	δεῖ	δέω		n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@γεγεννηκόσι	γεγεννηκόσι	γεγεννηκόσι			n
14@φέρειν	φέρειν	φέρειν	φέρω		n
14@πρὸ	πρὸ	πρό	πρό		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@οὖν	οὖν	οὖν	οὖν		n
14@τοῦ	τοῦ	τοῦ	ὁ		n
14@δεσμοῦ	δεσμοῦ	δεσμοῦ	δεσμός		n
14@διὰ	διὰ	διά	διά		n
14@τῶν[5]	τῶν	τῶν	ὁ		n
14@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
14@τὸν	τὸν	τόν	ὁ		n
14@πατέρα	πατέρα	πατέρα	πατήρ		n
14@ἐθεράπευον	ἐθεράπευον	ἐθεράπευον	θεραπεύω		n
14@καὶ[4]	καὶ	καί	καί		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἐγε-	ἐγε-	ἐγε-			n
14@νόμην	νόμην	νόμην			n
14@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
14@κακός	κακός	κακός	κακός		n
14@ὁ[4]	ὁ	ὁ	ὁ		n
14@δὲ[5]	δὲ	δέ	δέ		n
14@νῦν	νῦν	νῦν	νῦν		n
14@καιρὸς	καιρὸς	καιρός	καιρός		n
14@ταύτην	ταύτην	ταύτην	οὗτος		n
14@ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτεῖ	ἀπαιτέω		n
14@τὴν[2]	τὴν	τήν	ὁ		n
14@θεραπείαν	θεραπείαν	θεραπείαν	θεραπεία		n
15@δέξασθε	δέξασθε	δέξασθε	δέχομαι		n
15@δή	δή	δή	δή		n
15@με	με	με			n
15@τῷ	τῷ	τῷ	τῷ		n
15@νόμῳ	νόμῳ	νόμῳ	νόμος		n
15@πειθόμε-	πειθόμε-	πειθόμε-			n
15@νον	νον	νον			n
15@καὶ	καὶ	καί	καί		n
15@τῆς	τῆς	τῆς	ὁ		n
15@πόλεως	πόλεως	πόλεως	πόλις		n
15@καὶ[2]	καὶ	καί	καί		n
15@τῆς[2]	τῆς	τῆς	ὁ		n
15@Φύσεως	Φύσεως	φύσεως			n
15@νομοθετεῖ	νομοθετεῖ	νομοθετεῖ	νομοθετέω		n
15@δὲ	δὲ	δέ	δέ		n
15@αὕτη	αὕτη	αὕτη	οὗτος		n
15@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
15@καὶ[3]	καὶ	καί	καί		n
15@τοῖς	τοῖς	τοῖς	ὁ		n
15@θηρίοις	θηρίοις	θηρίοις	θηρίον		n
15@καὶ[4]	καὶ	καί	καί		n
15@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
15@δὴ	δὴ	δή	δή		n
15@τῆς[3]	τῆς	τῆς	ὁ		n
15@θεοῦ	θεοῦ	θεοῦ			n
15@καὶ[5]	καὶ	καί	καί		n
15@ἐν	ἐν	ἐν	ἐν		n
15@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
15@τοῖς[2]	τοῖς	τοῖς	ὁ		n
15@γένεσι	γένεσι	γένεσι			n
15@τὴν	τὴν	τήν	ὁ		n
15@ἰσχύν	ἰσχύν	ἰσχύν	ἰσχύς		n
15@ᾗ	ᾗ	ᾗ	ὅς		n
15@πειθόμενος	πειθόμενος	πειθόμενος	πείθω		n
15@Πύλιός	Πύλιός	πύλιος			n
15@τις	τις	τὶς	τις		n
15@νεανίσκος	νεανίσκος	νεανίσκος	νεανίσκος		n
15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
15@τὸν	τὸν	τόν	ὁ		n
15@πατέρα	πατέρα	πατέρα	πατήρ		n
15@πληγὴν	πληγὴν	πληγήν	πληγή		n
15@φερομέ-	φερομέ-	φερομέ-			n
15@νην	νην	νην			n
15@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
15@τῷ[2]	τῷ	τῷ	τῷ		n
15@στήθει	στήθει	στήθει	στῆθος		n
15@ταύτην	ταύτην	ταύτην	οὗτος		n
15@δεξάμενος	δεξάμενος	δεξάμενος	δέχομαι		n
15@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
15@μὲν	μὲν	μέν	μέν		n
15@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
15@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
15@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν	ἐπανέρχομαι		n
15@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
15@δὲ[2]	δὲ	δέ	δέ		n
15@ἐν[2]	ἐν	ἐν	ἐν		n
15@πολεμίᾳ	πολεμίᾳ	πολεμίᾳ	πολέμιος		n
15@γῇ	γῇ	γῇ	γῆ		n
15@κείμενος	κείμενος	κείμενος			n
15@ἀείμνηστον	ἀείμνηστον	ἀείμνηστον	ἀείμνηστος		n
15@ἔχει	ἔχει	ἔχει	ἔχω		n
15@τὸ[3]	τὸ	τό	ὁ		n
15@κλέος	κλέος	κλέος	κλέος		n
15@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
15@καὶ[6]	καὶ	καί	καί		n
15@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
15@ἂν	ἂν	ἄν	ἐάν		n
15@ἐν[3]	ἐν	ἐν	ἐν		n
15@ὁμοίοις	ὁμοίοις	ὁμοίοις	ὅμοιος		n
15@κινδύνοις	κινδύνοις	κινδύνοις			n
15@ἐποίησα	ἐποίησα	ἐποίησα	ποιέω		n
15@καὶ[7]	καὶ	καί	καί		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἂν[2]	ἂν	ἄν	ἐάν		n
15@ὤφθην	ὤφθην	ὤφθην	ὁράω		n
15@κακίων	κακίων	κακίων	κακός		n
15@ὁ[3]	ὁ	ὁ	ὁ		n
15@Ἀθηναῖος	Ἀθηναῖος	ἀθηναῖος	Ἀθηναῖος		n
15@τοῦ[2]	τοῦ	τοῦ	ὁ		n
15@Πυλίου	Πυλίου	πυλίου	Πύλιος		n
15@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
15@οὗ	οὗ	οὗ	οὗ		n
15@οὖν	οὖν	οὖν	οὖν		n
15@τὴν[2]	τὴν	τήν	ὁ		n
15@RIV	RIV	riv			n
15@341	341	341			n
15@ψυχὴν	ψυχὴν	ψυχήν	ψυχή		n
15@I[2]	I	i			n
15@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
15@ἂν[3]	ἂν	ἄν	ἐάν		n
15@προείμην	προείμην	προείμην			n
15@ἐνὸν	ἐνὸν	ἐνόν			n
15@ζῶντα	ζῶντα	ζῶντα	ζήω		n
15@ἐφε-	ἐφε-	ἐφε-			n
15@λεῖν	λεῖν	λεῖν			n
15@τοῦ[3]	τοῦ	τοῦ	ὁ		n
15@σώματος	σώματος	σώματος	σῶμα		n
15@ἐν[5]	ἐν	ἐν	ἐν		n
15@ἀνάγκῃ	ἀνάγκῃ	ἀνάγκῃ	ἀνάγκη		n
15@δεσμοῦ	δεσμοῦ	δεσμοῦ	δεσμός		n
15@φείσομαι	φείσομαι	φείσομαι	φείδομαι		n
16@καί-	καί-	καί-	καί		n
16@τοι	τοι	τοι	τοι		n
16@καλὸν	καλὸν	καλόν	καλός		n
16@μὲν	μὲν	μέν	μέν		n
16@καὶ	καὶ	καί	καί		n
16@τὸ	τὸ	τό	ὁ		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@Ἀντιλόχου	Ἀντιλόχου	ἀντιλόχου	Ἀντίλοχος		n
16@πλειόνων	πλειόνων	πλειόνων	πολύς		n
16@δ	δ	δ			n
16@ἐπαίνων	ἐπαίνων	ἐπαίνων			n
16@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
16@καὶ[2]	καὶ	καί	καί		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@γυναῖκα	γυναῖκα	γυναῖκα	γυνή		n
16@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
16@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
16@ἐθελῆσαι	ἐθελῆσαι	ἐθελῆσαι	ἐθέλω		n
16@τελευτᾶν	τελευτᾶν	τελευτᾶν	τελευτάω		n
16@ὁρῶμέν	ὁρῶμέν	ὁρῶμεν			n
16@γε	γε	γέ	γε		n
16@δήπουθεν	δήπουθεν	δήπουθεν			n
16@ἐν	ἐν	ἐν	ἐν		n
16@ταῖς	ταῖς	ταῖς	ὁ		n
16@τραγῳδίαις	τραγῳδίαις	τραγῳδίαις	τραγῳδία		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@ἐμφερὲς	ἐμφερὲς	ἐμφερές			n
16@τῆς	τῆς	τῆς	ὁ		n
16@Ἀλκήστιδος	Ἀλκήστιδος	ἀλκήστιδος	Ἄλκηστις		n
16@ἔργον	ἔργον	ἔργον	ἔργον		n
16@εἰ	εἰ	εἰ	εἰ		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@οὖν	οὖν	οὖν	οὖν		n
16@καὶ[3]	καὶ	καί	καί		n
16@νῦν	νῦν	νῦν	νῦν		n
16@θεῶν	θεῶν	θεῶν	θεός		n
16@τις	τις	τὶς	τις		n
16@ἦν	ἦν	ἦν	εἰμί		n
16@ὁ[2]	ὁ	ὁ	ὁ		n
16@πράττων	πράττων	πράττων	πράσσω		n
16@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@τότε	τότε	τότε	τότε		n
16@χαίρων	χαίρων	χαίρων	χαίρω		n
16@ἂν	ἂν	ἄν	ἄν		n
16@5	5	5			n
16@cf	cf	cf			n
16@t	t	t			n
16@IV	IV	iv			n
16@360	360	360			n
16@21	21	21			n
16@R	R	r			n
16@Gothein	Gothein	gothein			n
16@Archiv	Archiv	archiv			n
16@f[2]	f	f			n
16@Religionsw	Religionsw	religionsw			n
16@IX	IX	ix			n
16@337	337	337			n
16@Preisendanz	Preisendanz	preisendanz			n
16@Philol	Philol	philol			n
16@LXVII	LXVII	lxvii			n
16@474	474	474			n
16@8	8	8			n
16@Antilochus	Antilochus	antilochus			n
16@cf[2]	cf	cf			n
16@Pind	Pind	pind			n
16@Pyth	Pyth	pyth			n
16@VT	VT	vt			n
16@28	28	28			n
16@sq	sq	sq			n
16@Qu	Qu	qu			n
16@Smyrn	Smyrn	smyrn			n
16@II[2]	II	ii			n
16@243	243	243			n
16@sq[2]	sq	sq			n
16@11	11	11			n
16@cf[3]	cf	cf			n
16@p	p	p			n
16@386	386	386			n
16@1[4]	1	1			n
16@j	j	j			n
16@cf[4]	cf	cf			n
16@t[5]	t	t			n
16@1503	1503	1503			n
16@9	9	9			n
16@20	20	20			n
16@Eur	Eur	eur			n
16@Alc	Alc	alc			n
16@10	10	10			n
16@sq[3]	sq	sq			n
16@1[7]	1	1			n
16@γεγενηκόσι	γεγενηκόσι	γεγενηκόσι			n
16@L[2]	L	l			n
16@Re[2]	Re	re			n
16@1[8]	1	1			n
16@δεῖ	δεῖ	δεῖ			n
16@post	post	post			n
16@φέρειν	φέρειν	φέρειν			n
16@Γέ	Γέ	γέ			n
16@4[4]	4	4			n
16@τῷ	τῷ	τῷ			n
16@νόμῳ	νόμῳ	νόμῳ			n
16@om	om	om			n
16@Vi	Vi	vi			n
16@5[3]	5	5			n
16@Φύσεως	Φύσεως	φύσεως			n
16@scripsi	scripsi	scripsi			n
16@φύσεως	φύσεως	φύσεως			n
16@libri	libri	libri			n
16@edd	edd	edd			n
16@6[3]	6	6			n
16@αὕτη	αὕτη	αὕτη			n
16@scripsi[2]	scripsi	scripsi			n
16@auctore	auctore	auctore			n
16@Re[3]	Re	re			n
16@αὐτὴ	αὐτὴ	αὐτή			n
16@libri[2]	libri	libri			n
16@edd[2]	edd	edd			n
16@j[2]	j	j			n
16@δὲ	δὲ	δέ			n
16@coni	coni	coni			n
16@Re[4]	Re	re			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@Vi[2]	Vi	vi			n
16@8[4]	8	8			n
16@ξίφος	ξίφος	ξίφος			n
16@φερόμενον	φερόμενον	φερόμενον			n
16@et	et	et			n
16@9[2]	9	9			n
16@τοῦτο	τοῦτο	τοῦτο			n
16@Vi[3]	Vi	vi			n
16@10[2]	10	10			n
16@ἐπενελθεῖν	ἐπενελθεῖν	ἐπενελθεῖν			n
16@Vi[4]	Vi	vi			n
16@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν			n
16@Β	Β	β			n
16@δ[8]	δ	δ			n
16@Lau	Lau	lau			n
16@edd[3]	edd	edd			n
16@12	12	12			n
16@κινδύνοις	κινδύνοις	κινδύνοις			n
16@om[2]	om	om			n
16@I[7]	I	i			n
16@13	13	13			n
16@οὖν[2]	οὖν	οὖν			n
16@om[3]	om	om			n
16@Vi[5]	Vi	vi			n
16@14	14	14			n
16@εἰκότως	εἰκότως	εἰκότως			n
16@τὴν	τὴν	τήν			n
16@ψυχὴν	ψυχὴν	ψυχήν			n
16@I[8]	I	i			n
16@προσήκειν	προσήκειν	προσήκειν			n
16@Vi[6]	Vi	vi			n
16@τοῦτον	τοῦτον	τοῦτον			n
16@ante	ante	ante			n
16@ἐνὸν	ἐνὸν	ἐνόν			n
16@in-	in-	in-			n
16@serendum	serendum	serendum			n
16@et[2]	et	et			n
16@τοῦ[5]	τοῦ	τοῦ			n
16@σώματος	σώματος	σώματος			n
16@ὄντος	ὄντος	ὄντος			n
16@ἐν[3]	ἐν	ἐν			n
16@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
16@δεσμοῦ	δεσμοῦ	δεσμοῦ			n
16@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ			n
16@φεί-	φεί-	φεί-			n
16@σομαι	σομαι	σομαι			n
16@vel	vel	vel			n
16@δεσμοῦ[2]	δεσμοῦ	δεσμοῦ			n
16@οὐ	οὐ	οὐ			n
16@φείσομαι	φείσομαι	φείσομαι			n
16@scribendum	scribendum	scribendum			n
16@coni[2]	coni	coni			n
16@Gasda	Gasda	gasda			n
16@16	16	16			n
16@δὲ[2]	δὲ	δέ			n
16@Β[2]	Β	β			n
16@n[14]	n	n			n
16@τὸ[4]	τὸ	τό			n
16@καὶ[4]	καὶ	καί			n
16@BLau	BLau	blau			n
16@18	18	18			n
16@γε[4]	γε	γέ			n
16@scripsi[3]	scripsi	scripsi			n
16@e[19]	e	e			n
16@Vi[7]	Vi	vi			n
16@auctore[2]	auctore	auctore			n
16@Gasda[2]	Gasda	gasda			n
16@δὲ[3]	δὲ	δέ			n
16@BLILau	BLILau	blilau			n
16@edd[4]	edd	edd			n
16@19	19	19			n
16@οὖν[3]	οὖν	οὖν			n
16@om[4]	om	om			n
16@Vi[8]	Vi	vi			n
16@ἀπέθνησκον	ἀπέθνησκον	ἀπέθνησκον	ἀποθνῄσκω		n
16@ἔνα	ἔνα	ἔνα			n
16@μὴ	μὴ	μή	μή		n
16@Μιλτιάδης	Μιλτιάδης	μιλτιάδης	Μιλτιάδης		n
16@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
16@δὲ[4]	δὲ	δέ	δέ		n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@παρέξων	παρέξων	παρέξων			n
16@οὐκ	οὐκ	οὐ	οὐ		n
16@ἔστι	ἔστι	ἔστι	εἰμί		n
16@τῶν	τῶν	τῶν	ὁ		n
16@δὲ[5]	δὲ	δέ	δέ		n
16@περὶ	περὶ	περί	περί		n
16@τὸν	τὸν	τόν	ὁ		n
16@δεσμὸν	δεσμὸν	δεσμόν	δεσμός		n
16@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
16@κύριοι	κύριοι	κύριοι	κύριος2		n
16@δότε	δότε	δότε	δίδωμι		n
16@μοι[2]	μοι	μοι			n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@χάριν	χάριν	χάριν	χάρις		n
16@ἧς	ἧς	ἧς	ὅς		n
