subref	form	norm	lemma	tag	curated
268@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
268@δόρυ	δόρυ	δόρυ	δόρυ		n
269@ἐν	ἐν	ἐν	ἐν		n
269@δʼ	δʼ	δʼ	δέ		n
269@ἀσθενείᾳ	ἀσθενείᾳ	ἀσθενείᾳ	ἀσθένεια		n
269@τὸν	τὸν	τόν	ὁ		n
269@πόθον	πόθον	πόθον	πόθος		n
269@διώλεσας	διώλεσας	διώλεσας	διόλλυμι		n
270@ἐπεί	ἐπεί	ἐπεί	ἐπεί		n
270@σʼ	σʼ	σʼ			n
270@ἔπαυσʼ	ἔπαυσʼ	ἔπαυσʼ			n
270@ἂν	ἂν	ἄν	ἀνά		n
270@δοῦλον	δοῦλον	δοῦλον	δοῦλος		n
270@ἐννέποντά	ἐννέποντά	ἐννέποντα			n
270@με	με	με			n
271@καὶ	καὶ	καί	καί		n
271@τάσδε	τάσδε	τάσδε	ὅδε		n
271@Θήβας	Θήβας	θήβας	Θῆβαι		n
271@εὐκλεῶς	εὐκλεῶς	εὐκλεῶς	εὐκλεής		n
271@ᾠκήσαμεν	ᾠκήσαμεν	ᾠκήσαμεν	οἰκέω		n
272@ἐν	ἐν	ἐν	ἐν		n
272@αἷς	αἷς	αἷς	ὅς		n
272@σὺ	σὺ	σύ	σύ		n
272@χαίρεις	χαίρεις	χαίρεις	χαίρω		n
272@οὐ	οὐ	οὐ	οὐ		n
272@γὰρ	γὰρ	γάρ	γάρ		n
272@εὖ	εὖ	εὖ	εὖ		n
272@φρονεῖ	φρονεῖ	φρονεῖ	φρονέω		n
272@πόλις	πόλις	πόλις	πόλις		n
273@στάσει	στάσει	στάσει	στάσις		n
273@νοσοῦσα	νοσοῦσα	νοσοῦσα	νοσέω		n
273@καὶ	καὶ	καί	καί		n
273@κακοῖς	κακοῖς	κακοῖς	κακός		n
273@βουλεύμασιν	βουλεύμασιν	βουλεύμασιν	βούλευμα		n
274@οὐ	οὐ	οὐ	οὐ		n
274@γάρ	γάρ	γάρ	γάρ		n
274@ποτʼ	ποτʼ	ποτʼ	ποτε		n
274@ἂν	ἂν	ἄν	ἄν		n
274@σὲ	σὲ	σέ			n
274@δεσπότην	δεσπότην	δεσπότην	δεσπότης		n
274@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο	κτάομαι		n
275@γέροντες	γέροντες	γέροντες			n
275@αἰνῶ	αἰνῶ	αἰνῶ	αἰνέω		n
275@τῶν	τῶν	τῶν	ὁ		n
275@φίλων	φίλων	φίλων	φίλος		n
275@γὰρ	γὰρ	γάρ	γάρ		n
275@οὕνεκα	οὕνεκα	οὕνεκα	οὕνεκα		n
276@ὀργὰς	ὀργὰς	ὀργάς	ὀργή		n
276@δικαίας	δικαίας	δικαίας	δικαία		n
276@τοὺς	τοὺς	τούς	ὁ		n
276@φίλους	φίλους	φίλους	φίλος		n
276@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
276@χρεών	χρεών	χρεών	χρεών		n
277@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
277@δʼ	δʼ	δʼ	δέ		n
277@ἕκατι	ἕκατι	ἕκατι	ἕκητι		n
277@δεσπόταις	δεσπόταις	δεσπόταις	δεσπότης		n
277@θυμούμενοι	θυμούμενοι	θυμούμενοι	θυμόω		n
278@πάθητε	πάθητε	πάθητε			n
278@μηδέν	μηδέν	μηδέν			n
278@τῆς	τῆς	τῆς	ὁ		n
278@δʼ	δʼ	δʼ	δέ		n
278@ἐμῆς	ἐμῆς	ἐμῆς	ἐμός		n
278@Ἀμφιτρύων	Ἀμφιτρύων	ἀμφιτρύων	Ἀμφιτρύων		n
279@γνώμης	γνώμης	γνώμης	γνώμη		n
279@ἄκουσον	ἄκουσον	ἄκουσον	ἀκούω		n
279@ἤν	ἤν	ἤν	ἐάν		n
279@τί	τί	τί	τίς		n
279@σοι	σοι	σοι	σύ		n
279@δοκῶ	δοκῶ	δοκῶ	δοκέω		n
279@λέγειν	λέγειν	λέγειν	λέγω		n
280@ἐγὼ	ἐγὼ	ἐγώ			n
280@φιλῶ	φιλῶ	φιλῶ	φιλέω		n
280@μὲν	μὲν	μέν	μέν		n
280@τέκνα	τέκνα	τέκνα	τέκνον		n
280@πῶς	πῶς	πῶς	πῶς		n
280@γὰρ	γὰρ	γάρ	γάρ		n
280@οὐ	οὐ	οὐ	οὐ		n
280@φιλῶ[2]	φιλῶ	φιλῶ	φιλέω		n
281@ἅτικτον	ἅτικτον	ἅτικτον			n
281@ἁμόχθησα	ἁμόχθησα	ἁμόχθησα	μοχθέω		n
281@καὶ	καὶ	καί	καί		n
281@τὸ	τὸ	τό	ὁ		n
281@κατθανεῖν	κατθανεῖν	κατθανεῖν	καταθνῄσκω		n
282@δεινὸν	δεινὸν	δεινόν	δεινός		n
282@νομίζω	νομίζω	νομίζω	νομίζω		n
282@τῷ	τῷ	τῷ	τῷ		n
282@δʼ	δʼ	δʼ	δέ		n
282@ἀναγκαίῳ	ἀναγκαίῳ	ἀναγκαίῳ	ἀναγκαῖος		n
282@τρόπῳ	τρόπῳ	τρόπῳ	τρόπος		n
283@ὃς	ὃς	ὅς	ὅς		n
283@ἀντιτείνει	ἀντιτείνει	ἀντιτείνει	ἀντιτείνω		n
283@σκαιὸν	σκαιὸν	σκαιόν	σκαιός		n
283@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
283@βροτόν	βροτόν	βροτόν			n
284@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
284@δʼ	δʼ	δʼ			n
284@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
284@δεῖ	δεῖ	δεῖ	δέω		n
284@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
284@θνῄσκειν	θνῄσκειν	θνῄσκειν	ἀποθνῄσκω		n
284@χρεὼν	χρεὼν	χρεών			n
285@μὴ	μὴ	μή	μή		n
285@πυρὶ	πυρὶ	πυρί	πῦρ		n
285@καταξανθέντας	καταξανθέντας	καταξανθέντας	καταξαίνω		n
285@ἐχθροῖσιν	ἐχθροῖσιν	ἐχθροῖσιν	ἐχθρός		n
285@γέλων	γέλων	γέλων			n
286@διδόντας	διδόντας	διδόντας			n
286@οὑμοὶ	οὑμοὶ	οὑμοί			n
286@τοῦ	τοῦ	τοῦ	ὁ		n
286@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
286@μεῖζον	μεῖζον	μεῖζον	μέγας		n
286@κακόν	κακόν	κακόν	κακός		n
287@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν	ὀφείλω		n
287@γὰρ	γὰρ	γάρ	γάρ		n
287@πολλὰ	πολλὰ	πολλά	πολύς		n
287@δώμασιν	δώμασιν	δώμασιν	δῶμα		n
287@καλά	καλά	καλά	καλός		n
288@σὲ	σὲ	σέ			n
288@μὲν	μὲν	μέν	μέν		n
288@δόκησις	δόκησις	δόκησις	δόκησις		n
288@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
288@εὐκλεὴς	εὐκλεὴς	εὐκλεής	εὐκλεής		n
288@δορός	δορός	δορός	δόρυ		n
289@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
289@οὐκ	οὐκ	οὐ	οὐ		n
289@ἀνεκτὸν	ἀνεκτὸν	ἀνεκτόν	ἀνεκτός		n
289@δειλίας	δειλίας	δειλίας	δειλία		n
289@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
289@σʼ	σʼ	σʼ			n
289@ὕπο	ὕπο	ὕπο	ὑπό		n
290@οὑμὸς	οὑμὸς	οὑμός			n
290@δʼ	δʼ	δʼ	δέ		n
290@ἀμαρτύρητος	ἀμαρτύρητος	ἀμαρτύρητος	ἀμαρτύρητος		n
290@εὐκλεὴς	εὐκλεὴς	εὐκλεής	εὐκλεής		n
290@πόσις	πόσις	πόσις	πόσις		n
291@ὡς	ὡς	ὡς	ὡς		n
291@τούσδε	τούσδε	τούσδε	ὅδε		n
291@παῖδας	παῖδας	παῖδας	παῖς		n
291@οὐκ	οὐκ	οὐ	οὐ		n
291@ἂν	ἂν	ἄν	ἄν		n
291@ἐκσῶσαι	ἐκσῶσαι	ἐκσῶσαι	ἐκσῴζω		n
291@θέλοι	θέλοι	θέλοι	ἐθέλω		n
292@δόξαν	δόξαν	δόξαν	δόξα		n
292@κακὴν	κακὴν	κακήν	κακός		n
292@λαβόντας	λαβόντας	λαβόντας	λαμβάνω		n
292@οἱ	οἱ	οἱ	ὁ		n
292@γὰρ	γὰρ	γάρ	γάρ		n
292@εὐγενεῖς	εὐγενεῖς	εὐγενεῖς			n
293@κάμνουσι	κάμνουσι	κάμνουσι	κάμνω		n
293@τοῖς	τοῖς	τοῖς	ὁ		n
293@αἰσχροῖσι	αἰσχροῖσι	αἰσχροῖσι	αἰσχρός		n
293@τῶν	τῶν	τῶν	ὁ		n
293@τέκνων	τέκνων	τέκνων	τέκνον		n
293@ὕπερ	ὕπερ	ὕπερ	ὑπέρ		n
294@ἐμοί	ἐμοί	ἐμοί			n
294@τε	τε	τέ	τε		n
294@μίμημʼ	μίμημʼ	μίμημʼ			n
294@ἀνδρὸς	ἀνδρὸς	ἀνδρός	ἀνήρ		n
294@οὐκ	οὐκ	οὐ	οὐ		n
294@ἀπωστέον	ἀπωστέον	ἀπωστέον	ἀπωθέω		n
295@σκέψαι	σκέψαι	σκέψαι	σκέπτομαι		n
295@δὲ	δὲ	δέ	δέ		n
295@τὴν	τὴν	τήν	ὁ		n
295@σὴν	σὴν	σήν			n
295@ἐλπίδʼ	ἐλπίδʼ	ἐλπίδʼ	ἐλπίς		n
295@ᾗ	ᾗ	ᾗ	ὅς		n
295@λογίζομαι	λογίζομαι	λογίζομαι	λογίζομαι		n
296@ἥξειν	ἥξειν	ἥξειν	ἥκω		n
296@νομίζεις	νομίζεις	νομίζεις	νομίζω		n
296@παῖδα	παῖδα	παῖδα	παῖς		n
296@σὸν	σὸν	σόν			n
296@γαίας	γαίας	γαίας	γῆ		n
296@ὕπο	ὕπο	ὕπο	ὑπό		n
297@καὶ	καὶ	καί	καί		n
297@τίς	τίς	τίς	τις		n
297@θανόντων	θανόντων	θανόντων	ἀποθνῄσκω		n
297@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
297@ἐξ	ἐξ	ἐκ	ἐκ		n
297@Ἅιδου	Ἅιδου	ἅιδου	ᾍδης		n
297@πάλιν	πάλιν	πάλιν	πάλιν		n
298@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
298@ὡς	ὡς	ὡς	ὡς		n
298@λόγοισι	λόγοισι	λόγοισι	λόγος		n
298@τόνδε	τόνδε	τόνδε	ὅδε		n
298@μαλθάξαιμεν	μαλθάξαιμεν	μαλθάξαιμεν	μαλάσσω		n
298@ἄν	ἄν	ἄν	ἄν		n
299@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
299@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
299@σκαιὸν	σκαιὸν	σκαιόν	σκαιός		n
299@ἄνδρʼ	ἄνδρʼ	ἄνδρʼ			n
299@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
299@χρεών	χρεών	χρεών	χρεών		n
300@σοφοῖσι	σοφοῖσι	σοφοῖσι			n
300@δʼ	δʼ	δʼ	δέ		n
300@εἴκειν	εἴκειν	εἴκειν	εἴκω		n
300@καὶ	καὶ	καί	καί		n
300@τεθραμμένοις	τεθραμμένοις	τεθραμμένοις			n
300@καλῶς	καλῶς	καλῶς	καλός		n
301@ῥᾷον	ῥᾷον	ῥᾷον	ῥᾴδιος		n
301@γὰρ	γὰρ	γάρ	γάρ		n
301@αἰδοῦς	αἰδοῦς	αἰδοῦς	αἰδώς		n
301@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών	ὑπολαμβάνω		n
301@φίλʼ	φίλʼ	φίλʼ			n
301@ἂν	ἂν	ἄν	ἐάν		n
301@τέμοις	τέμοις	τέμοις			n
302@ἤδη	ἤδη	ἤδη	ἤδη		n
302@δʼ	δʼ	δʼ	δέ		n
302@ἐσῆλθέ	ἐσῆλθέ	ἐσῆλθε	εἰσέρχομαι		n
302@μʼ	μʼ	μʼ			n
302@εἰ	εἰ	εἰ	εἰ		n
302@παραιτησαίμεθα	παραιτησαίμεθα	παραιτησαίμεθα			n
303@φυγὰς	φυγὰς	φυγάς			n
303@τέκνων	τέκνων	τέκνων	τέκνον		n
303@τῶνδʼ	τῶνδʼ	τῶνδʼ			n
303@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
303@καὶ	καὶ	καί	καί		n
303@τόδʼ	τόδʼ	τόδʼ			n
303@ἄθλιον	ἄθλιον	ἄθλιον	ἄθλιος		n
304@πενίᾳ	πενίᾳ	πενίᾳ	πενία		n
304@σὺν	σὺν	σύν	σύν		n
304@οἰκτρᾷ	οἰκτρᾷ	οἰκτρᾷ	οἰκτρός		n
304@περιβαλεῖν	περιβαλεῖν	περιβαλεῖν	περιβάλλω		n
304@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
305@ὡς	ὡς	ὡς	ὡς		n
305@τὰ	τὰ	τά	ὁ		n
305@ξένων	ξένων	ξένων	ξένος		n
305@πρόσωπα	πρόσωπα	πρόσωπα	πρόσωπον		n
305@φεύγουσιν	φεύγουσιν	φεύγουσιν	φεύγω		n
305@φίλοις	φίλοις	φίλοις	φίλος		n
306@ἓν	ἓν	ἕν			n
306@ἦμαρ	ἦμαρ	ἦμαρ	ἦμαρ		n
306@ἡδὺ	ἡδὺ	ἡδύ	ἡδύς		n
306@βλέμμʼ	βλέμμʼ	βλέμμʼ	βλέμμα		n
306@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
306@φασὶν	φασὶν	φασίν	φημί		n
306@μόνον	μόνον	μόνον	μόνος		n
307@τόλμα	τόλμα	τόλμα			n
307@μεθʼ	μεθʼ	μεθʼ	μετά		n
307@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
307@θάνατον	θάνατον	θάνατον	θάνατος		n
307@ὃς	ὃς	ὅς	ὅς		n
307@μένει	μένει	μένει	μένω		n
307@σʼ	σʼ	σʼ			n
307@ὅμως	ὅμως	ὅμως	ὅμως		n
308@προκαλούμεθʼ	προκαλούμεθʼ	προκαλούμεθʼ			n
308@εὐγένειαν	εὐγένειαν	εὐγένειαν	εὐγένεια		n
308@ὦ	ὦ	ὦ	ὦ		n
308@γέρον	γέρον	γέρον	γέρων		n
308@σέθεν	σέθεν	σέθεν			n
309@τὰς	τὰς	τάς	ὁ		n
309@τῶν	τῶν	τῶν	ὁ		n
309@θεῶν	θεῶν	θεῶν	θεός		n
309@γὰρ	γὰρ	γάρ	γάρ		n
309@ὅστις	ὅστις	ὅστις	ὅστις		n
309@ἐκμοχθεῖ	ἐκμοχθεῖ	ἐκμοχθεῖ	ἐκμοχθέω		n
309@τύχας	τύχας	τύχας	τύχη		n
310@πρόθυμός	πρόθυμός	πρόθυμος	πρόθυμος		n
310@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
310@ἡ	ἡ	ἡ	ὁ		n
310@προθυμία	προθυμία	προθυμία	προθυμία		n
310@δʼ	δʼ	δʼ	δέ		n
310@ἄφρων	ἄφρων	ἄφρων	ἄφρων		n
311@ὃ	ὃ	ὅ	ὅς		n
311@χρὴ	χρὴ	χρή	χρή		n
311@γὰρ	γὰρ	γάρ	γάρ		n
311@οὐδεὶς	οὐδεὶς	οὐδείς	οὐδείς		n
311@μὴ	μὴ	μή	μή		n
311@χρεὼν	χρεὼν	χρεών			n
311@θήσει	θήσει	θήσει	τίθημι		n
311@ποτέ	ποτέ	ποτέ	ποτε		n
312@εἰ	εἰ	εἰ	εἰ		n
312@μὲν	μὲν	μέν	μέν		n
312@σθενόντων	σθενόντων	σθενόντων	σθένω		n
312@τῶν	τῶν	τῶν	ὁ		n
312@ἐμῶν	ἐμῶν	ἐμῶν	ἐμός		n
312@βραχιόνων	βραχιόνων	βραχιόνων	βραχίων		n
313@ἦν	ἦν	ἦν	εἰμί		n
313@τίς	τίς	τίς	τις		n
313@σʼ	σʼ	σʼ			n
313@ὑβρίζων	ὑβρίζων	ὑβρίζων	ὑβρίζω		n
313@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
313@ἐπαύσατʼ	ἐπαύσατʼ	ἐπαύσατʼ			n
313@ἄν	ἄν	ἄν	ἄν		n
314@νῦν	νῦν	νῦν	νῦν		n
314@δʼ	δʼ	δʼ	δέ		n
314@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
314@ἐσμεν	ἐσμεν	ἐσμέν	εἰμί		n
314@σὸν	σὸν	σόν			n
314@δὲ	δὲ	δέ	δέ		n
314@τοὐντεῦθεν	τοὐντεῦθεν	τοὐντεῦθεν	ἐντεῦθεν		n
314@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
315@ὅπως	ὅπως	ὅπως	ὅπως		n
315@διώσῃ	διώσῃ	διώσῃ	διωθέω		n
315@τὰς	τὰς	τάς	ὁ		n
315@τύχας	τύχας	τύχας	τύχη		n
315@Ἀμφιτρύων	Ἀμφιτρύων	ἀμφιτρύων	Ἀμφιτρύων		n
316@οὔτοι	οὔτοι	οὔτοι	οὔτοι		n
316@τὸ	τὸ	τό	ὁ		n
316@δειλὸν	δειλὸν	δειλόν	δειλός		n
316@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
316@τοῦ	τοῦ	τοῦ	ὁ		n
316@βίου	βίου	βίου	βίος		n
316@πόθος	πόθος	πόθος	πόθος		n
317@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
317@ἐρύκει	ἐρύκει	ἐρύκει	ἐρύκω		n
317@μʼ	μʼ	μʼ			n
317@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
317@παιδὶ	παιδὶ	παιδί			n
317@βούλομαι	βούλομαι	βούλομαι	βούλομαι		n
318@σῷσαι	σῷσαι	σῷσαι	σῴζω		n
318@τέκνʼ	τέκνʼ	τέκνʼ			n
318@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
318@δʼ	δʼ	δʼ	δέ		n
318@ἀδυνάτων	ἀδυνάτων	ἀδυνάτων	ἀδύνατος		n
318@ἔοικʼ	ἔοικʼ	ἔοικʼ	ἔοικα		n
318@ἐρᾶν	ἐρᾶν	ἐρᾶν	ἐράω		n
319@ἰδοὺ	ἰδοὺ	ἰδού			n
319@πάρεστιν	πάρεστιν	πάρεστιν	πάρειμι		n
319@ἥδε	ἥδε	ἥδε	ὅδε		n
319@φασγάνῳ	φασγάνῳ	φασγάνῳ	φάσγανον		n
319@δέρη	δέρη	δέρη	δειρή		n
320@κεντεῖν	κεντεῖν	κεντεῖν	κεντέω		n
320@φονεύειν	φονεύειν	φονεύειν	φονεύω		n
320@ἱέναι	ἱέναι	ἱέναι	ἵημι		n
320@πέτρας	πέτρας	πέτρας	πέτρα		n
320@ἄπο	ἄπο	ἄπο	ἀπό		n
321@μίαν	μίαν	μίαν			n
321@δὲ	δὲ	δέ	δέ		n
321@νῷν	νῷν	νῷν			n
321@δὸς	δὸς	δός	δίδωμι		n
321@χάριν	χάριν	χάριν	χάρις		n
321@ἄναξ	ἄναξ	ἄναξ	ἄναξ		n
321@ἱκνούμεθα	ἱκνούμεθα	ἱκνούμεθα	ἱκνέομαι		n
322@κτεῖνόν	κτεῖνόν	κτεῖνον			n
322@με	με	με			n
322@καὶ	καὶ	καί	καί		n
322@τήνδʼ	τήνδʼ	τήνδʼ			n
322@ἀθλίαν	ἀθλίαν	ἀθλίαν	ἄθλιος		n
322@παίδων	παίδων	παίδων	παῖς		n
322@πάρος	πάρος	πάρος	πάρος		n
323@ὡς	ὡς	ὡς	ὡς		n
323@μὴ	μὴ	μή	μή		n
323@τέκνʼ	τέκνʼ	τέκνʼ			n
323@εἰσίδωμεν	εἰσίδωμεν	εἰσίδωμεν			n
323@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
323@θέαν	θέαν	θέαν	θέα		n
324@ψυχορραγοῦντα	ψυχορραγοῦντα	ψυχορραγοῦντα	ψυχορραγέω		n
324@καὶ	καὶ	καί	καί		n
324@καλοῦντα	καλοῦντα	καλοῦντα	καλέω		n
324@μητέρα	μητέρα	μητέρα	μήτηρ		n
325@πατρός	πατρός	πατρός	πατήρ		n
325@τε	τε	τέ	τε		n
325@πατέρα	πατέρα	πατέρα	πατήρ		n
325@τἄλλα	τἄλλα	τἄλλα	ἄλλος		n
325@δʼ	δʼ	δʼ			n
325@εἰ	εἰ	εἰ	εἰ		n
325@πρόθυμος	πρόθυμος	πρόθυμος	πρόθυμος		n
325@εἶ	εἶ	εἶ	εἶμι		n
326@πρᾶσσʼ	πρᾶσσʼ	πρᾶσσʼ			n
326@οὐ	οὐ	οὐ	οὐ		n
326@γὰρ	γὰρ	γάρ	γάρ		n
326@ἀλκὴν	ἀλκὴν	ἀλκήν	ἀλκή		n
326@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
326@ὥστε	ὥστε	ὥστε	ὥστε		n
326@μὴ	μὴ	μή	μή		n
326@θανεῖν	θανεῖν	θανεῖν	ἀποθνῄσκω		n
327@κἀγώ	κἀγώ	κἀγώ			n
327@σʼ	σʼ	σʼ			n
327@ἱκνοῦμαι	ἱκνοῦμαι	ἱκνοῦμαι	ἱκνέομαι		n
327@χάριτι	χάριτι	χάριτι	χάρις		n
327@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
327@χάριν	χάριν	χάριν	χάρις		n
328@ἡμῖν	ἡμῖν	ἡμῖν			n
328@ἵνʼ	ἵνʼ	ἵνʼ	ἵνα		n
328@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
328@εἷς	εἷς	εἷς			n
328@ὑπουργήσῃς	ὑπουργήσῃς	ὑπουργήσῃς	ὑπουργέω		n
328@διπλᾶ	διπλᾶ	διπλᾶ	διπλόος		n
329@κόσμον	κόσμον	κόσμον	κόσμος		n
329@πάρες	πάρες	πάρες	παρίημι		n
329@μοι	μοι	μοι			n
329@παισὶ	παισὶ	παισί			n
329@προσθεῖναι	προσθεῖναι	προσθεῖναι	προστίθημι		n
329@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
330@δόμους	δόμους	δόμους	δόμος		n
330@ἀνοίξας	ἀνοίξας	ἀνοίξας	ἀνοίγνυμι		n
330@νῦν	νῦν	νῦν	νῦν		n
330@γὰρ	γὰρ	γάρ	γάρ		n
330@ἐκκεκλῄμεθα	ἐκκεκλῄμεθα	ἐκκεκλῄμεθα			n
331@ὡς	ὡς	ὡς	ὡς		n
331@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
331@ταῦτά	ταῦτά	ταῦτα	οὗτος		n
331@γʼ	γʼ	γʼ			n
331@ἀπολάχωσʼ	ἀπολάχωσʼ	ἀπολάχωσʼ			n
331@οἴκων	οἴκων	οἴκων	οἶκος		n
331@πατρός	πατρός	πατρός	πατήρ		n
332@ἔσται	ἔσται	ἔσται	εἰμί		n
332@τάδʼ	τάδʼ	τάδʼ			n
332@οἴγειν	οἴγειν	οἴγειν	οἴγω		n
