subref	form	norm	lemma	tag	curated
8@ἢ[2]	ἢ	ἤ			n
8@καρπός	καρπός	καρπός			n
8@ὅσα	ὅσα	ὅσα			n
8@δὲ[4]	δὲ	δέ			n
8@σαρκοφαγεῖ	σαρκοφαγεῖ	σαρκοφαγεῖ			n
8@πρὸς	πρὸς	πρός			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@ἄλλο	ἄλλο	ἄλλο			n
8@τρέπεται	τρέπεται	τρέπεται			n
8@βορᾶς	βορᾶς	βορᾶς			n
8@εἶδος	εἶδος	εἶδος			n
8@οὐδʼ	οὐδʼ	οὐδʼ			n
8@ἀφαιρεῖται	ἀφαιρεῖται	ἀφαιρεῖται			n
8@τῶν[2]	τῶν	τῶν			n
8@ἀσθενεστέρων	ἀσθενεστέρων	ἀσθενεστέρων			n
8@τὴν[2]	τὴν	τήν			n
8@τροφήν	τροφήν	τροφήν			n
8@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
8@ἐᾷ	ἐᾷ	ἐᾷ			n
8@νέμεσθαι	νέμεσθαι	νέμεσθαι			n
8@καὶ[5]	καὶ	καί			n
8@λέων	λέων	λέων			n
8@ἔλαφον	ἔλαφον	ἔλαφον			n
8@καὶ[6]	καὶ	καί			n
8@λύκος	λύκος	λύκος			n
8@πρόβατον	πρόβατον	πρόβατον			n
8@πέφυκεν	πέφυκεν	πέφυκεν			n
8@ὁ	ὁ	ὁ			n
8@δʼ[3]	δʼ	δʼ			n
8@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@πάντα	πάντα	πάντα			n
8@ταῖς[2]	ταῖς	ταῖς			n
8@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
8@ὑπὸ[2]	ὑπὸ	ὑπό			n
8@λαιμαργίας	λαιμαργίας	λαιμαργίας			n
8@ἐξαγόμενος	ἐξαγόμενος	ἐξαγόμενος			n
8@καὶ[7]	καὶ	καί			n
8@πειρώμενος	πειρώμενος	πειρώμενος			n
8@πάντων	πάντων	πάντων			n
8@καὶ[8]	καὶ	καί			n
8@ἀπογευόμενος	ἀπογευόμενος	ἀπογευόμενος			n
8@ὡς	ὡς	ὡς			n
8@οὐδέπω	οὐδέπω	οὐδέπω			n
8@τὸ[3]	τὸ	τό			n
8@πρόσφορον	πρόσφορον	πρόσφορον			n
8@καὶ[9]	καὶ	καί			n
8@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
8@ἐγνωκώς	ἐγνωκώς	ἐγνωκώς			n
8@μόνος	μόνος	μόνος			n
8@γέγονε	γέγονε	γέγονε			n
8@τῶν[3]	τῶν	τῶν			n
8@ὄντων	ὄντων	ὄντων			n
8@παμφάγον	παμφάγον	παμφάγον			n
8@καὶ[10]	καὶ	καί			n
8@σαρξὶ	σαρξὶ	σαρξί			n
8@χρῆται	χρῆται	χρῆται			n
8@πρῶτον[2]	πρῶτον	πρῶτον			n
8@ὑπʼ	ὑπʼ	ὑπʼ			n
8@οὐδεμιᾶς	οὐδεμιᾶς	οὐδεμιᾶς			n
8@ἀπορίας	ἀπορίας	ἀπορίας			n
8@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
8@ἀμηχανίας	ἀμηχανίας	ἀμηχανίας			n
8@ᾧ	ᾧ	ᾧ			n
8@πάρεστιν	πάρεστιν	πάρεστιν			n
8@ἀεὶ[2]	ἀεὶ	ἀεί			n
8@καθʼ	καθʼ	καθʼ			n
8@ὥραν	ὥραν	ὥραν			n
8@ἄλλα	ἄλλα	ἄλλα			n
8@ἐπʼ	ἐπʼ	ἐπʼ			n
8@ἄλλοις	ἄλλοις	ἄλλοις			n
8@ἀπὸ	ἀπὸ	ἀπό			n
8@φυτῶν	φυτῶν	φυτῶν			n
8@καὶ[11]	καὶ	καί			n
8@σπερμάτων	σπερμάτων	σπερμάτων			n
8@τρυγῶντι	τρυγῶντι	τρυγῶντι			n
8@καὶ[12]	καὶ	καί			n
8@λαμβάνοντι	λαμβάνοντι	λαμβάνοντι			n
8@καὶ[13]	καὶ	καί			n
8@δρεπομένῳ	δρεπομένῳ	δρεπομένῳ			n
8@μὴ	μὴ	μή			n
8@κάμνειν	κάμνειν	κάμνειν			n
8@διὰ	διὰ	διά			n
8@πλῆθος	πλῆθος	πλῆθος			n
8@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
8@ὑπὸ[3]	ὑπὸ	ὑπό			n
8@τρυφῆς	τρυφῆς	τρυφῆς			n
8@καὶ[14]	καὶ	καί			n
8@κόρου	κόρου	κόρου			n
8@τῶν[5]	τῶν	τῶν			n
8@ἀναγκαίων	ἀναγκαίων	ἀναγκαίων			n
8@βρώσεις	βρώσεις	βρώσεις			n
8@ἀνεπιτηδείους	ἀνεπιτηδείους	ἀνεπιτηδείους			n
8@καὶ[15]	καὶ	καί			n
8@οὐ[6]	οὐ	οὐ			n
8@καθαρὰς	καθαρὰς	καθαράς			n
8@σφαγαῖς	σφαγαῖς	σφαγαῖς			n
8@ζῴων	ζῴων	ζῴων			n
8@μετερχόμενος	μετερχόμενος	μετερχόμενος			n
8@πολὺ[2]	πολὺ	πολύ			n
8@τῶν[6]	τῶν	τῶν			n
8@ἀγριωτάτων	ἀγριωτάτων	ἀγριωτάτων			n
8@θηρίων[2]	θηρίων	θηρίων			n
8@ὠμότερον	ὠμότερον	ὠμότερον			n
8@αἷμα	αἷμα	αἷμα			n
8@μὲν[4]	μὲν	μέν			n
8@γὰρ[2]	γὰρ	γάρ			n
8@καὶ[16]	καὶ	καί			n
8@φόνος	φόνος	φόνος			n
8@καὶ[17]	καὶ	καί			n
8@σάρκες	σάρκες	σάρκες			n
8@ἰκτίνῳ	ἰκτίνῳ	ἰκτίνῳ			n
8@καὶ[18]	καὶ	καί			n
8@λύκῳ	λύκῳ	λύκῳ			n
8@καὶ[19]	καὶ	καί			n
8@δράκοντι	δράκοντι	δράκοντι			n
8@σιτίον	σιτίον	σιτίον			n
8@οἰκεῖον[2]	οἰκεῖον	οἰκεῖον			n
8@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
8@δʼ[5]	δʼ	δʼ			n
8@ὄψον	ὄψον	ὄψον			n
8@ἐστίν	ἐστίν	ἐστίν			n
8@ἔπειτα	ἔπειτα	ἔπειτα			n
8@παντὶ	παντὶ	παντί			n
8@γένει[2]	γένει	γένει			n
8@χρώμενος	χρώμενος	χρώμενος			n
8@οὐχ	οὐχ	οὐ			n
8@ὡς[2]	ὡς	ὡς			n
8@τὰ[4]	τὰ	τά			n
8@θηρία	θηρία	θηρία			n
8@τῶν[7]	τῶν	τῶν			n
8@πλείστων	πλείστων	πλείστων			n
8@ἀπέχεται	ἀπέχεται	ἀπέχεται			n
8@ὀλίγοις	ὀλίγοις	ὀλίγοις			n
8@δὲ[6]	δὲ	δέ			n
8@πολεμεῖ	πολεμεῖ	πολεμεῖ			n
8@διὰ[2]	διὰ	διά			n
8@τὴν[3]	τὴν	τήν			n
8@τῆς[3]	τῆς	τῆς			n
8@τροφῆς[2]	τροφῆς	τροφῆς			n
8@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
8@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
8@οὔτε	οὔτε	οὔτε			n
8@τι[9]	τι	τὶ			n
8@πτηνὸν	πτηνὸν	πτηνόν			n
8@οὔτε[2]	οὔτε	οὔτε			n
8@νηκτόν	νηκτόν	νηκτόν			n
8@ὡς[3]	ὡς	ὡς			n
8@ἔπος	ἔπος	ἔπος			n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
8@οὔτε[3]	οὔτε	οὔτε			n
8@χερσαῖον	χερσαῖον	χερσαῖον			n
8@ἐκπέφευγε	ἐκπέφευγε	ἐκπέφευγε			n
8@τὰς[2]	τὰς	τάς			n
8@ἡμέρους	ἡμέρους	ἡμέρους			n
8@δὴ	δὴ	δή			n
8@λεγομένας	λεγομένας	λεγομένας			n
8@ὑμῶν	ὑμῶν	ὑμῶν			n
8@καὶ[20]	καὶ	καί			n
8@φιλοξένους	φιλοξένους	φιλοξένους			n
8@τραπέζας	τραπέζας	τραπέζας			n
9@ΓΡ	ΓΡ	γρ			n
9@εἶεν	εἶεν	εἶεν			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ὄψοις	ὄψοις	ὄψοις			n
9@χρῆσθε	χρῆσθε	χρῆσθε			n
9@τούτοις	τούτοις	τούτοις			n
9@ἐφηδύνοντες	ἐφηδύνοντες	ἐφηδύνοντες			n
9@τὴν	τὴν	τήν			n
9@τροφήν	τροφήν	τροφήν			n
9@τί	τί	τί			n
9@οὖν	οὖν	οὖν			n
9@ἐπʼ	ἐπʼ	ἐπʼ			n
9@αὐτὰ	αὐτὰ	αὐτά			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@φῶντας	φῶντας	φῶντας			n
9@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
9@ἡ	ἡ	ἡ			n
9@τῶν	τῶν	τῶν			n
9@θηρίων	θηρίων	θηρίων			n
9@φρόνησις	φρόνησις	φρόνησις			n
9@τῶν[2]	τῶν	τῶν			n
9@μὲν	μὲν	μέν			n
9@ἀχρήστων	ἀχρήστων	ἀχρήστων			n
9@καὶ	καὶ	καί			n
9@ματαίων	ματαίων	ματαίων			n
9@τεχνῶν	τεχνῶν	τεχνῶν			n
9@οὐδεμιᾷ	οὐδεμιᾷ	οὐδεμιᾷ			n
9@χώραν	χώραν	χώραν			n
9@δίδωσι	δίδωσι	δίδωσι			n
9@τὰς	τὰς	τάς			n
9@δʼ	δʼ	δʼ			n
9@ἀναγκαίας	ἀναγκαίας	ἀναγκαίας			n
9@οὐκ	οὐκ	οὐ			n
9@ἐπεισάκτους	ἐπεισάκτους	ἐπεισάκτους			n
9@παρʼ	παρʼ	παρʼ			n
9@ἑτέρων	ἑτέρων	ἑτέρων			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@μισθοῦ	μισθοῦ	μισθοῦ			n
9@διδακτὰς	διδακτὰς	διδακτάς			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@κολλῶσα	κολλῶσα	κολλῶσα			n
9@μελέτῃ	μελέτῃ	μελέτῃ			n
9@καὶ[2]	καὶ	καί			n
9@συμπηγνύουσα	συμπηγνύουσα	συμπηγνύουσα			n
9@γλίσχρως	γλίσχρως	γλίσχρως			n
9@τῶν[3]	τῶν	τῶν			n
9@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
9@ἕκαστον	ἕκαστον	ἕκαστον			n
9@πρὸς	πρὸς	πρός			n
9@ἕκαστον[2]	ἕκαστον	ἕκαστον			n
9@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
9@αὐτόθεν	αὐτόθεν	αὐτόθεν			n
9@ἐξ	ἐξ	ἐκ			n
9@αὑτῆς	αὑτῆς	αὑτῆς			n
9@οἷον	οἷον	οἷον			n
9@ἰθαγενεῖς	ἰθαγενεῖς	ἰθαγενεῖς			n
9@καὶ[3]	καὶ	καί			n
9@συμφύτους	συμφύτους	συμφύτους			n
9@ἀναδίδωσι	ἀναδίδωσι	ἀναδίδωσι			n
9@τοὺς	τοὺς	τούς			n
9@μὲν[2]	μὲν	μέν			n
9@γὰρ	γὰρ	γάρ			n
9@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
9@πάντας	πάντας	πάντας			n
9@ἰατροὺς	ἰατροὺς	ἰατρούς			n
9@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
9@εἶναι	εἶναι	εἶναι			n
9@τῶν[4]	τῶν	τῶν			n
9@δὲ[3]	δὲ	δέ			n
9@ζῴων	ζῴων	ζῴων			n
9@ἕκαστον[3]	ἕκαστον	ἕκαστον			n
9@οὐ[5]	οὐ	οὐ			n
9@μόνον	μόνον	μόνον			n
9@πρὸς[2]	πρὸς	πρός			n
9@ἴασιν	ἴασιν	ἴασιν			n
9@αὐτότεχνόν	αὐτότεχνόν	αὐτότεχνον			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@καὶ[4]	καὶ	καί			n
9@πρὸς[3]	πρὸς	πρός			n
9@διατροφὴν	διατροφὴν	διατροφήν			n
9@καὶ[5]	καὶ	καί			n
9@πρὸς[4]	πρὸς	πρός			n
9@ἀλκὴν	ἀλκὴν	ἀλκήν			n
9@θήραν	θήραν	θήραν			n
9@τε[4]	τε	τέ			n
9@καὶ[6]	καὶ	καί			n
9@φυλακὴν	φυλακὴν	φυλακήν			n
9@καὶ[7]	καὶ	καί			n
9@μουσικῆς	μουσικῆς	μουσικῆς			n
9@ὅσον	ὅσον	ὅσον			n
9@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
9@προσήκει	προσήκει	προσήκει			n
9@κατὰ	κατὰ	κατά			n
9@φύσιν	φύσιν	φύσιν			n
9@παρὰ	παρὰ	παρά			n
9@τίνος	τίνος	τίνος			n
9@γὰρ[2]	γὰρ	γάρ			n
9@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
9@ἐμάθομεν	ἐμάθομεν	ἐμάθομεν			n
9@νοσοῦντες	νοσοῦντες	νοσοῦντες			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@τοὺς[2]	τοὺς	τούς			n
9@ποταμοὺς	ποταμοὺς	ποταμούς			n
9@χάριν	χάριν	χάριν			n
9@τῶν[5]	τῶν	τῶν			n
9@καρκίνων	καρκίνων	καρκίνων			n
9@βαδίζειν	βαδίζειν	βαδίζειν			n
9@τίς	τίς	τίς			n
9@δὲ[4]	δὲ	δέ			n
9@τὰς[3]	τὰς	τάς			n
9@χελώνας	χελώνας	χελώνας			n
9@1	1	1			n
9@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε			n
9@τῆς[2]	τῆς	τῆς			n
9@ἔχεως	ἔχεως	ἔχεως			n
9@φαγούσας	φαγούσας	φαγούσας			n
9@τὴν[2]	τὴν	τήν			n
9@ὀρίγανον	ὀρίγανον	ὀρίγανον			n
9@ἐπεσθίειν	ἐπεσθίειν	ἐπεσθίειν			n
9@τὰς[4]	τὰς	τάς			n
9@δὲ[5]	δὲ	δέ			n
9@Κρητικὰς	Κρητικὰς	κρητικάς			n
9@αἶγας	αἶγας	αἶγας			n
9@ὅταν	ὅταν	ὅταν			n
9@περιπέσωσι	περιπέσωσι	περιπέσωσι			n
9@τοῖς	τοῖς	τοῖς			n
9@τοξεύμασι	τοξεύμασι	τοξεύμασι			n
9@τὸ	τὸ	τό			n
9@δίκταμνον	δίκταμνον	δίκταμνον			n
9@διώκειν	διώκειν	διώκειν			n
9@οὗ	οὗ	οὗ			n
9@βρωθέντος	βρωθέντος	βρωθέντος			n
9@ἐκβάλλουσι	ἐκβάλλουσι	ἐκβάλλουσι			n
9@τὰς[5]	τὰς	τάς			n
9@ἀκίδας	ἀκίδας	ἀκίδας			n
9@ἂν	ἂν	ἄν			n
9@γὰρ[3]	γὰρ	γάρ			n
9@εἴπῃς	εἴπῃς	εἴπῃς			n
9@ὅπερ	ὅπερ	ὅπερ			n
9@ἀληθές	ἀληθές	ἀληθές			n
9@ἐστι[2]	ἐστι	ἐστί			n
9@τούτων	τούτων	τούτων			n
9@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@τὴν[3]	τὴν	τήν			n
9@φύσιν[2]	φύσιν	φύσιν			n
9@εἰς	εἰς	εἰς			n
9@τὴν[4]	τὴν	τήν			n
9@κυριωτάτην	κυριωτάτην	κυριωτάτην			n
9@καὶ[8]	καὶ	καί			n
9@σοφωτάτην	σοφωτάτην	σοφωτάτην			n
9@ἀρχὴν	ἀρχὴν	ἀρχήν			n
9@ἀναφέρεις	ἀναφέρεις	ἀναφέρεις			n
9@τὴν[5]	τὴν	τήν			n
9@τῶν[6]	τῶν	τῶν			n
9@θηρίων[2]	θηρίων	θηρίων			n
9@φρόνησιν	φρόνησιν	φρόνησιν			n
9@ʼ[7]	ʼ	ʼ			n
9@ἣν	ἣν	ἥν			n
9@εἰ[2]	εἰ	εἰ			n
9@μὴ	μὴ	μή			n
9@λόγον	λόγον	λόγον			n
9@οἴεσθε	οἴεσθε	οἴεσθε			n
9@δεῖν	δεῖν	δεῖν			n
9@μηδὲ	μηδὲ	μηδέ			n
9@φρόνησιν[2]	φρόνησιν	φρόνησιν			n
9@καλεῖν	καλεῖν	καλεῖν			n
9@ὥρα	ὥρα	ὥρα			n
9@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
9@ὄνομα	ὄνομα	ὄνομα			n
9@κάλλιον	κάλλιον	κάλλιον			n
9@αὐτῇ	αὐτῇ	αὐτῇ			n
9@καὶ[9]	καὶ	καί			n
9@τιμιώτερον	τιμιώτερον	τιμιώτερον			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@ἀμέλει	ἀμέλει	ἀμέλει			n
9@καὶ[10]	καὶ	καί			n
9@διʼ	διʼ	διʼ			n
9@ἔργων	ἔργων	ἔργων			n
9@ἀμείνονα	ἀμείνονα	ἀμείνονα			n
9@καὶ[11]	καὶ	καί			n
9@θαυμασιωτέραν	θαυμασιωτέραν	θαυμασιωτέραν			n
9@παρέχεται	παρέχεται	παρέχεται			n
9@τὴν[6]	τὴν	τήν			n
9@δύναμιν	δύναμιν	δύναμιν			n
9@οὐκ[2]	οὐκ	οὐ			n
9@ἀμαθὴς	ἀμαθὴς	ἀμαθής			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος			n
9@αὐτομαθὴς	αὐτομαθὴς	αὐτομαθής			n
9@δέ	δέ	δέ			n
9@τις	τις	τὶς			n
9@μᾶλλον	μᾶλλον	μᾶλλον			n
9@οὖσα	οὖσα	οὖσα			n
9@καὶ[12]	καὶ	καί			n
9@ἀπροσδεής	ἀπροσδεής	ἀπροσδεής			n
9@οὐ[8]	οὐ	οὐ			n
9@διʼ[2]	διʼ	διʼ			n
9@ἀσθένειαν	ἀσθένειαν	ἀσθένειαν			n
9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
9@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
9@καὶ[13]	καὶ	καί			n
9@τελειότητι	τελειότητι	τελειότητι			n
9@τῆς[3]	τῆς	τῆς			n
9@κατὰ[2]	κατὰ	κατά			n
9@φύσιν[3]	φύσιν	φύσιν			n
9@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
9@χαίρειν	χαίρειν	χαίρειν			n
9@ἐῶσα	ἐῶσα	ἐῶσα			n
9@τὸν	τὸν	τόν			n
9@παρʼ[2]	παρʼ	παρʼ			n
9@ἑτέρων[2]	ἑτέρων	ἑτέρων			n
9@διὰ	διὰ	διά			n
9@μαθήσεως	μαθήσεως	μαθήσεως			n
9@τοῦ	τοῦ	τοῦ			n
9@φρονεῖν	φρονεῖν	φρονεῖν			n
9@συνερανισμόν	συνερανισμόν	συνερανισμόν			n
9@ὅσα	ὅσα	ὅσα			n
9@γοῦν	γοῦν	γοῦν			n
9@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
9@τρυφῶντες	τρυφῶντες	τρυφῶντες			n
9@ἢ	ἢ	ἤ			n
9@παίζοντες	παίζοντες	παίζοντες			n
9@εἰς[2]	εἰς	εἰς			n
9@τὸ[3]	τὸ	τό			n
9@μανθάνειν	μανθάνειν	μανθάνειν			n
9@καὶ[14]	καὶ	καί			n
9@μελετᾶν	μελετᾶν	μελετᾶν			n
9@ἄγουσι	ἄγουσι	ἄγουσι			n
9@τούτων[2]	τούτων	τούτων			n
9@ἡ[3]	ἡ	ἡ			n
9@διάνοια	διάνοια	διάνοια			n
9@καὶ[15]	καὶ	καί			n
9@παρὰ[2]	παρὰ	παρά			n
9@φύσιν[4]	φύσιν	φύσιν			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@σώματος	σώματος	σώματος			n
9@καὶ[16]	καὶ	καί			n
9@περιουσίᾳ	περιουσίᾳ	περιουσίᾳ			n
9@συνέσεως	συνέσεως	συνέσεως			n
9@ἀναλαμβάνει	ἀναλαμβάνει	ἀναλαμβάνει			n
9@τὰς[6]	τὰς	τάς			n
9@μαθήσεις	μαθήσεις	μαθήσεις			n
9@ἐῶ[2]	ἐῶ	ἐῶ			n
9@γὰρ[4]	γὰρ	γάρ			n
9@ἰχνεύειν	ἰχνεύειν	ἰχνεύειν			n
9@σκύλακας	σκύλακας	σκύλακας			n
9@καὶ[17]	καὶ	καί			n
9@βαδίζειν[2]	βαδίζειν	βαδίζειν			n
9@ἐν	ἐν	ἐν			n
9@ῥυθμῷ	ῥυθμῷ	ῥυθμῷ			n
9@πώλους	πώλους	πώλους			n
9@μελετῶντας	μελετῶντας	μελετῶντας			n
9@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
9@κόρακας	κόρακας	κόρακας			n
9@διαλέγεσθαι	διαλέγεσθαι	διαλέγεσθαι			n
9@καὶ[18]	καὶ	καί			n
9@κύνας	κύνας	κύνας			n
9@ἅλλεσθαι	ἅλλεσθαι	ἅλλεσθαι			n
9@διὰ[2]	διὰ	διά			n
9@τροχῶν	τροχῶν	τροχῶν			n
9@περιφερομένων	περιφερομένων	περιφερομένων			n
9@ἵπποι	ἵπποι	ἵπποι			n
9@δὲ[7]	δὲ	δέ			n
9@καὶ[19]	καὶ	καί			n
9@βόες	βόες	βόες			n
9@ἐν[2]	ἐν	ἐν			n
9@θεάτροις	θεάτροις	θεάτροις			n
9@κατακλίσεις	κατακλίσεις	κατακλίσεις			n
9@καὶ[20]	καὶ	καί			n
9@χορείας	χορείας	χορείας			n
9@καὶ[21]	καὶ	καί			n
9@στάσεις	στάσεις	στάσεις			n
9@παραβόλους	παραβόλους	παραβόλους			n
9@καὶ[22]	καὶ	καί			n
9@κινήσεις	κινήσεις	κινήσεις			n
9@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
9@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
9@πάνυ	πάνυ	πάνυ			n
9@ῥᾳδίας	ῥᾳδίας	ῥᾳδίας			n
9@ἀκριβοῦσιν	ἀκριβοῦσιν	ἀκριβοῦσιν			n
9@ἐκδιδασκόμενοι	ἐκδιδασκόμενοι	ἐκδιδασκόμενοι			n
9@καὶ[23]	καὶ	καί			n
9@μνημονεύοντες	μνημονεύοντες	μνημονεύοντες			n
9@εὐμαθείας	εὐμαθείας	εὐμαθείας			n
9@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
9@εἰς[3]	εἰς	εἰς			n
9@ἄλλο	ἄλλο	ἄλλο			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
9@χρήσιμον	χρήσιμον	χρήσιμον			n
9@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
9@εἰ[5]	εἰ	εἰ			n
9@δʼ[4]	δʼ	δʼ			n
9@ἀπιστεῖς	ἀπιστεῖς	ἀπιστεῖς			n
9@ὅτι	ὅτι	ὅτι			n
9@τέχνας	τέχνας	τέχνας			n
9@μανθάνομεν	μανθάνομεν	μανθάνομεν			n
9@ἄκουσον	ἄκουσον	ἄκουσον			n
9@ὅτι[2]	ὅτι	ὅτι			n
9@καὶ[24]	καὶ	καί			n
9@διδάσκομεν	διδάσκομεν	διδάσκομεν			n
9@αἵ	αἵ	αἵ			n
9@τε[12]	τε	τέ			n
9@γὰρ[5]	γὰρ	γάρ			n
9@πέρδικες	πέρδικες	πέρδικες			n
9@ἐν[3]	ἐν	ἐν			n
9@τῷ	τῷ	τῷ			n
9@προφεύγειν	προφεύγειν	προφεύγειν			n
9@τοὺς[3]	τοὺς	τούς			n
9@νεοττοὺς	νεοττοὺς	νεοττούς			n
9@ἐθίζουσιν	ἐθίζουσιν	ἐθίζουσιν			n
9@ἀποκρύπτεσθαι	ἀποκρύπτεσθαι	ἀποκρύπτεσθαι			n
9@καὶ[25]	καὶ	καί			n
9@προΐσχεσθαι	προΐσχεσθαι	προΐσχεσθαι			n
9@βῶλον	βῶλον	βῶλον			n
9@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
9@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@ποσὶν	ποσὶν	ποσίν			n
9@ὑπτίους	ὑπτίους	ὑπτίους			n
9@ἀναπεσόντας	ἀναπεσόντας	ἀναπεσόντας			n
9@καὶ[26]	καὶ	καί			n
9@τοῖς[3]	τοῖς	τοῖς			n
9@πελαργιδεῦσιν	πελαργιδεῦσιν	πελαργιδεῦσιν			n
9@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
9@ἐπὶ[2]	ἐπὶ	ἐπί			n
9@τῶν[9]	τῶν	τῶν			n
9@τεγῶν	τεγῶν	τεγῶν			n
9@ὡς	ὡς	ὡς			n
9@οἱ	οἱ	οἱ			n
9@τέλειοι	τέλειοι	τέλειοι			n
9@παρόντες	παρόντες	παρόντες			n
9@ἀναπειρωμένοις	ἀναπειρωμένοις	ἀναπειρωμένοις			n
9@ὑφηγοῦνται	ὑφηγοῦνται	ὑφηγοῦνται			n
9@τὴν[7]	τὴν	τήν			n
9@πτῆσιν	πτῆσιν	πτῆσιν			n
9@αἱ	αἱ	αἱ			n
9@δʼ[5]	δʼ	δʼ			n
9@ἀηδόνες	ἀηδόνες	ἀηδόνες			n
9@τοὺς[5]	τοὺς	τούς			n
9@νεοσσοὺς	νεοσσοὺς	νεοσσούς			n
9@προδιδάσκουσιν	προδιδάσκουσιν	προδιδάσκουσιν			n
9@ᾄδειν	ᾄδειν	ᾄδειν			n
9@οἱ[2]	οἱ	οἱ			n
9@δὲ[9]	δὲ	δέ			n
9@ληφθέντες	ληφθέντες	ληφθέντες			n
9@ἔτι	ἔτι	ἔτι			n
9@νήπιοι	νήπιοι	νήπιοι			n
9@καὶ[27]	καὶ	καί			n
9@τραφέντες	τραφέντες	τραφέντες			n
9@ἐν[4]	ἐν	ἐν			n
9@χερσὶν	χερσὶν	χερσίν			n
9@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
9@χεῖρον	χεῖρον	χεῖρον			n
9@ᾄδουσιν	ᾄδουσιν	ᾄδουσιν			n
9@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
9@πρὸ[5]	πρὸ	πρό			n
9@ὥρας	ὥρας	ὥρας			n
9@ἀπὸ	ἀπὸ	ἀπό			n
9@διδασκάλου	διδασκάλου	διδασκάλου			n
9@γεγονότες	γεγονότες	γεγονότες			n
9@καταδὺς	καταδὺς	καταδύς			n
9@δʼ[6]	δʼ	δʼ			n
9@εἰς[4]	εἰς	εἰς			n
9@τουτὶ	τουτὶ	τουτί			n
9@τὸ[4]	τὸ	τό			n
9@σῶμα	σῶμα	σῶμα			n
9@θαυμάζω	θαυμάζω	θαυμάζω			n
9@τοὺς[6]	τοὺς	τούς			n
9@λόγους	λόγους	λόγους			n
9@ἐκείνους	ἐκείνους	ἐκείνους			n
9@οἷς	οἷς	οἷς			n
9@ἀνεπειθόμην	ἀνεπειθόμην	ἀνεπειθόμην			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@τῶν[10]	τῶν	τῶν			n
9@σοφιστῶν	σοφιστῶν	σοφιστῶν			n
9@ἄλογα	ἄλογα	ἄλογα			n
9@καὶ[28]	καὶ	καί			n
9@ἀνόητα	ἀνόητα	ἀνόητα			n
9@πάντα[2]	πάντα	πάντα			n
9@πλὴν	πλὴν	πλήν			n
9@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
9@νομίζειν	νομίζειν	νομίζειν			n
