subref	form	norm	lemma	tag	curated
1@Φυσικὴ	Φυσικὴ	φυσική			n
1@ἀκρόασις	ἀκρόασις	ἀκρόασις			n
1@φυσικῶν	φυσικῶν	φυσικῶν			n
1@πάντων[4]	πάντων	πάντων			n
1@καὶ[138]	καὶ	καί			n
1@ἡ[55]	ἡ	ἡ			n
1@Περὶ[2]	Περὶ	περί			n
1@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
1@καὶ[139]	καὶ	καί			n
1@τὸ[62]	τὸ	τό			n
1@Περὶ[3]	Περὶ	περί			n
1@γενέσεως	γενέσεως	γενέσεως			n
1@καὶ[140]	καὶ	καί			n
1@φθορᾶς	φθορᾶς	φθορᾶς			n
1@καὶ[141]	καὶ	καί			n
1@τὰ[53]	τὰ	τά			n
1@Μετέωρα[2]	Μετέωρα	μετέωρα			n
1@πάντων[5]	πάντων	πάντων			n
1@τῶν[42]	τῶν	τῶν			n
1@ἐν[45]	ἐν	ἐν			n
1@τῷ[25]	τῷ	τῷ			n
1@μεταρσίῳ	μεταρσίῳ	μεταρσίῳ			n
1@τόπῳ	τόπῳ	τόπῳ			n
1@ἱσταμένων	ἱσταμένων	ἱσταμένων			n
1@τὰ[54]	τὰ	τά			n
1@δὲ[72]	δὲ	δέ			n
1@μεταξὺ[3]	μεταξὺ	μεταξύ			n
1@ὅσα[4]	ὅσα	ὅσα			n
1@μήτε[3]	μήτε	μήτε			n
1@ἑο	ἑο	ἑο			n
1@περὶ[9]	περὶ	περί			n
1@πάντων[6]	πάντων	πάντων			n
1@μήτε[4]	μήτε	μήτε			n
1@περὶ[10]	περὶ	περί			n
1@ἑνὸς[6]	ἑνὸς	ἑνός			n
1@ἀλλὰ[9]	ἀλλὰ	ἀλλά			n
1@περὶ[11]	περὶ	περί			n
1@πλειόνων	πλειόνων	πλειόνων			n
1@διαλέγεται	διαλέγεται	διαλέγεται			n
1@ὡς[25]	ὡς	ὡς			n
1@ἡ[56]	ἡ	ἡ			n
1@ἱστορία	ἱστορία	ἱστορία			n
1@διττὴ[2]	διττὴ	διττή			n
1@δὲ[73]	δὲ	δέ			n
1@αὕτη[3]	αὕτη	αὕτη			n
1@ἡ[57]	ἡ	ἡ			n
1@μὲν[26]	μὲν	μέν			n
1@πολιτικὴ	πολιτικὴ	πολιτική			n
1@ὡς[26]	ὡς	ὡς			n
1@αἱ[26]	αἱ	αἱ			n
1@Πολιτεῖαι	Πολιτεῖαι	πολιτεῖαι			n
1@ἃς[2]	ἃς	ἅς			n
1@ἱστόρησεν	ἱστόρησεν	ἱστόρησεν			n
1@ἐκ[18]	ἐκ	ἐκ			n
1@τοῦ[66]	τοῦ	τοῦ			n
1@πολλὴν	πολλὴν	πολλήν			n
1@γῆν	γῆν	γῆν			n
1@περιελθεῖν	περιελθεῖν	περιελθεῖν			n
1@ἅμα[2]	ἅμα	ἅμα			n
1@Ἀλεξάνδρῳ[2]	Ἀλεξάνδρῳ	ἀλεξάνδρῳ			n
1@τῷ[26]	τῷ	τῷ			n
1@βασιλεῖ[2]	βασιλεῖ	βασιλεῖ			n
1@ἃς[3]	ἃς	ἅς			n
1@ἐκδέδωκε	ἐκδέδωκε	ἐκδέδωκε			n
1@κατὰ[21]	κατὰ	κατά			n
1@στοιχεῖον	στοιχεῖον	στοιχεῖον			n
1@διακοσίας	διακοσίας	διακοσίας			n
1@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
1@οὔσας	οὔσας	οὔσας			n
1@τὸν[17]	τὸν	τόν			n
1@ἀριθμόν[3]	ἀριθμόν	ἀριθμόν			n
1@ἡ[58]	ἡ	ἡ			n
1@δὲ[74]	δὲ	δέ			n
1@φυσικὴ	φυσικὴ	φυσική			n
1@ὡς[27]	ὡς	ὡς			n
1@ἡ[59]	ἡ	ἡ			n
1@Περὶ[4]	Περὶ	περί			n
1@φυτῶν	φυτῶν	φυτῶν			n
1@καὶ[142]	καὶ	καί			n
1@ζῴων	ζῴων	ζῴων			n
1@ἱστορία[2]	ἱστορία	ἱστορία			n
1@1[83]	1	1			n
1@post[10]	post	post			n
1@Λύκειοι[4]	Λύκειοι	λύκειοι			n
1@add[11]	add	add			n
1@οἱ[23]	οἱ	οἱ			n
1@Ἀριστοτελικοί[4]	Ἀριστοτελικοί	ἀριστοτελικοί			n
1@b[83]	b	b			n
1@ἐξέλιπε[3]	ἐξέλιπε	ἐξέλιπε			n
1@post[11]	post	post			n
1@ξενοκp	ξενοκp	ξενοκp			n
1@colloc	colloc	colloc			n
1@b[84]	b	b			n
1@2[94]	2	2			n
1@4[30]	4	4			n
1@κατὰ[22]	κατὰ	κατά			n
1@itepteaxov	itepteaxov	itepteaxov			n
1@scripsi	scripsi	scripsi			n
1@κατὰ[23]	κατὰ	κατά			n
1@περιπάτων	περιπάτων	περιπάτων			n
1@HKP[4]	HKP	hkp			n
1@κτὰ	κτὰ	κτά			n
1@περιπάτους	περιπάτους	περιπάτους			n
1@b[85]	b	b			n
1@5[27]	5	5			n
1@καὶ[143]	καὶ	καί			n
1@οὗτοι[6]	οὗτοι	οὗτοι			n
1@Hb[4]	Hb	hb			n
1@6[24]	6	6			n
1@προσθῶμεν[3]	προσθῶμεν	προσθῶμεν			n
1@ἐπωνυμιῶν[2]	ἐπωνυμιῶν	ἐπωνυμιῶν			n
1@16[3]	16	16			n
1@cm	cm	cm			n
1@b[87]	b	b			n
1@ἡμᾶς[4]	ἡμᾶς	ἡμᾶς			n
1@Η[15]	Η	η			n
1@καὶ[144]	καὶ	καί			n
1@alt[4]	alt	alt			n
1@ora	ora	ora			n
1@Κ[27]	Κ	κ			n
1@cf[10]	cf	cf			n
1@p[54]	p	p			n
1@119	119	119			n
1@12[5]	12	12			n
1@7[26]	7	7			n
1@πλείους	πλείους	πλείους			n
1@Κ[28]	Κ	κ			n
1@δεῖ[12]	δεῖ	δεῖ			n
1@δὲ[75]	δὲ	δέ			n
1@IT	IT	it			n
1@8[19]	8	8			n
1@9[14]	9	9			n
1@ἀπὸ[25]	ἀπὸ	ἀπό			n
1@δὲ[76]	δὲ	δέ			n
1@διανοίας[2]	διανοίας	διανοίας			n
1@ex	ex	ex			n
1@Olympiodoro	Olympiodoro	olympiodoro			n
1@inserui[2]	inserui	inserui			n
1@9[15]	9	9			n
1@ἢ[38]	ἢ	ἤ			n
1@ἀπὸ[26]	ἀπὸ	ἀπό			n
1@προηγ[3]	προηγ	προηγ			n
1@περιστατικοῦ[3]	περιστατικοῦ	περιστατικοῦ			n
1@10[3]	10	10			n
1@in[8]	in	in			n
1@mrg[3]	mrg	mrg			n
1@suppl[3]	suppl	suppl			n
1@P[64]	P	p			n
1@10[4]	10	10			n
1@11[11]	11	11			n
1@εἰ[39]	εἰ	εἰ			n
1@μὲν[27]	μὲν	μέν			n
1@ἡ[61]	ἡ	ἡ			n
1@μὲν[28]	μὲν	μέν			n
1@P[65]	P	p			n
1@15[5]	15	15			n
1@τὴν[46]	τὴν	τήν			n
1@εφεκτικὴν	εφεκτικὴν	εφεκτικήν			n
1@K[23]	K	k			n
1@19[9]	19	19			n
1@ὁ[40]	ὁ	ὁ			n
1@ποίτου[2]	ποίτου	ποίτου			n
1@ΗPK	ΗPK	ηpk			n
1@ὁ[41]	ὁ	ὁ			n
1@τούτου[2]	τούτου	τούτου			n
1@b[88]	b	b			n
1@ἀπὸ[27]	ἀπὸ	ἀπό			n
1@τούτου[3]	τούτου	τούτου			n
1@Littig	Littig	littig			n
1@ὁ[42]	ὁ	ὁ			n
1@Περιπάτου	Περιπάτου	περιπάτου			n
1@cf[11]	cf	cf			n
1@p[58]	p	p			n
1@117	117	117			n
1@22[14]	22	22			n
1@25[9]	25	25			n
1@βίβλοις	βίβλοις	βίβλοις			n
1@Hb[5]	Hb	hb			n
1@26[8]	26	26			n
1@καὶ[145]	καὶ	καί			n
1@eicias[2]	eicias	eicias			n
1@28[7]	28	28			n
1@τὰ[59]	τὰ	τά			n
1@μετ[11]	μετ	μετ			n
1@μετεώρων	μετεώρων	μετεώρων			n
1@K[25]	K	k			n
1@29[5]	29	29			n
1@τῶ[45]	τῶ	τῶ			n
1@om[27]	om	om			n
1@K[26]	K	k			n
1@τόπων	τόπων	τόπων			n
1@P[67]	P	p			n
1@συνισταμ	συνισταμ	συνισταμ			n
1@Hb[6]	Hb	hb			n
1@32[3]	32	32			n
1@τούτου[4]	τούτου	τούτου			n
1@H[47]	H	h			n
1@τῶ[46]	τῶ	τῶ			n
1@om[28]	om	om			n
1@Kb[4]	Kb	kb			n
1@33[4]	33	33			n
1@post[12]	post	post			n
1@ἀριθμόν[4]	ἀριθμόν	ἀριθμόν			n
1@add[12]	add	add			n
1@τίς[7]	τίς	τίς			n
1@ἡ[62]	ἡ	ἡ			n
1@φυσική	φυσική	φυσική			n
1@P[68]	P	p			n
1@φυσικὴ[2]	φυσικὴ	φυσική			n
1@δὲ[77]	δὲ	δέ			n
1@ἡ[63]	ἡ	ἡ			n
1@om[29]	om	om			n
1@HPb[9]	HPb	hpb			n
1@34[2]	34	34			n
1@post[13]	post	post			n
1@ἱστορία[3]	ἱστορία	ἱστορία			n
1@add[13]	add	add			n
1@τίς[8]	τίς	τίς			n
1@ἡ[64]	ἡ	ἡ			n
1@καθόλου[5]	καθόλου	καθόλου			n
1@P[70]	P	p			n
1@Ἰῶν	Ἰῶν	ἰῶν			n
1@δὲ[78]	δὲ	δέ			n
1@καθόλου[6]	καθόλου	καθόλου			n
1@τὰ[60]	τὰ	τά			n
1@μέν[15]	μέν	μέν			n
1@εἰσιν[2]	εἰσιν	εἰσίν			n
1@ὑπομνηματικὰ	ὑπομνηματικὰ	ὑπομνηματικά			n
1@τὰ[61]	τὰ	τά			n
1@δὲ[79]	δὲ	δέ			n
1@συνταγματικά	συνταγματικά	συνταγματικά			n
1@καὶ[146]	καὶ	καί			n
1@ὑπομνηματικὰ[2]	ὑπομνηματικὰ	ὑπομνηματικά			n
1@μὲν[29]	μὲν	μέν			n
1@λέγονται[3]	λέγονται	λέγονται			n
1@ἐν[46]	ἐν	ἐν			n
1@οἷς[2]	οἷς	οἷς			n
1@μόνα	μόνα	μόνα			n
1@τὰ[62]	τὰ	τά			n
1@κεφάλαια[2]	κεφάλαια	κεφάλαια			n
1@ἀπεγράφησαν	ἀπεγράφησαν	ἀπεγράφησαν			n
1@δίχα	δίχα	δίχα			n
1@προοιμίων	προοιμίων	προοιμίων			n
1@καὶ[147]	καὶ	καί			n
1@ἐπιλόγων	ἐπιλόγων	ἐπιλόγων			n
1@καὶ[148]	καὶ	καί			n
1@τῆς[42]	τῆς	τῆς			n
1@πρεπούσης	πρεπούσης	πρεπούσης			n
1@ἐκδόσεσιν	ἐκδόσεσιν	ἐκδόσεσιν			n
1@ἀπαγγελίας	ἀπαγγελίας	ἀπαγγελίας			n
1@τὸ[64]	τὸ	τό			n
1@δὲ[80]	δὲ	δέ			n
1@τοῦ[67]	τοῦ	τοῦ			n
1@ὑπομνήματος	ὑπομνήματος	ὑπομνήματος			n
1@ὄνομα[3]	ὄνομα	ὄνομα			n
1@παρὰ	παρὰ	παρά			n
1@Πλάτωνι	Πλάτωνι	πλάτωνι			n
1@κεῖται	κεῖται	κεῖται			n
1@ἐν[47]	ἐν	ἐν			n
1@τῇ[12]	τῇ	τῇ			n
1@Ἐπινομίδι	Ἐπινομίδι	ἐπινομίδι			n
1@συνόψει[2]	συνόψει	συνόψει			n
1@οὔσῃ	οὔσῃ	οὔσῃ			n
1@τῶν[44]	τῶν	τῶν			n
1@νόμων	νόμων	νόμων			n
1@φησὶ[3]	φησὶ	φησί			n
1@γὰρ[40]	γὰρ	γάρ			n
1@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
1@περὶ[12]	περὶ	περί			n
1@τῶν[45]	τῶν	τῶν			n
1@νόμων[2]	νόμων	νόμων			n
1@ἀνεκδότων	ἀνεκδότων	ἀνεκδότων			n
1@μεινάντων	μεινάντων	μεινάντων			n
1@ὡς[28]	ὡς	ὡς			n
1@ἄρα	ἄρα	ἄρα			n
1@φθάνουσί	φθάνουσί	φθάνουσι			n
1@τινες[2]	τινες	τινές			n
1@ὑπομνήματα	ὑπομνήματα	ὑπομνήματα			n
1@αὐτῶν[7]	αὐτῶν	αὐτῶν			n
1@εἰληφότες	εἰληφότες	εἰληφότες			n
1@διὸ[2]	διὸ	διό			n
1@οὐδὲ[8]	οὐδὲ	οὐδέ			n
1@δεῖ[13]	δεῖ	δεῖ			n
1@ἐκ[22]	ἐκ	ἐκ			n
1@τῶν[47]	τῶν	τῶν			n
1@ὑπομνηματικῶν	ὑπομνηματικῶν	ὑπομνηματικῶν			n
1@πιστοῦσθαι	πιστοῦσθαι	πιστοῦσθαι			n
1@τὰς[12]	τὰς	τάς			n
1@Ἀριστοτέλους[6]	Ἀριστοτέλους	ἀριστοτέλους			n
1@δόξας	δόξας	δόξας			n
1@ὡς[29]	ὡς	ὡς			n
1@διόρθωσιν	διόρθωσιν	διόρθωσιν			n
1@ὑπομεινάντων	ὑπομεινάντων	ὑπομεινάντων			n
1@τῶν[48]	τῶν	τῶν			n
1@δὲ[82]	δὲ	δέ			n
1@ὑπομνηματικῶν[2]	ὑπομνηματικῶν	ὑπομνηματικῶν			n
1@τὰ[64]	τὰ	τά			n
1@μὲν[30]	μὲν	μέν			n
1@μονοειδῆ	μονοειδῆ	μονοειδῆ			n
1@τὰ[65]	τὰ	τά			n
1@δὲ[83]	δὲ	δέ			n
1@ποικίλα	ποικίλα	ποικίλα			n
1@μονοειδῆ[2]	μονοειδῆ	μονοειδῆ			n
1@μὲν[31]	μὲν	μέν			n
1@ὡς[30]	ὡς	ὡς			n
1@ἐνομίσθη	ἐνομίσθη	ἐνομίσθη			n
1@τὸ[65]	τὸ	τό			n
1@Περὶ[5]	Περὶ	περί			n
1@ἑρμηνείας	ἑρμηνείας	ἑρμηνείας			n
1@ὑπομνηματικὸν	ὑπομνηματικὸν	ὑπομνηματικόν			n
1@διὰ[32]	διὰ	διά			n
1@τὴν[47]	τὴν	τήν			n
1@ἀσάφειαν[3]	ἀσάφειαν	ἀσάφειαν			n
1@πρὶν	πρὶν	πρίν			n
1@γράψαι[2]	γράψαι	γράψαι			n
1@τὸν[18]	τὸν	τόν			n
1@φιλόσοφον[2]	φιλόσοφον	φιλόσοφον			n
1@Ἀμμώνιον	Ἀμμώνιον	ἀμμώνιον			n
1@εἰς[3]	εἰς	εἰς			n
1@αὐτὸ[5]	αὐτὸ	αὐτό			n
1@ὑπόμνημα	ὑπόμνημα	ὑπόμνημα			n
1@καὶ[149]	καὶ	καί			n
1@δεῖξαι	δεῖξαι	δεῖξαι			n
1@ὅτι[41]	ὅτι	ὅτι			n
1@καὶ[150]	καὶ	καί			n
1@προοίμιον	προοίμιον	προοίμιον			n
1@ἔχει[3]	ἔχει	ἔχει			n
1@καὶ[151]	καὶ	καί			n
1@ἐπιλόγους	ἐπιλόγους	ἐπιλόγους			n
1@καὶ[152]	καὶ	καί			n
1@τὴν[48]	τὴν	τήν			n
1@πρέπουσαν	πρέπουσαν	πρέπουσαν			n
1@τῇ[13]	τῇ	τῇ			n
1@ἐκδόσει	ἐκδόσει	ἐκδόσει			n
1@ἀπαγγελίαν	ἀπαγγελίαν	ἀπαγγελίαν			n
1@τὰ[66]	τὰ	τά			n
1@δὲ[84]	δὲ	δέ			n
1@ποικίλα[2]	ποικίλα	ποικίλα			n
1@ὡς[31]	ὡς	ὡς			n
1@τὰ[67]	τὰ	τά			n
1@πρὸς[19]	πρὸς	πρός			n
1@εὐκαίριον	εὐκαίριον	εὐκαίριον			n
1@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
1@γεγραμμένα[3]	γεγραμμένα	γεγραμμένα			n
1@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
1@βιβλία	βιβλία	βιβλία			n
1@Περὶ[6]	Περὶ	περί			n
1@συμμίκτων	συμμίκτων	συμμίκτων			n
1@ζητῇ	ζητῇ	ζητῇ			n
1@μάτων[10]	μάτων	μάτων			n
1@χωρὶς[2]	χωρὶς	χωρίς			n
1@προοιμίων[2]	προοιμίων	προοιμίων			n
1@καὶ[153]	καὶ	καί			n
1@ἐπιλόγου[2]	ἐπιλόγου	ἐπιλόγου			n
1@καὶ[154]	καὶ	καί			n
1@τῆς[43]	τῆς	τῆς			n
1@224v	224v	224v			n
1@διαιρέσεως[3]	διαιρέσεως	διαιρέσεως			n
1@Τῶν[2]	Τῶν	τῶν			n
1@δὲ[85]	δὲ	δέ			n
1@συνταγματικῶν	συνταγματικῶν	συνταγματικῶν			n
1@τὰ[68]	τὰ	τά			n
1@μέν[17]	μέν	μέν			n
1@εἰσιν[3]	εἰσιν	εἰσίν			n
1@αὐτοπρόσωπα	αὐτοπρόσωπα	αὐτοπρόσωπα			n
1@ἃ[4]	ἃ	ἅ			n
1@καὶ[155]	καὶ	καί			n
1@ἀκροαματικὰ	ἀκροαματικὰ	ἀκροαματικά			n
1@λέγονται[4]	λέγονται	λέγονται			n
1@τὰ[69]	τὰ	τά			n
1@δὲ[86]	δὲ	δέ			n
1@διαλογικά	διαλογικά	διαλογικά			n
1@ἃ[5]	ἃ	ἅ			n
1@καὶ[156]	καὶ	καί			n
1@ἐξωτερικὰ	ἐξωτερικὰ	ἐξωτερικά			n
1@λέγονται[5]	λέγονται	λέγονται			n
1@καὶ[157]	καὶ	καί			n
1@ὡς[32]	ὡς	ὡς			n
1@μὲν[32]	μὲν	μέν			n
1@αὐτοπρόσωπα[2]	αὐτοπρόσωπα	αὐτοπρόσωπα			n
1@ἀντίκεινται[2]	ἀντίκεινται	ἀντίκεινται			n
1@τοῖς[13]	τοῖς	τοῖς			n
1@διαλογικοῖς	διαλογικοῖς	διαλογικοῖς			n
1@ὡς[33]	ὡς	ὡς			n
1@δὲ[87]	δὲ	δέ			n
1@ἀκροαματικὰ[2]	ἀκροαματικὰ	ἀκροαματικά			n
1@ἀντίκεινται[3]	ἀντίκεινται	ἀντίκεινται			n
1@τοῖς[14]	τοῖς	τοῖς			n
1@ἐξωτερικοῖς	ἐξωτερικοῖς	ἐξωτερικοῖς			n
1@πάντας[3]	πάντας	πάντας			n
1@γὰρ[41]	γὰρ	γάρ			n
1@ἀνθρώπους[3]	ἀνθρώπους	ἀνθρώπους			n
1@ὠφελεῖν	ὠφελεῖν	ὠφελεῖν			n
1@βουλόμενος	βουλόμενος	βουλόμενος			n
1@ὁ[43]	ὁ	ὁ			n
1@Ἀριστοτέλης[4]	Ἀριστοτέλης	ἀριστοτέλης			n
1@ἔγραψε	ἔγραψε	ἔγραψε			n
1@καὶ[158]	καὶ	καί			n
1@πρὸς[20]	πρὸς	πρός			n
1@τοὺς[19]	τοὺς	τούς			n
1@ἐπιτηδείους	ἐπιτηδείους	ἐπιτηδείους			n
1@τῆς[44]	τῆς	τῆς			n
1@φιλοσοφίας[5]	φιλοσοφίας	φιλοσοφίας			n
1@ἐξ[11]	ἐξ	ἐκ			n
1@οἰκείου	οἰκείου	οἰκείου			n
1@προσώπου	προσώπου	προσώπου			n
1@διὸ[3]	διὸ	διό			n
1@καὶ[159]	καὶ	καί			n
1@ἀκροαματικὰ[3]	ἀκροαματικὰ	ἀκροαματικά			n
1@λέγονται[6]	λέγονται	λέγονται			n
1@ὡς[34]	ὡς	ὡς			n
1@δέον	δέον	δέον			n
1@αὐτῶν[8]	αὐτῶν	αὐτῶν			n
1@πάντως[5]	πάντως	πάντως			n
1@ἀκροάσασθαι	ἀκροάσασθαι	ἀκροάσασθαι			n
1@ὅθεν[2]	ὅθεν	ὅθεν			n
1@καὶ[160]	καὶ	καί			n
1@Φυσικὴ[2]	Φυσικὴ	φυσική			n
1@ἀκρόασις[2]	ἀκρόασις	ἀκρόασις			n
1@ἐπειδὴ[10]	ἐπειδὴ	ἐπειδή			n
1@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν			n
1@δοκεῖ	δοκεῖ	δοκεῖ			n
1@ὁ[44]	ὁ	ὁ			n
1@Ἀριστοτέλης[5]	Ἀριστοτέλης	ἀριστοτέλης			n
1@μάλιστα[2]	μάλιστα	μάλιστα			n
1@ἐν[49]	ἐν	ἐν			n
1@αὐτῇ	αὐτῇ	αὐτῇ			n
1@καὶ[161]	καὶ	καί			n
1@δέον[2]	δέον	δέον			n
1@αὐτῆς[3]	αὐτῆς	αὐτῆς			n
1@πάντως[6]	πάντως	πάντως			n
1@ἀκροάσασθαι[2]	ἀκροάσασθαι	ἀκροάσασθαι			n
1@τοὺς[20]	τοὺς	τούς			n
1@ἔχοντας	ἔχοντας	ἔχοντας			n
1@ἐπὶ[6]	ἐπὶ	ἐπί			n
1@φιλοσοφίαν[13]	φιλοσοφίαν	φιλοσοφίαν			n
1@ἔγραψε[2]	ἔγραψε	ἔγραψε			n
1@δὲ[88]	δὲ	δέ			n
1@καὶ[162]	καὶ	καί			n
1@πρὸς[21]	πρὸς	πρός			n
1@τοὺς[21]	τοὺς	τούς			n
1@ἀνεπιτηδείους[2]	ἀνεπιτηδείους	ἀνεπιτηδείους			n
1@πρὸς[22]	πρὸς	πρός			n
1@φιλοσοφίαν[14]	φιλοσοφίαν	φιλοσοφίαν			n
1@τὰ[70]	τὰ	τά			n
1@διαλογικά[2]	διαλογικά	διαλογικά			n
1@καὶ[163]	καὶ	καί			n
1@ἐν[50]	ἐν	ἐν			n
1@μὲν[33]	μὲν	μέν			n
1@τοῖς[15]	τοῖς	τοῖς			n
1@ἀκροαματικοῖς	ἀκροαματικοῖς	ἀκροαματικοῖς			n
1@ἃτε	ἃτε	ἅτε			n
1@δὴ[12]	δὴ	δή			n
1@πρὸς[23]	πρὸς	πρός			n
1@ἄνδρας[2]	ἄνδρας	ἄνδρας			n
1@μέλλοντας	μέλλοντας	μέλλοντας			n
1@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
1@διαλεγόμενος	διαλεγόμενος	διαλεγόμενος			n
1@ἀνροαματικοῖς	ἀνροαματικοῖς	ἀνροαματικοῖς			n
1@ἐν[51]	ἐν	ἐν			n
1@δὲ[89]	δὲ	δέ			n
1@τοῖς[16]	τοῖς	τοῖς			n
1@διαλογικοῖς[2]	διαλογικοῖς	διαλογικοῖς			n
1@πιθανοῖς	πιθανοῖς	πιθανοῖς			n
1@κέχρηται	κέχρηται	κέχρηται			n
1@λόγοις[2]	λόγοις	λόγοις			n
1@κατασκευάζων	κατασκευάζων	κατασκευάζων			n
1@δὲ[90]	δὲ	δέ			n
1@τὴν[49]	τὴν	τήν			n
1@ἀθανασίαν	ἀθανασίαν	ἀθανασίαν			n
1@τῆς[46]	τῆς	τῆς			n
1@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
1@κἀν[3]	κἀν	κἀν			n
1@τοῖς[17]	τοῖς	τοῖς			n
1@ἀκροαματικοῖς[2]	ἀκροαματικοῖς	ἀκροαματικοῖς			n
1@δι[113]	δι	δι			n
1@ἀναγκαστικῶν	ἀναγκαστικῶν	ἀναγκαστικῶν			n
1@λόγων[5]	λόγων	λόγων			n
1@κατασκευάζει[2]	κατασκευάζει	κατασκευάζει			n
1@ἐν[52]	ἐν	ἐν			n
1@δὲ[91]	δὲ	δέ			n
1@τοῖς[18]	τοῖς	τοῖς			n
1@διαλογικοῖς[3]	διαλογικοῖς	διαλογικοῖς			n
1@διὰ[33]	διὰ	διά			n
1@πιθανῶν	πιθανῶν	πιθανῶν			n
1@εἰκότων	εἰκότων	εἰκότων			n
1@φησὶ[4]	φησὶ	φησί			n
1@γὰρ[42]	γὰρ	γάρ			n
1@ἐν[53]	ἐν	ἐν			n
1@τοῖς[19]	τοῖς	τοῖς			n
1@Περὶ[7]	Περὶ	περί			n
1@ψυχῆς[3]	ψυχῆς	ψυχῆς			n
1@ἀκροαματικοῖς[3]	ἀκροαματικοῖς	ἀκροαματικοῖς			n
