subref	form	norm	lemma	tag	curated
6@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
6@καὶ[3]	καὶ	καί	καί		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν	τῶν	τῶν	ὁ		n
6@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
6@ζῴων	ζῴων	ζῴων	ζῷον		n
6@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
6@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
6@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
6@ἢ	ἢ	ἤ	τίη		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@ἀνάλογον	ἀνάλογον	ἀνάλογον	ἀνάλογος		n
6@τούτῳ	τούτῳ	τούτῳ			n
6@πάντα	πάντα	πάντα	πᾶς		n
6@γὰρ[3]	γὰρ	γάρ	γάρ		n
6@ἔχει	ἔχει	ἔχει	ἔχω		n
6@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
6@ζωτικήν	ζωτικήν	ζωτικήν	ζωτικός		n
6@Ἔπειτα	Ἔπειτα	ἔπειτα	ἔπειτα		n
6@καὶ[4]	καὶ	καί	καί		n
6@τὸ[4]	τὸ	τό	ὁ		n
6@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
6@τὸ[5]	τὸ	τό	ὁ		n
6@θερμὸν	θερμὸν	θερμόν	θερμός		n
6@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
6@τίνα	τίνα	τίνα	τις		n
6@χρὴ	χρὴ	χρή	χρή		n
6@τρόπον	τρόπον	τρόπον	τρόπος		n
6@λέγειν	λέγειν	λέγειν	λέγω		n
6@πλασματῶδες	πλασματῶδες	πλασματῶδες			n
6@ὄν	ὄν	ὄν	εἰμί		n
6@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
6@γὰρ[4]	γὰρ	γάρ	γάρ		n
6@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
6@τῆς	τῆς	τῆς	ὁ		n
6@τροφῆς[2]	τροφῆς	τροφῆς	τροφή		n
6@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
6@γινόμενον	γινόμενον	γινόμενον			n
6@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν	ὁράω		n
6@Συμβαίνει	Συμβαίνει	συμβαίνει			n
6@τε	τε	τέ	τε		n
6@κατὰ	κατὰ	κατά	κατά		n
6@ταὐτὸ	ταὐτὸ	ταὐτό	αὐτός		n
6@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
6@τὴν[3]	τὴν	τήν	ὁ		n
6@τροφὴν	τροφὴν	τροφήν	τροφή		n
6@καὶ[5]	καὶ	καί	καί		n
6@τὸ[7]	τὸ	τό	ὁ		n
6@περίττωμα	περίττωμα	περίττωμα	περίσσωμα		n
6@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
6@τοῦτο[4]	τοῦτο	τοῦτο	οὗτος		n
6@δ[5]	δ	δ			n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ἄλλων[2]	ἄλλων	ἄλλων	ἄλλος		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ὁρῶμεν[2]	ὁρῶμεν	ὁρῶμεν	ὁράω		n
6@γινόμενον[2]	γινόμενον	γινόμενον			n
7@Λέγει	Λέγει	λέγει	λέγω		n
7@δὲ	δὲ	δέ	δέ		n
7@περὶ	περὶ	περί	περί		n
7@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
7@καὶ	καὶ	καί	καί		n
7@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς	Ἐμπεδοκλῆς		n
7@οὐ	οὐ	οὐ	οὐ		n
7@μέντοι	μέντοι	μέντοι	μέντοι		n
7@τίνος	τίνος	τίνος			n
7@γ[2]	γ	γ			n
7@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
7@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
7@περὶ[2]	περὶ	περί	περί		n
7@πάντων	πάντων	πάντων	πᾶς		n
7@τῶν	τῶν	τῶν	ὁ		n
7@ζῴων	ζῴων	ζῴων	ζῷον		n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
7@δῆλον	δῆλον	δῆλον	δῆλος		n
7@εἴτε	εἴτε	εἴτε	εἴτε		n
7@ἀναπνέουσιν	ἀναπνέουσιν	ἀναπνέουσιν			n
7@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
7@μή	μή	μή	μή		n
7@Καὶ	Καὶ	καί	καί		n
7@περὶ[3]	περὶ	περί	περί		n
7@τῆς	τῆς	τῆς	ὁ		n
7@διὰ	διὰ	διά	διά		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@μυκτήρων	μυκτήρων	μυκτήρων	μυκτήρ		n
7@ἀναπνοῆς[2]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
7@λέγων	λέγων	λέγων	λέγω		n
7@οἴεται	οἴεται	οἴεται	οἴομαι		n
7@καὶ[2]	καὶ	καί	καί		n
7@περὶ[4]	περὶ	περί	περί		n
7@τῆς[2]	τῆς	τῆς	ὁ		n
7@κυρίας	κυρίας	κυρίας	κυρία		n
7@λέγειν	λέγειν	λέγειν	λέγω		n
7@ἀναπνοῆς[3]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
7@Ἔστι	Ἔστι	ἔστι	εἰμί		n
7@γὰρ	γὰρ	γάρ	γάρ		n
7@καὶ[3]	καὶ	καί	καί		n
7@διὰ[2]	διὰ	διά	διά		n
7@τῆς[3]	τῆς	τῆς	ὁ		n
7@ἀρτηρίας	ἀρτηρίας	ἀρτηρίας	ἀρτηρία		n
7@ἐκ	ἐκ	ἐκ	ἐκ		n
7@τῶν[3]	τῶν	τῶν	ὁ		n
7@στηθῶν	στηθῶν	στηθῶν	στῆθος		n
7@ἡ	ἡ	ἡ	ὁ		n
7@ἀναπνοή	ἀναπνοή	ἀναπνοή	ἀναπνοή		n
7@καὶ[4]	καὶ	καί	καί		n
7@ἡ[2]	ἡ	ἡ	ὁ		n
7@διὰ[3]	διὰ	διά	διά		n
7@τῶν[4]	τῶν	τῶν	ὁ		n
7@μυκτήρων[2]	μυκτήρων	μυκτήρων			n
7@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
7@δὲ[4]	δὲ	δέ	δέ		n
7@χωρὶς	χωρὶς	χωρίς	χωρίς		n
7@ἐκείνης	ἐκείνης	ἐκείνης	ἐκεῖνος		n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
7@ἀναπνεῦσαι	ἀναπνεῦσαι	ἀναπνεῦσαι	ἀναπνέω		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@μυκτῆρσιν	μυκτῆρσιν	μυκτῆρσιν	μυκτήρ		n
7@Καὶ[2]	Καὶ	καί	καί		n
7@τῆς[4]	τῆς	τῆς	ὁ		n
7@μὲν	μὲν	μέν	μέν		n
7@διὰ[4]	διὰ	διά	διά		n
7@τῶν[5]	τῶν	τῶν	ὁ		n
7@μυκτήρων[3]	μυκτήρων	μυκτήρων	μυκτήρ		n
7@γινομένης	γινομένης	γινομένης			n
7@ἀναπνοῆς[4]	ἀναπνοῆς	ἀναπνοῆς	ἀναπνοή		n
7@στερισκόμενα	στερισκόμενα	στερισκόμενα			n
7@τὰ	τὰ	τά	ὁ		n
7@ζῷα	ζῷα	ζῷα	ζῷον		n
7@οὐδὲν[2]	οὐδὲν	οὐδέν			n
7@πάσχουσι	πάσχουσι	πάσχουσι	πάσχω		n
7@τῆς[5]	τῆς	τῆς	ὁ		n
7@δὲ[6]	δὲ	δέ	δέ		n
7@κατὰ	κατὰ	κατά	κατά		n
7@τὴν	τὴν	τήν	ὁ		n
7@ἀρτηρίαν	ἀρτηρίαν	ἀρτηρίαν	ἀρτηρία		n
7@ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνήσκουσιν	ἀποθνῄσκω		n
7@Καταχρῆται	Καταχρῆται	καταχρῆται			n
7@γὰρ[2]	γὰρ	γάρ	γάρ		n
7@ἡ[3]	ἡ	ἡ	ὁ		n
7@φύσις	φύσις	φύσις	φύσις		n
7@ἐν	ἐν	ἐν	ἐν		n
7@παρέργῳ	παρέργῳ	παρέργῳ	πάρεργος		n
7@τῇ	τῇ	τῇ	ὁ		n
7@διὰ[5]	διὰ	διά	διά		n
7@τῶν[6]	τῶν	τῶν	ὁ		n
7@μυκτήρων[4]	μυκτήρων	μυκτήρων	μυκτήρ		n
7@ἀναπνοῇ	ἀναπνοῇ	ἀναπνοῇ			n
7@πρὸς	πρὸς	πρός	πρός		n
7@τὴν[2]	τὴν	τήν	ὁ		n
7@ὄσφρησιν	ὄσφρησιν	ὄσφρησιν	ὄσφρησις		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@ἐνίοις	ἐνίοις	ἐνίοις			n
7@τῶν[7]	τῶν	τῶν	ὁ		n
7@ζῴων[2]	ζῴων	ζῴων	ζῷον		n
7@διόπερ	διόπερ	διόπερ			n
7@ὀσφρήσεως	ὀσφρήσεως	ὀσφρήσεως	ὄσφρησις		n
7@μὲν[2]	μὲν	μέν	μέν		n
7@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
7@μετέχει	μετέχει	μετέχει	μετέχω		n
7@πάντα	πάντα	πάντα	πᾶς		n
7@τὰ[3]	τὰ	τά	ὁ		n
7@ζῷα[2]	ζῷα	ζῷα	ζῷον		n
7@ἔστι[2]	ἔστι	ἔστι	εἰμί		n
7@δ[16]	δ	δ			n
7@οὐ[6]	οὐ	οὐ	οὐ		n
7@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
7@τὸ	τὸ	τό	ὁ		n
7@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
7@αἰσθητήριον	αἰσθητήριον	αἰσθητήριον	αἰσθητήριον		n
7@Εἴρηται	Εἴρηται	εἴρηται			n
7@δὲ[7]	δὲ	δέ	δέ		n
7@περὶ[5]	περὶ	περί	περί		n
7@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
7@ἐν[4]	ἐν	ἐν	ἐν		n
7@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
7@σαφέστερον	σαφέστερον	σαφέστερον	σαφής		n
7@Γίνεσθαι	Γίνεσθαι	γίνεσθαι	γίγνομαι		n
7@δέ	δέ	δέ	δέ		n
7@φησι	φησι	φησι	φημί		n
7@τὴν[3]	τὴν	τήν	ὁ		n
7@ἀναπνοὴν	ἀναπνοὴν	ἀναπνοήν	ἀναπνοή		n
7@καὶ[5]	καὶ	καί	καί		n
7@ἐκπνοὴν	ἐκπνοὴν	ἐκπνοήν	ἐκπνοή		n
7@διὰ[6]	διὰ	διά	διά		n
7@τὸ[3]	τὸ	τό	ὁ		n
7@φλέβας	φλέβας	φλέβας			n
7@εἶναί	εἶναί	εἶναι	εἰμί		n
7@τινας	τινας	τινάς	τις		n
7@ἐν[5]	ἐν	ἐν	ἐν		n
7@αἷς	αἷς	αἷς	ὅς		n
7@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
7@μὲν[3]	μὲν	μέν	μέν		n
7@αἷμα	αἷμα	αἷμα	αἷμα		n
7@οὐ[7]	οὐ	οὐ	οὐ		n
7@μέντοι[2]	μέντοι	μέντοι	μέντοι		n
7@πλήρεις	πλήρεις	πλήρεις	πλήρης		n
7@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
7@αἵματος	αἵματος	αἵματος	αἷμα		n
7@ἔχουσι	ἔχουσι	ἔχουσι	ἔχω		n
7@δὲ[8]	δὲ	δέ	δέ		n
7@πόρους	πόρους	πόρους	πόρος		n
7@εἰς	εἰς	εἰς	εἰς		n
7@τὸν	τὸν	τόν	ὁ		n
7@ἔξω	ἔξω	ἔξω	ἔξω		n
7@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
7@τῶν[9]	τῶν	τῶν	ὁ		n
7@μὲν[4]	μὲν	μέν	μέν		n
7@τοῦ	τοῦ	τοῦ	ὁ		n
7@σώματος	σώματος	σώματος	σῶμα		n
7@μορίων	μορίων	μορίων	μόριον		n
7@ἐλάττους	ἐλάττους	ἐλάττους	ἐλάσσων		n
7@τῶν[10]	τῶν	τῶν	ὁ		n
7@δὲ[9]	δὲ	δέ	δέ		n
7@τοῦ[2]	τοῦ	τοῦ	ὁ		n
7@ἀέρος	ἀέρος	ἀέρος	ἀήρ		n
7@μείζους	μείζους	μείζους	μέγας		n
7@διὸ	διὸ	διό	διό		n
7@τοῦ[3]	τοῦ	τοῦ	ὁ		n
7@αἵματος[2]	αἵματος	αἵματος	αἷμα		n
7@πεφυκότος	πεφυκότος	πεφυκότος	φύω		n
7@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
7@ἄνω	ἄνω	ἄνω	ἄνω2		n
7@καὶ[6]	καὶ	καί	καί		n
7@κάτω	κάτω	κάτω	κάτω		n
7@κάτω[2]	κάτω	κάτω	κάτω		n
7@μὲν[5]	μὲν	μέν	μέν		n
7@φερομένου	φερομένου	φερομένου	φέρω		n
7@εἰσρεῖν	εἰσρεῖν	εἰσρεῖν	εἰσρέω		n
7@τὸν[2]	τὸν	τόν	ὁ		n
7@ἀέρα[2]	ἀέρα	ἀέρα	ἀήρ		n
7@καὶ[7]	καὶ	καί	καί		n
7@γίνεσθαι	γίνεσθαι	γίνεσθαι	γίγνομαι		n
7@ἀναπνοήν	ἀναπνοήν	ἀναπνοήν	ἀναπνοή		n
7@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
7@δ[23]	δ	δ			n
7@ἰόντος	ἰόντος	ἰόντος	εἶμι		n
7@ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτειν	ἐκπίπτω		n
7@θύραζε	θύραζε	θύραζε	θύρα		n
7@καὶ[8]	καὶ	καί	καί		n
7@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι	γίγνομαι		n
7@τὴν[4]	τὴν	τήν	ὁ		n
7@ἐκπνοήν	ἐκπνοήν	ἐκπνοήν	ἐκπνοή		n
7@παρεικάζων	παρεικάζων	παρεικάζων			n
7@τὸ[6]	τὸ	τό	ὁ		n
7@συμβαῖνον	συμβαῖνον	συμβαῖνον	συμβαίνω		n
7@ταῖς	ταῖς	ταῖς	ὁ		n
7@κλεψύδραις	κλεψύδραις	κλεψύδραις	κλεψύδρα		n
7@Ὧδε	Ὧδε	ὧδε	ὧδε		n
7@δ[26]	δ	δ			n
7@ἀναπνεῖ	ἀναπνεῖ	ἀναπνεῖ	ἀναπνέω		n
7@πάντα[2]	πάντα	πάντα	πᾶς		n
7@καὶ[9]	καὶ	καί	καί		n
7@ἐκπνεῖ	ἐκπνεῖ	ἐκπνεῖ	ἐκπνέω		n
7@Πᾶσι	Πᾶσι	πᾶσι			n
7@λίφαιμοι	λίφαιμοι	λίφαιμοι			n
7@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
7@σύριγγες	σύριγγες	σύριγγες	σῦριγξ		n
7@πύματον	πύματον	πύματον	πύματος		n
7@κατὰ[2]	κατὰ	κατά	κατά		n
7@σῶμα	σῶμα	σῶμα	σῶμα		n
7@τέτανται	τέτανται	τέτανται			n
7@καί	καί	καί	καί		n
7@σφιν	σφιν	σφιν	σφεῖς		n
7@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
7@στομίοις	στομίοις	στομίοις			n
7@πυκναῖς	πυκναῖς	πυκναῖς			n
7@τέτρηνται	τέτρηνται	τέτρηνται	τετραίνω		n
7@ἄλοξιν	ἄλοξιν	ἄλοξιν			n
7@ῥινῶν	ῥινῶν	ῥινῶν	ῥίς		n
7@ἔσχατα	ἔσχατα	ἔσχατα	ἔσχατος		n
7@τέρθρα	τέρθρα	τέρθρα			n
7@διαμπερές	διαμπερές	διαμπερές	διαμπερές		n
7@ὥστε	ὥστε	ὥστε	ὥστε		n
7@φόνον	φόνον	φόνον	φόνος		n
7@μέν[5]	μέν	μέν	μέν		n
7@κεύθειν	κεύθειν	κεύθειν	κεύθω		n
7@αἰθέρι	αἰθέρι	αἰθέρι	αἰθήρ		n
7@δ[28]	δ	δ			n
7@εὐπορίην	εὐπορίην	εὐπορίην	εὐπορία		n
7@διόδοισι	διόδοισι	διόδοισι			n
7@τετμῆσθαι	τετμῆσθαι	τετμῆσθαι	τέμνω		n
7@Ἔνθεν	Ἔνθεν	ἔνθεν	ἔνθεν		n
7@ἔπειθ	ἔπειθ	ἔπειθ			n
7@ὁπόταν	ὁπόταν	ὁπόταν	ὁπότε		n
7@μὲν[6]	μὲν	μέν	μέν		n
7@ἀπαΐξῃ	ἀπαΐξῃ	ἀπαΐξῃ			n
7@τέρεν	τέρεν	τέρεν	τέρην		n
7@αἷμα[2]	αἷμα	αἷμα	αἷμα		n
7@αἰθὴρ	αἰθὴρ	αἰθήρ	αἰθήρ		n
7@παφλάζων	παφλάζων	παφλάζων	παφλάζω		n
7@καταβήσεται	καταβήσεται	καταβήσεται	καταβαίνω		n
7@οἴδματι	οἴδματι	οἴδματι	οἶδμα		n
7@μάργῳ	μάργῳ	μάργῳ	μάργος		n
7@εὖτε	εὖτε	εὖτε	εὖτε		n
7@δ[32]	δ	δ			n
7@ἀναθρώσκει	ἀναθρώσκει	ἀναθρώσκει	ἀναθρῴσκω		n
7@πάλιν	πάλιν	πάλιν	πάλιν		n
7@ἐκπνεῖ[2]	ἐκπνεῖ	ἐκπνεῖ	ἐκπνέω		n
7@ὥσ[2]	ὥσ	ὥσ			n
7@περ[8]	περ	περ	περ		n
7@ὅταν	ὅταν	ὅταν	ὅταν		n
7@παῖς	παῖς	παῖς	παῖς		n
7@κλεψύδρην	κλεψύδρην	κλεψύδρην			n
7@παίζησι	παίζησι	παίζησι			n
7@δι[11]	δι	δι			n
7@εὐπετέος	εὐπετέος	εὐπετέος	εὐπετής		n
7@χαλκοῖο	χαλκοῖο	χαλκοῖο	χαλκός		n
7@Εὖτε	Εὖτε	εὖτε			n
7@μὲν[7]	μὲν	μέν	μέν		n
7@αὐλοῦ	αὐλοῦ	αὐλοῦ	αὐλός		n
7@πορθμὸν	πορθμὸν	πορθμόν	πορθμός		n
7@ἐπ[2]	ἐπ	ἐπ			n
7@εὐειδεῖ	εὐειδεῖ	εὐειδεῖ	ἐπί		n
7@χερὶ	χερὶ	χερί	χείρ		n
7@θεῖσα	θεῖσα	θεῖσα	τίθημι		n
7@εἰς[2]	εἰς	εἰς	εἰς		n
7@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
7@βάπτῃσι	βάπτῃσι	βάπτῃσι			n
7@τέρεν[2]	τέρεν	τέρεν	τέρην		n
7@δέμας	δέμας	δέμας	δέμας		n
7@ἀργυφέοιο	ἀργυφέοιο	ἀργυφέοιο			n
7@οὐδ[4]	οὐδ	οὐδ			n
7@ὅγ	ὅγ	ὅγ			n
7@ἐς	ἐς	ἐς	εἰς		n
7@ἄγγος	ἄγγος	ἄγγος	ἄγγος		n
7@δ[39]	δ	δ			n
7@ὄμβρος	ὄμβρος	ὄμβρος	ὄμβρος		n
7@ἐσέρχεται	ἐσέρχεται	ἐσέρχεται	εἰσέρχομαι		n
7@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
7@μιν	μιν	μιν			n
7@εἴργει	εἴργει	εἴργει	ἔργω		n
7@ἀέρος[2]	ἀέρος	ἀέρος	ἀήρ		n
7@ὄγκος	ὄγκος	ὄγκος	ὄγκος		n
7@ἔσωθε	ἔσωθε	ἔσωθε			n
7@πεσὼν	πεσὼν	πεσών	πίπτω		n
7@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
7@τρήματα	τρήματα	τρήματα	τρῆμα		n
7@πυκνά	πυκνά	πυκνά	πυκνός		n
7@εἰσόκ	εἰσόκ	εἰσόκ			n
7@ἀποστεγάσῃ	ἀποστεγάσῃ	ἀποστεγάσῃ			n
7@πυνικὸν	πυνικὸν	πυνικόν			n
7@ῥόον	ῥόον	ῥόον	ῥόος		n
7@αὐτὰρ	αὐτὰρ	αὐτάρ			n
7@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
7@πνεύματος	πνεύματος	πνεύματος	πνεῦμα		n
7@ἐλλείποντος	ἐλλείποντος	ἐλλείποντος			n
7@ἐσέρχεται[2]	ἐσέρχεται	ἐσέρχεται	εἰσέρχομαι		n
7@αὔξιμον	αὔξιμον	αὔξιμον			n
7@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
7@Ὡς	Ὡς	ὡς	ὡς		n
7@δ[41]	δ	δ			n
7@αὕτως	αὕτως	αὕτως	αὔτως		n
7@ὅθ	ὅθ	ὅθ			n
7@ὕδωρ[2]	ὕδωρ	ὕδωρ	ὕδωρ		n
7@μὲν[8]	μὲν	μέν	μέν		n
7@ἔχει	ἔχει	ἔχει	ἔχω		n
7@κατὰ[3]	κατὰ	κατά	κατά		n
7@βένθεα	βένθεα	βένθεα	βένθος		n
7@χαλκοῦ	χαλκοῦ	χαλκοῦ	χαλκός		n
7@πορθμοῦ	πορθμοῦ	πορθμοῦ	πορθμός		n
7@χωσθέντος	χωσθέντος	χωσθέντος			n
7@βροτέῳ	βροτέῳ	βροτέῳ			n
7@χροῒ	χροῒ	χροΐ	χρώς		n
7@ἠδὲ	ἠδὲ	ἠδέ	ἠδέ		n
7@πόροιο	πόροιο	πόροιο	πόρος		n
7@αἰθὴρ[2]	αἰθὴρ	αἰθήρ	αἰθήρ		n
7@δ[44]	δ	δ			n
7@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
7@ἔσω[2]	ἔσω	ἔσω	εἴσω		n
7@λελιημένος	λελιημένος	λελιημένος			n
7@ὄμβρον	ὄμβρον	ὄμβρον	ὄμβρος		n
7@ἐρύκει	ἐρύκει	ἐρύκει	ἐρύκω		n
7@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
7@πύλας	πύλας	πύλας	πύλη		n
7@ἰσθμοῖο	ἰσθμοῖο	ἰσθμοῖο	ἰσθμός		n
7@δυσηχέος	δυσηχέος	δυσηχέος	δυσηχής		n
7@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
7@κρατύνων	κρατύνων	κρατύνων	κρατύνω		n
7@εἰσόκε	εἰσόκε	εἰσόκε			n
7@χειρὶ	χειρὶ	χειρί	χείρ		n
7@μεθῇ	μεθῇ	μεθῇ			n
7@τότε	τότε	τότε	τότε		n
7@δ[46]	δ	δ			n
7@αὖ	αὖ	αὖ	αὖ		n
7@πάλιν[2]	πάλιν	πάλιν	πάλιν		n
7@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν	ἔμπαλιν		n
7@ἢ	ἢ	ἤ	τίη		n
7@πρίν	πρίν	πρίν	πρίν		n
7@πνεύματος[2]	πνεύματος	πνεύματος	πνεῦμα		n
7@ἐμπίπτοντος	ἐμπίπτοντος	ἐμπίπτοντος	ἐμπίπτω		n
7@ὑπεκθέει	ὑπεκθέει	ὑπεκθέει			n
7@αὔξιμον[2]	αὔξιμον	αὔξιμον			n
7@ὕδωρ[3]	ὕδωρ	ὕδωρ	ὕδωρ		n
7@Ὡς[2]	Ὡς	ὡς	ὡς		n
7@δ[48]	δ	δ			n
7@αὕτως[2]	αὕτως	αὕτως	αὔτως		n
7@τέρεν[3]	τέρεν	τέρεν	τέρην		n
7@αἷμα[3]	αἷμα	αἷμα	αἷμα		n
7@κλαδασσόμενον	κλαδασσόμενον	κλαδασσόμενον			n
7@διὰ[7]	διὰ	διά	διά		n
7@γυίων	γυίων	γυίων	γυῖον		n
7@ὁππότε	ὁππότε	ὁππότε			n
7@μὲν[9]	μὲν	μέν	μέν		n
7@παλίνορσον	παλίνορσον	παλίνορσον			n
7@ἐπαΐξειε	ἐπαΐξειε	ἐπαΐξειε			n
7@μυχόνδε	μυχόνδε	μυχόνδε	μυχός		n
7@αἰθέρος	αἰθέρος	αἰθέρος	αἰθήρ		n
7@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
