subref	form	norm	lemma	tag	curated
2.29@Ma	Ma	ma			n
2.29@sed	sed	sed			n
2.29@ἲς	ἲς	ἴς			n
2.29@in[3]	in	in			n
2.29@ras	ras	ras			n
2.29@16[2]	16	16			n
2.29@διορθοῦσθαι[2]	διορθοῦσθαι	διορθοῦσθαι			n
2.29@βουλόμενος[2]	βουλόμενος	βουλόμενος			n
2.29@διορθού-	διορθού-	διορθού-			n
2.29@μενος[3]	μενος	μενος			n
2.29@Va[2]	Va	va			n
2.29@τουλοιποῦ	τουλοιποῦ	τουλοιποῦ			n
2.29@VaB	VaB	vab			n
2.29@ViMa	ViMa	vima			n
2.29@sed[2]	sed	sed			n
2.29@in[4]	in	in			n
2.29@hoc	hoc	hoc			n
2.29@e[15]	e	e			n
2.29@τοῦ[5]	τοῦ	τοῦ			n
2.29@λοιποῦ[3]	λοιποῦ	λοιποῦ			n
2.29@corr	corr	corr			n
2.29@17[2]	17	17			n
2.29@malim[2]	malim	malim			n
2.29@πατάξειε	πατάξειε	πατάξειε			n
2.29@Re[3]	Re	re			n
2.29@obloquitur	obloquitur	obloquitur			n
2.29@lacobs	lacobs	lacobs			n
2.29@Lect	Lect	lect			n
2.29@95	95	95			n
2.29@τις[2]	τις	τὶς			n
2.29@Ma[3]	Ma	ma			n
2.29@sed[3]	sed	sed			n
2.29@dd[4]	dd	dd			n
2.29@ίς[4]	ίς	ίς			n
2.29@ιν[5]	ιν	ιν			n
2.29@ras[2]	ras	ras			n
2.29@m3	m3	m3			n
2.29@τῆς	τῆς	τῆς			n
2.29@Cl[2]	Cl	cl			n
2.29@δὲ[3]	δὲ	δέ			n
2.29@om[5]	om	om			n
2.29@HV[2]	HV	hv			n
2.29@φόνος	φόνος	φόνος			n
2.29@φωρίου	φωρίου	φωρίου			n
2.29@Philol	Philol	philol			n
2.29@X	X	x			n
2.29@612	612	612			n
2.29@I[5]	I	i			n
2.29@ἂν[2]	ἂν	ἄν			n
2.29@αὐτὸς[3]	αὐτὸς	αὐτός			n
2.29@MCl	MCl	mcl			n
2.29@ἐθέλοι[2]	ἐθέλοι	ἐθέλοι			n
2.29@Va[4]	Va	va			n
2.29@θέλοι[3]	θέλοι	θέλοι			n
2.29@La[3]	La	la			n
2.29@19	19	19			n
2.29@ἐπά-	ἐπά-	ἐπά-			n
2.29@γων[2]	γων	γων			n
2.29@τίς[4]	τίς	τίς			n
2.29@B[3]	B	b			n
2.29@τίς[5]	τίς	τίς			n
2.29@HVaBMViMaCl	HVaBMViMaCl	hvabmvimacl			n
2.29@μωρεῖσθαι	μωρεῖσθαι	μωρεῖσθαι	τις		n
2.29@νομίζων	νομίζων	νομίζων	νομίζω		n
2.29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.29@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
2.29@τοιαύταις	τοιαύταις	τοιαύταις	τοιοῦτος		n
2.29@αὐτὸς[4]	αὐτὸς	αὐτός	αὐτός		n
2.29@ἂν[3]	ἂν	ἄν	ἐάν		n
2.29@ἁλίσκοιτο	ἁλίσκοιτο	ἁλίσκοιτο	ἁλίσκομαι		n
2.30@πῶς	πῶς	πῶς	πῶς		n
2.30@οὖν	οὖν	οὖν	οὖν		n
2.30@κακώσεως	κακώσεως	κακώσεως	κάκωσις		n
2.30@ἡ	ἡ	ἡ	ὁ		n
2.30@μήτηρ	μήτηρ	μήτηρ	μήτηρ		n
2.30@ἢ	ἢ	ἤ	ἤ		n
2.30@καὶ	καὶ	καί	καί		n
2.30@ὕβρεως	ὕβρεως	ὕβρεως	ὕβρις		n
2.30@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
2.30@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
2.30@τὸν	τὸν	τόν	ὁ		n
2.30@πατέρα	πατέρα	πατέρα	πατήρ		n
2.30@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
2.30@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.30@τὰ	τὰ	τά	ὁ		n
2.30@μὴ	μὴ	μή	μή		n
2.30@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
2.30@διεπράττετο	διεπράττετο	διεπράττετο	διαπράσσω		n
2.30@οὕτω	οὕτω	οὕτω	οὕτως		n
2.30@γὰρ	γὰρ	γάρ	γάρ		n
2.30@εὔφημον	εὔφημον	εὔφημον	εὔφημος		n
2.30@ἴσως	ἴσως	ἴσως	ἴσος		n
2.30@εἰ-	εἰ-	εἰ-			n
2.30@πεῖν	πεῖν	πεῖν			n
2.30@πῶς[2]	πῶς	πῶς	πῶς		n
2.30@δὲ	δὲ	δέ	δέ		n
2.30@μιᾶς	μιᾶς	μιᾶς			n
2.30@φειδομένη	φειδομένη	φειδομένη			n
2.30@παιδός	παιδός	παιδός	παῖς		n
2.30@οἷα	οἷα	οἷα	οἷος		n
2.30@μήτηρ[2]	μήτηρ	μήτηρ	μήτηρ		n
2.30@ἀγαθή	ἀγαθή	ἀγαθή	ἀγαθός		n
2.30@τοὺς	τοὺς	τούς	ὁ		n
2.30@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
2.30@ᾔσχυνε	ᾔσχυνε	ᾔσχυνε	αἰσχύνω		n
2.30@παῖδας	παῖδας	παῖδας	παῖς		n
2.30@εἰ[2]	εἰ	εἰ	εἰ		n
2.30@γὰρ[2]	γὰρ	γάρ	γάρ		n
2.30@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλέω		n
2.30@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
2.30@Ἀγαμέμνονι	Ἀγαμέμνονι	ἀγαμέμνονι	Ἀγαμέμνων		n
2.30@καὶ[2]	καὶ	καί	καί		n
2.30@οἷα[2]	οἷα	οἷα	οἷος		n
2.30@πέπονθε	πέπονθε	πέπονθε	πάσχω		n
2.30@λέγειν	λέγειν	λέγειν	λέγω		n
2.30@ἀλλ	ἀλλ	ἀλλ			n
2.30@οὐ	οὐ	οὐ	οὐ		n
2.30@δήπου	δήπου	δήπου			n
2.30@καὶ[3]	καὶ	καί	καί		n
2.30@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
2.30@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.30@ἠδικοῦμεν	ἠδικοῦμεν	ἠδικοῦμεν			n
2.30@ὥστε	ὥστε	ὥστε	ὥστε		n
2.30@τῆς	τῆς	τῆς	ὁ		n
2.30@τοσαύτης	τοσαύτης	τοσαύτης	τοσοῦτος		n
2.30@ἀπο-	ἀπο-	ἀπο-			n
2.30@λαύειν	λαύειν	λαύειν			n
2.30@αἰσχύνης	αἰσχύνης	αἰσχύνης	αἰσχύνη		n
2.30@καὶ[4]	καὶ	καί	καί		n
2.30@μηδ	μηδ	μηδ			n
2.30@ἐλευθέρως	ἐλευθέρως	ἐλευθέρως	ἐλεύθερος		n
2.30@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
2.30@εἰς	εἰς	εἰς	εἰς		n
2.30@τοὺς[2]	τοὺς	τούς	ὁ		n
2.30@ἀπαντῶντας	ἀπαντῶντας	ἀπαντῶντας	ἀπαντάω		n
2.30@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
2.30@οὐ[2]	οὐ	οὐ	οὐ		n
2.30@γὰρ[3]	γὰρ	γάρ	γάρ		n
2.30@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2.30@οὐκ	οὐκ	οὐ	οὐ		n
2.30@ἔστιν[2]	ἔστιν	ἔστιν	εἰμί		n
2.30@ἥτις	ἥτις	ἥτις	ὅστις		n
2.30@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.30@παιδὸς	παιδὸς	παιδός			n
2.30@ἀμύνασθαι	ἀμύνασθαι	ἀμύνασθαι	ἀμύνω		n
2.30@βουλομένη	βουλομένη	βουλομένη			n
2.30@τὸν[2]	τὸν	τόν	ὁ		n
2.30@ἀδικοῦντα	ἀδικοῦντα	ἀδικοῦντα	ἀδικέω		n
2.30@τραπείη	τραπείη	τραπείη	τέρπω		n
2.30@πρὸς	πρὸς	πρός	πρός		n
2.30@μοιχείαν	μοιχείαν	μοιχείαν	μοιχεία		n
2.30@ἐξ	ἐξ	ἐκ	ἐκ		n
2.30@ἧς	ἧς	ἧς	ὅς		n
2.30@ἡ[3]	ἡ	ἡ	ὁ		n
2.30@τῶν[2]	τῶν	τῶν	ὁ		n
2.30@παίδων	παίδων	παίδων	παῖς		n
2.30@γονὴ	γονὴ	γονή	γονή		n
2.30@διαφθείρεται	διαφθείρεται	διαφθείρεται	διαφθείρω		n
2.31@καλήν	καλήν	καλήν	καλός		n
2.31@γε	γε	γέ	γε		n
2.31@παρὰ	παρὰ	παρά	παρά		n
2.31@τῆς	τῆς	τῆς	ὁ		n
2.31@μητρὸς	μητρὸς	μητρός	μήτηρ		n
2.31@Ἰφιγένεια	Ἰφιγένεια	ἰφιγένεια	Ἰφιγένεια		n
2.31@τὴν	τὴν	τήν	ὁ		n
2.31@χάριν	χάριν	χάριν	χάρις		n
2.31@ἔσχεν	ἔσχεν	ἔσχεν	ἔχω		n
2.31@εἰ	εἰ	εἰ	εἰ		n
2.31@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
2.31@ὧν	ὧν	ὧν	ὅς		n
2.31@συγγινώσκειν	συγγινώσκειν	συγγινώσκειν	συγγιγνώσκω		n
2.31@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
2.31@τῷ	τῷ	τῷ	ὁ		n
2.31@πατρὶ	πατρὶ	πατρί	πατήρ		n
2.31@πρὸς	πρὸς	πρός	πρός		n
2.31@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
2.31@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
2.31@ἐπιδόντι	ἐπιδόντι	ἐπιδόντι			n
2.31@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
2.31@μὲν	μὲν	μέν	μέν		n
2.31@ἀνεῖλεν	ἀνεῖλεν	ἀνεῖλεν	ἀναιρέω		n
2.31@οἰκτρῶς	οἰκτρῶς	οἰκτρῶς	οἰκτρός		n
2.31@δέον	δέον	δέον	δέω		n
2.31@δὲ	δὲ	δέ	δέ		n
2.31@θρηνεῖν	θρηνεῖν	θρηνεῖν	θρηνέω		n
2.31@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
2.31@τὴν[3]	τὴν	τήν	ὁ		n
2.31@ἀπελθοῦσαν	ἀπελθοῦσαν	ἀπελθοῦσαν			n
2.31@ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν	ὁπωσοῦν		n
2.31@ᾤχετο	ᾤχετο	ᾤχετο	οἴχομαι		n
2.31@καὶ	καὶ	καί	καί		n
2.31@τοῦ	τοῦ	τοῦ	ὁ		n
2.31@γάμου	γάμου	γάμου	γάμος		n
2.31@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
2.31@μηδὲ	μηδὲ	μηδέ	μηδέ		n
2.31@προσίεσθαι	προσίεσθαι	προσίεσθαι	προσίημι		n
2.31@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
2.31@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.31@μὲν[2]	μὲν	μέν	μέν		n
2.31@οὐκ	οὐκ	οὐ	οὐ		n
2.31@ἐποίει	ἐποίει	ἐποίει	ποιέω		n
2.31@ἀλλ	ἀλλ	ἀλλ			n
2.31@ἅπερ	ἅπερ	ἅπερ	ὅς		n
2.31@ἐγὼ	ἐγὼ	ἐγώ			n
2.31@μὲν[3]	μὲν	μέν	μέν		n
2.31@οὐκ[2]	οὐκ	οὐ	οὐ		n
2.31@ἂν	ἂν	ἄν	ἄν		n
2.31@εἴποιμι	εἴποιμι	εἴποιμι	λέγω		n
2.31@1	1	1			n
2.31@cf	cf	cf			n
2.31@p	p	p			n
2.31@402	402	402			n
2.31@12	12	12			n
2.31@1[3]	1	1			n
2.31@νομίζων	νομίζων	νομίζων			n
2.31@Ma	Ma	ma			n
2.31@sed	sed	sed			n
2.31@γρ	γρ	γρ			n
2.31@θέλων	θέλων	θέλων			n
2.31@in	in	in			n
2.31@marg	marg	marg			n
2.31@m2	m2	m2			n
2.31@θέλων[2]	θέλων	θέλων			n
2.31@M[2]	M	m			n
2.31@om	om	om			n
2.31@HVVa	HVVa	hvva			n
2.31@2[4]	2	2			n
2.31@ἢ	ἢ	ἤ			n
2.31@om[2]	om	om			n
2.31@MaCl	MaCl	macl			n
2.31@4[2]	4	4			n
2.31@διεπράττετο	διεπράττετο	διεπράττετο			n
2.31@Vi	Vi	vi			n
2.31@sed[2]	sed	sed			n
2.31@διεπρά-	διεπρά-	διεπρά-			n
2.31@ξατο	ξατο	ξατο			n
2.31@in[2]	in	in			n
2.31@marg[2]	marg	marg			n
2.31@m2[2]	m2	m2			n
2.31@6	6	6			n
2.31@εἶχεν	εἶχεν	εἶχεν			n
2.31@in[3]	in	in			n
2.31@ras	ras	ras			n
2.31@ὒ	ὒ	ὔ			n
2.31@εἷ	εἷ	εἷ			n
2.31@H[2]	H	h			n
2.31@7	7	7			n
2.31@Mor	Mor	mor			n
2.31@8	8	8			n
2.31@ἀδικοῦμεν	ἀδικοῦμεν	ἀδικοῦμεν			n
2.31@HVVaLa	HVVaLa	hvvala			n
2.31@τῆς[2]	τῆς	τῆς			n
2.31@inserui	inserui	inserui			n
2.31@e[4]	e	e			n
2.31@VVaLaViMaCl	VVaLaViMaCl	vvalavimacl			n
2.31@om[3]	om	om			n
2.31@HBM	HBM	hbm			n
2.31@edd	edd	edd			n
2.31@αἰσχύνης	αἰσχύνης	αἰσχύνης			n
2.31@ἀπολαύειν	ἀπολαύειν	ἀπολαύειν			n
2.31@MaCl[3]	MaCl	macl			n
2.31@9	9	9			n
2.31@μὴ	μὴ	μή			n
2.31@δ[8]	δ	δ			n
2.31@VaLa[3]	VaLa	vala			n
2.31@ViMaCl[2]	ViMaCl	vimacl			n
2.31@μὴ[2]	μὴ	μή			n
2.31@δὲ[3]	δὲ	δέ			n
2.31@B[2]	B	b			n
2.31@λευθέρως	λευθέρως	λευθέρως			n
2.31@Β	Β	β			n
2.31@ἐλευθέρας	ἐλευθέρας	ἐλευθέρας			n
2.31@La[4]	La	la			n
2.31@sed[3]	sed	sed			n
2.31@ἃς	ἃς	ἅς			n
2.31@ex	ex	ex			n
2.31@ὡς	ὡς	ὡς			n
2.31@ras[2]	ras	ras			n
2.31@corr	corr	corr			n
2.31@s[7]	s	s			n
2.31@10	10	10			n
2.31@γὰρ	γὰρ	γάρ			n
2.31@ἔστιν	ἔστιν	ἔστιν			n
2.31@scripsi	scripsi	scripsi			n
2.31@e[8]	e	e			n
2.31@VaCl	VaCl	vacl			n
2.31@γάρ	γάρ	γάρ			n
2.31@ἐστιν	ἐστιν	ἐστίν			n
2.31@reliqui	reliqui	reliqui			n
2.31@libri	libri	libri			n
2.31@edd[2]	edd	edd			n
2.31@εἴ[2]	εἴ	εἴ			n
2.31@τις	τις	τὶς			n
2.31@MVi	MVi	mvi			n
2.31@Re	Re	re			n
2.31@11	11	11			n
2.31@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
2.31@MaCl[5]	MaCl	macl			n
2.31@12[2]	12	12			n
2.31@πρὸς[2]	πρὸς	πρός			n
2.31@τὴν[4]	τὴν	τήν			n
2.31@Mor[2]	Mor	mor			n
2.31@13	13	13			n
2.31@παρὰ[2]	παρὰ	παρά			n
2.31@La[5]	La	la			n
2.31@sed[4]	sed	sed			n
2.31@ἁ	ἁ	ἁ			n
2.31@bis	bis	bis			n
2.31@in[5]	in	in			n
2.31@ras[3]	ras	ras			n
2.31@f[2]	f	f			n
2.31@Vi[5]	Vi	vi			n
2.31@sed[5]	sed	sed			n
2.31@περὶ	περὶ	περί			n
2.31@in[6]	in	in			n
2.31@marg[3]	marg	marg			n
2.31@m[9]	m	m			n
2.31@2[7]	2	2			n
2.31@Ma[7]	Ma	ma			n
2.31@sed[6]	sed	sed			n
2.31@ex[2]	ex	ex			n
2.31@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.31@corr[2]	corr	corr			n
2.31@m[10]	m	m			n
2.31@2[8]	2	2			n
2.31@Cl[7]	Cl	cl			n
2.31@περὶ[2]	περὶ	περί			n
2.31@HV[3]	HV	hv			n
2.31@sed[7]	sed	sed			n
2.31@in[7]	in	in			n
2.31@hoc	hoc	hoc			n
2.31@in[8]	in	in			n
2.31@παρὰ[3]	παρὰ	παρά			n
2.31@corr[3]	corr	corr			n
2.31@m2[3]	m2	m2			n
2.31@Va[6]	Va	va			n
2.31@14	14	14			n
2.31@εἶχεν[2]	εἶχεν	εἶχεν			n
2.31@HV[4]	HV	hv			n
2.31@15	15	15			n
2.31@ἐπιδιδόντι	ἐπιδιδόντι	ἐπιδιδόντι			n
2.31@B[3]	B	b			n
2.31@om[4]	om	om			n
2.31@MaCl[6]	MaCl	macl			n
2.31@16	16	16			n
2.31@ἀεὶ[2]	ἀεὶ	ἀεί			n
2.31@θρηνεῖν[2]	θρηνεῖν	θρηνεῖν			n
2.31@MVi[2]	MVi	mvi			n
2.31@Mor[3]	Mor	mor			n
2.31@ὁπωσοῦν[2]	ὁπωσοῦν	ὁπωσοῦν			n
2.31@scripsi[2]	scripsi	scripsi			n
2.31@ὅπως	ὅπως	ὅπως			n
2.31@ἂν[2]	ἂν	ἄν			n
2.31@libri[2]	libri	libri			n
2.31@edd[3]	edd	edd			n
2.31@sed[8]	sed	sed			n
2.31@malim	malim	malim			n
2.31@ὅπως[2]	ὅπως	ὅπως			n
2.31@ἀπώλετο	ἀπώλετο	ἀπώλετο			n
2.31@ὁδ	ὁδ	ὁδ			n
2.31@miserabile	miserabile	miserabile			n
2.31@mortis	mortis	mortis			n
2.31@genus	genus	genus			n
2.31@quo	quo	quo			n
2.31@sublata	sublata	sublata			n
2.31@Re[2]	Re	re			n
2.31@17	17	17			n
2.31@μὴ[3]	μὴ	μή			n
2.31@δὲ[4]	δὲ	δέ			n
2.31@HVaBViMaCl	HVaBViMaCl	hvabvimacl			n
2.31@18	18	18			n
2.31@μὲν[4]	μὲν	μέν			n
2.31@2[10]	2	2			n
2.31@om[5]	om	om			n
2.31@MaCl[8]	MaCl	macl			n
2.31@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
2.31@δέ[2]	δέ	δέ	δέ		n
2.31@τις[2]	τις	τὶς	τις		n
2.31@ἴσως	ἴσως	ἴσως	ἴσος		n
2.31@ὧς	ὧς	ὧς	ὡς		n
2.31@δι[5]	δι	δι			n
2.31@ἐκείνην	ἐκείνην	ἐκείνην	ἐκεῖνος		n
2.31@οὐκ[3]	οὐκ	οὐ	οὐ		n
2.31@ἐσωφρόνει	ἐσωφρόνει	ἐσωφρόνει			n
2.31@ἆρ	ἆρ	ἆρ			n
2.31@οὖν	οὖν	οὖν	οὖν		n
2.31@ἀχθομένης	ἀχθομένης	ἀχθομένης			n
2.31@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2.31@καὶ[2]	καὶ	καί	καί		n
2.31@ζητούσης	ζητούσης	ζητούσης	ζητέω		n
2.31@τὴν[5]	τὴν	τήν	ὁ		n
2.31@παῖδα	παῖδα	παῖδα	παῖς		n
2.32@32	32	32			n
2.32@Τί	Τί	τί			n
2.32@οὖν	οὖν	οὖν	οὖν		n
2.32@αἰσχροῖς	αἰσχροῖς	αἰσχροῖς	αἰσχρός		n
2.32@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
2.32@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
2.32@οὐ	οὐ	οὐ	οὐ		n
2.32@προσ-	προσ-	προσ-			n
2.32@ηκούσας	ηκούσας	ηκούσας			n
2.32@ἁρμόζεις	ἁρμόζεις	ἁρμόζεις			n
2.32@καὶ	καὶ	καί	καί		n
2.32@τὸν	τὸν	τόν	ὁ		n
2.32@σύλλογον	σύλλογον	σύλλογον	σύλλογος		n
2.32@ἡμῖν	ἡμῖν	ἡμῖν			n
2.32@αὗθις	αὗθις	αὗθις			n
2.32@τὸν[2]	τὸν	τόν	ὁ		n
2.32@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.32@Τροίας	Τροίας	τροίας	Τροία		n
2.32@προφέρεις	προφέρεις	προφέρεις			n
2.32@καὶ[2]	καὶ	καί	καί		n
2.32@τὴν	τὴν	τήν	ὁ		n
2.32@αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτος		n
2.32@κόρην	κόρην	κόρην	κόρη		n
2.32@ἐχρῆν	ἐχρῆν	ἐχρῆν	χρή		n
2.32@γὰρ	γὰρ	γάρ	γάρ		n
2.32@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
2.32@δήπουθεν	δήπουθεν	δήπουθεν			n
2.32@ἐνθυμεῖσθαι	ἐνθυμεῖσθαι	ἐνθυμεῖσθαι	ἐνθυμέομαι		n
2.32@ὡς	ὡς	ὡς	ὡς		n
2.32@θυμοῦ	θυμοῦ	θυμοῦ	θυμός		n
2.32@καιρὸς	καιρὸς	καιρός	καιρός		n
2.32@ἦν	ἦν	ἦν	εἰμί		n
2.32@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος	ἐκεῖνος		n
2.32@καὶ[3]	καὶ	καί	καί		n
2.32@φιλονεικίας	φιλονεικίας	φιλονεικίας	φιλονικία		n
2.32@οἱ	οἱ	οἱ	ὁ		n
2.32@λόγοι	λόγοι	λόγοι	λόγος		n
2.32@ὅτε	ὅτε	ὅτε	ὅτε		n
2.32@RIV	RIV	riv			n
2.32@124	124	124			n
2.32@τις	τις	τὶς	τις		n
2.32@καὶ[4]	καὶ	καί	καί		n
2.32@τῶν	τῶν	τῶν	ὁ		n
2.32@ἄγαν	ἄγαν	ἄγαν	ἄγαν		n
2.32@έν	έν	έν			n
2.32@λόγοις	λόγοις	λόγοις	λόγος		n
2.32@μετρίων	μετρίων	μετρίων	μέτριος		n
2.32@ἔφθασέ	ἔφθασέ	ἔφθασε	φθάνω		n
2.32@τι[2]	τι	τὶ	τι		n
2.32@τῶν[2]	τῶν	τῶν	ὁ		n
2.32@μὴ	μὴ	μή	μή		n
2.32@προσηκόντων	προσηκόντων	προσηκόντων	προσήκω		n
2.32@εἰπὼν	εἰπὼν	εἰπών	λέγω		n
2.32@καί	καί	καί	καί		n
2.32@τι[3]	τι	τὶ	τι		n
2.32@προήκατο	προήκατο	προήκατο	προΐημι		n
2.32@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
2.32@παρὰ	παρὰ	παρά	παρά		n
2.32@γνώμην	γνώμην	γνώμην	γνώμη		n
2.32@οὕτω	οὕτω	οὕτω	οὕτως		n
2.32@κελεύοντος	κελεύοντος	κελεύοντος	κελεύω		n
2.32@τοῦ	τοῦ	τοῦ	ὁ		n
2.32@θυμοῦ[2]	θυμοῦ	θυμοῦ	θυμός		n
2.32@ὅς	ὅς	ὅς	ὅς		n
2.32@γε	γε	γέ	γε		n
2.32@καὶ[5]	καὶ	καί	καί		n
2.32@τὸ[3]	τὸ	τό	ὁ		n
2.32@σμικρὸν	σμικρὸν	σμικρόν	μικρός		n
2.32@ἄγαν[2]	ἄγαν	ἄγαν	ἄγαν		n
2.32@ἐπαίρει	ἐπαίρει	ἐπαίρει	ἐπαίρω		n
2.32@καὶ[6]	καὶ	καί	καί		n
2.32@τὰ	τὰ	τά	ὁ		n
2.32@μεγάλα	μεγάλα	μεγάλα	μέγας		n
2.32@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
2.32@τοῖς	τοῖς	τοῖς	ὁ		n
2.32@λόγοις[2]	λόγοις	λόγοις	λόγος		n
2.32@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
2.33@οὐ	οὐ	οὐ	οὐ		n
2.33@μὴν	μὴν	μήν	μήν		n
2.33@ἀλλ	ἀλλ	ἀλλ			n
2.33@εἰ	εἰ	εἰ	εἰ		n
2.33@κἀκεῖνά	κἀκεῖνά	κἀκεῖνα			n
2.33@τις	τις	τὶς	τις		n
2.33@ἐπ	ἐπ	ἐπ			n
2.33@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
2.33@σκοπεῖν	σκοπεῖν	σκοπεῖν	σκοπέω		n
2.33@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
2.33@εὑρήσει	εὑρήσει	εὑρήσει	εὑρίσκω		n
2.33@πρὸς	πρὸς	πρός	πρός		n
2.33@ἐπαίνου	ἐπαίνου	ἐπαίνου	ἔπαινος		n
2.33@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
2.33@ἢ	ἢ	ἤ	ἤ		n
2.33@λοιδο-	λοιδο-	λοιδο-			n
2.33@ρίας	ρίας	ρίας			n
2.33@ἴστε	ἴστε	ἴστε	οἶδα		n
2.33@γὰρ	γὰρ	γάρ	γάρ		n
2.33@δήπου	δήπου	δήπου			n
2.33@πάντες	πάντες	πάντες	πᾶς		n
2.33@ὡς	ὡς	ὡς	ὡς		n
2.33@τὰ	τὰ	τά	ὁ		n
2.33@τῶν	τῶν	τῶν	ὁ		n
2.33@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
2.33@φαῦλα	φαῦλα	φαῦλα	φαῦλος		n
2.33@καὶ	καὶ	καί	καί		n
2.33@μικρὰ	μικρὰ	μικρά	μικρός		n
2.33@τῇ	τῇ	τῇ	ὁ		n
2.33@τῶν[2]	τῶν	τῶν	ὁ		n
2.33@μειζόνων	μειζόνων	μειζόνων	μέγας		n
2.33@ἀντεξετάσει	ἀντεξετάσει	ἀντεξετάσει			n
2.33@λαμπρότερα	λαμπρότερα	λαμπρότερα	λαμπρός		n
2.33@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
2.33@καὶ[2]	καὶ	καί	καί		n
2.33@διὰ	διὰ	διά	διά		n
2.33@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
2.33@πάντες[2]	πάντες	πάντες	πᾶς		n
2.33@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
2.33@πρὸς[2]	πρὸς	πρός	πρός		n
2.33@τὰς	τὰς	τάς	ὁ		n
2.33@5	5	5			n
2.33@II	II	ii			n
2.33@ἁ	ἁ	ἁ			n
2.33@54	54	54			n
2.33@12	12	12			n
2.33@Dem	Dem	dem			n
2.33@p	p	p			n
2.33@323	323	323			n
2.33@25	25	25			n
2.33@384	384	384			n
2.33@27	27	27			n
2.33@538	538	538			n
2.33@4[3]	4	4			n
2.33@1[2]	1	1			n
2.33@ἄλλο	ἄλλο	ἄλλο			n
