subref	form	norm	lemma	tag	curated
2.98@Μηριόνηϲ	Μηριόνηϲ	μηριόνηϲ			n
2.98@Μηριόνου	Μηριόνου	μηριόνου			n
2.98@Κερύνηϲ	Κερύνηϲ	κερύνηϲ			n
2.98@Κερύνου	Κερύνου	κερύνου			n
2.98@ἔϲτι[7]	ἔϲτι	ἔϲτι			n
2.98@δὲ[11]	δὲ	δέ			n
2.98@ταῦτα[2]	ταῦτα	ταῦτα			n
2.98@ὀνόματα[2]	ὀνόματα	ὀνόματα			n
2.98@κύρια[2]	κύρια	κύρια			n
2.98@τελώνηϲ	τελώνηϲ	τελώνηϲ			n
2.98@τελώνου	τελώνου	τελώνου			n
2.99@Choer	Choer	choer			n
2.99@53	53	53			n
2.99@26	26	26			n
2.99@τὰ	τὰ	τά			n
2.99@εἰϲ	εἰϲ	εἰϲ			n
2.99@ηϲ	ηϲ	ηϲ			n
2.99@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.99@δύο	δύο	δύο			n
2.99@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
2.99@βαρύτονα	βαρύτονα	βαρύτονα			n
2.99@ἔχοντα	ἔχοντα	ἔχοντα			n
2.99@πρὸ	πρὸ	πρό			n
2.99@τοῦ	τοῦ	τοῦ			n
2.99@η[2]	η	η			n
2.99@δύο[2]	δύο	δύο			n
2.99@τὰ[2]	τὰ	τά			n
2.99@αὐτὰ	αὐτὰ	αὐτά			n
2.99@ἀμετάβολα	ἀμετάβολα	ἀμετάβολα			n
2.99@εἰϲ[2]	εἰϲ	εἰϲ			n
2.99@τὴν	τὴν	τήν			n
2.99@ου	ου	ου			n
2.99@δίφθογγον	δίφθογγον	δίφθογγον			n
2.99@ἔχει	ἔχει	ἔχει			n
2.99@τὴν[2]	τὴν	τήν			n
2.99@γενικὴν	γενικὴν	γενικήν			n
2.99@οἷον	οἷον	οἷον			n
2.99@Ἰωάννηϲ	Ἰωάννηϲ	ἰωάννηϲ			n
2.99@Ἰωάννου	Ἰωάννου	ἰωάννου			n
2.99@Ὀρθάννηϲ	Ὀρθάννηϲ	ὀρθάννηϲ			n
2.99@Ὀρθάννου	Ὀρθάννου	ὀρθάννου			n
2.99@Καβάλληϲ	Καβάλληϲ	καβάλληϲ			n
2.99@Καβάλλου	Καβάλλου	καβάλλου			n
2.99@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
2.99@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
2.99@δύο[3]	δύο	δύο			n
2.99@ϲυλλαβὰϲ[2]	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
2.99@διὰ	διὰ	διά			n
2.99@τὸ	τὸ	τό			n
2.99@Πόλληϲ	Πόλληϲ	πόλληϲ			n
2.99@Πόλλητοϲ	Πόλλητοϲ	πόλλητοϲ			n
2.99@τοῦτο	τοῦτο	τοῦτο			n
2.99@γὰρ	γὰρ	γάρ			n
2.99@διὰ[2]	διὰ	διά			n
2.99@τοῦ[3]	τοῦ	τοῦ			n
2.99@τοϲ[2]	τοϲ	τοϲ			n
2.99@κλίνεται	κλίνεται	κλίνεται			n
2.99@ἀλλ	ἀλλ	ἀλλ			n
2.99@οὐκ	οὐκ	οὐ			n
2.99@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
2.99@ὑπὲρ[3]	ὑπὲρ	ὑπέρ			n
2.99@δύο[4]	δύο	δύο			n
2.99@ϲυλλαβὰϲ[3]	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
2.99@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.99@διϲύλλαβον	διϲύλλαβον	διϲύλλαβον			n
2.99@πρόϲκειται[2]	πρόϲκειται	πρόϲκειται			n
2.99@βαρύτονα[2]	βαρύτονα	βαρύτονα			n
2.99@διὰ[3]	διὰ	διά			n
2.99@τὸ[2]	τὸ	τό			n
2.99@ἀελλῆϲ	ἀελλῆϲ	ἀελλῆϲ			n
2.99@ἀελλοῦϲ	ἀελλοῦϲ	ἀελλοῦϲ			n
2.99@ϲημαίνει	ϲημαίνει	ϲημαίνει			n
2.99@δὲ	δὲ	δέ			n
2.99@τὸν	τὸν	τόν			n
2.99@ϲυϲτρεφώδη	ϲυϲτρεφώδη	ϲυϲτρεφώδη			n
2.99@ἄνεμον	ἄνεμον	ἄνεμον			n
2.99@τοῦτο[2]	τοῦτο	τοῦτο			n
2.99@γὰρ[2]	γὰρ	γάρ			n
2.99@εἰϲ[3]	εἰϲ	εἰϲ			n
2.99@ουϲ	ουϲ	ουϲ			n
2.99@ἔχει[2]	ἔχει	ἔχει			n
2.99@τὴν[3]	τὴν	τήν			n
2.99@γενικήν	γενικήν	γενικήν			n
2.99@ἀλλ[3]	ἀλλ	ἀλλ			n
2.99@οὐκ[2]	οὐκ	οὐ			n
2.99@ἔϲτι[2]	ἔϲτι	ἔϲτι			n
2.99@βαρύτονον	βαρύτονον	βαρύτονον			n
2.99@ἀλλ[4]	ἀλλ	ἀλλ			n
2.99@ὀξύτονον	ὀξύτονον	ὀξύτονον			n
2.100@Choer	Choer	choer			n
2.100@53	53	53			n
2.100@18	18	18			n
2.100@Eustath	Eustath	eustath			n
2.100@1684	1684	1684			n
2.100@31	31	31			n
2.100@τὰ	τὰ	τά			n
2.100@διὰ	διὰ	διά			n
2.100@τοῦ	τοῦ	τοῦ			n
2.100@οληc	οληc	οληc			n
2.100@εἰϲ	εἰϲ	εἰϲ			n
2.100@τὴν	τὴν	τήν			n
2.100@ου	ου	ου			n
2.100@δίφθογγον	δίφθογγον	δίφθογγον			n
2.100@ἔχει	ἔχει	ἔχει			n
2.100@τὴν[2]	τὴν	τήν			n
2.100@γενικὴν	γενικὴν	γενικήν			n
2.100@οἷον	οἷον	οἷον			n
2.100@Ὁζόληϲ	Ὁζόληϲ	ὁζόληϲ			n
2.100@ἔθνοϲ	ἔθνοϲ	ἔθνοϲ			n
2.100@δὲ	δὲ	δέ			n
2.100@οἱ	οἱ	οἱ			n
2.100@Ὀζόλαι	Ὀζόλαι	ὀζόλαι			n
2.100@Ὁζόλου	Ὁζόλου	ὁζόλου			n
2.100@γενειόληϲ	γενειόληϲ	γενειόληϲ			n
2.100@γενειόλου	γενειόλου	γενειόλου			n
2.100@φαινόληϲ	φαινόληϲ	φαινόληϲ			n
2.100@φαινόλου	φαινόλου	φαινόλου			n
2.101@Choer	Choer	choer			n
2.101@53	53	53			n
2.101@35	35	35			n
2.101@τὰ	τὰ	τά			n
2.101@διὰ	διὰ	διά			n
2.101@τοῦ	τοῦ	τοῦ			n
2.101@ανηϲ	ανηϲ	ανηϲ			n
2.101@εἰϲ	εἰϲ	εἰϲ			n
2.101@τὴν	τὴν	τήν			n
2.101@ου	ου	ου			n
2.101@δίφθογγον	δίφθογγον	δίφθογγον			n
2.101@ἔχει	ἔχει	ἔχει			n
2.101@τὴν[2]	τὴν	τήν			n
2.101@γενικὴν	γενικὴν	γενικήν			n
2.101@οἷον	οἷον	οἷον			n
2.101@Ἰορδάνηϲ	Ἰορδάνηϲ	ἰορδάνηϲ			n
2.101@Ἰορδάνου	Ἰορδάνου	ἰορδάνου			n
2.101@Ἐξοϲτάνηϲ	Ἐξοϲτάνηϲ	ἐξοϲτάνηϲ			n
2.101@Ἐξοϲτάνου	Ἐξοϲτάνου	ἐξοϲτάνου			n
2.101@Ἀϊάνηϲ	Ἀϊάνηϲ	ἀϊάνηϲ			n
2.101@Ἀϊάνου	Ἀϊάνου	ἀϊάνου			n
2.101@Βαρδάνηϲ	Βαρδάνηϲ	βαρδάνηϲ			n
2.101@Βαρδάνου	Βαρδάνου	βαρδάνου			n
2.102@Choer	Choer	choer			n
2.102@55	55	55			n
2.102@9	9	9			n
2.102@τὰ	τὰ	τά			n
2.102@εἰϲ	εἰϲ	εἰϲ			n
2.102@ηνηϲ	ηνηϲ	ηνηϲ			n
2.102@ὀξύτονα	ὀξύτονα	ὀξύτονα			n
2.102@εἰϲ[2]	εἰϲ	εἰϲ			n
2.102@ουϲ	ουϲ	ουϲ			n
2.102@ἔχει	ἔχει	ἔχει			n
2.102@τὴν	τὴν	τήν			n
2.102@γενικὴν	γενικὴν	γενικήν			n
2.102@οἷον	οἷον	οἷον			n
2.102@ϲαφηνήϲ	ϲαφηνήϲ	ϲαφηνήϲ			n
2.102@ϲαφηνοῦϲ	ϲαφηνοῦϲ	ϲαφηνοῦϲ			n
2.102@ὁ	ὁ	ὁ			n
2.102@ϲαφήϲ	ϲαφήϲ	ϲαφήϲ			n
2.102@παιδηνήϲ	παιδηνήϲ	παιδηνήϲ			n
2.102@παιδηνοῦϲ	παιδηνοῦϲ	παιδηνοῦϲ			n
2.102@ὁ[2]	ὁ	ὁ			n
2.102@παιδικόϲ	παιδικόϲ	παιδικόϲ			n
2.102@γαληνήϲ	γαληνήϲ	γαληνήϲ			n
2.102@γαληνοῦϲ	γαληνοῦϲ	γαληνοῦϲ			n
2.102@ὁ[3]	ὁ	ὁ			n
2.102@γαληνόϲ	γαληνόϲ	γαληνόϲ			n
2.102@τρόποϲ	τρόποϲ	τρόποϲ			n
2.103@Choer	Choer	choer			n
2.103@49	49	49			n
2.103@1	1	1			n
2.103@τὰ	τὰ	τά			n
2.103@διὰ	διὰ	διά			n
2.103@τοῦ	τοῦ	τοῦ			n
2.103@ινηϲ	ινηϲ	ινηϲ			n
2.103@εἰϲ	εἰϲ	εἰϲ			n
2.103@τὴν	τὴν	τήν			n
2.103@ου	ου	ου			n
2.103@δίφθογγον	δίφθογγον	δίφθογγον			n
2.103@ἔχει	ἔχει	ἔχει			n
2.103@τὴν[2]	τὴν	τήν			n
2.103@γενικὴν	γενικὴν	γενικήν			n
2.103@οἷον	οἷον	οἷον			n
2.103@Αἰϲχίνηϲ	Αἰϲχίνηϲ	αἰϲχίνηϲ			n
2.103@Αἰϲχίνου	Αἰϲχίνου	αἰϲχίνου			n
2.103@Λεπτίνηϲ	Λεπτίνηϲ	λεπτίνηϲ			n
2.103@Λεπτίνου	Λεπτίνου	λεπτίνου			n
2.103@Ϲμικρίνηϲ	Ϲμικρίνηϲ	ϲμικρίνηϲ			n
2.103@Ϲμικρίνου	Ϲμικρίνου	ϲμικρίνου			n
2.103@Μηκίνηϲ	Μηκίνηϲ	μηκίνηϲ			n
2.103@Μηκίνου	Μηκίνου	μηκίνου			n
2.104@Choer	Choer	choer			n
2.104@53	53	53			n
2.104@18	18	18			n
2.104@An	An	an			n
2.104@Ox	Ox	ox			n
2.104@II	II	ii			n
2.104@378	378	378			n
2.104@18[2]	18	18			n
2.104@τὰ	τὰ	τά			n
2.104@διὰ	διὰ	διά			n
2.104@τοῦ	τοῦ	τοῦ			n
2.104@ονηϲ	ονηϲ	ονηϲ			n
2.104@κά	κά	κά			n
2.104@τὰ[2]	τὰ	τά			n
2.104@διὰ[2]	διὰ	διά			n
2.104@τοῦ[2]	τοῦ	τοῦ			n
2.104@υνηϲ	υνηϲ	υνηϲ			n
2.104@καὶ	καὶ	καί			n
2.104@τὰ[3]	τὰ	τά			n
2.104@διὰ[3]	διὰ	διά			n
2.104@τοῦ[3]	τοῦ	τοῦ			n
2.104@ωνηϲ	ωνηϲ	ωνηϲ			n
2.104@εἰϲ	εἰϲ	εἰϲ			n
2.104@τὴν	τὴν	τήν			n
2.104@ου	ου	ου			n
2.104@δίφθογγον	δίφθογγον	δίφθογγον			n
2.104@ἔχει	ἔχει	ἔχει			n
2.104@τὴν[2]	τὴν	τήν			n
2.104@γενικήν	γενικήν	γενικήν			n
2.104@Μηριόνηϲ	Μηριόνηϲ	μηριόνηϲ			n
2.104@Μηριόνου	Μηριόνου	μηριόνου			n
2.104@Κεβριόνηϲ	Κεβριόνηϲ	κεβριόνηϲ			n
2.104@Κεβριόνου	Κεβριόνου	κεβριόνου			n
2.104@Κερύνηϲ	Κερύνηϲ	κερύνηϲ			n
2.104@Κερύνου	Κερύνου	κερύνου			n
2.104@τελώνηϲ	τελώνηϲ	τελώνηϲ			n
2.104@τελώνου	τελώνου	τελώνου			n
2.104@ϲιτώνηϲ	ϲιτώνηϲ	ϲιτώνηϲ			n
2.104@ϲιτώνου	ϲιτώνου	ϲιτώνου			n
2.105@Choer	Choer	choer			n
2.105@54	54	54			n
2.105@3	3	3			n
2.105@τὰ	τὰ	τά			n
2.105@διὰ	διὰ	διά			n
2.105@τοῦ	τοῦ	τοῦ			n
2.105@ωρηϲ	ωρηϲ	ωρηϲ			n
2.105@καὶ	καὶ	καί			n
2.105@τὰ[2]	τὰ	τά			n
2.105@διὰ[2]	διὰ	διά			n
2.105@τοῦ[2]	τοῦ	τοῦ			n
2.105@ηρηϲ	ηρηϲ	ηρηϲ			n
2.105@εἰϲ	εἰϲ	εἰϲ			n
2.105@ουϲ	ουϲ	ουϲ			n
2.105@ἔχει	ἔχει	ἔχει			n
2.105@τὴν	τὴν	τήν			n
2.105@γενικὴν	γενικὴν	γενικήν			n
2.105@οἷον	οἷον	οἷον			n
2.105@χαλκήρηϲ	χαλκήρηϲ	χαλκήρηϲ			n
2.105@χαλκήρουϲ	χαλκήρουϲ	χαλκήρουϲ			n
2.105@ξιφήρηϲ	ξιφήρηϲ	ξιφήρηϲ			n
2.105@ξιφήρουϲ	ξιφήρουϲ	ξιφήρουϲ			n
2.105@τριήρηϲ	τριήρηϲ	τριήρηϲ			n
2.105@τριήρουϲ	τριήρουϲ	τριήρουϲ			n
2.105@l	l	l			n
2.105@3[2]	3	3			n
2.105@de	de	de			n
2.105@ἀμένηϲ	ἀμένηϲ	ἀμένηϲ			n
2.105@ἀμένητοϲ	ἀμένητοϲ	ἀμένητοϲ			n
2.105@cf	cf	cf			n
2.105@Arc	Arc	arc			n
2.105@62	62	62			n
2.105@16	16	16			n
2.105@et	et	et			n
2.105@Hesych	Hesych	hesych			n
2.105@ἀμένητα	ἀμένητα	ἀμένητα			n
2.105@cum	cum	cum			n
2.105@Schmidtii	Schmidtii	schmidtii			n
2.105@adnotatione	adnotatione	adnotatione			n
2.105@ln	ln	ln			n
2.105@quibusdam	quibusdam	quibusdam			n
2.105@in	in	in			n
2.105@ιληϲ	ιληϲ	ιληϲ			n
2.105@declinationem	declinationem	declinationem			n
2.105@fluctuass	fluctuass	fluctuass			n
2.105@patet	patet	patet			n
2.105@ex	ex	ex			n
2.105@St	St	st			n
2.105@B	B	b			n
2.105@627	627	627			n
2.105@10	10	10			n
2.105@s[5]	s	s			n
2.105@Τλῶϲ	Τλῶϲ	τλῶϲ			n
2.105@ubi	ubi	ubi			n
2.105@a[7]	a	a			n
2.105@Τρεμίληϲ	Τρεμίληϲ	τρεμίληϲ			n
2.105@flextitur	flextitur	flextitur			n
2.105@Τρεμίλητοϲ	Τρεμίλητοϲ	τρεμίλητοϲ			n
2.105@et[3]	et	et			n
2.105@p[2]	p	p			n
2.105@653	653	653			n
2.105@8	8	8			n
2.105@s[6]	s	s			n
2.105@Τρεμίλη[3]	Τρεμίλη	τρεμίλη			n
2.105@ab	ab	ab			n
2.105@eodem	eodem	eodem			n
2.105@declinatur	declinatur	declinatur			n
2.105@Τρεμίλου	Τρεμίλου	τρεμίλου			n
2.105@φρενήρηϲ	φρενήρηϲ	φρενήρηϲ			n
2.105@φρενήρουϲ	φρενήρουϲ	φρενήρουϲ			n
2.105@πλήρηϲ	πλήρηϲ	πλήρηϲ			n
2.105@πλήρουϲ	πλήρουϲ	πλήρουϲ			n
2.105@Διώρηϲ	Διώρηϲ	διώρηϲ			n
2.105@Διώρουϲ	Διώρουϲ	διώρουϲ			n
2.105@ἔϲτι	ἔϲτι	ἔϲτι			n
2.105@δὲ	δὲ	δέ			n
2.105@ὄνομα	ὄνομα	ὄνομα			n
2.105@κύριον	κύριον	κύριον			n
2.105@ὑληώρηϲ	ὑληώρηϲ	ὑληώρηϲ			n
2.105@ὑληώρουϲ	ὑληώρουϲ	ὑληώρουϲ			n
2.106@Choer	Choer	choer			n
2.106@53	53	53			n
2.106@1	1	1			n
2.106@τὰ	τὰ	τά			n
2.106@εἰϲ	εἰϲ	εἰϲ			n
2.106@τηϲ	τηϲ	τηϲ			n
2.106@ἀρϲενικὰ	ἀρϲενικὰ	ἀρϲενικά			n
2.106@μὴ	μὴ	μή			n
2.106@ὄντα	ὄντα	ὄντα			n
2.106@ϲύνθετα	ϲύνθετα	ϲύνθετα			n
2.106@παρὰ	παρὰ	παρά			n
2.106@τὸ	τὸ	τό			n
2.106@κρατῶ	κρατῶ	κρατῶ			n
2.106@ἢ	ἢ	ἤ			n
2.106@κράτοϲ	κράτοϲ	κράτοϲ			n
2.106@μὴ[2]	μὴ	μή			n
2.106@ἔχοντα	ἔχοντα	ἔχοντα			n
2.106@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
2.106@εἰϲ[2]	εἰϲ	εἰϲ			n
2.106@εϲ	εϲ	εϲ			n
2.106@εἰϲ[3]	εἰϲ	εἰϲ			n
2.106@τὴν	τὴν	τήν			n
2.106@ου	ου	ου			n
2.106@δίφθογγον	δίφθογγον	δίφθογγον			n
2.106@ἔχει	ἔχει	ἔχει			n
2.106@τὴν[2]	τὴν	τήν			n
2.106@γενικήν	γενικήν	γενικήν			n
2.106@χωρὶϲ	χωρὶϲ	χωρίϲ			n
2.106@τοῦ	τοῦ	τοῦ			n
2.106@Κράτηϲ	Κράτηϲ	κράτηϲ			n
2.106@Κράτητοϲ	Κράτητοϲ	κράτητοϲ			n
2.106@ἔϲτω	ἔϲτω	ἔϲτω			n
2.106@δὲ	δὲ	δέ			n
2.106@παραδείγματα	παραδείγματα	παραδείγματα			n
2.106@τοῦ[2]	τοῦ	τοῦ			n
2.106@κανόνοϲ	κανόνοϲ	κανόνοϲ			n
2.106@ταῦτα	ταῦτα	ταῦτα			n
2.106@θύτηϲ	θύτηϲ	θύτηϲ			n
2.106@θύτου	θύτου	θύτου			n
2.106@πλύτηϲ	πλύτηϲ	πλύτηϲ			n
2.106@πλύτου	πλύτου	πλύτου			n
2.106@δότηϲ	δότηϲ	δότηϲ			n
2.106@δότου	δότου	δότου			n
2.106@χάρτηϲ	χάρτηϲ	χάρτηϲ			n
2.106@χάρτου	χάρτου	χάρτου			n
2.106@ψάλτηϲ	ψάλτηϲ	ψάλτηϲ			n
2.106@ψάλτου	ψάλτου	ψάλτου			n
2.106@κτίϲτηϲ	κτίϲτηϲ	κτίϲτηϲ			n
2.106@κτίϲτου	κτίϲτου	κτίϲτου			n
2.106@ἐπιθέτηϲ	ἐπιθέτηϲ	ἐπιθέτηϲ			n
2.106@ἐπιθέτου	ἐπιθέτου	ἐπιθέτου			n
2.106@Εὐφράτηϲ	Εὐφράτηϲ	εὐφράτηϲ			n
2.106@Εὐφράτου	Εὐφράτου	εὐφράτου			n
2.106@εὐεργέτηϲ	εὐεργέτηϲ	εὐεργέτηϲ			n
2.106@εὐεργέτου	εὐεργέτου	εὐεργέτου			n
2.106@Μεμφίτηϲ	Μεμφίτηϲ	μεμφίτηϲ			n
2.106@Μεμφίτου	Μεμφίτου	μεμφίτου			n
2.106@πολίτηϲ	πολίτηϲ	πολίτηϲ			n
2.106@πολίτου	πολίτου	πολίτου			n
2.106@Ἀϲκαλωνίτηϲ	Ἀϲκαλωνίτηϲ	ἀϲκαλωνίτηϲ			n
2.106@Ἀϲκαλωνίτου	Ἀϲκαλωνίτου	ἀϲκαλωνίτου			n
2.106@ϲτυλίτηϲ	ϲτυλίτηϲ	ϲτυλίτηϲ			n
2.106@ϲτυλίτου	ϲτυλίτου	ϲτυλίτου			n
2.106@τραπεζίτηϲ	τραπεζίτηϲ	τραπεζίτηϲ			n
2.106@τραπεζίτου	τραπεζίτου	τραπεζίτου			n
2.106@οἰκέτηϲ	οἰκέτηϲ	οἰκέτηϲ			n
2.106@οἰκέτου	οἰκέτου	οἰκέτου			n
2.106@ποιητήϲ	ποιητήϲ	ποιητήϲ			n
2.106@ποιητοῦ	ποιητοῦ	ποιητοῦ			n
2.106@ἱκέτηϲ	ἱκέτηϲ	ἱκέτηϲ			n
2.106@ἱκέτου	ἱκέτου	ἱκέτου			n
2.106@δανειϲτήϲ	δανειϲτήϲ	δανειϲτήϲ			n
2.106@δανειϲτοῦ	δανειϲτοῦ	δανειϲτοῦ			n
2.106@φαιδρύντηϲ	φαιδρύντηϲ	φαιδρύντηϲ			n
2.106@φαιδρυντοῦ	φαιδρυντοῦ	φαιδρυντοῦ			n
2.106@χρυϲωτήϲ	χρυϲωτήϲ	χρυϲωτήϲ			n
2.106@χρυϲωτοῦ	χρυϲωτοῦ	χρυϲωτοῦ			n
2.106@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
2.106@ἐν	ἐν	ἐν			n
2.106@τῷ	τῷ	τῷ			n
2.106@κανόνι	κανόνι	κανόνι			n
2.106@ἀρϲενικὰ[2]	ἀρϲενικὰ	ἀρϲενικά			n
2.106@διὰ	διὰ	διά			n
2.106@τὰ[2]	τὰ	τά			n
2.106@θηλυκὰ	θηλυκὰ	θηλυκά			n
2.106@οἷον	οἷον	οἷον			n
2.106@φιλότηϲ	φιλότηϲ	φιλότηϲ			n
2.106@φιλότητοϲ	φιλότητοϲ	φιλότητοϲ			n
2.106@ποιότηϲ	ποιότηϲ	ποιότηϲ			n
2.106@ποιότητοϲ	ποιότητοϲ	ποιότητοϲ			n
2.106@καὶ	καὶ	καί			n
2.106@τὰ[3]	τὰ	τά			n
2.106@ὅμοια	ὅμοια	ὅμοια			n
2.106@πρόϲκειται[2]	πρόϲκειται	πρόϲκειται			n
2.106@μὴ[3]	μὴ	μή			n
2.106@ϲύνθετα[2]	ϲύνθετα	ϲύνθετα			n
2.106@παρὰ[2]	παρὰ	παρά			n
2.106@τὸ[2]	τὸ	τό			n
2.106@κρατῶ[2]	κρατῶ	κρατῶ			n
2.106@ἢ[2]	ἢ	ἤ			n
2.106@κράτοϲ[2]	κράτοϲ	κράτοϲ			n
2.106@διὰ[2]	διὰ	διά			n
2.106@τὸ[3]	τὸ	τό			n
2.106@Ϲωκράτηϲ	Ϲωκράτηϲ	ϲωκράτηϲ			n
2.106@Ϲωκράτουϲ	Ϲωκράτουϲ	ϲωκράτουϲ			n
2.106@καὶ[2]	καὶ	καί			n
2.106@Ἀριϲτοκράτηϲ	Ἀριϲτοκράτηϲ	ἀριϲτοκράτηϲ			n
2.106@Ἀριϲτοκράτουϲ	Ἀριϲτοκράτουϲ	ἀριϲτοκράτουϲ			n
2.106@καὶ[3]	καὶ	καί			n
2.106@Ἱπποκράτηϲ	Ἱπποκράτηϲ	ἱπποκράτηϲ			n
2.106@Ἱπποκράτουϲ	Ἱπποκράτουϲ	ἱπποκράτουϲ			n
2.106@καὶ[4]	καὶ	καί			n
2.106@ἀκρατήϲ	ἀκρατήϲ	ἀκρατήϲ			n
2.106@ἀκρατοῦϲ	ἀκρατοῦϲ	ἀκρατοῦϲ			n
2.106@πρόϲκειται[3]	πρόϲκειται	πρόϲκειται			n
2.106@μὴ[4]	μὴ	μή			n
2.106@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
2.106@οὐδέτερον[2]	οὐδέτερον	οὐδέτερον			n
2.106@εἰϲ[4]	εἰϲ	εἰϲ			n
2.106@εϲ[2]	εϲ	εϲ			n
2.106@διὰ[3]	διὰ	διά			n
2.106@τὸ[4]	τὸ	τό			n
2.106@προπετήϲ	προπετήϲ	προπετήϲ			n
2.106@προπετοῦϲ	προπετοῦϲ	προπετοῦϲ			n
2.106@προπετέϲ	προπετέϲ	προπετέϲ			n
2.107@Choer	Choer	choer			n
2.107@54	54	54			n
2.107@10	10	10			n
2.107@τὰ	τὰ	τά			n
2.107@εἰϲ	εἰϲ	εἰϲ			n
2.107@ηϲ	ηϲ	ηϲ			n
2.107@ἀπὸ	ἀπὸ	ἀπό			n
2.107@ῥημάτων	ῥημάτων	ῥημάτων			n
2.107@ϲύνθετα	ϲύνθετα	ϲύνθετα			n
2.107@βαρύτονα	βαρύτονα	βαρύτονα			n
2.107@μὴ	μὴ	μή			n
2.107@ὄντα	ὄντα	ὄντα			n
2.107@κύρια	κύρια	κύρια			n
2.107@μὴ[2]	μὴ	μή			n
2.107@ἔχοντα	ἔχοντα	ἔχοντα			n
2.107@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
2.107@εἰϲ[2]	εἰϲ	εἰϲ			n
2.107@εϲ	εϲ	εϲ			n
2.107@εἰϲ[3]	εἰϲ	εἰϲ			n
2.107@τὴν	τὴν	τήν			n
2.107@ου	ου	ου			n
2.107@δίφθογγον	δίφθογγον	δίφθογγον			n
2.107@ἔχει	ἔχει	ἔχει			n
2.107@τὴν[2]	τὴν	τήν			n
2.107@γενικὴν	γενικὴν	γενικήν			n
2.107@οἶον	οἶον	οἶον			n
2.107@πωλῶ	πωλῶ	πωλῶ			n
2.107@παντοπώληϲ	παντοπώληϲ	παντοπώληϲ			n
2.107@παντοπώλου	παντοπώλου	παντοπώλου			n
2.107@μετρῶ	μετρῶ	μετρῶ			n
2.107@γεωμέτρηϲ	γεωμέτρηϲ	γεωμέτρηϲ			n
2.107@γεωμέτρου	γεωμέτρου	γεωμέτρου			n
2.107@τρίβω	τρίβω	τρίβω			n
2.107@παιδοτρίβηϲ	παιδοτρίβηϲ	παιδοτρίβηϲ			n
2.107@παιδοτρίβου	παιδοτρίβου	παιδοτρίβου			n
2.107@ὀφείλω	ὀφείλω	ὀφείλω			n
2.107@χρεωφείληϲ	χρεωφείληϲ	χρεωφείληϲ			n
2.107@χρεωφείλου	χρεωφείλου	χρεωφείλου			n
2.107@βαίνω	βαίνω	βαίνω			n
2.107@ναυβάτηϲ	ναυβάτηϲ	ναυβάτηϲ			n
2.107@ναυβάτου	ναυβάτου	ναυβάτου			n
2.107@μιϲῶ	μιϲῶ	μιϲῶ			n
2.107@ἐργομίϲηϲ	ἐργομίϲηϲ	ἐργομίϲηϲ			n
2.107@ἐργομίϲου	ἐργομίϲου	ἐργομίϲου			n
2.107@τύπτω	τύπτω	τύπτω			n
2.107@πατροτύπτηϲ	πατροτύπτηϲ	πατροτύπτηϲ			n
2.107@πατροτύπτου	πατροτύπτου	πατροτύπτου			n
2.107@πρόϲκειται	πρόϲκειται	πρόϲκειται			n
2.107@μὴ[3]	μὴ	μή			n
2.107@ὄντα[2]	ὄντα	ὄντα			n
2.107@κύρια[2]	κύρια	κύρια			n
2.107@διὰ	διὰ	διά			n
2.107@τὸ	τὸ	τό			n
2.107@κρατῶ	κρατῶ	κρατῶ			n
2.107@Ϲωκράτηϲ	Ϲωκράτηϲ	ϲωκράτηϲ			n
2.107@Ϲωκράτουϲ	Ϲωκράτουϲ	ϲωκράτουϲ			n
2.107@τοῦτο	τοῦτο	τοῦτο			n
2.107@γὰρ	γὰρ	γάρ			n
2.107@εἰϲ[4]	εἰϲ	εἰϲ			n
2.107@δῦϲ	δῦϲ	δῦϲ			n
2.107@ἔχει[2]	ἔχει	ἔχει			n
2.107@τὴν[3]	τὴν	τήν			n
2.107@γενικὴν[2]	γενικὴν	γενικήν			n
2.107@καὶ	καὶ	καί			n
2.107@οὐκ	οὐκ	οὐ			n
2.107@εἰϲ[5]	εἰϲ	εἰϲ			n
2.107@τὴν[4]	τὴν	τήν			n
