subref	form	norm	lemma	tag	curated
3@δὲ[12]	δὲ	δέ	δέ		n
3@καὶ[29]	καὶ	καί	καί		n
3@διαφορεῖται	διαφορεῖται	διαφορεῖται			n
3@πρὸς[2]	πρὸς	πρός	πρός		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3@κινήσεως[2]	κινήσεως	κινήσεως	κίνησις		n
3@ἐπιπιπτούσης	ἐπιπιπτούσης	ἐπιπιπτούσης	ἐπιπίπτω		n
3@κατὰ[2]	κατὰ	κατά	κατά		n
3@μὲν[11]	μὲν	μέν	μέν		n
3@δὴ[4]	δὴ	δή	δή		n
3@τὸ[13]	τὸ	τό	ὁ		n
3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3@εἶδος	εἶδος	εἶδος	εἶδος		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@αἰτίας[2]	αἰτίας	αἰτίας	αἰτία		n
3@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
3@παντὸς	παντὸς	παντός	πᾶς		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@προσπίπτοντος	προσπίπτοντος	προσπίπτοντος	προσπίπτω		n
3@ἔξωθεν[3]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@μὲν[12]	μὲν	μέν	μέν		n
3@κατὰ[3]	κατὰ	κατά	κατά		n
3@τὴν[8]	τὴν	τήν	ὁ		n
3@θίξιν	θίξιν	θίξιν	θίξις		n
3@μόνον[2]	μόνον	μόνον	μόνος		n
3@τοῦ[7]	τοῦ	τοῦ	ὁ		n
3@δὲ[13]	δὲ	δέ	δέ		n
3@κατὰ[4]	κατὰ	κατά	κατά		n
3@τὴν[9]	τὴν	τήν	ὁ		n
3@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
3@ἔσται	ἔσται	ἔσται	εἰμί		n
3@τι[5]	τι	τὶ	τι		n
3@νόσημα	νόσημα	νόσημα	νόσημα		n
3@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
3@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@ὕδατι[2]	ὕδατι	ὕδατι	ὕδωρ		n
3@ψυχρῷ	ψυχρῷ	ψυχρῷ	ψυχρός		n
3@νηξάμενός	νηξάμενός	νηξάμενος			n
3@τις	τις	τὶς	τις		n
3@ἐβλάβη	ἐβλάβη	ἐβλάβη			n
3@καὶ[30]	καὶ	καί	καί		n
3@κακῶς	κακῶς	κακῶς	κακός		n
3@λουσάμενος	λουσάμενος	λουσάμενος			n
3@καὶ[31]	καὶ	καί	καί		n
3@διὰ	διὰ	διά	διά		n
3@κρύους	κρύους	κρύους			n
3@ὁδοιπορήσας	ὁδοιπορήσας	ὁδοιπορήσας	ὁδοιπορέω		n
3@ἐνίους	ἐνίους	ἐνίους	ἔνιοι		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@καὶ[32]	καὶ	καί	καί		n
3@ἀποθανόντας	ἀποθανόντας	ἀποθανόντας	ἀποθνῄσκω		n
3@οἶδα	οἶδα	οἶδα	οἶδα		n
3@πρὶν	πρὶν	πρίν	πρίν		n
3@οἴκαδε	οἴκαδε	οἴκαδε	οἴκαδε		n
3@παραγενέσθαι	παραγενέσθαι	παραγενέσθαι	παραγίγνομαι		n
3@κατὰ[5]	κατὰ	κατά	κατά		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@τὸ[15]	τὸ	τό	ὁ		n
3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3@ἢ[11]	ἢ	ἤ	τίη		n
3@ἀπόπληκτος	ἀπόπληκτος	ἀπόπληκτος	ἀπόπληκτος		n
3@ἢ[12]	ἢ	ἤ	τίη		n
3@ἐπίληπτος	ἐπίληπτος	ἐπίληπτος	ἐπίληπτος		n
3@ἢ[13]	ἢ	ἤ	τίη		n
3@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
3@ἢ[14]	ἢ	ἤ	ἤ		n
3@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
3@βεβλαμμένος	βεβλαμμένος	βεβλαμμένος	βλάπτω		n
3@ἤ[4]	ἤ	ἤ	ἤ		n
3@πως[2]	πως	πώς	πως		n
3@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
3@κατεψυγμένος	κατεψυγμένος	κατεψυγμένος			n
3@ἐξ	ἐξ	ἐκ	ἐκ		n
3@οἰνοφλυγίας	οἰνοφλυγίας	οἰνοφλυγίας	οἰνοφλυγία		n
3@τις[2]	τις	τὶς	τις		n
3@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
3@καί[2]	καί	καί	καί		n
3@τοί	τοί	τοί	ὁ		n
3@γε[4]	γε	γέ	γε		n
3@αὔξει	αὔξει	αὔξει	αὐξάνω		n
3@τὴν[10]	τὴν	τήν	ὁ		n
3@ἔμφυτον	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
3@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@σύμμετρος	σύμμετρος	σύμμετρος	σύμμετρος		n
3@οἶνος	οἶνος	οἶνος	οἶνος		n
3@ὡς[2]	ὡς	ὡς	ὡς		n
3@ἂν	ἂν	ἄν	ἄν		n
3@οἰκειοτάτη	οἰκειοτάτη	οἰκειοτάτη			n
3@τροφή	τροφή	τροφή	τροφή		n
3@καὶ[33]	καὶ	καί	καί		n
3@μὲν[13]	μὲν	μέν	μέν		n
3@δὴ[5]	δὴ	δή	δή		n
3@καὶ[34]	καὶ	καί	καί		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@χρηστοτάτων	χρηστοτάτων	χρηστοτάτων			n
3@τε[18]	τε	τέ	τε		n
3@καὶ[35]	καὶ	καί	καί		n
3@τροφιμωτάτων	τροφιμωτάτων	τροφιμωτάτων			n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@ζώῳ	ζώῳ	ζώῳ			n
3@σιτίων	σιτίων	σιτίων	σιτίον		n
3@ἄμετρος[2]	ἄμετρος	ἄμετρος	ἄμετρος		n
3@προσφορὰ	προσφορὰ	προσφορά	προσφορά		n
3@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
3@ψυχρῶν[2]	ψυχρῶν	ψυχρῶν	ψυχρός		n
3@αἰτία[4]	αἰτία	αἰτία	αἰτία		n
3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3@ὅσα	ὅσα	ὅσα	ὅσος		n
3@δὲ[16]	δὲ	δέ	δέ		n
3@ψυχρότερα	ψυχρότερα	ψυχρότερα			n
3@φύσει	φύσει	φύσει	φύσις		n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@ἐσθιομένων[2]	ἐσθιομένων	ἐσθιομένων			n
3@ἢ[15]	ἢ	ἤ	ἤ		n
3@πινομένων[2]	πινομένων	πινομένων	πίνω		n
3@καὶ[36]	καὶ	καί	καί		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@ψυχρῶν[3]	ψυχρῶν	ψυχρῶν			n
3@νοσημάτων[2]	νοσημάτων	νοσημάτων	νόσημα		n
3@αἴτια	αἴτια	αἴτια			n
3@τῶν[8]	τῶν	τῶν	ὁ		n
3@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
3@δέ[2]	δέ	δέ	δέ		n
3@ἐστι	ἐστι	ἐστί	εἰμί		n
3@καὶ[37]	καὶ	καί	καί		n
3@μήκων	μήκων	μήκων	μήκων		n
3@καὶ[38]	καὶ	καί	καί		n
3@μανδραγόρα	μανδραγόρα	μανδραγόρα			n
3@καὶ[39]	καὶ	καί	καί		n
3@ὑοσκύαμος	ὑοσκύαμος	ὑοσκύαμος			n
3@καὶ[40]	καὶ	καί	καί		n
3@κώνειον	κώνειον	κώνειον	κώνειον		n
3@ἃ	ἃ	ἅ	ὅς		n
3@δὴ[6]	δὴ	δή	δή		n
3@καὶ[41]	καὶ	καί	καί		n
3@κτείνει	κτείνει	κτείνει	κτείνω		n
3@τῷ[4]	τῷ	τῷ	τῷ		n
3@σφοδρῷ	σφοδρῷ	σφοδρῷ			n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@ψύξεως	ψύξεως	ψύξεως	ψῦξις		n
3@ἡ[4]	ἡ	ἡ	ὁ		n
3@δέ[3]	δέ	δέ	δέ		n
3@γε[5]	γε	γέ	γε		n
3@στέγνωσις	στέγνωσις	στέγνωσις			n
3@ἡ[5]	ἡ	ἡ	ὁ		n
3@ἐσχάτη	ἐσχάτη	ἐσχάτη	ἔσχατος		n
3@τρίτον	τρίτον	τρίτον	τρίτος		n
3@γὰρ[5]	γὰρ	γάρ	γάρ		n
3@δὴ[7]	δὴ	δή	δή		n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@νοσημάτων[3]	νοσημάτων	νοσημάτων	νόσημα		n
3@ψυχρῶν[4]	ψυχρῶν	ψυχρῶν	ψυχρός		n
3@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
3@ἐτιθέμεθα	ἐτιθέμεθα	ἐτιθέμεθα			n
3@κάρους	κάρους	κάρους			n
3@τε[21]	τε	τέ	τε		n
3@καὶ[42]	καὶ	καί	καί		n
3@κώματα	κώματα	κώματα			n
3@καὶ[43]	καὶ	καί	καί		n
3@ἀποπληξίας	ἀποπληξίας	ἀποπληξίας			n
3@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
3@καὶ[44]	καὶ	καί	καί		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@ἔστι	ἔστι	ἔστι	εἰμί		n
3@τὸ[16]	τὸ	τό	ὁ		n
3@πρὸς[3]	πρὸς	πρός	πρός		n
3@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
3@λεγόμενον	λεγόμενον	λεγόμενον	λέγω		n
3@ὡς[3]	ὡς	ὡς	ὡς		n
3@τῷ[5]	τῷ	τῷ	τῷ		n
3@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
3@ἄφωνον	ἄφωνον	ἄφωνον			n
3@γενέσθαι[2]	γενέσθαι	γενέσθαι	γίγνομαι		n
3@φλεβῶν	φλεβῶν	φλεβῶν			n
3@ἀπολήψιες	ἀπολήψιες	ἀπολήψιες			n
3@τὸ[17]	τὸ	τό	ὁ		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@λυπέουσιν	λυπέουσιν	λυπέουσιν	λυπέω		n
3@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
3@μὲν[14]	μὲν	μέν	μέν		n
3@γὰρ[6]	γὰρ	γάρ	γάρ		n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
3@παλαιοῖς	παλαιοῖς	παλαιοῖς			n
3@τὰ[8]	τὰ	τά	ὁ		n
3@δύο	δύο	δύο	γε		n
3@γένη	γένη	γένη	γένος		n
3@τῶν[9]	τῶν	τῶν	ὁ		n
3@ἐναίμων	ἐναίμων	ἐναίμων	ἔναιμος		n
3@ἀγγείων	ἀγγείων	ἀγγείων			n
3@φλέβας	φλέβας	φλέβας			n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@οἱ[3]	οἱ	οἱ	ὁ		n
3@νεώτεροι	νεώτεροι	νεώτεροι	νέος		n
3@τὸ[18]	τὸ	τό	ὁ		n
3@ἕτερον[2]	ἕτερον	ἕτερον	ἕτερος		n
3@μόνον[3]	μόνον	μόνον	μόνος		n
3@τὸ[19]	τὸ	τό	ὁ		n
3@μὴ[5]	μὴ	μή	μή		n
3@σφύζον	σφύζον	σφύζον	σφύζω		n
3@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
3@δὲ[17]	δὲ	δέ	δέ		n
3@ἀποληφθῶσιν	ἀποληφθῶσιν	ἀποληφθῶσιν	ἀπολαμβάνω		n
3@αἱ[3]	αἱ	αἱ	ὁ		n
3@κατὰ[6]	κατὰ	κατά	κατά		n
3@τὸ[20]	τὸ	τό	ὁ		n
3@ζῶον	ζῶον	ζῶον	ζωός		n
3@ἀρτηρίαι	ἀρτηρίαι	ἀρτηρίαι			n
3@τοῦτ[4]	τοῦτ	τοῦτ			n
3@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
3@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
3@πληρωθῶσιν	πληρωθῶσιν	πληρωθῶσιν	πληρόω		n
3@αἵματος	αἵματος	αἵματος	αἷμα		n
3@ὡς[4]	ὡς	ὡς	ὡς		n
3@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@κενὴν	κενὴν	κενήν	κενός		n
3@ἀπολείπεσθαι	ἀπολείπεσθαι	ἀπολείπεσθαι			n
3@χώραν	χώραν	χώραν	χώρα		n
3@ἐν[8]	ἐν	ἐν	ἐν		n
3@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
3@εἰς	εἰς	εἰς	εἰς		n
3@ἣν	ἣν	ἥν	ὅς		n
3@ἐν[9]	ἐν	ἐν	ἐν		n
3@τῷ[6]	τῷ	τῷ	τῷ		n
3@διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλεσθαι	διαστέλλω		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@ἔξωθεν[4]	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
3@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
3@ἐπισπᾷν	ἐπισπᾷν	ἐπισπᾷν			n
3@δυνήσονται	δυνήσονται	δυνήσονται	δύναμαι		n
3@καταπνίγεται	καταπνίγεται	καταπνίγεται			n
3@μὲν[15]	μὲν	μέν	μέν		n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@τῷδε[2]	τῷδε	τῷδε	ὅδε		n
3@καὶ[45]	καὶ	καί	καί		n
3@ἔμφυτον[2]	ἔμφυτον	ἔμφυτον	ἔμφυτος		n
3@θερμὸν	θερμὸν	θερμόν	θερμός		n
3@ἀκίνητοι	ἀκίνητοι	ἀκίνητοι			n
3@δὲ[18]	δὲ	δέ	δέ		n
3@καὶ[46]	καὶ	καί	καί		n
3@ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητοι	ἀναίσθητος		n
3@διὰ[2]	διὰ	διά	διά		n
3@ταχέων	ταχέων	ταχέων	ταχύς		n
3@οἱ[4]	οἱ	οἱ	ὁ		n
3@οὕτω[8]	οὕτω	οὕτω	οὕτως		n
3@παθόντες	παθόντες	παθόντες	πάσχω		n
3@ὅλῳ	ὅλῳ	ὅλῳ	ὅλος		n
3@τῷ[8]	τῷ	τῷ	τῷ		n
3@σώματι	σώματι	σώματι	σῶμα		n
3@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
3@δέδεικται	δέδεικται	δέδεικται	δείκνυμι		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@οὖν[3]	οὖν	οὖν	οὖν		n
3@καὶ[47]	καὶ	καί	καί		n
3@τοῦθ	τοῦθ	τοῦθ			n
3@ἡμῖν	ἡμῖν	ἡμῖν			n
3@ἐν[11]	ἐν	ἐν	ἐν		n
3@μὲν[16]	μὲν	μέν	μέν		n
3@τῷ[9]	τῷ	τῷ	τῷ		n
3@περὶ[2]	περὶ	περί	περί		n
3@χρείας	χρείας	χρείας	χρεία		n
3@σφυγμῶν	σφυγμῶν	σφυγμῶν	σφυγμός		n
3@ὡς[5]	ὡς	ὡς	ὡς		n
3@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
3@τοῦ[12]	τοῦ	τοῦ	ὁ		n
3@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι	φυλάσσω		n
3@σύμμετρον	σύμμετρον	σύμμετρον	σύμμετρος		n
3@ἐν[12]	ἐν	ἐν	ἐν		n
3@ἅπασι	ἅπασι	ἅπασι	ἅπας		n
3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3@μέρεσι	μέρεσι	μέρεσι	μέρος		n
3@τοῦ[13]	τοῦ	τοῦ	ὁ		n
3@ζώου	ζώου	ζώου			n
3@τὸ[22]	τὸ	τό	ὁ		n
3@κατὰ[7]	κατὰ	κατά	κατά		n
3@φύσιν[2]	φύσιν	φύσιν	φύσις		n
3@θερμὸν[2]	θερμὸν	θερμόν	θερμός		n
3@αἱ[4]	αἱ	αἱ	ὁ		n
3@ἀρτηρίαι[2]	ἀρτηρίαι	ἀρτηρίαι	ἀρτηρία		n
3@σφύζουσιν	σφύζουσιν	σφύζουσιν			n
3@ἐν[13]	ἐν	ἐν	ἐν		n
3@δὲ[19]	δὲ	δέ	δέ		n
3@τῷ[10]	τῷ	τῷ	τῷ		n
3@περὶ[3]	περὶ	περί	περί		n
3@χρείας[2]	χρείας	χρείας	χρεία		n
3@ἀναπνοῆς	ἀναπνοῆς	ἀναπνοῆς			n
3@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3@καὶ[48]	καὶ	καί	καί		n
3@ἥδε	ἥδε	ἥδε	ὅδε		n
3@τὴν[11]	τὴν	τήν	ὁ		n
3@ἐν[14]	ἐν	ἐν	ἐν		n
3@τῇ[3]	τῇ	τῇ	ὁ		n
3@καρδίᾳ	καρδίᾳ	καρδίᾳ	καρδία		n
3@θερμότητα	θερμότητα	θερμότητα	θερμότης		n
3@φυλάττει	φυλάττει	φυλάττει	φυλάσσω		n
3@σύμμετρον[2]	σύμμετρον	σύμμετρον	σύμμετρος		n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
3@οὖν[4]	οὖν	οὖν	οὖν		n
3@εἰ[10]	εἰ	εἰ	εἰ		n
3@τὰς[3]	τὰς	τάς	ὁ		n
3@ἐκτὸς	ἐκτὸς	ἐκτός	ἐκτός		n
3@ταύτας	ταύτας	ταύτας	οὗτος		n
3@φλόγας	φλόγας	φλόγας	φλόξ		n
3@ἀποστερήσαις	ἀποστερήσαις	ἀποστερήσαις			n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@πρὸς[4]	πρὸς	πρός	πρός		n
3@τὸ[24]	τὸ	τό	ὁ		n
3@περιέχον[3]	περιέχον	περιέχον			n
3@κοινωνίας	κοινωνίας	κοινωνίας	κοινωνία		n
3@ἢ[16]	ἢ	ἤ	ἤ		n
3@πνιγέαν[2]	πνιγέαν	πνιγέαν			n
3@περιθεὶς	περιθεὶς	περιθείς			n
3@αὐταῖς[2]	αὐταῖς	αὐταῖς	αὐτός		n
3@ἢ[17]	ἢ	ἤ	τίη		n
3@σικύαν[2]	σικύαν	σικύαν			n
3@ἤ[5]	ἤ	ἤ	ἤ		n
3@τι[18]	τι	τὶ	τι		n
3@τοιοῦτο[2]	τοιοῦτο	τοιοῦτο	τοιοῦτος		n
3@ἄλλο[3]	ἄλλο	ἄλλο	ἄλλος		n
3@διαφθερεῖς	διαφθερεῖς	διαφθερεῖς			n
3@παραχρῆμα[2]	παραχρῆμα	παραχρῆμα	παραχρῆμα		n
3@κατὰ[8]	κατὰ	κατά	κατά		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3@τρόπον	τρόπον	τρόπον	τρόπος		n
3@εἰ[11]	εἰ	εἰ	εἰ		n
3@καὶ[49]	καὶ	καί	καί		n
3@τὴν[12]	τὴν	τήν	ὁ		n
3@ἐν[15]	ἐν	ἐν	ἐν		n
3@τοῖς[3]	τοῖς	τοῖς	ὁ		n
3@ζώοις	ζώοις	ζώοις			n
3@θερμότητα[2]	θερμότητα	θερμότητα	θερμότης		n
3@καθείρξαις	καθείρξαις	καθείρξαις			n
3@τε[28]	τε	τέ	τε		n
3@καὶ[50]	καὶ	καί	καί		n
3@κατακλείσαις	κατακλείσαις	κατακλείσαις			n
3@ὡς[6]	ὡς	ὡς	ὡς		n
3@μηδαμῆ	μηδαμῆ	μηδαμῆ			n
3@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
3@τῷ[11]	τῷ	τῷ	τῷ		n
3@πέριξ	πέριξ	πέριξ	πέριξ		n
3@ἀέρι	ἀέρι	ἀέρι	ἀήρ		n
3@διαφθερεῖς[2]	διαφθερεῖς	διαφθερεῖς			n
3@ἐν[16]	ἐν	ἐν	ἐν		n
3@τάχει[2]	τάχει	τάχει	τάχος		n
3@ἡ[7]	ἡ	ἡ	ὁ		n
3@μὲν[17]	μὲν	μέν	μέν		n
3@οὖν[5]	οὖν	οὖν	οὖν		n
3@ἐν[17]	ἐν	ἐν	ἐν		n
3@τῇ[4]	τῇ	τῇ	ὁ		n
3@καρδίᾳ[2]	καρδίᾳ	καρδίᾳ	καρδία		n
3@θερμασία[2]	θερμασία	θερμασία	θερμασία		n
3@διὰ[3]	διὰ	διά	διά		n
3@τοῦ[14]	τοῦ	τοῦ	ὁ		n
3@τῆς[11]	τῆς	τῆς	ὁ		n
3@φάρυγγος	φάρυγγος	φάρυγγος	φάρυγξ		n
3@πόρου	πόρου	πόρου	πόρος		n
3@κοινωνεῖ[2]	κοινωνεῖ	κοινωνεῖ	κοινωνέω		n
3@τῷ[12]	τῷ	τῷ	τῷ		n
3@περιέχοντι	περιέχοντι	περιέχοντι	περιέχω		n
3@καὶ[51]	καὶ	καί	καί		n
3@εἰ[12]	εἰ	εἰ	εἰ		n
3@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
3@στεγνώσαις	στεγνώσαις	στεγνώσαις			n
3@καταπνίξεις	καταπνίξεις	καταπνίξεις			n
3@τε[30]	τε	τέ	τε		n
3@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
3@αὐτίκα	αὐτίκα	αὐτίκα	αὐτίκα		n
3@καὶ[52]	καὶ	καί	καί		n
3@διαφθερεῖς[3]	διαφθερεῖς	διαφθερεῖς			n
3@τὸ[27]	τὸ	τό	ὁ		n
3@ζῶον[2]	ζῶον	ζῶον			n
3@ἡ[8]	ἡ	ἡ	ὁ		n
3@δ[81]	δ	δ			n
3@ἐν[18]	ἐν	ἐν	ἐν		n
3@ταῖς[4]	ταῖς	ταῖς	ὁ		n
3@καθ[4]	καθ	καθ			n
3@ὅλον	ὅλον	ὅλον	ὅλος		n
3@τὸν[6]	τὸν	τόν	ὁ		n
3@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
3@τοῦ[16]	τοῦ	τοῦ	ὁ		n
3@σώματος	σώματος	σώματος	σῶμα		n
3@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
3@θερ[12]	θερ	θερ			n
3@μασία[3]	μασία	μασία			n
3@διά	διά	διά	διά		n
3@τε[31]	τε	τέ	τε		n
3@τῆς[12]	τῆς	τῆς	ὁ		n
3@καρδίας	καρδίας	καρδίας	καρδία		n
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@καθ[5]	καθ	καθ			n
3@ὃ	ὃ	ὅ	ὅς		n
3@κοινωνεῖ[3]	κοινωνεῖ	κοινωνεῖ	κοινωνέω		n
3@τῇ[5]	τῇ	τῇ	ὁ		n
3@φάρυγγι	φάρυγγι	φάρυγγι	φάρυγξ		n
3@καὶ[53]	καὶ	καί	καί		n
3@διὰ[4]	διὰ	διά	διά		n
3@παντὸς[2]	παντὸς	παντός	πᾶς		n
3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3@δέρματος	δέρματος	δέρματος	δέρμα		n
