subref	form	norm	lemma	tag	curated
70@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
70@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
70@μόνη	μόνη	μόνη	μόνος		n
70@κακῶν	κακῶν	κακῶν	κακός		n
70@καὶ[2]	καὶ	καί	καί		n
70@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
70@ἐννοίας	ἐννοίας	ἐννοίας	ἔννοια		n
70@λαμβάνειν	λαμβάνειν	λαμβάνειν	λαμβάνω		n
70@καὶ[3]	καὶ	καί	καί		n
70@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
70@ταῖς[2]	ταῖς	ταῖς	ὁ		n
70@ἑτέραις	ἑτέραις	ἑτέραις	ἕτερος		n
70@εἰ	εἰ	εἰ	εἰ		n
70@μὴ	μὴ	μή	μή		n
70@δυνατὸν	δυνατὸν	δυνατόν	δυνατός		n
70@ἀμφοτέραις	ἀμφοτέραις	ἀμφοτέραις	ἀμφότερος		n
70@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
70@οὖν	οὖν	οὖν	οὖν		n
70@ἡγήσατο	ἡγήσατο	ἡγήσατο	ἡγέομαι		n
70@τὴν	τὴν	τήν	ὁ		n
70@κακῶν[2]	κακῶν	κακῶν	κακός		n
70@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
70@ἑτέροις	ἑτέροις	ἑτέροις	ἕτερος		n
70@ἀπονεῖμαι	ἀπονεῖμαι	ἀπονεῖμαι	ἀπονέμω		n
70@δημιουργοῖς	δημιουργοῖς	δημιουργοῖς	δημιουργός		n
70@τὴν[2]	τὴν	τήν	ὁ		n
70@δὲ	δὲ	δέ	δέ		n
70@τῶν	τῶν	τῶν	ὁ		n
71@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν	ἀγαθός		n
71@ἑαυτῶ	ἑαυτῶ	ἑαυτῶ			n
71@μόνῳ	μόνῳ	μόνῳ	μόνος		n
71@διὸ	διὸ	διό	διό		n
71@καὶ	καὶ	καί	καί		n
71@λεχθέντος	λεχθέντος	λεχθέντος	λέγω		n
71@πρότερον	πρότερον	πρότερον	πρότερος		n
71@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν			n
71@1	1	1			n
71@τὸ	τὸ	τό			n
71@om	om	om			n
71@H	H	h			n
71@2	2	2			n
71@ὁμοίωσις	ὁμοίωσις	ὁμοίωσις			n
71@γενέσθαι	γενέσθαι	γενέσθαι			n
71@om[2]	om	om			n
71@H[2]	H	h			n
71@4	4	4			n
71@τὸ[2]	τὸ	τό			n
71@τῶ[2]	τῶ	τῶ			n
71@G	G	g			n
71@9	9	9			n
71@εὐπρεπὲς	εὐπρεπὲς	εὐπρεπές			n
71@H[3]	H	h			n
71@10	10	10			n
71@κολάζει	κολάζει	κολάζει			n
71@Turn	Turn	turn			n
71@κολάζειν	κολάζειν	κολάζειν			n
71@codd	codd	codd			n
71@δι[2]	δι	δι			n
71@add	add	add			n
71@Cohn	Cohn	cohn			n
71@12	12	12			n
71@ἁρμόττειν	ἁρμόττειν	ἁρμόττειν			n
71@H[4]	H	h			n
71@14	14	14			n
71@εὐπρεπεῖς	εὐπρεπεῖς	εὐπρεπεῖς			n
71@v	v	v			n
71@15	15	15			n
71@ἐν	ἐν	ἐν			n
71@οἷς	οἷς	οἷς			n
71@om[3]	om	om			n
71@G[2]	G	g			n
71@16	16	16			n
71@prius	prius	prius			n
71@ὁ[2]	ὁ	ὁ			n
71@καὶ[2]	καὶ	καί			n
71@ὁ[3]	ὁ	ὁ			n
71@G2	G2	g2			n
71@16[2]	16	16			n
71@τῶν	τῶν	τῶν			n
71@om[4]	om	om			n
71@G[4]	G	g			n
71@23	23	23			n
71@μὲν	μὲν	μέν			n
71@om[5]	om	om			n
71@L	L	l			n
71@28	28	28			n
71@δὲ	δὲ	δέ			n
71@add[2]	add	add			n
71@Tnrn	Tnrn	tnrn			n
71@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
71@II	II	ii			n
71@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
71@coni	coni	coni			n
71@Mang	Mang	mang			n
71@29	29	29			n
71@ἐννοίας	ἐννοίας	ἐννοίας			n
71@ἐν[3]	ἐν	ἐν			n
71@e	e	e			n
71@corr	corr	corr			n
71@H2	H2	h2			n
71@30	30	30			n
71@ἑταίραις	ἑταίραις	ἑταίραις			n
71@G[5]	G	g			n
71@εἰ	εἰ	εἰ			n
71@GH2	GH2	gh2			n
71@ἦ	ἦ	ἦ			n
71@H1	H1	h1			n
71@ut	ut	ut			n
71@vid	vid	vid			n
71@32	32	32			n
71@δι[3]	δι	δι			n
71@ὃ	ὃ	ὅ			n
71@H2[3]	H2	h2			n
71@δι[4]	δι	δι			n
71@οὗ	οὗ	οὗ			n
71@GH1	GH1	gh1			n
71@ποιήσομεν	ποιήσομεν	ποιήσομεν			n
71@H[10]	H	h			n
71@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
71@ὡς	ὡς	ὡς	ὡς		n
71@ἄν[2]	ἄν	ἄν	ἄν		n
71@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
71@πλήθους	πλήθους	πλήθους	πλῆθος		n
71@ἐπιφέρεται	ἐπιφέρεται	ἐπιφέρεται	ἐπιφέρω		n
71@τὸ[4]	τὸ	τό	ὁ		n
71@ὡς[2]	ὡς	ὡς	ὡς		n
71@ἄν[3]	ἄν	ἄν	ἄν		n
71@ἐφ	ἐφ	ἐφ			n
71@ἑνός	ἑνός	ἑνός			n
71@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
71@ὁ[4]	ὁ	ὁ	ὁ		n
71@θεὸς	θεὸς	θεός			n
71@τὸν[2]	τὸν	τόν	ὁ		n
71@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
71@Gen	Gen	gen			n
71@1[10]	1	1			n
71@27	27	27			n
71@τοῦ[2]	τοῦ	τοῦ	ὁ		n
71@μὲν[2]	μὲν	μέν	μέν		n
71@γὰρ	γὰρ	γάρ	γάρ		n
71@πρὸς	πρὸς	πρός	πρός		n
71@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
71@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
71@ὃς	ὃς	ὅς	ὅς		n
71@δὴ	δὴ	δή	δή		n
71@νοῦς	νοῦς	νοῦς	νόος		n
71@ἐστι	ἐστι	ἐστί	εἰμί		n
71@καθαρώτατος	καθαρώτατος	καθαρώτατος			n
71@εἷς	εἷς	εἷς			n
71@ὁ[5]	ὁ	ὁ	ὁ		n
71@μόνος	μόνος	μόνος	μόνος		n
71@θεὸς[2]	θεὸς	θεός			n
71@δημιουργός	δημιουργός	δημιουργός	δημιουργός		n
71@τοῦ[3]	τοῦ	τοῦ	ὁ		n
71@δὲ[2]	δὲ	δέ	δέ		n
71@λεγομένου	λεγομένου	λεγομένου	λέγω		n
71@καὶ[3]	καὶ	καί	καί		n
71@κεκραμένου	κεκραμένου	κεκραμένου			n
71@μετ	μετ	μετ			n
71@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
71@τὸ[6]	τὸ	τό	ὁ		n
71@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
72@οὗ	οὗ	οὗ	οὗ		n
72@χάριν	χάριν	χάριν	χάρις		n
72@ὁ	ὁ	ὁ	ὁ		n
72@μὲν	μὲν	μέν	μέν		n
72@κατ	κατ	κατ			n
72@ἐξοχὴν	ἐξοχὴν	ἐξοχήν	ἐξοχή		n
72@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
72@σὺν	σὺν	σύν	σύν		n
72@τῷ	τῷ	τῷ	ὁ		n
72@ἄρθρῳ	ἄρθρῳ	ἄρθρῳ			n
72@μεμήνυται	μεμήνυται	μεμήνυται			n
72@λέγεται	λέγεται	λέγεται	λέγω		n
72@γάρ	γάρ	γάρ	γάρ		n
72@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
72@θεὸς	θεὸς	θεός			n
72@τὸν	τὸν	τόν	ὁ		n
72@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
72@τὸν[2]	τὸν	τόν	ὁ		n
72@ἀειδῆ	ἀειδῆ	ἀειδῆ	ἀειδής		n
72@καὶ	καὶ	καί	καί		n
72@ἄκρατον	ἄκρατον	ἄκρατον	ἄκρατος		n
72@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
72@λογισμόν	λογισμόν	λογισμόν	λογισμός		n
72@ὁ[2]	ὁ	ὁ	ὁ		n
72@δὲ	δὲ	δέ	δέ		n
72@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
72@τῆς	τῆς	τῆς	ὁ		n
72@τοῦδε	τοῦδε	τοῦδε	ὅδε		n
72@προσθήκης	προσθήκης	προσθήκης	προσθήκη		n
72@τὸ[3]	τὸ	τό	ὁ		n
72@γὰρ	γὰρ	γάρ	γάρ		n
72@ποιήσωμεν	ποιήσωμεν	ποιήσωμεν	ποιέω		n
72@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
72@ἐμφαίνει	ἐμφαίνει	ἐμφαίνει	ἐμφαίνω		n
72@τὸν[3]	τὸν	τόν	ὁ		n
72@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
72@ἀλόγου	ἀλόγου	ἀλόγου	ἄλογος		n
72@καὶ[2]	καὶ	καί	καί		n
72@λογικῆς	λογικῆς	λογικῆς	λογικός		n
72@συνυφανθέντα	συνυφανθέντα	συνυφανθέντα			n
72@φύσεως	φύσεως	φύσεως	φύσις		n
73@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
73@τούτοις	τούτοις	τούτοις	οὗτος		n
73@τό	τό	τό	ὁ		n
73@τε	τε	τέ	τε		n
73@εὐλογεῖν	εὐλογεῖν	εὐλογεῖν	εὐλογέω		n
73@τοὺς	τοὺς	τούς	ὁ		n
73@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς	ἀγαθός		n
73@καὶ	καὶ	καί	καί		n
73@τὸ	τὸ	τό	ὁ		n
73@καταρᾶσθαι	καταρᾶσθαι	καταρᾶσθαι	καταράομαι		n
73@τοῖς	τοῖς	τοῖς	ὁ		n
73@ὑπαιτίοις	ὑπαιτίοις	ὑπαιτίοις			n
73@ἀνέθηκεν	ἀνέθηκεν	ἀνέθηκεν	ἀνατίθημι		n
73@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
73@τοῖς[2]	τοῖς	τοῖς	ὁ		n
73@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
73@καίτοι	καίτοι	καίτοι	καίτοι		n
73@γε[2]	γε	γέ	γε		n
73@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων	ἀμφότερος		n
73@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
73@ἔπαινον	ἔπαινον	ἔπαινον			n
73@ἀλλ	ἀλλ	ἀλλ			n
73@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
73@τὸ[2]	τὸ	τό	ὁ		n
73@μὲν	μὲν	μέν	μέν		n
73@εὐλογεῖν[2]	εὐλογεῖν	εὐλογεῖν	εὐλογέω		n
73@τοὺς[2]	τοὺς	τούς	ὁ		n
73@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
73@ἡγεμονίαν	ἡγεμονίαν	ἡγεμονίαν	ἡγεμονία		n
73@ἔχει	ἔχει	ἔχει	ἔχω		n
73@τὴν	τὴν	τήν	ὁ		n
73@ἐν	ἐν	ἐν	ἐν		n
73@ἐγκωμίοις	ἐγκωμίοις	ἐγκωμίοις	ἐγκώμιον		n
73@τὸ[3]	τὸ	τό	ὁ		n
73@δ[2]	δ	δ			n
73@ἀρὰς	ἀρὰς	ἀράς	ἀρά		n
73@τοῖς[4]	τοῖς	τοῖς	ὁ		n
73@φαύλοις	φαύλοις	φαύλοις			n
73@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
73@δευτέραν	δευτέραν	δευτέραν	δεύτερος		n
73@τάξιν	τάξιν	τάξιν	τάξις		n
73@τῶν	τῶν	τῶν	ὁ		n
73@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
73@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
73@χειροτονηθέντων	χειροτονηθέντων	χειροτονηθέντων			n
73@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
73@δὲ	δὲ	δέ	δέ		n
73@οἱ	οἱ	οἱ	ὁ		n
73@τοῦ	τοῦ	τοῦ	ὁ		n
73@γένους	γένους	γένους	γένος		n
73@ἀρχηγέται	ἀρχηγέται	ἀρχηγέται	ἀρχηγέτης		n
73@δώδεκα	δώδεκα	δώδεκα	δώδεκα		n
73@ἀριθμῷ	ἀριθμῷ	ἀριθμῷ	ἀριθμός		n
73@φυλάρχας	φυλάρχας	φυλάρχας			n
73@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
73@ὀνομάζειν	ὀνομάζειν	ὀνομάζειν	ὀνομάζω		n
73@ἔθος	ἔθος	ἔθος	ἔθος		n
73@ἓξ	ἓξ	ἕξ			n
73@μὲν[2]	μὲν	μέν	μέν		n
73@τοὺς[4]	τοὺς	τούς	ὁ		n
73@ἀμείνους	ἀμείνους	ἀμείνους			n
73@ἔταξεν	ἔταξεν	ἔταξεν	τάσσω		n
73@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
73@τῆς	τῆς	τῆς	ὁ		n
73@εὐλογίας	εὐλογίας	εὐλογίας	εὐλογία		n
73@Συμεών	Συμεών	συμεών			n
73@Λευί	Λευί	λευί			n
73@Ἰούδαν	Ἰούδαν	ἰούδαν			n
73@Ἰσσάχαρ	Ἰσσάχαρ	ἰσσάχαρ			n
73@ἰωσὴφ	ἰωσὴφ	ἰωσήφ			n
73@καὶ[2]	καὶ	καί	καί		n
73@Βενιαμίν	Βενιαμίν	βενιαμίν			n
73@τοὺς[5]	τοὺς	τούς	ὁ		n
73@δ[8]	δ	δ			n
73@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
73@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
73@τῆς[2]	τῆς	τῆς	ὁ		n
73@κατάρας	κατάρας	κατάρας	κατάρα		n
73@τόν	τόν	τόν	ὁ		n
73@τε[2]	τε	τέ	τε		n
73@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
73@καὶ[3]	καὶ	καί	καί		n
73@τὸν	τὸν	τόν	ὁ		n
73@ὕστατον	ὕστατον	ὕστατον	ὕστερος		n
73@τῶν[2]	τῶν	τῶν	ὁ		n
73@λείας	λείας	λείας	λεία		n
73@Ῥουβὴν	Ῥουβὴν	ῥουβήν			n
73@καὶ[4]	καὶ	καί	καί		n
73@Ζαβουλών	Ζαβουλών	ζαβουλών			n
73@καὶ[5]	καὶ	καί	καί		n
73@τοὺς[6]	τοὺς	τούς	ὁ		n
73@ἐκ	ἐκ	ἐκ	ἐκ		n
73@τῶν[3]	τῶν	τῶν	ὁ		n
73@θεραπαινίδων	θεραπαινίδων	θεραπαινίδων	θεραπαινίς		n
73@νόθους	νόθους	νόθους			n
73@τέτταρας	τέτταρας	τέτταρας			n
73@Deut	Deut	deut			n
73@27	27	27			n
73@12	12	12			n
73@13	13	13			n
74@τῆς	τῆς	τῆς	ὁ		n
74@γὰρ	γὰρ	γάρ	γάρ		n
74@βασιλείου	βασιλείου	βασιλείου	βασίλειος		n
74@καὶ	καὶ	καί	καί		n
74@ἱερωμένης	ἱερωμένης	ἱερωμένης			n
74@φυλῆς	φυλῆς	φυλῆς	φυλή		n
74@οἱ	οἱ	οἱ	ὁ		n
74@ἡγεμόνες	ἡγεμόνες	ἡγεμόνες	ἡγεμών		n
74@ἐν	ἐν	ἐν	ἐν		n
74@τῇ	τῇ	τῇ	ὁ		n
74@προτέρᾳ	προτέρᾳ	προτέρᾳ	πρότερος		n
74@τάξει	τάξει	τάξει	τάξις		n
74@χορεύουσιν	χορεύουσιν	χορεύουσιν			n
74@Ἰούδας	Ἰούδας	ἰούδας			n
74@τε	τε	τέ	τε		n
74@καὶ[2]	καὶ	καί	καί		n
74@Λευί	Λευί	λευί			n
74@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
74@οὖν	οὖν	οὖν	οὖν		n
74@καὶ[3]	καὶ	καί	καί		n
74@τοὺς	τοὺς	τούς	ὁ		n
74@ἄξια	ἄξια	ἄξια	ἄξιος		n
74@θανάτου	θανάτου	θανάτου	θάνατος		n
74@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
74@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
74@χερσὶν	χερσὶν	χερσίν	χείρ		n
74@ἐκ-	ἐκ-	ἐκ-	ἐκ		n
74@δίδωσιν	δίδωσιν	δίδωσιν	δίδωμι		n
74@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
74@τιμωρίᾳ	τιμωρίᾳ	τιμωρίᾳ	τιμωρία		n
74@βουλόμενος	βουλόμενος	βουλόμενος			n
74@ἡμάς	ἡμάς	ἡμάς			n
74@ἀναδιδάσκειν	ἀναδιδάσκειν	ἀναδιδάσκειν	ἀναδιδάσκω		n
74@ὅτι	ὅτι	ὅτι	ὅτι2		n
74@ἡ[3]	ἡ	ἡ	ὁ		n
74@κακοῦ	κακοῦ	κακοῦ	κακός		n
74@φύσις	φύσις	φύσις	φύσις		n
74@μακρὰν	μακρὰν	μακράν	μακράν		n
74@ἀπελήλαται	ἀπελήλαται	ἀπελήλαται			n
74@χοροῦ	χοροῦ	χοροῦ	χορός		n
74@θείου	θείου	θείου	θεῖος		n
74@ὁπότε	ὁπότε	ὁπότε			n
74@καὶ[4]	καὶ	καί	καί		n
74@τὸ	τὸ	τό	ὁ		n
74@μιμηλάζον	μιμηλάζον	μιμηλάζον			n
74@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
74@κακῷ	κακῷ	κακῷ	κακός		n
74@ἡ[4]	ἡ	ἡ	ὁ		n
74@τιμωρία	τιμωρία	τιμωρία	τιμωρία		n
74@δι[2]	δι	δι			n
74@ἑτέρων[2]	ἑτέρων	ἑτέρων	ἕτερος		n
74@βεβαιοῦται	βεβαιοῦται	βεβαιοῦται	βεβαιόω		n
75@τὸ	τὸ	τό	ὁ		n
75@δὲ	δὲ	δέ	δέ		n
75@δώσω	δώσω	δώσω	δίδωμι		n
75@σοι	σοι	σοι			n
75@τόπον	τόπον	τόπον	τόπος		n
75@οὗ	οὗ	οὗ	οὗ		n
75@φεύξεται	φεύξεται	φεύξεται	φεύγω		n
75@ὁ	ὁ	ὁ	ὁ		n
75@φονεύσας	φονεύσας	φονεύσας	φονεύω		n
75@Exod	Exod	exod			n
75@21	21	21			n
75@13	13	13			n
75@ἀκουσίως	ἀκουσίως	ἀκουσίως	ἀεκούσιος		n
75@πάνυ	πάνυ	πάνυ	πάνυ		n
75@καλῶς	καλῶς	καλῶς	καλός		n
75@εἰρῆσθαί	εἰρῆσθαί	εἰρῆσθαι			n
75@μοι	μοι	μοι	ἐγώ		n
75@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
75@τόπον[2]	τόπον	τόπον	τόπος		n
75@γὰρ	γὰρ	γάρ	γάρ		n
75@καλεῖ	καλεῖ	καλεῖ	καλέω		n
75@νῦν	νῦν	νῦν	νῦν		n
75@οὐ	οὐ	οὐ	οὐ		n
75@χώραν	χώραν	χώραν	χώρα		n
75@ἐκπεπληρωμένην	ἐκπεπληρωμένην	ἐκπεπληρωμένην			n
75@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
75@σώματος	σώματος	σώματος	σῶμα		n
75@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
75@δι	δι	δι			n
75@ὑπονοιῶν	ὑπονοιῶν	ὑπονοιῶν	διά		n
75@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
75@τὸν[2]	τὸν	τόν	ὁ		n
75@θεόν	θεόν	θεόν	θεός		n
75@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
75@περιέχων	περιέχων	περιέχων	περιέχω		n
75@οὐ[2]	οὐ	οὐ	οὐ		n
75@περιέχεται	περιέχεται	περιέχεται	περιέχω		n
75@καὶ	καὶ	καί	καί		n
75@ὅτι	ὅτι	ὅτι	ὅτι2		n
75@καταφυγὴ	καταφυγὴ	καταφυγή	καταφυγή		n
75@τῶν	τῶν	τῶν	ὁ		n
75@ὅλων	ὅλων	ὅλων	ὅλος		n
75@ἐστί	ἐστί	ἐστί	εἰμί		n
76@θέμις	θέμις	θέμις	θέμις		n
76@οὖν	οὖν	οὖν	οὖν		n
76@τῷ	τῷ	τῷ	τῷ		n
76@δόξαντι	δόξαντι	δόξαντι	δοκέω		n
76@τροπῇ	τροπῇ	τροπῇ	τροπή		n
76@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
76@ἀκουσίῳ	ἀκουσίῳ	ἀκουσίῳ	ἀεκούσιος		n
76@φάναι	φάναι	φάναι	φημί		n
76@κατὰ	κατὰ	κατά	κατά		n
76@θεὸν	θεὸν	θεόν			n
76@συμβῆναι	συμβῆναι	συμβῆναι	συμβαίνω		n
76@τὴν	τὴν	τήν	ὁ		n
76@τροπήν	τροπήν	τροπήν	τροπή		n
76@ὅπερ	ὅπερ	ὅπερ	ὅς		n
76@οὐ	οὐ	οὐ	οὐ		n
76@θέμις[2]	θέμις	θέμις	θέμις		n
76@τῷ[2]	τῷ	τῷ	τῷ		n
76@ἑκουσίως	ἑκουσίως	ἑκουσίως	ἑκούσιος		n
76@ἁμαρτόντι	ἁμαρτόντι	ἁμαρτόντι	ἁμαρτάνω		n
76@δώσειν	δώσειν	δώσειν	δίδωμι		n
76@δέ	δέ	δέ	δέ		n
76@φησιν	φησιν	φησίν	φημί		n
76@οὐ[2]	οὐ	οὐ	οὐ		n
76@τῷ[3]	τῷ	τῷ	τῷ		n
76@κτείναντι	κτείναντι	κτείναντι	κτείνω		n
76@ἀλλ	ἀλλ	ἀλλ			n
76@ᾧ	ᾧ	ᾧ	ὅς		n
76@διαλέγεται	διαλέγεται	διαλέγεται	διαλέγω		n
76@1	1	1			n
76@ἐπιφέρηται	ἐπιφέρηται	ἐπιφέρηται			n
76@G	G	g			n
76@4	4	4			n
76@κεκραμμένου	κεκραμμένου	κεκραμμένου			n
76@H	H	h			n
76@τοῦ	τοῦ	τοῦ			n
76@μετ	μετ	μετ			n
76@conicio	conicio	conicio			n
76@5	5	5			n
76@ἄρθρῳ	ἄρθρῳ	ἄρθρῳ			n
76@G1	G1	g1			n
76@7	7	7			n
76@ὁ	ὁ	ὁ			n
76@δὲ	δὲ	δέ			n
76@ὧδε	ὧδε	ὧδε			n
76@δὲ[2]	δὲ	δέ			n
76@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
76@coni[2]	coni	coni			n
76@Mang	Mang	mang			n
76@δέ[2]	δέ	δέ			n
76@G[3]	G	g			n
76@δ[9]	δ	δ			n
76@ἄνθρωπον[2]	ἄνθρωπον	ἄνθρωπον			n
76@Η	Η	η			n
76@δ[10]	δ	δ			n
76@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
76@V	V	v			n
76@10	10	10			n
76@ὑπεναντίοις	ὑπεναντίοις	ὑπεναντίοις			n
76@Turn	Turn	turn			n
76@ἀνέθηκεν	ἀνέθηκεν	ἀνέθηκεν			n
76@G[4]	G	g			n
76@ἔθηκεν	ἔθηκεν	ἔθηκεν			n
76@Η[2]	Η	η			n
76@14	14	14			n
76@ἀριθμόν	ἀριθμόν	ἀριθμόν			n
