subref	form	norm	lemma	tag	curated
6.7@μεγάλας	μεγάλας	μεγάλας			n
6.7@ταῦτα	ταῦτα	ταῦτα			n
6.7@μὲν[2]	μὲν	μέν			n
6.7@οὖν	οὖν	οὖν			n
6.7@περὶ[2]	περὶ	περί			n
6.7@τῆς[2]	τῆς	τῆς			n
6.7@θειότητος	θειότητος	θειότητος			n
6.7@τὸν[2]	τὸν	τόν			n
6.7@δὲ[3]	δὲ	δέ			n
6.7@ἄλλον	ἄλλον	ἄλλον			n
6.7@τρόπον	τρόπον	τρόπον			n
6.7@ἀνώμαλός	ἀνώμαλός	ἀνώμαλος			n
6.7@τις	τις	τὶς			n
6.7@ἔοικε	ἔοικε	ἔοικε			n
6.7@γεγονέναι	γεγονέναι	γεγονέναι			n
6.7@καὶ[4]	καὶ	καί			n
6.7@διάφορος[2]	διάφορος	διάφορος			n
6.7@πρὸς	πρὸς	πρός			n
6.7@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
6.7@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
6.7@πολλά	πολλά	πολλά			n
6.7@χαρίσασθαι	χαρίσασθαι	χαρίσασθαι			n
6.7@πλείονα	πλείονα	πλείονα			n
6.7@τιμῆσαι	τιμῆσαι	τιμῆσαι			n
6.7@παραλόγως	παραλόγως	παραλόγως			n
6.7@παραλόγως[2]	παραλόγως	παραλόγως			n
6.7@ἐφυβρίσαι	ἐφυβρίσαι	ἐφυβρίσαι			n
6.7@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
6.7@ὧν	ὧν	ὧν			n
6.7@δέοιτο	δέοιτο	δέοιτο			n
6.7@θρύπτεσθαι	θρύπτεσθαι	θρύπτεσθαι			n
6.7@πρὸς[2]	πρὸς	πρός			n
6.7@τοὺς[2]	τοὺς	τούς			n
6.7@δεομένους	δεομένους	δεομένους			n
6.7@ὥστε	ὥστε	ὥστε			n
6.7@ἀγνοεῖσθαι	ἀγνοεῖσθαι	ἀγνοεῖσθαι			n
6.7@πότερον	πότερον	πότερον			n
6.7@ὑπερόπτης	ὑπερόπτης	ὑπερόπτης			n
6.7@φύσει	φύσει	φύσει			n
6.7@μᾶλλον	μᾶλλον	μᾶλλον			n
6.7@ἢ	ἢ	ἤ			n
6.7@κόλαξ	κόλαξ	κόλαξ			n
6.7@γέγονε	γέγονε	γέγονε			n
6.8@τὴν	τὴν	τήν			n
6.8@μὲν	μὲν	μέν			n
6.8@γὰρ	γὰρ	γάρ			n
6.8@ἐν	ἐν	ἐν			n
6.8@ταῖς	ταῖς	ταῖς			n
6.8@τιμωρίαις	τιμωρίαις	τιμωρίαις			n
6.8@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
6.8@ἐξ	ἐξ	ἐκ			n
6.8@ὧν	ὧν	ὧν			n
6.8@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
6.8@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
6.8@ἀποτυμπανίζοντος	ἀποτυμπανίζοντος	ἀποτυμπανίζοντος			n
6.8@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.8@καὶ	καὶ	καί			n
6.8@πάλιν	πάλιν	πάλιν			n
6.8@τὰ	τὰ	τά			n
6.8@μέγιστα	μέγιστα	μέγιστα			n
6.8@τῶν	τῶν	τῶν			n
6.8@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
6.8@πρᾴως	πρᾴως	πρᾴως			n
6.8@φέροντος	φέροντος	φέροντος			n
6.8@καὶ[2]	καὶ	καί			n
6.8@διαλλαττομένου	διαλλαττομένου	διαλλαττομένου			n
6.8@μὲν[2]	μὲν	μέν			n
6.8@ἐπὶ	ἐπὶ	ἐπί			n
6.8@τοῖς	τοῖς	τοῖς			n
6.8@ἀνηκέστοις	ἀνηκέστοις	ἀνηκέστοις			n
6.8@μετὰ	μετὰ	μετά			n
6.8@εὐκολίας	εὐκολίας	εὐκολίας			n
6.8@τὰ[3]	τὰ	τά			n
6.8@δὲ	δὲ	δέ			n
6.8@μικρὰ	μικρὰ	μικρά			n
6.8@καὶ[3]	καὶ	καί			n
6.8@φαῦλα	φαῦλα	φαῦλα			n
6.8@προσκρούσματα	προσκρούσματα	προσκρούσματα			n
6.8@σφαγαῖς	σφαγαῖς	σφαγαῖς			n
6.8@καὶ[4]	καὶ	καί			n
6.8@δημεύσεσιν	δημεύσεσιν	δημεύσεσιν			n
6.8@οὐσιῶν	οὐσιῶν	οὐσιῶν			n
6.8@μετιόντος	μετιόντος	μετιόντος			n
6.8@οὕτως	οὕτως	οὕτως			n
6.8@ἄν	ἄν	ἄν			n
6.8@τις	τις	τὶς			n
6.8@διαιτήσειεν	διαιτήσειεν	διαιτήσειεν			n
6.8@ὡς	ὡς	ὡς			n
6.8@φύσει	φύσει	φύσει			n
6.8@μὲν[3]	μὲν	μέν			n
6.8@ὀργὴν	ὀργὴν	ὀργήν			n
6.8@χαλεπὸν	χαλεπὸν	χαλεπόν			n
6.8@ὄντα	ὄντα	ὄντα			n
6.8@καὶ[5]	καὶ	καί			n
6.8@τιμωρητικόν	τιμωρητικόν	τιμωρητικόν			n
6.8@ὑφιέμενον	ὑφιέμενον	ὑφιέμενον			n
6.8@δὲ[2]	δὲ	δέ			n
6.8@τῆς	τῆς	τῆς			n
6.8@πικρίας	πικρίας	πικρίας			n
6.8@λογισμῷ	λογισμῷ	λογισμῷ			n
6.8@πρὸς	πρὸς	πρός			n
6.8@τὸ	τὸ	τό			n
6.8@συμφέρον	συμφέρον	συμφέρον			n
6.9@ἐν	ἐν	ἐν			n
6.9@αὐτῷ	αὐτῷ	αὐτῷ			n
6.9@γε	γε	γέ			n
6.9@τούτῳ	τούτῳ	τούτῳ			n
6.9@τῷ[2]	τῷ	τῷ			n
6.9@συμμαχικῷ	συμμαχικῷ	συμμαχικῷ			n
6.9@πολέμῳ	πολέμῳ	πολέμῳ			n
6.9@τῶν	τῶν	τῶν			n
6.9@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
6.9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.9@στρατηγικὸν	στρατηγικὸν	στρατηγικόν			n
6.9@ἄνδρα	ἄνδρα	ἄνδρα			n
6.9@πρεσβευτήν	πρεσβευτήν	πρεσβευτήν			n
6.9@Ἀλβῖνον	Ἀλβῖνον	ἀλβῖνον			n
6.9@ὄνομα	ὄνομα	ὄνομα			n
6.9@ξύλοις	ξύλοις	ξύλοις			n
6.9@καὶ	καὶ	καί			n
6.9@λίθοις	λίθοις	λίθοις			n
6.9@διαχρησαμένων	διαχρησαμένων	διαχρησαμένων			n
6.9@παρῆλθε	παρῆλθε	παρῆλθε			n
6.9@καὶ[2]	καὶ	καί			n
6.9@οὐκ	οὐκ	οὐ			n
6.9@ἐπεξῆλθεν	ἐπεξῆλθεν	ἐπεξῆλθεν			n
6.9@ἀδίκημα	ἀδίκημα	ἀδίκημα			n
6.9@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
6.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.9@καὶ[3]	καὶ	καί			n
6.9@σεμνυνόμενος	σεμνυνόμενος	σεμνυνόμενος			n
6.9@διεδίδου	διεδίδου	διεδίδου			n
6.9@λόγον	λόγον	λόγον			n
6.9@ὡς	ὡς	ὡς			n
6.9@προθυμοτέροις	προθυμοτέροις	προθυμοτέροις			n
6.9@διὰ	διὰ	διά			n
6.9@τοῦτο	τοῦτο	τοῦτο			n
6.9@χρήσοιτο	χρήσοιτο	χρήσοιτο			n
6.9@πρὸς	πρὸς	πρός			n
6.9@τόν	τόν	τόν			n
6.9@πόλεμον	πόλεμον	πόλεμον			n
6.9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.9@ἰωμένοις	ἰωμένοις	ἰωμένοις			n
6.9@τὸ	τὸ	τό			n
6.9@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα			n
6.9@διʼ	διʼ	διʼ			n
6.9@ἀνδραγαθίας	ἀνδραγαθίας	ἀνδραγαθίας			n
6.9@τῶν[3]	τῶν	τῶν			n
6.9@δʼ	δʼ	δʼ			n
6.9@ἐγκαλούντων	ἐγκαλούντων	ἐγκαλούντων			n
6.9@οὐδὲν	οὐδὲν	οὐδέν			n
6.9@ἐφρόντιζεν	ἐφρόντιζεν	ἐφρόντιζεν			n
6.9@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
6.9@ἤδη	ἤδη	ἤδη			n
6.9@καταλῦσαι	καταλῦσαι	καταλῦσαι			n
6.9@Μάριον	Μάριον	μάριον			n
6.9@διανοούμενος	διανοούμενος	διανοούμενος			n
6.9@καὶ[4]	καὶ	καί			n
6.9@τοῦ[3]	τοῦ	τοῦ			n
6.9@πρὸς[2]	πρὸς	πρός			n
6.9@τοὺς	τοὺς	τούς			n
6.9@συμμάχους	συμμάχους	συμμάχους			n
6.9@πολέμου	πολέμου	πολέμου			n
6.9@τέλος	τέλος	τέλος			n
6.9@ἔχειν	ἔχειν	ἔχειν			n
6.9@δοκοῦντος	δοκοῦντος	δοκοῦντος			n
6.9@ἀποδειχθῆναι	ἀποδειχθῆναι	ἀποδειχθῆναι			n
6.9@στρατηγὸς	στρατηγὸς	στρατηγός			n
6.9@ἐπὶ	ἐπὶ	ἐπί			n
6.9@Μιθριδάτην	Μιθριδάτην	μιθριδάτην			n
6.9@ἐθεράπευε	ἐθεράπευε	ἐθεράπευε			n
6.9@τὴν	τὴν	τήν			n
6.9@ὑφʼ	ὑφʼ	ὑφʼ			n
6.9@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
6.9@στρατιάν	στρατιάν	στρατιάν			n
6.10@καὶ	καὶ	καί			n
6.10@παρελθὼν	παρελθὼν	παρελθών			n
6.10@εἰς	εἰς	εἰς			n
6.10@τὴν	τὴν	τήν			n
6.10@πόλιν	πόλιν	πόλιν			n
6.10@ὕπατος	ὕπατος	ὕπατος			n
6.10@μὲν	μὲν	μέν			n
6.10@ἀποδείκνυται	ἀποδείκνυται	ἀποδείκνυται			n
6.10@μετὰ	μετὰ	μετά			n
6.10@Κοΐντου	Κοΐντου	κοΐντου			n
6.10@Πομπηΐου	Πομπηΐου	πομπηΐου			n
6.10@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
6.10@ἔτη	ἔτη	ἔτη			n
6.10@γεγονώς	γεγονώς	γεγονώς			n
6.10@γαμεῖ	γαμεῖ	γαμεῖ			n
6.10@δὲ	δὲ	δέ			n
6.10@γάμον	γάμον	γάμον			n
6.10@ἐνδοξότατον	ἐνδοξότατον	ἐνδοξότατον			n
6.10@Καικιλίαν	Καικιλίαν	καικιλίαν			n
6.10@τὴν[2]	τὴν	τήν			n
6.10@Μετέλλου	Μετέλλου	μετέλλου			n
6.10@θυγατέρα	θυγατέρα	θυγατέρα			n
6.10@τοῦ	τοῦ	τοῦ			n
6.10@ἀρχιερέως	ἀρχιερέως	ἀρχιερέως			n
6.10@ἐφʼ	ἐφʼ	ἐφʼ			n
6.10@ᾧ	ᾧ	ᾧ			n
6.10@πολλὰ	πολλὰ	πολλά			n
6.10@μὲν[2]	μὲν	μέν			n
6.10@εἰς[2]	εἰς	εἰς			n
6.10@αὑτὸν	αὑτὸν	αὑτόν			n
6.10@ᾖδον	ᾖδον	ᾖδον			n
6.10@οἱ	οἱ	οἱ			n
6.10@δημοτικοί	δημοτικοί	δημοτικοί			n
6.10@πολλοὶ	πολλοὶ	πολλοί			n
6.10@δὲ[2]	δὲ	δέ			n
6.10@τῶν	τῶν	τῶν			n
6.10@πρώτων	πρώτων	πρώτων			n
6.10@ἐν[2]	ἐν	ἐν			n
6.10@ἐνεμέσων	ἐνεμέσων	ἐνεμέσων			n
6.10@οὐκ	οὐκ	οὐ			n
6.10@ἄξιον	ἄξιον	ἄξιον			n
6.10@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
6.10@τῆς	τῆς	τῆς			n
6.10@γυναικὸς	γυναικὸς	γυναικός			n
6.10@ὃν	ὃν	ὅν			n
6.10@ἄξιον[2]	ἄξιον	ἄξιον			n
6.10@ὑπατείας	ὑπατείας	ὑπατείας			n
6.10@ἔκριναν	ἔκριναν	ἔκριναν			n
6.11@ὥς	ὥς	ὥς			n
6.11@φησιν	φησιν	φησίν			n
6.11@ὁ	ὁ	ὁ			n
6.11@Τίτος	Τίτος	τίτος			n
6.11@οὐ	οὐ	οὐ			n
6.11@μόνην	μόνην	μόνην			n
6.11@δὲ	δὲ	δέ			n
6.11@ταύτην	ταύτην	ταύτην			n
6.11@ἔγημεν	ἔγημεν	ἔγημεν			n
6.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.11@πρώτην	πρώτην	πρώτην			n
6.11@μὲν	μὲν	μέν			n
6.11@ἔτι	ἔτι	ἔτι			n
6.11@μειράκιον	μειράκιον	μειράκιον			n
6.11@ὢν	ὢν	ὤν			n
6.11@Ἰλίαν	Ἰλίαν	ἰλίαν			n
6.11@ἔσχε	ἔσχε	ἔσχε			n
6.11@τὴν	τὴν	τήν			n
6.11@καὶ	καὶ	καί			n
6.11@θυγάτριον	θυγάτριον	θυγάτριον			n
6.11@αὐτῷ	αὐτῷ	αὐτῷ			n
6.11@τεκοῦσαν	τεκοῦσαν	τεκοῦσαν			n
6.11@εἶτα	εἶτα	εἶτα			n
6.11@μετʼ	μετʼ	μετʼ			n
6.11@ἐκείνην	ἐκείνην	ἐκείνην			n
6.11@Αἰλίαν	Αἰλίαν	αἰλίαν			n
6.11@τρίτην	τρίτην	τρίτην			n
6.11@δὲ[2]	δὲ	δέ			n
6.11@Κλοιλίαν	Κλοιλίαν	κλοιλίαν			n
6.11@ἣν	ἣν	ἥν			n
6.11@ἀπεπέμψατο	ἀπεπέμψατο	ἀπεπέμψατο			n
6.11@μὲν[2]	μὲν	μέν			n
6.11@ὡς	ὡς	ὡς			n
6.11@στεῖραν	στεῖραν	στεῖραν			n
6.11@ἐντίμως	ἐντίμως	ἐντίμως			n
6.11@καὶ[2]	καὶ	καί			n
6.11@μετʼ[2]	μετʼ	μετʼ			n
6.11@εὐφημίας	εὐφημίας	εὐφημίας			n
6.11@καὶ[3]	καὶ	καί			n
6.11@δῶρα	δῶρα	δῶρα			n
6.11@προσθείς	προσθείς	προσθείς			n
6.11@ὀλίγαις	ὀλίγαις	ὀλίγαις			n
6.11@δὲ[3]	δὲ	δέ			n
6.11@ὕστερον	ὕστερον	ὕστερον			n
6.11@ἡμέραις	ἡμέραις	ἡμέραις			n
6.11@ἀγαγόμενος	ἀγαγόμενος	ἀγαγόμενος			n
6.11@τὴν[2]	τὴν	τήν			n
6.11@Μετέλλαν	Μετέλλαν	μετέλλαν			n
6.11@ἔδοξε	ἔδοξε	ἔδοξε			n
6.11@διὰ	διὰ	διά			n
6.11@τοῦτο	τοῦτο	τοῦτο			n
6.11@τὴν[3]	τὴν	τήν			n
6.11@Κλοιλίαν[2]	Κλοιλίαν	κλοιλίαν			n
6.11@οὐ[2]	οὐ	οὐ			n
6.11@καλῶς	καλῶς	καλῶς			n
6.11@αἰτιάσασθαι	αἰτιάσασθαι	αἰτιάσασθαι			n
6.12@τὴν	τὴν	τήν			n
6.12@μέντοι	μέντοι	μέντοι			n
6.12@Μετέλλαν	Μετέλλαν	μετέλλαν			n
6.12@ἐν	ἐν	ἐν			n
6.12@πᾶσι	πᾶσι	πᾶσι			n
6.12@θεραπεύων	θεραπεύων	θεραπεύων			n
6.12@διετέλεσεν	διετέλεσεν	διετέλεσεν			n
6.12@ὥστε	ὥστε	ὥστε			n
6.12@καὶ	καὶ	καί			n
6.12@τόν	τόν	τόν			n
6.12@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
6.12@δῆμον	δῆμον	δῆμον			n
6.12@ὅτε	ὅτε	ὅτε			n
6.12@τοὺς	τοὺς	τούς			n
6.12@περὶ	περὶ	περί			n
6.12@Μάριον	Μάριον	μάριον			n
6.12@φυγάδας	φυγάδας	φυγάδας			n
6.12@ἐπεθύμει	ἐπεθύμει	ἐπεθύμει			n
6.12@καταγαγεῖν	καταγαγεῖν	καταγαγεῖν			n
6.12@ἀρνουμένου	ἀρνουμένου	ἀρνουμένου			n
6.12@τοῦ	τοῦ	τοῦ			n
6.12@Σύλλᾳ	Σύλλᾳ	σύλλᾳ			n
6.12@δεόμενον	δεόμενον	δεόμενον			n
6.12@ἐπιβοήσασθαι	ἐπιβοήσασθαι	ἐπιβοήσασθαι			n
6.12@τὴν[2]	τὴν	τήν			n
6.12@Μετέλλαν[2]	Μετέλλαν	μετέλλαν			n
6.12@ἐδόκει	ἐδόκει	ἐδόκει			n
6.12@δὲ	δὲ	δέ			n
6.12@καὶ[2]	καὶ	καί			n
6.12@τοῖς	τοῖς	τοῖς			n
6.12@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
6.12@ἑλὼν	ἑλὼν	ἑλών			n
6.12@τὸ	τὸ	τό			n
6.12@ἄστυ	ἄστυ	ἄστυ			n
6.12@προσενεχθῆναι	προσενεχθῆναι	προσενεχθῆναι			n
6.12@τραχύτερον	τραχύτερον	τραχύτερον			n
6.12@ὅτι	ὅτι	ὅτι			n
6.12@τὴν[3]	τὴν	τήν			n
6.12@Μετέλλαν[3]	Μετέλλαν	μετέλλαν			n
6.12@ἀπὸ	ἀπὸ	ἀπό			n
6.12@τοῦ[2]	τοῦ	τοῦ			n
6.12@τείχους	τείχους	τείχους			n
6.12@γεφυρίζοντες	γεφυρίζοντες	γεφυρίζοντες			n
6.12@ἐλοιδόρησαν	ἐλοιδόρησαν	ἐλοιδόρησαν			n
6.12@ἀλλὰ	ἀλλὰ	ἀλλά			n
6.12@ταῦτα	ταῦτα	ταῦτα			n
6.12@μὲν	μὲν	μέν			n
6.12@ὕστερον	ὕστερον	ὕστερον			n
7.1@τότε	τότε	τότε			n
7.1@δὲ	δὲ	δέ			n
7.1@τὴν	τὴν	τήν			n
7.1@ὑπατείαν	ὑπατείαν	ὑπατείαν			n
7.1@πρὸς	πρὸς	πρός			n
7.1@τὰ	τὰ	τά			n
7.1@μέλλοντα	μέλλοντα	μέλλοντα			n
7.1@μικρὸν	μικρὸν	μικρόν			n
7.1@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
7.1@ἐπτόητο	ἐπτόητο	ἐπτόητο			n
7.1@τῇ	τῇ	τῇ			n
7.1@γνώμῃ	γνώμῃ	γνώμῃ			n
7.1@πρὸς[2]	πρὸς	πρός			n
7.1@τὸν	τὸν	τόν			n
7.1@Μιθριδατικὸν	Μιθριδατικὸν	μιθριδατικόν			n
7.1@πόλεμον	πόλεμον	πόλεμον			n
7.1@ἀντανίστατο	ἀντανίστατο	ἀντανίστατο			n
7.1@δὲ[2]	δὲ	δέ			n
7.1@αὐτῷ	αὐτῷ	αὐτῷ			n
7.1@Μάριος	Μάριος	μάριος			n
7.1@ὑπὸ	ὑπὸ	ὑπό			n
7.1@δοξομανίας	δοξομανίας	δοξομανίας			n
7.1@καὶ	καὶ	καί			n
7.1@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
7.1@ἀγηράτων	ἀγηράτων	ἀγηράτων			n
7.1@παθῶν	παθῶν	παθῶν			n
7.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
7.1@τῷ[2]	τῷ	τῷ			n
7.1@τε[3]	τε	τέ			n
7.1@σώματι	σώματι	σώματι			n
7.1@βαρὺς	βαρὺς	βαρύς			n
7.1@καὶ[2]	καὶ	καί			n
7.1@ταῖς	ταῖς	ταῖς			n
7.1@ἔναγχος	ἔναγχος	ἔναγχος			n
7.1@ἀπειρηκὼς	ἀπειρηκὼς	ἀπειρηκώς			n
7.1@στρατείαις	στρατείαις	στρατείαις			n
7.1@διὰ	διὰ	διά			n
7.1@γῆρας	γῆρας	γῆρας			n
7.1@ἐκδήμων	ἐκδήμων	ἐκδήμων			n
7.1@καὶ[3]	καὶ	καί			n
7.1@διαποντίων	διαποντίων	διαποντίων			n
7.1@πολέμων	πολέμων	πολέμων			n
7.1@ἐφιέμενος	ἐφιέμενος	ἐφιέμενος			n
7.2@καὶ	καὶ	καί			n
7.2@τοῦ	τοῦ	τοῦ			n
7.2@Σύλλα	Σύλλα	σύλλα			n
7.2@πρὸς	πρὸς	πρός			n
7.2@τὰς	τὰς	τάς			n
7.2@ἐπιλιπεῖς	ἐπιλιπεῖς	ἐπιλιπεῖς			n
7.2@πράξεις	πράξεις	πράξεις			n
7.2@ὁρμήσαντος	ὁρμήσαντος	ὁρμήσαντος			n
7.2@εἰς	εἰς	εἰς			n
7.2@τὸ	τὸ	τό			n
7.2@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
7.2@αὐτὸς	αὐτὸς	αὐτός			n
7.2@οἰκουρῶν	οἰκουρῶν	οἰκουρῶν			n
7.2@ἐτεκταίνετο	ἐτεκταίνετο	ἐτεκταίνετο			n
7.2@τὴν	τὴν	τήν			n
7.2@ὀλεθριωτάτην	ὀλεθριωτάτην	ὀλεθριωτάτην			n
7.2@ἐκείνην	ἐκείνην	ἐκείνην			n
7.2@καὶ[2]	καὶ	καί			n
7.2@ὅσα	ὅσα	ὅσα			n
7.2@σύμπαντες	σύμπαντες	σύμπαντες			n
7.2@οἱ	οἱ	οἱ			n
7.2@πόλεμοι	πόλεμοι	πόλεμοι			n
7.2@τὴν[2]	τὴν	τήν			n
7.2@Ῥώμην	Ῥώμην	ῥώμην			n
7.2@οὐκ	οὐκ	οὐ			n
7.2@ἔβλαψαν	ἔβλαψαν	ἔβλαψαν			n
7.2@ἀπεργασαμένην	ἀπεργασαμένην	ἀπεργασαμένην			n
7.2@στάσιν	στάσιν	στάσιν			n
7.2@ὡς	ὡς	ὡς			n
7.2@καὶ[3]	καὶ	καί			n
7.2@τὸ[3]	τὸ	τό			n
7.2@δαιμόνιον	δαιμόνιον	δαιμόνιον			n
7.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.2@προεσήμηνε	προεσήμηνε	προεσήμηνε			n
7.2@πῦρ	πῦρ	πῦρ			n
7.2@μὲν	μὲν	μέν			n
7.2@γὰρ	γὰρ	γάρ			n
7.2@αὐτόματον	αὐτόματον	αὐτόματον			n
7.2@ἐκ[2]	ἐκ	ἐκ			n
7.2@τῶν	τῶν	τῶν			n
7.2@τὰ[2]	τὰ	τά			n
7.2@σημεῖα	σημεῖα	σημεῖα			n
7.2@δοράτων	δοράτων	δοράτων			n
7.2@ὑποφερόντων	ὑποφερόντων	ὑποφερόντων			n
7.2@ἀνέλαμψε	ἀνέλαμψε	ἀνέλαμψε			n
7.2@καὶ[4]	καὶ	καί			n
7.2@κατεσβέσθη	κατεσβέσθη	κατεσβέσθη			n
7.2@μόλις	μόλις	μόλις			n
7.2@κόρακες	κόρακες	κόρακες			n
7.2@δὲ	δὲ	δέ			n
7.2@τρεῖς	τρεῖς	τρεῖς			n
7.2@τοὺς	τοὺς	τούς			n
7.2@νεοσσοὺς	νεοσσοὺς	νεοσσούς			n
7.2@εἰς[2]	εἰς	εἰς			n
7.2@τὴν[3]	τὴν	τήν			n
7.2@ὁδὸν	ὁδὸν	ὁδόν			n
7.2@προαγαγόντες	προαγαγόντες	προαγαγόντες			n
