subref	form	norm	lemma	tag	curated
1.38@Νάξον	Νάξον	νάξον			n
1.38@ἀπαιτῶ	ἀπαιτῶ	ἀπαιτῶ			n
1.38@τὴν	τὴν	τήν			n
1.38@ἡρπασμένην	ἡρπασμένην	ἡρπασμένην			n
1.38@τὰς	τὰς	τάς			n
1.38@ἐν	ἐν	ἐν			n
1.38@Αἰγαίῳ	Αἰγαίῳ	αἰγαίῳ			n
1.38@νήσους	νήσους	νήσους			n
1.38@ἀπαιτῶ[2]	ἀπαιτῶ	ἀπαιτῶ			n
1.38@ἀπόδοτε	ἀπόδοτε	ἀπόδοτε			n
1.38@καὶ	καὶ	καί			n
1.38@μὴ	μὴ	μή			n
1.38@φεύγετε	φεύγετε	φεύγετε			n
1.38@ὦ[2]	ὦ	ὦ			n
1.38@παῖ[2]	παῖ	παῖ			n
1.38@μείζω	μείζω	μείζω			n
1.38@τῆς[2]	τῆς	τῆς			n
1.38@φύσεως	φύσεως	φύσεως			n
1.38@βεβουλημένε	βεβουλημένε	βεβουλημένε			n
1.38@ὦ[3]	ὦ	ὦ			n
1.38@θρασύτερα	θρασύτερα	θρασύτερα			n
1.38@ποιήσας	ποιήσας	ποιήσας			n
1.38@τὰ[2]	τὰ	τά			n
1.38@μέλη	μέλη	μέλη			n
1.38@τοῦ	τοῦ	τοῦ			n
1.38@σώματος	σώματος	σώματος			n
1.38@ὦ[4]	ὦ	ὦ			n
1.38@ὁ	ὁ	ὁ			n
1.38@περινοήσας	περινοήσας	περινοήσας			n
1.38@διὰ	διὰ	διά			n
1.38@τῶν	τῶν	τῶν			n
1.38@πεδίων	πεδίων	πεδίων			n
1.38@καὶ[2]	καὶ	καί			n
1.38@τῶν[2]	τῶν	τῶν			n
1.38@ὀρῶν	ὀρῶν	ὀρῶν			n
1.38@ἄγειν	ἄγειν	ἄγειν			n
1.38@ναῦν	ναῦν	ναῦν			n
1.38@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
1.38@αἰχμάλωτον	αἰχμάλωτον	αἰχμάλωτον			n
1.39@ὦ	ὦ	ὦ			n
1.39@δεινῆς	δεινῆς	δεινῆς			n
1.39@μάχης	μάχης	μάχης			n
1.39@αναθήναια	αναθήναια	αναθήναια			n
1.39@μεμιμημένης	μεμιμημένης	μεμιμημένης			n
1.39@εἰ	εἰ	εἰ			n
1.39@τοιαύτας	τοιαύτας	τοιαύτας			n
1.39@χεῖρας	χεῖρας	χεῖρας			n
1.39@εἴχομεν	εἴχομεν	εἴχομεν			n
1.39@οἵας	οἵας	οἵας			n
1.39@σύ	σύ	σύ			n
1.39@οὐκ	οὐκ	οὐ			n
1.39@ἂν	ἂν	ἄν			n
1.39@ἐξῆλθον	ἐξῆλθον	ἐξῆλθον			n
1.39@Αἰγαίου	Αἰγαίου	αἰγαίου			n
1.39@οὐχ	οὐχ	οὐ			n
1.39@ὑπεδέξαντό	ὑπεδέξαντό	ὑπεδέξαντο			n
1.39@σου	σου	σου			n
1.39@τὰς	τὰς	τάς			n
1.39@χεῖρας[2]	χεῖρας	χεῖρας			n
1.39@ὦ[2]	ὦ	ὦ			n
1.39@παῖ	παῖ	παῖ			n
1.39@τὰς[2]	τὰς	τάς			n
1.39@βραδέως	βραδέως	βραδέως			n
1.39@πεσούσας	πεσούσας	πεσούσας			n
1.39@τῇ	τῇ	τῇ			n
1.39@μὲν	μὲν	μέν			n
1.39@οἱ	οἱ	οἱ			n
1.39@πολῖται	πολῖται	πολῖται			n
1.39@τῇ[2]	τῇ	τῇ			n
1.39@δὲ	δὲ	δέ			n
1.39@οἱ[2]	οἱ	οἱ			n
1.39@φίλοι	φίλοι	φίλοι			n
1.39@λαταιεῖς	λαταιεῖς	λαταιεῖς			n
1.39@καὶ	καὶ	καί			n
1.39@τὸ	τὸ	τό			n
1.39@λοιπὸν	λοιπὸν	λοιπόν			n
1.39@σῶμα	σῶμα	σῶμα			n
1.39@πάντες	πάντες	πάντες			n
1.39@ἐστεφάνωσαν	ἐστεφάνωσαν	ἐστεφάνωσαν			n
1.39@ὥσπερ	ὥσπερ	ὥσπερ			n
1.39@τρόπαιον	τρόπαιον	τρόπαιον			n
1.40@σὺ	σὺ	σύ			n
1.40@δέ	δέ	δέ			n
1.40@ὦ	ὦ	ὦ			n
1.40@τέκνον	τέκνον	τέκνον			n
1.40@ὡς	ὡς	ὡς			n
1.40@μηδὲν	μηδὲν	μηδέν			n
1.40@δεινὸν	δεινὸν	δεινόν			n
1.40@ὑποστὰς	ὑποστὰς	ὑποστάς			n
1.40@πρὸς	πρὸς	πρός			n
1.40@τοὺς	τοὺς	τούς			n
1.40@πολεμίους	πολεμίους	πολεμίους			n
1.40@ἐβόησας	ἐβόησας	ἐβόησας			n
1.40@τί	τί	τί			n
1.40@φεύγετε	φεύγετε	φεύγετε			n
1.40@ὦ[2]	ὦ	ὦ			n
1.40@κακοδαίμονες	κακοδαίμονες	κακοδαίμονες			n
1.40@στῆτε	στῆτε	στῆτε			n
1.40@καὶ	καὶ	καί			n
1.40@τὰς[2]	τὰς	τάς			n
1.40@πόλεις	πόλεις	πόλεις			n
1.40@ἀπόδοτε	ἀπόδοτε	ἀπόδοτε			n
1.40@ἃς	ἃς	ἅς			n
1.40@ἐληίσασθε	ἐληίσασθε	ἐληίσασθε			n
1.40@αὐτοὶ	αὐτοὶ	αὐτοί			n
1.40@δὲ[2]	δὲ	δέ			n
1.40@ἐκραύγαζον	ἐκραύγαζον	ἐκραύγαζον			n
1.40@φεύγοντες	φεύγοντες	φεύγοντες			n
1.40@ω	ω	ω			n
1.40@τῆς	τῆς	τῆς			n
1.40@τολμηρίας	τολμηρίας	τολμηρίας			n
1.40@ὦ[3]	ὦ	ὦ			n
1.40@μαινομένης	μαινομένης	μαινομένης			n
1.40@δεξιᾶς	δεξιᾶς	δεξιᾶς			n
1.40@ὦ[4]	ὦ	ὦ			n
1.40@τοῦ	τοῦ	τοῦ			n
1.40@μεγάλου	μεγάλου	μεγάλου			n
1.40@λήματος	λήματος	λήματος			n
1.40@ἐπιστρέψει	ἐπιστρέψει	ἐπιστρέψει			n
1.40@τάχα	τάχα	τάχα			n
1.40@τὴν	τὴν	τήν			n
1.40@ναῦν	ναῦν	ναῦν			n
1.40@ἡ	ἡ	ἡ			n
1.40@δεξιὰ	δεξιὰ	δεξιά			n
1.40@πρὸς[2]	πρὸς	πρός			n
1.40@τὴν[2]	τὴν	τήν			n
1.40@ἤπειρον	ἤπειρον	ἤπειρον			n
1.41@Δάτιδος	Δάτιδος	δάτιδος			n
1.41@δὲ	δὲ	δέ			n
1.41@κόπτειν	κόπτειν	κόπτειν			n
1.41@τὴν	τὴν	τήν			n
1.41@κεφαλὴν	κεφαλὴν	κεφαλήν			n
1.41@τοῦ	τοῦ	τοῦ			n
1.41@τροπαιούχου	τροπαιούχου	τροπαιούχου			n
1.41@ἄνωθεν	ἄνωθεν	ἄνωθεν			n
1.41@ὁρμήσαντος	ὁρμήσαντος	ὁρμήσαντος			n
1.41@καὶ	καὶ	καί			n
1.41@ὑπὸ	ὑπὸ	ὑπό			n
1.41@δέους	δέους	δέους			n
1.41@ἀπράκτου	ἀπράκτου	ἀπράκτου			n
1.41@μείναντος	μείναντος	μείναντος			n
1.41@ἐγείρεται	ἐγείρεται	ἐγείρεται			n
1.41@πᾶς	πᾶς	πᾶς			n
1.41@ἀνὴρ	ἀνὴρ	ἀνήρ			n
1.41@πρὸς	πρὸς	πρός			n
1.41@τὴν[2]	τὴν	τήν			n
1.41@χεῖρα	χεῖρα	χεῖρα			n
1.41@καὶ[2]	καὶ	καί			n
1.41@μυρία	μυρία	μυρία			n
1.41@καμὼν	καμὼν	καμών			n
1.41@καὶ[3]	καὶ	καί			n
1.41@μηδὲν	μηδὲν	μηδέν			n
1.41@ἰσχύσας	ἰσχύσας	ἰσχύσας			n
1.41@ἐβόησεν	ἐβόησεν	ἐβόησεν			n
1.41@ἕκαστος	ἕκαστος	ἕκαστος			n
1.41@ἐφʼ	ἐφʼ	ἐφʼ			n
1.41@οἴας	οἴας	οἴας			n
1.41@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1.41@ὦ	ὦ	ὦ			n
1.41@θεοί	θεοί	θεοί			n
1.41@γάγετε	γάγετε	γάγετε			n
1.41@δεξιάς	δεξιάς	δεξιάς			n
1.41@τί	τί	τί			n
1.41@μέλλετε	μέλλετε	μέλλετε			n
1.41@ἄνδρες	ἄνδρες	ἄνδρες			n
1.41@χαλκεόθυμοι	χαλκεόθυμοι	χαλκεόθυμοι			n
1.41@ἢ	ἢ	ἤ			n
1.41@θᾶττόν	θᾶττόν	θᾶττον			n
1.41@τις	τις	τὶς			n
1.41@ἡμῶν	ἡμῶν	ἡμῶν			n
1.41@ἀποτεμνέτω	ἀποτεμνέτω	ἀποτεμνέτω			n
1.41@τὴν[3]	τὴν	τήν			n
1.41@χεῖρα[2]	χεῖρα	χεῖρα			n
1.41@καὶ[4]	καὶ	καί			n
1.41@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
1.41@λυσάτω	λυσάτω	λυσάτω			n
1.41@ἢ[2]	ἢ	ἤ			n
1.41@ἤδη	ἤδη	ἤδη			n
1.41@ναῦς	ναῦς	ναῦς			n
1.41@διὰ	διὰ	διά			n
1.41@θαλάττης	θαλάττης	θαλάττης			n
1.41@ἐπιδραμοῦσα	ἐπιδραμοῦσα	ἐπιδραμοῦσα			n
1.41@καὶ[5]	καὶ	καί			n
1.41@ἱππικαὶ	ἱππικαὶ	ἱππικαί			n
1.41@φάλαγγες	φάλαγγες	φάλαγγες			n
1.41@διὰ[2]	διὰ	διά			n
1.41@γῆς	γῆς	γῆς			n
1.41@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
1.41@ἡμᾶς[3]	ἡμᾶς	ἡμᾶς			n
1.41@εἰς	εἰς	εἰς			n
1.41@Ἀθήνας	Ἀθήνας	ἀθήνας			n
1.41@κομιοῦσι	κομιοῦσι	κομιοῦσι			n
1.41@τὰ	τὰ	τά			n
1.41@μὲν	μὲν	μέν			n
1.41@οὖν	οὖν	οὖν			n
1.41@ἄλλα	ἄλλα	ἄλλα			n
1.41@βέλη	βέλη	βέλη			n
1.41@ταύτης	ταύτης	ταύτης			n
1.41@οὐχ	οὐχ	οὐ			n
1.41@ἥπτοντο	ἥπτοντο	ἥπτοντο			n
1.41@πελέκει	πελέκει	πελέκει			n
1.41@δὲ[3]	δὲ	δέ			n
1.41@μεγάλῳ	μεγάλῳ	μεγάλῳ			n
1.41@τις[2]	τις	τὶς			n
1.41@αὐτὴν	αὐτὴν	αὐτήν			n
1.41@ὥσπερ	ὥσπερ	ὥσπερ			n
1.41@δρῦν	δρῦν	δρῦν			n
1.41@ἢ[3]	ἢ	ἤ			n
1.41@πεύκην	πεύκην	πεύκην			n
1.41@ἔκοπτεν	ἔκοπτεν	ἔκοπτεν			n
1.41@ὁ[2]	ὁ	ὁ			n
1.41@δὲ[4]	δὲ	δέ			n
1.41@ταύτης[2]	ταύτης	ταύτης			n
1.41@οὐδὲν	οὐδὲν	οὐδέν			n
1.41@ἐφρόντισεν	ἐφρόντισεν	ἐφρόντισεν			n
1.41@ἀφαιρουμένης	ἀφαιρουμένης	ἀφαιρουμένης			n
1.41@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.41@ἀλλοτρίαν	ἀλλοτρίαν	ἀλλοτρίαν			n
1.41@χεῖρα[3]	χεῖρα	χεῖρα			n
1.41@διδοὺς	διδοὺς	διδούς			n
1.41@περὶ	περὶ	περί			n
1.41@ἣν	ἣν	ἥν			n
1.41@ὅλον	ὅλον	ὅλον			n
1.41@τὸ	τὸ	τό			n
1.41@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
1.41@τὸ[2]	τὸ	τό			n
1.41@μὲν[2]	μὲν	μέν			n
1.41@ἔπιπτεν	ἔπιπτεν	ἔπιπτεν			n
1.41@ἐν	ἐν	ἐν			n
1.41@μέρει	μέρει	μέρει			n
1.41@τὸ[3]	τὸ	τό			n
1.41@δὲ[6]	δὲ	δέ			n
1.41@ἐμάχετο	ἐμάχετο	ἐμάχετο			n
1.41@καὶ[7]	καὶ	καί			n
1.41@τὰ[2]	τὰ	τά			n
1.41@τραύματα	τραύματα	τραύματα			n
1.41@τοῖς	τοῖς	τοῖς			n
1.41@στοιχείοις	στοιχείοις	στοιχείοις			n
1.41@διένειμεν	διένειμεν	διένειμεν			n
1.43@ἄξιός	ἄξιός	ἄξιος			n
1.43@γε	γε	γέ			n
1.43@ἦσθα	ἦσθα	ἦσθα			n
1.43@ὦ	ὦ	ὦ			n
1.43@Κυναίγειρε	Κυναίγειρε	κυναίγειρε			n
1.43@τῆς	τῆς	τῆς			n
1.43@Βριάρεω	Βριάρεω	βριάρεω			n
1.43@πολυχειρίας	πολυχειρίας	πολυχειρίας			n
1.43@ἵνα	ἵνα	ἵνα			n
1.43@πᾶσάν	πᾶσάν	πᾶσαν			n
1.43@μοι	μοι	μοι			n
1.43@τὴν	τὴν	τήν			n
1.43@Ἀσίαν	Ἀσίαν	ἀσίαν			n
1.43@ἐκράτησας	ἐκράτησας	ἐκράτησας			n
1.43@καὶ	καὶ	καί			n
1.43@νῦν	νῦν	νῦν			n
1.43@πρὸς	πρὸς	πρός			n
1.43@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
1.43@μέρος	μέρος	μέρος			n
1.43@ἀντήρκεσας	ἀντήρκεσας	ἀντήρκεσας			n
1.43@ὅσον	ὅσον	ὅσον			n
1.43@Νάξον	Νάξον	νάξον			n
1.43@ἔφερεν	ἔφερεν	ἔφερεν			n
1.43@ὅσον[2]	ὅσον	ὅσον			n
1.43@Ἐρέτριαν	Ἐρέτριαν	ἐρέτριαν			n
1.43@οἳ	οἳ	οἵ			n
1.43@ἀπήγαγον	ἀπήγαγον	ἀπήγαγον			n
1.43@βασιλεῖ	βασιλεῖ	βασιλεῖ			n
1.43@φήμην	φήμην	φήμην			n
1.43@οὐκ	οὐκ	οὐ			n
1.43@ἀγεννῆ	ἀγεννῆ	ἀγεννῆ			n
1.43@λέγοντες	λέγοντες	λέγοντες			n
1.43@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
1.43@ἐπʼ	ἐπʼ	ἐπʼ			n
1.43@ἄνδρας	ἄνδρας	ἄνδρας			n
1.43@ἐπλεύσαμεν	ἐπλεύσαμεν	ἐπλεύσαμεν			n
1.43@ἀδαμαντίνους	ἀδαμαντίνους	ἀδαμαντίνους			n
1.43@οἷς	οἷς	οἷς			n
1.43@κοπτομένων	κοπτομένων	κοπτομένων			n
1.43@τῶν	τῶν	τῶν			n
1.43@χειρῶν	χειρῶν	χειρῶν			n
1.43@οὐ[2]	οὐ	οὐ			n
1.43@μέλει	μέλει	μέλει			n
1.43@ἐπὶ	ἐπὶ	ἐπί			n
1.43@δεξιὰς	δεξιὰς	δεξιάς			n
1.43@ὅλαις	ὅλαις	ὅλαις			n
1.43@ναυσὶ	ναυσὶ	ναυσί			n
1.43@παρισουμένας	παρισουμένας	παρισουμένας			n
1.43@καὶ[2]	καὶ	καί			n
1.43@νῦν[2]	νῦν	νῦν			n
1.43@μόλις	μόλις	μόλις			n
1.43@ἀνήχθημεν	ἀνήχθημεν	ἀνήχθημεν			n
1.43@ἐκ[2]	ἐκ	ἐκ			n
1.43@Κυναιγείρου	Κυναιγείρου	κυναιγείρου			n
1.44@ὧ	ὧ	ὧ			n
1.44@παῖ	παῖ	παῖ			n
1.44@τὰς	τὰς	τάς			n
1.44@μὲν	μὲν	μέν			n
1.44@σὰς	σὰς	σάς			n
1.44@χεῖρας	χεῖρας	χεῖρας			n
1.44@ᾄδουσι	ᾄδουσι	ᾄδουσι			n
1.44@λαταιεῖς	λαταιεῖς	λαταιεῖς			n
1.44@τὰς[2]	τὰς	τάς			n
1.44@δὲ	δὲ	δέ			n
1.44@σὰς[2]	σὰς	σάς			n
1.44@ἀριστείας	ἀριστείας	ἀριστείας			n
1.44@Λακεδαιμόνιοι	Λακεδαιμόνιοι	λακεδαιμόνιοι			n
1.44@πυνθάνονται	πυνθάνονται	πυνθάνονται			n
1.44@ταύταις	ταύταις	ταύταις			n
1.44@καὶ	καὶ	καί			n
1.44@ολύζηλος	ολύζηλος	ολύζηλος			n
1.44@κολούθησε	κολούθησε	κολούθησε			n
1.44@μὴ	μὴ	μή			n
1.44@τεθεαμένος	τεθεαμένος	τεθεαμένος			n
1.44@προκατέλαβες	προκατέλαβες	προκατέλαβες			n
1.44@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
1.44@ὦ	ὦ	ὦ			n
1.44@παῖ[2]	παῖ	παῖ			n
1.44@καὶ[2]	καὶ	καί			n
1.44@τὴν	τὴν	τήν			n
1.44@θάλασσαν	θάλασσαν	θάλασσαν			n
1.44@ἡμῖν	ἡμῖν	ἡμῖν			n
1.44@οἰκείαν	οἰκείαν	οἰκείαν			n
1.44@ἐποίησας	ἐποίησας	ἐποίησας			n
1.44@συνέθου	συνέθου	συνέθου			n
1.44@τῷ	τῷ	τῷ			n
1.44@στοιχείῳ	στοιχείῳ	στοιχείῳ			n
1.44@φιλίαν	φιλίαν	φιλίαν			n
1.44@ὑπὲρ	ὑπὲρ	ὑπέρ			n
1.44@τῆς	τῆς	τῆς			n
1.44@πατρίδος	πατρίδος	πατρίδος			n
1.44@ἔδωκας	ἔδωκας	ἔδωκας			n
1.44@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
1.44@ἡμῶν	ἡμῶν	ἡμῶν			n
1.44@τῇ	τῇ	τῇ			n
1.44@θαλάσσῃ	θαλάσσῃ	θαλάσσῃ			n
1.44@τὴν[2]	τὴν	τήν			n
1.44@δεξιάν	δεξιάν	δεξιάν			n
1.44@μιμήσονται	μιμήσονται	μιμήσονται			n
1.44@χρόνῳ	χρόνῳ	χρόνῳ			n
1.44@ναυμαχοῦντες	ναυμαχοῦντες	ναυμαχοῦντες			n
1.44@τὰ[3]	τὰ	τά			n
1.44@σὰ[3]	σὰ	σά			n
1.44@σχήματα	σχήματα	σχήματα			n
1.44@καὶ[3]	καὶ	καί			n
1.44@γενήσονται	γενήσονται	γενήσονται			n
1.44@ἐκ	ἐκ	ἐκ			n
1.44@σιδήρου	σιδήρου	σιδήρου			n
1.44@χεῖρες	χεῖρες	χεῖρες			n
1.44@ἐπὶ	ἐπὶ	ἐπί			n
1.44@ναῦς	ναῦς	ναῦς			n
1.44@ἐπιβολὰς	ἐπιβολὰς	ἐπιβολάς			n
1.44@ὦ[2]	ὦ	ὦ			n
1.44@παῖ[3]	παῖ	παῖ			n
1.44@τῆς[2]	τῆς	τῆς			n
1.44@σῆς	σῆς	σῆς			n
1.44@μάχης	μάχης	μάχης			n
1.44@εἰκόνας	εἰκόνας	εἰκόνας			n
1.44@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
1.45@καὶ	καὶ	καί			n
1.45@πολλὰ	πολλὰ	πολλά			n
1.45@λέγειν	λέγειν	λέγειν			n
1.45@ἔχων	ἔχων	ἔχων			n
1.45@τῆς	τῆς	τῆς			n
1.45@σῆς	σῆς	σῆς			n
1.45@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
1.45@ἐγκώμια	ἐγκώμια	ἐγκώμια			n
1.45@τὰ	τὰ	τά			n
1.45@κάλλιστα	κάλλιστα	κάλλιστα			n
1.45@κοινῷ	κοινῷ	κοινῷ			n
1.45@νόμῳ	νόμῳ	νόμῳ			n
1.45@φυλάττω	φυλάττω	φυλάττω			n
1.45@ἔχεις	ἔχεις	ἔχεις			n
1.45@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
1.45@τινα	τινα	τινά			n
1.45@λόγον	λόγον	λόγον			n
1.45@μεγαληγορῆσαι	μεγαληγορῆσαι	μεγαληγορῆσαι			n
1.45@ὦ	ὦ	ὦ			n
1.45@Καλλιμάχου	Καλλιμάχου	καλλιμάχου			n
1.45@πάτερ	πάτερ	πάτερ			n
1.45@ποίαν	ποίαν	ποίαν			n
1.45@τοιαύτην	τοιαύτην	τοιαύτην			n
1.45@στάσιν	στάσιν	στάσιν			n
1.45@οἵαν	οἵαν	οἵαν			n
1.45@ἔστησαν	ἔστησαν	ἔστησαν			n
1.45@αἱ	αἱ	αἱ			n
1.45@Κυναιγείρου	Κυναιγείρου	κυναιγείρου			n
1.45@χεῖρες	χεῖρες	χεῖρες			n
1.45@ἤδη	ἤδη	ἤδη			n
1.45@πίπτουσαν	πίπτουσαν	πίπτουσαν			n
1.45@τὴν	τὴν	τήν			n
1.45@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
1.45@τοῦ	τοῦ	τοῦ			n
1.45@μὲν	μὲν	μέν			n
1.45@γὰρ	γὰρ	γάρ			n
1.45@σοῦ	σοῦ	σοῦ			n
1.45@νεκροῦ	νεκροῦ	νεκροῦ			n
1.45@βέλη	βέλη	βέλη			n
1.45@βάρβαρα	βάρβαρα	βάρβαρα			n
1.45@τῆς[3]	τῆς	τῆς			n
1.45@δὲ	δὲ	δέ			n
1.45@πάσης	πάσης	πάσης			n
1.45@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
1.45@αἱ[2]	αἱ	αἱ			n
1.45@χεῖρες[2]	χεῖρες	χεῖρες			n
1.45@ἡμῶν	ἡμῶν	ἡμῶν			n
1.45@τὰ[2]	τὰ	τά			n
1.45@στερεώματα	στερεώματα	στερεώματα			n
1.46@ἄπελθε	ἄπελθε	ἄπελθε			n
1.46@παραχώρησον	παραχώρησον	παραχώρησον			n
1.46@ἐρῶ	ἐρῶ	ἐρῶ			n
1.46@τι	τι	τὶ			n
1.46@καὶ	καὶ	καί			n
1.46@περὶ	περὶ	περί			n
1.46@τοῦ	τοῦ	τοῦ			n
1.46@σοῦ	σοῦ	σοῦ			n
1.46@παιδός	παιδός	παιδός			n
1.46@καλὸν	καλὸν	καλόν			n
1.46@ἐρῶ[2]	ἐρῶ	ἐρῶ			n
1.46@λόγον	λόγον	λόγον			n
1.46@ὅτι	ὅτι	ὅτι			n
1.46@τοιούτου	τοιούτου	τοιούτου			n
1.46@στρατιώτου	στρατιώτου	στρατιώτου			n
1.46@Κυναιγείρου	Κυναιγείρου	κυναιγείρου			n
1.46@πολέμαρχος	πολέμαρχος	πολέμαρχος			n
1.46@ἦν	ἦν	ἦν			n
1.46@σὺ	σὺ	σύ			n
1.46@δʼ	δʼ	δʼ			n
1.46@ἐπιταφίῳ	ἐπιταφίῳ	ἐπιταφίῳ			n
1.46@μηδὲ	μηδὲ	μηδέ			n
1.46@ἐπιχείρει	ἐπιχείρει	ἐπιχείρει			n
1.46@πατὴρ	πατὴρ	πατήρ			n
1.46@ὢν	ὢν	ὤν			n
1.46@νεκροῦ	νεκροῦ	νεκροῦ			n
1.46@μηδὲ[2]	μηδὲ	μηδέ			n
1.46@ταφῆναι	ταφῆναι	ταφῆναι			n
1.46@θέλοντος	θέλοντος	θέλοντος			n
1.47@ἤδη	ἤδη	ἤδη			n
1.47@πάλαι	πάλαι	πάλαι			n
1.47@παρελήλυθεν	παρελήλυθεν	παρελήλυθεν			n
1.47@ὁ	ὁ	ὁ			n
1.47@καιρὸς	καιρὸς	καιρός			n
1.47@τῶν	τῶν	τῶν			n
1.47@ὑμετέρων	ὑμετέρων	ὑμετέρων			n
1.47@ἐπιταφίων	ἐπιταφίων	ἐπιταφίων			n
1.47@πάλαι[2]	πάλαι	πάλαι			n
1.47@γάρ	γάρ	γάρ			n
1.47@πάλαι[3]	πάλαι	πάλαι			n
