subref	form	norm	lemma	tag	curated
7@ὕδωρ	ὕδωρ	ὕδωρ			n
7@περιρρέων	περιρρέων	περιρρέων			n
7@ἀεὶ[2]	ἀεὶ	ἀεί			n
7@καὶ[10]	καὶ	καί			n
7@συσχηματιζόμενος	συσχηματιζόμενος	συσχηματιζόμενος			n
7@τοῖς[3]	τοῖς	τοῖς			n
7@ὑποδεχομένοις	ὑποδεχομένοις	ὑποδεχομένοις			n
7@ὁ[6]	ὁ	ὁ			n
7@μὲν[2]	μὲν	μέν			n
7@γὰρ[2]	γὰρ	γάρ			n
7@πίθηκος	πίθηκος	πίθηκος			n
7@ὡς	ὡς	ὡς			n
7@ἔοικε	ἔοικε	ἔοικε			n
7@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
7@τὸν[2]	τὸν	τόν			n
7@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
7@ἐπιχειρῶν	ἐπιχειρῶν	ἐπιχειρῶν			n
7@ἁλίσκεται[2]	ἁλίσκεται	ἁλίσκεται			n
7@συγκινούμενος	συγκινούμενος	συγκινούμενος			n
7@καὶ[11]	καὶ	καί			n
7@συνορχούμενος	συνορχούμενος	συνορχούμενος			n
7@ὁ[7]	ὁ	ὁ			n
7@δὲ[3]	δὲ	δέ			n
7@κόλαξ[2]	κόλαξ	κόλαξ			n
7@αὐτὸς	αὐτὸς	αὐτός			n
7@ἑτέρους	ἑτέρους	ἑτέρους			n
7@ἐπάγεται	ἐπάγεται	ἐπάγεται			n
7@καὶ[12]	καὶ	καί			n
7@παλεύει	παλεύει	παλεύει			n
7@μιμούμενος[2]	μιμούμενος	μιμούμενος			n
7@οὐχ[2]	οὐχ	οὐ			n
7@ὁμοίως	ὁμοίως	ὁμοίως			n
7@ἅπαντας	ἅπαντας	ἅπαντας			n
7@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
7@τῷ[2]	τῷ	τῷ			n
7@μὲν[3]	μὲν	μέν			n
7@συνορχούμενος[2]	συνορχούμενος	συνορχούμενος			n
7@καὶ[13]	καὶ	καί			n
7@συνᾴδων	συνᾴδων	συνᾴδων			n
7@τῷ[3]	τῷ	τῷ			n
7@δὲ[4]	δὲ	δέ			n
7@συμπαλαίων	συμπαλαίων	συμπαλαίων			n
7@καὶ[14]	καὶ	καί			n
7@συγκονιόμενος	συγκονιόμενος	συγκονιόμενος			n
7@θηρατικοῦ	θηρατικοῦ	θηρατικοῦ			n
7@δὲ[5]	δὲ	δέ			n
7@καὶ[15]	καὶ	καί			n
7@κυνηγετικοῦ	κυνηγετικοῦ	κυνηγετικοῦ			n
7@λαβόμενος	λαβόμενος	λαβόμενος			n
7@μονονοὺ	μονονοὺ	μονονού			n
7@τὰ[2]	τὰ	τά			n
7@τῆς[2]	τῆς	τῆς			n
7@Φαίδρας	Φαίδρας	φαίδρας			n
7@ἀναβοῶν	ἀναβοῶν	ἀναβοῶν			n
7@ἕπεται	ἕπεται	ἕπεται			n
7@πρὸς[3]	πρὸς	πρός			n
7@θεῶν	θεῶν	θεῶν			n
7@ἔραμαι	ἔραμαι	ἔραμαι			n
7@κυσὶ	κυσὶ	κυσί			n
7@θωΰξαι	θωΰξαι	θωΰξαι			n
7@Eur	Eur	eur			n
7@Hipp	Hipp	hipp			n
7@218	218	218			n
7@βαλιαῖς	βαλιαῖς	βαλιαῖς			n
7@ἐλάφοις	ἐλάφοις	ἐλάφοις			n
7@ἐγχριπτόμενοσ̓	ἐγχριπτόμενοσ̓	ἐγχριπτόμενοσ̓			n
7@καὶ[16]	καὶ	καί			n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@αὐτῷ	αὐτῷ	αὐτῷ			n
7@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
7@πρὸς[4]	πρὸς	πρός			n
7@τὸ[6]	τὸ	τό			n
7@θηρίον	θηρίον	θηρίον			n
7@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@ἐκσαγηνεύει	ἐκσαγηνεύει	ἐκσαγηνεύει			n
7@καὶ[17]	καὶ	καί			n
7@περιβάλλεται	περιβάλλεται	περιβάλλεται			n
7@τὸν[4]	τὸν	τόν			n
7@κυνηγόν	κυνηγόν	κυνηγόν			n
7@ἂν	ἂν	ἄν			n
7@δὲ[7]	δὲ	δέ			n
7@θηρεύῃ	θηρεύῃ	θηρεύῃ			n
7@φιλόλογον	φιλόλογον	φιλόλογον			n
7@καὶ[18]	καὶ	καί			n
7@φιλομαθῆ	φιλομαθῆ	φιλομαθῆ			n
7@νέον	νέον	νέον			n
7@αὖθις	αὖθις	αὖθις			n
7@ἐν[2]	ἐν	ἐν			n
7@βιβλίοις	βιβλίοις	βιβλίοις			n
7@ἐστὶ	ἐστὶ	ἐστί			n
7@καὶ[19]	καὶ	καί			n
7@πώγων	πώγων	πώγων			n
7@ποδήρης	ποδήρης	ποδήρης			n
7@καθεῖται	καθεῖται	καθεῖται			n
7@καὶ[20]	καὶ	καί			n
7@τριβωνοφορία	τριβωνοφορία	τριβωνοφορία			n
7@τὸ[9]	τὸ	τό			n
7@χρῆμα	χρῆμα	χρῆμα			n
7@καὶ[21]	καὶ	καί			n
7@ἀδιαφορία	ἀδιαφορία	ἀδιαφορία			n
7@καὶ[22]	καὶ	καί			n
7@διὰ	διὰ	διά			n
7@στόματος	στόματος	στόματος			n
7@οἵ	οἵ	οἵ			n
7@τε[6]	τε	τέ			n
7@ἀριθμοὶ	ἀριθμοὶ	ἀριθμοί			n
7@καὶ[23]	καὶ	καί			n
7@τὰ[3]	τὰ	τά			n
7@ὀρθογώνια	ὀρθογώνια	ὀρθογώνια			n
7@τρίγωνα	τρίγωνα	τρίγωνα			n
7@Πλάτωνος	Πλάτωνος	πλάτωνος			n
7@εἴ	εἴ	εἴ			n
7@τε[7]	τε	τέ			n
7@εἴ[2]	εἴ	εἴ			n
7@τε[8]	τε	τέ			n
7@H[2]	H	h			n
7@εἰτε	εἰτε	εἰτε			n
7@ῥᾴθυμός	ῥᾴθυμός	ῥᾴθυμος			n
7@τις	τις	τὶς			n
7@ἐμπέπαικεν	ἐμπέπαικεν	ἐμπέπαικεν			n
7@αὖθις[2]	αὖθις	αὖθις			n
7@καὶ[24]	καὶ	καί			n
7@φιλοπότης	φιλοπότης	φιλοπότης			n
7@καὶ[25]	καὶ	καί			n
7@πλούσιος	πλούσιος	πλούσιος			n
7@αὐτὰρ	αὐτὰρ	αὐτάρ			n
7@ὁ[9]	ὁ	ὁ			n
7@γυμνώθη	γυμνώθη	γυμνώθη			n
7@ῥακέων	ῥακέων	ῥακέων			n
7@πολύμητις	πολύμητις	πολύμητις			n
7@Ὀδυσσεύς	Ὀδυσσεύς	ὀδυσσεύς			n
7@Homer	Homer	homer			n
7@Χ	Χ	χ			n
7@1[2]	1	1			n
7@ἔρριπται	ἔρριπται	ἔρριπται			n
7@μὲν[4]	μὲν	μέν			n
7@ὁ[10]	ὁ	ὁ			n
7@τρίβων	τρίβων	τρίβων			n
7@κατακείρεται	κατακείρεται	κατακείρεται			n
7@δʼ[3]	δʼ	δʼ			n
7@ὁ[11]	ὁ	ὁ			n
7@πώγων[2]	πώγων	πώγων			n
7@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
7@ἄκαρπον	ἄκαρπον	ἄκαρπον			n
7@θέρος	θέρος	θέρος			n
7@ψυκτῆρες	ψυκτῆρες	ψυκτῆρες			n
7@δὲ[8]	δὲ	δέ			n
7@καὶ[26]	καὶ	καί			n
7@φιάλαι	φιάλαι	φιάλαι			n
7@καὶ[27]	καὶ	καί			n
7@γέλωτες	γέλωτες	γέλωτες			n
7@ἐν[3]	ἐν	ἐν			n
7@περιπάτοις	περιπάτοις	περιπάτοις			n
7@καὶ[28]	καὶ	καί			n
7@σκώμματα	σκώμματα	σκώμματα			n
7@πρὸς[5]	πρὸς	πρός			n
7@τοὺς	τοὺς	τούς			n
7@φιλοσοφοῦντας	φιλοσοφοῦντας	φιλοσοφοῦντας			n
7@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
7@ἐν[4]	ἐν	ἐν			n
7@Συρακούσαις	Συρακούσαις	συρακούσαις			n
7@φασίν	φασίν	φασίν			n
7@ὁπηνίκα	ὁπηνίκα	ὁπηνίκα			n
7@Πλάτων[2]	Πλάτων	πλάτων			n
7@ἀφίκετο	ἀφίκετο	ἀφίκετο			n
7@καὶ[29]	καὶ	καί			n
7@Διονύσιον	Διονύσιον	διονύσιον			n
7@ζῆλος	ζῆλος	ζῆλος			n
7@ἔσχε	ἔσχε	ἔσχε			n
7@περιμανὴς	περιμανὴς	περιμανής			n
7@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας			n
7@τὰ[5]	τὰ	τά			n
7@βασίλεια	βασίλεια	βασίλεια			n
7@κονιορτοῦ	κονιορτοῦ	κονιορτοῦ			n
7@γέμειν	γέμειν	γέμειν			n
7@ὑπὸ	ὑπὸ	ὑπό			n
7@πλήθους	πλήθους	πλήθους			n
7@τῶν	τῶν	τῶν			n
7@γεωμετρούντων	γεωμετρούντων	γεωμετρούντων			n
7@ἐπεὶ	ἐπεὶ	ἐπεί			n
7@δὲ[9]	δὲ	δέ			n
7@προσέκρουσε	προσέκρουσε	προσέκρουσε			n
7@Πλάτων[3]	Πλάτων	πλάτων			n
7@καὶ[30]	καὶ	καί			n
7@Διονύσιος	Διονύσιος	διονύσιος			n
7@ἐκπεσὼν	ἐκπεσὼν	ἐκπεσών			n
7@φιλοσοφίας[2]	φιλοσοφίας	φιλοσοφίας			n
7@πάλιν	πάλιν	πάλιν			n
7@εἰς[2]	εἰς	εἰς			n
7@πότους	πότους	πότους			n
7@καὶ[31]	καὶ	καί			n
7@γύναια	γύναια	γύναια			n
7@καὶ[32]	καὶ	καί			n
7@τὸ[10]	τὸ	τό			n
7@ληρεῖν	ληρεῖν	ληρεῖν			n
7@καὶ[33]	καὶ	καί			n
7@ἀκολασταίνειν	ἀκολασταίνειν	ἀκολασταίνειν			n
7@ἧκε	ἧκε	ἧκε			n
7@φερόμενος	φερόμενος	φερόμενος			n
7@ἀθρόως	ἀθρόως	ἀθρόως			n
7@ἅπαντας[2]	ἅπαντας	ἅπαντας			n
7@ὥσπερ[5]	ὥσπερ	ὥσπερ			n
7@ἐν[5]	ἐν	ἐν			n
7@Κίρκης	Κίρκης	κίρκης			n
7@μεταμορφωθέντας	μεταμορφωθέντας	μεταμορφωθέντας			n
7@ἀμουσία	ἀμουσία	ἀμουσία			n
7@καὶ[34]	καὶ	καί			n
7@λήθη	λήθη	λήθη			n
7@καὶ[35]	καὶ	καί			n
7@εὐήθεια	εὐήθεια	εὐήθεια			n
7@κατέσχε	κατέσχε	κατέσχε			n
7@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
7@δὲ[10]	δὲ	δέ			n
7@καὶ[36]	καὶ	καί			n
7@τὰ[6]	τὰ	τά			n
7@τῶν[2]	τῶν	τῶν			n
7@μεγάλων	μεγάλων	μεγάλων			n
7@ἔργα	ἔργα	ἔργα			n
7@κολάκων	κολάκων	κολάκων			n
7@καὶ[37]	καὶ	καί			n
7@τὰ[7]	τὰ	τά			n
7@τῶν[3]	τῶν	τῶν			n
7@δημαγωγῶν	δημαγωγῶν	δημαγωγῶν			n
7@καὶ[38]	καὶ	καί			n
7@τὰ[8]	τὰ	τά			n
7@τῶν[4]	τῶν	τῶν			n
7@δημαγωγῶν[2]	δημαγωγῶν	δημαγωγῶν			n
7@del	del	del			n
7@H[4]	H	h			n
7@τῶν[5]	τῶν	τῶν			n
7@δημαγωγῶν[3]	δημαγωγῶν	δημαγωγῶν			n
7@Sauppius	Sauppius	sauppius			n
7@Mihi	Mihi	mihi			n
7@sana	sana	sana			n
7@videntur	videntur	videntur			n
7@ὧν	ὧν	ὧν			n
7@ὁ[13]	ὁ	ὁ			n
7@μέγιστος	μέγιστος	μέγιστος			n
7@Ἀλκιβιάδης	Ἀλκιβιάδης	ἀλκιβιάδης			n
7@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
7@μὲν[5]	μὲν	μέν			n
7@σκώπτων	σκώπτων	σκώπτων			n
7@καὶ[39]	καὶ	καί			n
7@ἱπποτροφῶν	ἱπποτροφῶν	ἱπποτροφῶν			n
7@καὶ[40]	καὶ	καί			n
7@μετʼ	μετʼ	μετʼ			n
7@εὐτραπελίας	εὐτραπελίας	εὐτραπελίας			n
7@ζῶν[2]	ζῶν	ζῶν			n
7@καὶ[41]	καὶ	καί			n
7@χάριτος	χάριτος	χάριτος			n
7@ἐν[6]	ἐν	ἐν			n
7@δὲ[11]	δὲ	δέ			n
7@Λακεδαίμονι	Λακεδαίμονι	λακεδαίμονι			n
7@κειρόμενος	κειρόμενος	κειρόμενος			n
7@ἐν[7]	ἐν	ἐν			n
7@χρῷ	χρῷ	χρῷ			n
7@καὶ[42]	καὶ	καί			n
7@τριβωνοφορῶν	τριβωνοφορῶν	τριβωνοφορῶν			n
7@καὶ[43]	καὶ	καί			n
7@ψυχρολουτῶν	ψυχρολουτῶν	ψυχρολουτῶν			n
7@ἐν[8]	ἐν	ἐν			n
7@δὲ[12]	δὲ	δέ			n
7@Θρᾴκῃ	Θρᾴκῃ	θρᾴκῃ			n
7@πολεμῶν	πολεμῶν	πολεμῶν			n
7@καὶ[44]	καὶ	καί			n
7@πίνων	πίνων	πίνων			n
7@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
7@δὲ[13]	δὲ	δέ			n
7@πρὸς[6]	πρὸς	πρός			n
7@Τισσαφέρνην	Τισσαφέρνην	τισσαφέρνην			n
7@ἀφίκετο[2]	ἀφίκετο	ἀφίκετο			n
7@τρυφῇ	τρυφῇ	τρυφῇ			n
7@καὶ[45]	καὶ	καί			n
7@ἁβρότητι	ἁβρότητι	ἁβρότητι			n
7@καὶ[46]	καὶ	καί			n
7@ἀλαζονείᾳ	ἀλαζονείᾳ	ἀλαζονείᾳ			n
7@χρώμενος	χρώμενος	χρώμενος			n
7@ἐδημαγώγει	ἐδημαγώγει	ἐδημαγώγει			n
7@καὶ[47]	καὶ	καί			n
7@καθωμίλει	καθωμίλει	καθωμίλει			n
7@τῷ[5]	τῷ	τῷ			n
7@συναφομοιοῦν	συναφομοιοῦν	συναφομοιοῦν			n
7@καὶ[48]	καὶ	καί			n
7@συνοικειοῦν	συνοικειοῦν	συνοικειοῦν			n
7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
7@ἅπασιν	ἅπασιν	ἅπασιν			n
7@οὐ[9]	οὐ	οὐ			n
7@μὴν	μὴν	μήν			n
7@τοιοῦτος[2]	τοιοῦτος	τοιοῦτος			n
7@Ἐπαμεινώνδας	Ἐπαμεινώνδας	ἐπαμεινώνδας			n
7@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
7@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
7@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
7@πλείστοις	πλείστοις	πλείστοις			n
7@ὁμιλήσαντες	ὁμιλήσαντες	ὁμιλήσαντες			n
7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
7@καὶ[49]	καὶ	καί			n
7@πόλεσι	πόλεσι	πόλεσι			n
7@καὶ[50]	καὶ	καί			n
7@βίοις	βίοις	βίοις			n
7@τὸ[12]	τὸ	τό			n
7@προσῆκον	προσῆκον	προσῆκον			n
7@ἦθος	ἦθος	ἦθος			n
7@αὑτοῖς	αὑτοῖς	αὑτοῖς			n
7@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
7@καὶ[51]	καὶ	καί			n
7@στολῇ	στολῇ	στολῇ			n
7@καὶ[52]	καὶ	καί			n
7@διαίτῃ	διαίτῃ	διαίτῃ			n
7@καὶ[53]	καὶ	καί			n
7@λόγῳ	λόγῳ	λόγῳ			n
7@καὶ[54]	καὶ	καί			n
7@βίῳ	βίῳ	βίῳ			n
7@διεφύλαττον	διεφύλαττον	διεφύλαττον			n
7@οὕτω	οὕτω	οὕτω			n
7@καὶ[55]	καὶ	καί			n
7@Πλάτων[4]	Πλάτων	πλάτων			n
7@ἐν[9]	ἐν	ἐν			n
7@Συρακούσαις[2]	Συρακούσαις	συρακούσαις			n
7@οἷος	οἷος	οἷος			n
7@ἐν[10]	ἐν	ἐν			n
7@Ἀκαδημείᾳ	Ἀκαδημείᾳ	ἀκαδημείᾳ			n
7@καὶ[56]	καὶ	καί			n
7@πρὸς[7]	πρὸς	πρός			n
7@Διονύσιον[2]	Διονύσιον	διονύσιον			n
7@οἷος[2]	οἷος	οἷος			n
7@πρὸς[8]	πρὸς	πρός			n
7@Δίωνα	Δίωνα	δίωνα			n
8@τὰς	τὰς	τάς			n
8@δὲ	δὲ	δέ			n
8@τοῦ	τοῦ	τοῦ			n
8@κόλακος	κόλακος	κόλακος			n
8@ὥσπερ	ὥσπερ	ὥσπερ			n
8@πολύποδος	πολύποδος	πολύποδος			n
8@τροπὰς	τροπὰς	τροπάς			n
8@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
8@φωράσειεν	φωράσειεν	φωράσειεν			n
8@ἄν	ἄν	ἄν			n
8@τις	τις	τὶς			n
8@αὐτὸς	αὐτὸς	αὐτός			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@πολλὰ	πολλὰ	πολλά			n
8@δοκῶν	δοκῶν	δοκῶν			n
8@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι			n
8@καὶ	καὶ	καί			n
8@ψέγων	ψέγων	ψέγων			n
8@μὲν	μὲν	μέν			n
8@ὃν	ὃν	ὅν			n
8@ἐπῄνει	ἐπῄνει	ἐπῄνει			n
8@πρότερον	πρότερον	πρότερον			n
8@βίον	βίον	βίον			n
8@οἷς	οἷς	οἷς			n
8@δʼ	δʼ	δʼ			n
8@ἤχθετο	ἤχθετο	ἤχθετο			n
8@πράγμασιν	πράγμασιν	πράγμασιν			n
8@ἢ	ἢ	ἤ			n
8@διαίταις	διαίταις	διαίταις			n
8@ἢ[2]	ἢ	ἤ			n
8@λόγοις	λόγοις	λόγοις			n
8@ὡς	ὡς	ὡς			n
8@ἀρέσκοντας	ἀρέσκοντας	ἀρέσκοντας			n
8@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης			n
8@προσιέμενος	προσιέμενος	προσιέμενος			n
8@ὄψεται	ὄψεται	ὄψεται			n
8@γὰρ	γὰρ	γάρ			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
8@βέβαιον	βέβαιον	βέβαιον			n
8@οὐδʼ	οὐδʼ	οὐδʼ			n
8@ἴδιον	ἴδιον	ἴδιον			n
8@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
8@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
8@πάθει	πάθει	πάθει			n
8@φιλοῦντα	φιλοῦντα	φιλοῦντα			n
8@καὶ[2]	καὶ	καί			n
8@μισοῦντα	μισοῦντα	μισοῦντα			n
8@καὶ[3]	καὶ	καί			n
8@χαίροντα	χαίροντα	χαίροντα			n
8@καὶ[4]	καὶ	καί			n
8@λυπούμενον	λυπούμενον	λυπούμενον			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@δίκην	δίκην	δίκην			n
8@κατόπτρου	κατόπτρου	κατόπτρου			n
8@παθῶν	παθῶν	παθῶν			n
8@ὀθνείων	ὀθνείων	ὀθνείων			n
8@καὶ[5]	καὶ	καί			n
8@βίων	βίων	βίων			n
8@καὶ[6]	καὶ	καί			n
8@κινημάτων	κινημάτων	κινημάτων			n
8@εἰκόνας	εἰκόνας	εἰκόνας			n
8@ἀναδεχόμενον	ἀναδεχόμενον	ἀναδεχόμενον			n
8@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
8@γὰρ[2]	γὰρ	γάρ			n
8@οἷος	οἷος	οἷος			n
8@εἰ[2]	εἰ	εἰ			n
8@ψέγοις	ψέγοις	ψέγοις			n
8@τινὰ	τινὰ	τινά			n
8@τῶν	τῶν	τῶν			n
8@φίλων	φίλων	φίλων			n
8@πρὸς	πρὸς	πρός			n
8@αὐτόν	αὐτόν	αὐτόν			n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
8@βραδέως	βραδέως	βραδέως			n
8@πεφώρακας	πεφώρακας	πεφώρακας			n
8@τὸν[2]	τὸν	τόν			n
8@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
8@ἐμοὶ	ἐμοὶ	ἐμοί			n
8@μὲν[2]	μὲν	μέν			n
8@γὰρ[3]	γὰρ	γάρ			n
8@οὐδὲ	οὐδὲ	οὐδέ			n
8@πρότερον[2]	πρότερον	πρότερον			n
8@ἤρεσκεν	ἤρεσκεν	ἤρεσκεν			n
8@ἂν	ἂν	ἄν			n
8@δʼ[4]	δʼ	δʼ			n
8@αὖ	αὖ	αὖ			n
8@πάλιν	πάλιν	πάλιν			n
8@ἐπαινῇς	ἐπαινῇς	ἐπαινῇς			n
8@μεταβαλόμενος	μεταβαλόμενος	μεταβαλόμενος			n
8@νὴ	νὴ	νή			n
8@Δία	Δία	δία			n
8@φήσει	φήσει	φήσει			n
8@συνήδεσθαι	συνήδεσθαι	συνήδεσθαι			n
8@καὶ[7]	καὶ	καί			n
8@χάριν	χάριν	χάριν			n
8@ἔχειν	ἔχειν	ἔχειν			n
8@αὐτὸς[2]	αὐτὸς	αὐτός			n
8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
8@καὶ[8]	καὶ	καί			n
8@πιστεύειν	πιστεύειν	πιστεύειν			n
8@ἂν[2]	ἂν	ἄν			n
8@δὲ[3]	δὲ	δέ			n
8@βίον[2]	βίον	βίον			n
8@ἀλλακτέον	ἀλλακτέον	ἀλλακτέον			n
8@ἕτερον	ἕτερον	ἕτερον			n
8@ἑτερον	ἑτερον	ἑτερον			n
8@del	del	del			n
8@Hirschigius	Hirschigius	hirschigius			n
8@εἴπῃς	εἴπῃς	εἴπῃς			n
8@οἷον	οἷον	οἷον			n
8@εἰς	εἰς	εἰς			n
8@ἀπραγμοσύνην	ἀπραγμοσύνην	ἀπραγμοσύνην			n
