subref	form	norm	lemma	tag	curated
30@τοὺς	τοὺς	τούς			n
30@ἵππους	ἵππους	ἵππους			n
30@ἀμέλγοντες	ἀμέλγοντες	ἀμέλγοντες			n
30@ἄνδρες	ἄνδρες	ἄνδρες			n
30@καὶ[10]	καὶ	καί			n
30@οἱ[5]	οἱ	οἱ			n
30@Νευροὶ	Νευροὶ	νευροί			n
30@οἱ[6]	οἱ	οἱ			n
30@ταχεῖς	ταχεῖς	ταχεῖς			n
30@καὶ[11]	καὶ	καί			n
30@ἰσχυροὺς	ἰσχυροὺς	ἰσχυρούς			n
30@πόδας	πόδας	πόδας			n
30@ἔχοντες	ἔχοντες	ἔχοντες			n
30@καὶ[12]	καὶ	καί			n
30@οἱ[7]	οἱ	οἱ			n
30@Γελωνοὶ	Γελωνοὶ	γελωνοί			n
30@καὶ[13]	καὶ	καί			n
30@οἱ[8]	οἱ	οἱ			n
30@Ἀγάθυρσοι	Ἀγάθυρσοι	ἀγάθυρσοι			n
30@ὅπου[2]	ὅπου	ὅπου			n
30@τοῦ[4]	τοῦ	τοῦ			n
30@Βορυσθένους	Βορυσθένους	βορυσθένους			n
30@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
30@τὸ[6]	τὸ	τό			n
30@ἐκτεταμένον	ἐκτεταμένον	ἐκτεταμένον			n
30@ὕδωρ	ὕδωρ	ὕδωρ			n
30@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
30@τοῦ[5]	τοῦ	τοῦ			n
30@Κριοῦ	Κριοῦ	κριοῦ			n
30@μετώπου	μετώπου	μετώπου			n
30@τῷ	τῷ	τῷ			n
30@Εὐξείνῳ	Εὐξείνῳ	εὐξείνῳ			n
30@πόντῳ	πόντῳ	πόντῳ			n
30@μίσγεται	μίσγεται	μίσγεται			n
30@ὡς	ὡς	ὡς			n
30@ἐκ[3]	ἐκ	ἐκ			n
30@γραμμῆς	γραμμῆς	γραμμῆς			n
30@τινος	τινος	τινός			n
30@ἢ[2]	ἢ	ἤ			n
30@κατὰ	κατὰ	κατά			n
30@διάμετρον	διάμετρον	διάμετρον			n
30@ἐξεναντίας	ἐξεναντίας	ἐξεναντίας			n
30@τῶν[3]	τῶν	τῶν			n
30@Κυανέων	Κυανέων	κυανέων			n
30@ἤτοι	ἤτοι	ἤτοι			n
30@Συμπληγάδων	Συμπληγάδων	συμπληγάδων			n
30@πετρῶν	πετρῶν	πετρῶν			n
30@Ἐκεῖθεν	Ἐκεῖθεν	ἐκεῖθεν			n
30@καὶ[14]	καὶ	καί			n
30@τοῦ[6]	τοῦ	τοῦ			n
30@Ἀλδήσκου	Ἀλδήσκου	ἀλδήσκου			n
30@καὶ[15]	καὶ	καί			n
30@τοῦ[7]	τοῦ	τοῦ			n
30@Παντικάπου	Παντικάπου	παντικάπου			n
30@ποταμῶν	ποταμῶν	ποταμῶν			n
30@τὰ[2]	τὰ	τά			n
30@ὕδατα	ὕδατα	ὕδατα			n
30@ἐν	ἐν	ἐν			n
30@τοῖς	τοῖς	τοῖς			n
30@Ῥιπαίοις	Ῥιπαίοις	ῥιπαίοις			n
30@ὄρεσι	ὄρεσι	ὄρεσι			n
30@τῆς[3]	τῆς	τῆς			n
30@Σκυθίας	Σκυθίας	σκυθίας			n
30@κεχωρισμένα	κεχωρισμένα	κεχωρισμένα			n
30@μετὰ	μετὰ	μετά			n
30@ἤχου	ἤχου	ἤχου			n
30@ῥέουσιν	ῥέουσιν	ῥέουσιν			n
30@Παρὰ	Παρὰ	παρά			n
30@δὲ[2]	δὲ	δέ			n
30@ταῖς	ταῖς	ταῖς			n
30@ἐκβολαῖς	ἐκβολαῖς	ἐκβολαῖς			n
30@τούτων[2]	τούτων	τούτων			n
30@πλησίον	πλησίον	πλησίον			n
30@τοῦ[8]	τοῦ	τοῦ			n
30@πεπηγότος	πεπηγότος	πεπηγότος			n
30@Κρονίου	Κρονίου	κρονίου			n
30@ὠκεανοῦ	ὠκεανοῦ	ὠκεανοῦ			n
30@τῆς[4]	τῆς	τῆς			n
30@νεκρᾶς	νεκρᾶς	νεκρᾶς			n
30@οὕτω	οὕτω	οὕτω			n
30@καλουμένης	καλουμένης	καλουμένης			n
30@θαλάσσης	θαλάσσης	θαλάσσης			n
30@ὁ[3]	ὁ	ὁ			n
30@ἤλεκτρος	ἤλεκτρος	ἤλεκτρος			n
30@αὔξεται	αὔξεται	αὔξεται			n
30@ὁ[4]	ὁ	ὁ			n
30@ἡδεῖαν	ἡδεῖαν	ἡδεῖαν			n
30@καὶ[16]	καὶ	καί			n
30@καλὴν	καλὴν	καλήν			n
30@τὴν	τὴν	τήν			n
30@λαμπηδόνα	λαμπηδόνα	λαμπηδόνα			n
30@ἔχων	ἔχων	ἔχων			n
30@οἷά	οἷά	οἷα			n
30@τις	τις	τὶς			n
30@αὐγή	αὐγή	αὐγή			n
30@ἐστι	ἐστι	ἐστί			n
30@σελήνης	σελήνης	σελήνης			n
30@ἀρχομένης	ἀρχομένης	ἀρχομένης			n
30@Πλησίον	Πλησίον	πλησίον			n
30@δὲ[3]	δὲ	δέ			n
30@ὑπὸ	ὑπὸ	ὑπό			n
30@τοῖς[2]	τοῖς	τοῖς			n
30@ψυχροῖς	ψυχροῖς	ψυχροῖς			n
30@Ἀγαθύρσοις	Ἀγαθύρσοις	ἀγαθύρσοις			n
30@καὶ[17]	καὶ	καί			n
30@τὸν[2]	τὸν	τόν			n
30@λαμπρότατον	λαμπρότατον	λαμπρότατον			n
30@ἴδοις	ἴδοις	ἴδοις			n
30@ἀδάμαντα	ἀδάμαντα	ἀδάμαντα			n
31@320	320	320			n
31@329	329	329			n
31@Τοσοῦτοι	Τοσοῦτοι	τοσοῦτοι			n
31@μὲν	μὲν	μέν			n
31@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
31@οἱ	οἱ	οἱ			n
31@κατοικοῦντες	κατοικοῦντες	κατοικοῦντες			n
31@πρὸς	πρὸς	πρός			n
31@τὸν	τὸν	τόν			n
31@βορρᾶν	βορρᾶν	βορρᾶν			n
31@τοῦ	τοῦ	τοῦ			n
31@Ἴστρου	Ἴστρου	ἴστρου			n
31@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
31@Πρὸς	Πρὸς	πρός			n
31@δὲ	δὲ	δέ			n
31@τὸν[2]	τὸν	τόν			n
31@νότον	νότον	νότον			n
31@εἰσὶν	εἰσὶν	εἰσίν			n
31@οἱ[2]	οἱ	οἱ			n
31@Γέρραι	Γέρραι	γέρραι			n
31@καὶ	καὶ	καί			n
31@τὰ	τὰ	τά			n
31@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
31@καὶ[2]	καὶ	καί			n
31@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ			n
31@πολίσματα	πολίσματα	πολίσματα			n
31@τῶν	τῶν	τῶν			n
31@Νωρικίων	Νωρικίων	νωρικίων			n
31@καὶ[3]	καὶ	καί			n
31@οἱ[3]	οἱ	οἱ			n
31@Παννόνιοι	Παννόνιοι	παννόνιοι			n
31@καὶ[4]	καὶ	καί			n
31@οἱ[4]	οἱ	οἱ			n
31@Βούλγαροι	Βούλγαροι	βούλγαροι			n
31@βορειότεροι	βορειότεροι	βορειότεροι			n
31@τῶν[2]	τῶν	τῶν			n
31@Θρακῶν	Θρακῶν	θρακῶν			n
31@καὶ[5]	καὶ	καί			n
31@αὐτοὶ	αὐτοὶ	αὐτοί			n
31@οἱ[5]	οἱ	οἱ			n
31@Θρᾷκες	Θρᾷκες	θρᾷκες			n
31@πολλὴν	πολλὴν	πολλήν			n
31@καὶ[6]	καὶ	καί			n
31@ἄπειρον	ἄπειρον	ἄπειρον			n
31@γῆν	γῆν	γῆν			n
31@ἔχοντες	ἔχοντες	ἔχοντες			n
31@οἱ[6]	οἱ	οἱ			n
31@μὲν[2]	μὲν	μέν			n
31@ἐπὶ	ἐπὶ	ἐπί			n
31@ταῖς	ταῖς	ταῖς			n
31@πλευραῖς	πλευραῖς	πλευραῖς			n
31@τῆς	τῆς	τῆς			n
31@Προποντίδος	Προποντίδος	προποντίδος			n
31@οἱ[7]	οἱ	οἱ			n
31@δὲ[2]	δὲ	δέ			n
31@ὑπὲρ	ὑπὲρ	ὑπέρ			n
31@τὸν[3]	τὸν	τόν			n
31@Ἑλλήσποντον	Ἑλλήσποντον	ἑλλήσποντον			n
31@τὸν[4]	τὸν	τόν			n
31@ἄγαν	ἄγαν	ἄγαν			n
31@ταχέα	ταχέα	ταχέα			n
31@ῥεύματα	ῥεύματα	ῥεύματα			n
31@ἔχοντα	ἔχοντα	ἔχοντα			n
31@οἱ[8]	οἱ	οἱ			n
31@δὲ[3]	δὲ	δέ			n
31@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
31@αὐτῆς	αὐτῆς	αὐτῆς			n
31@τῆς[3]	τῆς	τῆς			n
31@πολυταράχου	πολυταράχου	πολυταράχου			n
31@ἢ	ἢ	ἤ			n
31@πολυκινήτου	πολυκινήτου	πολυκινήτου			n
31@καὶ[7]	καὶ	καί			n
31@πολυηχέος	πολυηχέος	πολυηχέος			n
31@καὶ[8]	καὶ	καί			n
31@μεγάλα	μεγάλα	μεγάλα			n
31@κύματα	κύματα	κύματα			n
31@ἐχούσης	ἐχούσης	ἐχούσης			n
31@Αἰγαίης	Αἰγαίης	αἰγαίης			n
31@θαλάσσης	θαλάσσης	θαλάσσης			n
31@Ὅπου	Ὅπου	ὅπου			n
31@κατὰ	κατὰ	κατά			n
31@τὴν	τὴν	τήν			n
31@ὑψηλὴν	ὑψηλὴν	ὑψηλήν			n
31@κορυφὴν	κορυφὴν	κορυφήν			n
31@τῆς[4]	τῆς	τῆς			n
31@Παλλήνης	Παλλήνης	παλλήνης			n
31@τοῦ[2]	τοῦ	τοῦ			n
31@Θρᾳκικοῦ	Θρᾳκικοῦ	θρᾳκικοῦ			n
31@ὄρους	ὄρους	ὄρους			n
31@ὁ	ὁ	ὁ			n
31@καλὸς	καλὸς	καλός			n
31@λίθος	λίθος	λίθος			n
31@ἀστέριος	ἀστέριος	ἀστέριος			n
31@φύεται	φύεται	φύεται			n
31@καθάπερ	καθάπερ	καθάπερ			n
31@τις	τις	τὶς			n
31@ἀστὴρ	ἀστὴρ	ἀστήρ			n
31@λάμπων	λάμπων	λάμπων			n
31@καὶ[9]	καὶ	καί			n
31@ὁ[2]	ὁ	ὁ			n
31@λυχνίτης	λυχνίτης	λυχνίτης			n
31@τῇ	τῇ	τῇ			n
31@φλογὶ	φλογὶ	φλογί			n
31@τοῦ[3]	τοῦ	τοῦ			n
31@πυρὸς	πυρὸς	πυρός			n
31@παραπλήσιος	παραπλήσιος	παραπλήσιος			n
31@καὶ[10]	καὶ	καί			n
31@ὅμοιος	ὅμοιος	ὅμοιος			n
32@330	330	330			n
32@344	344	344			n
32@Καὶ	Καὶ	καί			n
32@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
32@μὲν	μὲν	μέν			n
32@ἔθνη	ἔθνη	ἔθνη			n
32@περὶ	περὶ	περί			n
32@τὸν	τὸν	τόν			n
32@Ἴστρον	Ἴστρον	ἴστρον			n
32@ποταμὸν	ποταμὸν	ποταμόν			n
32@κατοικοῦσι	κατοικοῦσι	κατοικοῦσι			n
32@Τὸν	Τὸν	τόν			n
32@δὲ	δὲ	δέ			n
32@λοιπὸν	λοιπὸν	λοιπόν			n
32@πόρον	πόρον	πόρον			n
32@τῆς	τῆς	τῆς			n
32@Εὐρώπης	Εὐρώπης	εὐρώπης			n
32@καλῶς	καλῶς	καλῶς			n
32@διανοούμενος	διανοούμενος	διανοούμενος			n
32@βλέπε	βλέπε	βλέπε			n
32@ὅστις	ὅστις	ὅστις			n
32@ἐκ	ἐκ	ἐκ			n
32@τριγώνου	τριγώνου	τριγώνου			n
32@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
32@πρὸς	πρὸς	πρός			n
32@τὴν	τὴν	τήν			n
32@ἀνατολὴν	ἀνατολὴν	ἀνατολήν			n
32@ἐρχόμενος	ἐρχόμενος	ἐρχόμενος			n
32@ἀπὸ	ἀπὸ	ἀπό			n
32@τῶν	τῶν	τῶν			n
32@δυτικῶν	δυτικῶν	δυτικῶν			n
32@ἐπὶ	ἐπὶ	ἐπί			n
32@τὰ	τὰ	τά			n
32@ἑῷα	ἑῷα	ἑῷα			n
32@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται			n
32@τὴν[2]	τὴν	τήν			n
32@μὲν[2]	μὲν	μέν			n
32@τῶν[2]	τῶν	τῶν			n
32@Ἰβήρων	Ἰβήρων	ἰβήρων			n
32@τὴν[3]	τὴν	τήν			n
32@δὲ[2]	δὲ	δέ			n
32@τῶν[3]	τῶν	τῶν			n
32@Ἐλλήνων	Ἐλλήνων	ἐλλήνων			n
32@τὴν[4]	τὴν	τήν			n
32@δὲ[3]	δὲ	δέ			n
32@τῶν[4]	τῶν	τῶν			n
32@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
32@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
32@Ἀλλ	Ἀλλ	ἀλλ			n
32@ἡ	ἡ	ἡ			n
32@ἐσχάτη	ἐσχάτη	ἐσχάτη			n
32@μὲν[3]	μὲν	μέν			n
32@τῶν[5]	τῶν	τῶν			n
32@λαμπροτάτων	λαμπροτάτων	λαμπροτάτων			n
32@ἐστὶν	ἐστὶν	ἐστίν			n
32@Ἰβήρων[2]	Ἰβήρων	ἰβήρων			n
32@ἡ[2]	ἡ	ἡ			n
32@γειτνιῶσα	γειτνιῶσα	γειτνιῶσα			n
32@καὶ	καὶ	καί			n
32@πλησιάζουσα	πλησιάζουσα	πλησιάζουσα			n
32@τῷ	τῷ	τῷ			n
32@ἑσπερίῳ	ἑσπερίῳ	ἑσπερίῳ			n
32@ὠκεανῷ	ὠκεανῷ	ὠκεανῷ			n
32@Καὶ[2]	Καὶ	καί			n
32@ἐν	ἐν	ἐν			n
32@αὐτῇ	αὐτῇ	αὐτῇ			n
32@ἐστιν	ἐστιν	ἐστίν			n
32@ἡ[3]	ἡ	ἡ			n
32@ἄκρα	ἄκρα	ἄκρα			n
32@μία	μία	μία			n
32@τῶν[6]	τῶν	τῶν			n
32@Ἡρακλεωτικῶν	Ἡρακλεωτικῶν	ἡρακλεωτικῶν			n
32@στηλῶν	στηλῶν	στηλῶν			n
32@ἡ[4]	ἡ	ἡ			n
32@Ἀλύβη	Ἀλύβη	ἀλύβη			n
32@καλουμένη	καλουμένη	καλουμένη			n
32@Ὑπεράνω	Ὑπεράνω	ὑπεράνω			n
32@δὲ[4]	δὲ	δέ			n
32@ταύτης	ταύτης	ταύτης			n
32@τῆς[2]	τῆς	τῆς			n
32@Ἀλύβης	Ἀλύβης	ἀλύβης			n
32@ἡ[5]	ἡ	ἡ			n
32@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
32@Ταρτησὸς	Ταρτησὸς	ταρτησός			n
32@τῶν[7]	τῶν	τῶν			n
32@πλουσίων	πλουσίων	πλουσίων			n
32@καὶ[2]	καὶ	καί			n
32@ῥύδην	ῥύδην	ῥύδην			n
32@τὸν[2]	τὸν	τόν			n
32@πλοῦτον	πλοῦτον	πλοῦτον			n
32@ἐχόντων	ἐχόντων	ἐχόντων			n
32@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
32@χώρα	χώρα	χώρα			n
32@καὶ[3]	καὶ	καί			n
32@οἱ	οἱ	οἱ			n
32@Κεμψοὶ	Κεμψοὶ	κεμψοί			n
32@οἵτινες	οἵτινες	οἵτινες			n
32@ὑπὸ	ὑπὸ	ὑπό			n
32@τὸν[3]	τὸν	τόν			n
32@πόδα	πόδα	πόδα			n
32@τοῦ	τοῦ	τοῦ			n
32@Πυρηναίου	Πυρηναίου	πυρηναίου			n
32@ὄρους	ὄρους	ὄρους			n
32@κατοικοῦσι[2]	κατοικοῦσι	κατοικοῦσι			n
32@τοῦ[2]	τοῦ	τοῦ			n
32@χωρίζοντος	χωρίζοντος	χωρίζοντος			n
32@τοὺς	τοὺς	τούς			n
32@Κελτοὺς	Κελτοὺς	κελτούς			n
32@καὶ[4]	καὶ	καί			n
32@τοὺς[3]	τοὺς	τούς			n
32@Ἴβηρας	Ἴβηρας	ἴβηρας			n
32@Εἰς	Εἰς	εἰς			n
32@τὸ[4]	τὸ	τό			n
32@μέσον	μέσον	μέσον			n
32@δὲ[5]	δὲ	δέ			n
32@τῶν[8]	τῶν	τῶν			n
32@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
32@γαιῶν	γαιῶν	γαιῶν			n
32@τῶν[9]	τῶν	τῶν			n
32@Ἰβήρων[3]	Ἰβήρων	ἰβήρων			n
32@καὶ[5]	καὶ	καί			n
32@τῶν[10]	τῶν	τῶν			n
32@Ἑλλήνων	Ἑλλήνων	ἑλλήνων			n
32@ἐξήπλωται	ἐξήπλωται	ἐξήπλωται			n
32@ἢ	ἢ	ἤ			n
32@παράκειται	παράκειται	παράκειται			n
32@ἡ[6]	ἡ	ἡ			n
32@ἐπὶ[2]	ἐπὶ	ἐπί			n
32@πολὺ	πολὺ	πολύ			n
32@ἐκτεταμένη	ἐκτεταμένη	ἐκτεταμένη			n
32@γῆ	γῆ	γῆ			n
32@τῶν[11]	τῶν	τῶν			n
32@Ῥωμαίων[2]	Ῥωμαίων	ῥωμαίων			n
32@τουτέστιν	τουτέστιν	τουτέστιν			n
32@ἡ[7]	ἡ	ἡ			n
32@Ἰταλία	Ἰταλία	ἰταλία			n
32@Καὶ[3]	Καὶ	καί			n
32@ταύτην	ταύτην	ταύτην			n
32@μὲν[4]	μὲν	μέν			n
32@μέσην	μέσην	μέσην			n
32@διαχωρίζει	διαχωρίζει	διαχωρίζει			n
32@τὸ[5]	τὸ	τό			n
32@Ἀπέννιον	Ἀπέννιον	ἀπέννιον			n
32@καλούμενον	καλούμενον	καλούμενον			n
32@ὄρος	ὄρος	ὄρος			n
32@ὀρθὸν	ὀρθὸν	ὀρθόν			n
32@καθάπερ	καθάπερ	καθάπερ			n
32@ὑπὸ[2]	ὑπὸ	ὑπό			n
32@στάθμης	στάθμης	στάθμης			n
32@ἰθυθέν	ἰθυθέν	ἰθυθέν			n
32@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
32@ἂν	ἂν	ἄν			n
32@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
32@ἐπιστήμων	ἐπιστήμων	ἐπιστήμων			n
32@ἀνὴρ	ἀνὴρ	ἀνήρ			n
32@τῆς[3]	τῆς	τῆς			n
32@σοφῆς	σοφῆς	σοφῆς			n
32@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
32@ὑπηρέτης	ὑπηρέτης	ὑπηρέτης			n
32@ὃ	ὃ	ὅ			n
32@ἐστι[2]	ἐστι	ἐστί			n
32@σοφὸς	σοφὸς	σοφός			n
32@τεχνίτης	τεχνίτης	τεχνίτης			n
32@μέμψοιτο	μέμψοιτο	μέμψοιτο			n
32@ἄρχεται	ἄρχεται	ἄρχεται			n
32@δὲ[6]	δὲ	δέ			n
32@πρὸς[2]	πρὸς	πρός			n
32@βορρᾶν	βορρᾶν	βορρᾶν			n
32@ἀπὸ[2]	ἀπὸ	ἀπό			n
32@τῆς[4]	τῆς	τῆς			n
32@Ἄλπιος	Ἄλπιος	ἄλπιος			n
32@ὄρους[2]	ὄρους	ὄρους			n
32@καὶ[6]	καὶ	καί			n
32@λήγει	λήγει	λήγει			n
32@ἐπὶ[3]	ἐπὶ	ἐπί			n
32@τὸν[4]	τὸν	τόν			n
32@Σικελικὸν	Σικελικὸν	σικελικόν			n
32@πορθμόν	πορθμόν	πορθμόν			n
33@345	345	345			n
33@356	356	356			n
33@Πολλὰ	Πολλὰ	πολλά			n
33@δὲ	δὲ	δέ			n
33@περὶ	περὶ	περί			n
33@τὸ	τὸ	τό			n
33@Ἀπέννιον	Ἀπέννιον	ἀπέννιον			n
33@ὄρος	ὄρος	ὄρος			n
33@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
33@ἔθνη	ἔθνη	ἔθνη			n
33@οἰκοῦσιν	οἰκοῦσιν	οἰκοῦσιν			n
33@οἵτινά	οἵτινά	οἵτινα			n
33@σοι	σοι	σοι			n
33@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
33@καὶ	καὶ	καί			n
33@εὐκόλως	εὐκόλως	εὐκόλως			n
33@πάντα	πάντα	πάντα			n
33@καταλέξω	καταλέξω	καταλέξω			n
33@ἄρξομαι	ἄρξομαι	ἄρξομαι			n
33@δὲ[2]	δὲ	δέ			n
33@ἀπὸ	ἀπὸ	ἀπό			n
33@τῆς	τῆς	τῆς			n
33@δυτικῆς	δυτικῆς	δυτικῆς			n
33@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
33@ἐκ	ἐκ	ἐκ			n
33@τοῦ	τοῦ	τοῦ			n
33@βορέου	βορέου	βορέου			n
33@Πρῶτοι	Πρῶτοι	πρῶτοι			n
33@μὲν	μὲν	μέν			n
33@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
33@εἰσιν	εἰσιν	εἰσίν			n
33@οἱ	οἱ	οἱ			n
33@Τυρρηνοὶ	Τυρρηνοὶ	τυρρηνοί			n
33@μετ	μετ	μετ			n
33@αὐτοὺς	αὐτοὺς	αὐτούς			n
33@δὲ[3]	δὲ	δέ			n
33@τὰ	τὰ	τά			n
33@ἔθνη[2]	ἔθνη	ἔθνη			n
33@τῶν	τῶν	τῶν			n
33@Πελασγῶν	Πελασγῶν	πελασγῶν			n
33@οἵτινές	οἵτινές	οἵτινες			n
33@ποτε	ποτε	ποτέ			n
33@ἀπὸ[2]	ἀπὸ	ἀπό			n
33@τῆς[2]	τῆς	τῆς			n
33@Κυλλήνης	Κυλλήνης	κυλλήνης			n
33@τοῦ[2]	τοῦ	τοῦ			n
33@Ἀρκαδικοῦ	Ἀρκαδικοῦ	ἀρκαδικοῦ			n
33@ὄρους	ὄρους	ὄρους			n
33@ἐπὶ	ἐπὶ	ἐπί			n
33@τὴν	τὴν	τήν			n
33@ἑσπερίαν	ἑσπερίαν	ἑσπερίαν			n
33@θάλασσαν	θάλασσαν	θάλασσαν			n
33@ἀποβάντες	ἀποβάντες	ἀποβάντες			n
33@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
33@σὺν	σὺν	σύν			n
33@τοῖς	τοῖς	τοῖς			n
33@Τυρρηνοῖς	Τυρρηνοῖς	τυρρηνοῖς			n
33@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
33@δράσι[2]	δράσι	δράσι			n
33@κατῴκησαν	κατῴκησαν	κατῴκησαν			n
