subref	form	norm	lemma	tag	curated
126b@δὲ	δὲ	δέ			n
126b@κατὰ	κατὰ	κατά			n
126b@τὸ	τὸ	τό			n
126b@Ἡρα	Ἡρα	ἡρα			n
126b@κλείτου	κλείτου	κλείτου			n
126b@ἄλλως	ἄλλως	ἄλλως			n
126b@ἄ[3]	ἄ	ἄ			n
126b@λλο	λλο	λλο			n
126b@ἀεὶ	ἀεὶ	ἀεί			n
126b@αὔξε	αὔξε	αὔξε			n
126b@ται	ται	ται			n
126b@πρὸς	πρὸς	πρός			n
126b@ὃ	ὃ	ὅ			n
126b@ἂν	ἂν	ἄν			n
126b@ἦι	ἦι	ἦι			n
126b@ἐλλι	ἐλλι	ἐλλι			n
126b@πές	πές	πές			n
126b@εἰ	εἰ	εἰ			n
126b@οὖν	οὖν	οὖν			n
126b@μηδεὶς	μηδεὶς	μηδείς			n
126b@παύε	παύε	παύε			n
126b@ται[2]	ται	ται			n
126b@ρέων	ρέων	ρέων			n
126b@καὶ	καὶ	καί			n
126b@ἀλ	ἀλ	ἀλ			n
126b@λ[13]	λ	λ			n
126b@ἀτ	ἀτ	ἀτ			n
126b@των	των	των			n
126b@τὸ[2]	τὸ	τό			n
126b@εἶδος	εἶδος	εἶδος			n
126b@αἱ	αἱ	αἱ			n
126b@οὐσίαι	οὐσίαι	οὐσίαι			n
126b@ἄλλ[3]	ἄλλ	ἄλλ			n
126b@οτε	οτε	οτε			n
126b@ἄλλαι	ἄλλαι	ἄλλαι			n
126b@γίνονται	γίνονται	γίνονται			n
126b@κατὰ[2]	κατὰ	κατά			n
126b@συν	συν	συν			n
126b@εχῆ	εχῆ	εχῆ			n
126b@ῥύσιν	ῥύσιν	ῥύσιν			n
127@0	0	0			n
127@Aristocritus	Aristocritus	aristocritus			n
127@Theos	Theos	theos			n
127@69	69	69			n
127@nach	nach	nach			n
127@B	B	b			n
127@5	5	5			n
127@ὁ	ὁ	ὁ			n
127@αὐτὸς	αὐτὸς	αὐτός			n
127@πρὸς	πρὸς	πρός			n
127@Αἰγυπτίους	Αἰγυπτίους	αἰγυπτίους			n
127@ἔφη	ἔφη	ἔφη			n
127@εἰ	εἰ	εἰ			n
127@θεοί	θεοί	θεοί			n
127@εἰσιν	εἰσιν	εἰσίν			n
127@ἵνα	ἵνα	ἵνα			n
127@τί[2]	τί	τί			n
127@θρηνεῖτε	θρηνεῖτε	θρηνεῖτε			n
127@αὐτούς	αὐτούς	αὐτούς			n
127@εἰ[3]	εἰ	εἰ			n
127@δὲ	δὲ	δέ			n
127@θρηνεῖτε[2]	θρηνεῖτε	θρηνεῖτε			n
127@αὐτούς[2]	αὐτούς	αὐτούς			n
127@μηκέτι	μηκέτι	μηκέτι			n
127@τούτους	τούτους	τούτους			n
127@ἡγεῖσθε	ἡγεῖσθε	ἡγεῖσθε			n
127@θεούς	θεούς	θεούς			n
128@0	0	0			n
128@74	74	74			n
128@ὅτι	ὅτι	ὅτι			n
128@ὁ	ὁ	ὁ			n
128@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος			n
128@ὁρῶν	ὁρῶν	ὁρῶν			n
128@τοὺς	τοὺς	τούς			n
128@Ἕλληνας	Ἕλληνας	ἕλληνας			n
128@γέρα	γέρα	γέρα			n
128@τοῖς	τοῖς	τοῖς			n
128@δαίμοσιν	δαίμοσιν	δαίμοσιν			n
128@ἀπονέμοντας	ἀπονέμοντας	ἀπονέμοντας			n
128@εἶπεν	εἶπεν	εἶπεν			n
128@δαιμόνων	δαιμόνων	δαιμόνων			n
128@ἀγάλμασιν	ἀγάλμασιν	ἀγάλμασιν			n
128@εὔχονται	εὔχονται	εὔχονται			n
128@οὐκ	οὐκ	οὐ			n
128@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
128@ὥσπερ	ὥσπερ	ὥσπερ			n
128@ἀκούοιεν	ἀκούοιεν	ἀκούοιεν			n
128@οὐκ[2]	οὐκ	οὐ			n
128@ἀποδιδοῦσιν	ἀποδιδοῦσιν	ἀποδιδοῦσιν			n
128@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
128@οὐκ[3]	οὐκ	οὐ			n
128@ἀπαιτοῖεν	ἀπαιτοῖεν	ἀπαιτοῖεν			n
129@17	17	17			n
129@Diog	Diog	diog			n
129@VIII	VIII	viii			n
129@6	6	6			n
129@Πυθαγόρης	Πυθαγόρης	πυθαγόρης			n
129@Μνησάρχου	Μνησάρχου	μνησάρχου			n
129@ἱστορίην	ἱστορίην	ἱστορίην			n
129@ἤσκησεν	ἤσκησεν	ἤσκησεν			n
129@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
129@μάλιστα	μάλιστα	μάλιστα			n
129@πάντων	πάντων	πάντων			n
129@καὶ	καὶ	καί			n
129@ἐκλεξάμενος	ἐκλεξάμενος	ἐκλεξάμενος			n
129@ταύτας	ταύτας	ταύτας			n
129@τὰς	τὰς	τάς			n
129@συγ	συγ	συγ			n
129@γραφὰς	γραφὰς	γραφάς			n
129@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
129@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
129@σοφίην	σοφίην	σοφίην			n
129@πολυμαθείην	πολυμαθείην	πολυμαθείην			n
129@κακοτε	κακοτε	κακοτε			n
129@χνίην	χνίην	χνίην			n
130@0	0	0			n
130@Gnomol	Gnomol	gnomol			n
130@Monac	Monac	monac			n
130@lat	lat	lat			n
130@I	I	i			n
130@19	19	19			n
130@Caecil	Caecil	caecil			n
130@Balb	Balb	balb			n
130@Wölffin	Wölffin	wölffin			n
130@p	p	p			n
130@18	18	18			n
130@non	non	non			n
130@convenit	convenit	convenit			n
130@ridiculum	ridiculum	ridiculum			n
130@esse	esse	esse			n
130@ita	ita	ita			n
130@ut	ut	ut			n
130@ridiculus	ridiculus	ridiculus			n
130@ipse	ipse	ipse			n
130@videaris	videaris	videaris			n
130@Heraclitus	Heraclitus	heraclitus			n
130@dixit	dixit	dixit			n
131@134	134	134			n
131@Paris	Paris	paris			n
131@ed	ed	ed			n
131@Sternbach	Sternbach	sternbach			n
131@n[2]	n	n			n
131@209	209	209			n
131@ὁ	ὁ	ὁ			n
131@δὲ	δὲ	δέ			n
131@γε	γε	γέ			n
131@Ἡ	Ἡ	ἡ			n
131@ἔλεγε	ἔλεγε	ἔλεγε			n
131@τὴν	τὴν	τήν			n
131@οἴησιν	οἴησιν	οἴησιν			n
131@κροκοκῆς	κροκοκῆς	κροκοκῆς			n
131@ἐγκοπήν	ἐγκοπήν	ἐγκοπήν			n
132@0	0	0			n
132@Vatic	Vatic	vatic			n
132@743	743	743			n
132@n	n	n			n
132@312	312	312			n
132@Sternb	Sternb	sternb			n
132@τιμαὶ	τιμαὶ	τιμαί			n
132@θεοὺς	θεοὺς	θεούς			n
132@καὶ	καὶ	καί			n
132@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
132@καταδουλοῦνται	καταδουλοῦνται	καταδουλοῦνται			n
133@0	0	0			n
133@313	313	313			n
133@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
133@κακοὶ	κακοὶ	κακοί			n
133@ἀληθινῶν	ἀληθινῶν	ἀληθινῶν			n
133@ἀντίδικοι	ἀντίδικοι	ἀντίδικοι			n
134@135	135	135			n
134@314	314	314			n
134@τὴν	τὴν	τήν			n
134@παιδείαν	παιδείαν	παιδείαν			n
134@ἕτερον	ἕτερον	ἕτερον			n
134@ἥλιον	ἥλιον	ἥλιον			n
134@εἶναι	εἶναι	εἶναι			n
134@τοῖς	τοῖς	τοῖς			n
134@πεπαιδευμἐνοις	πεπαιδευμἐνοις	πεπαιδευμἐνοις			n
135@137	137	137			n
135@315	315	315			n
135@συντομωτάτην	συντομωτάτην	συντομωτάτην			n
135@ὁδὸν	ὁδὸν	ὁδόν			n
135@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
135@εἰς	εἰς	εἰς			n
135@εὐδοξίαν	εὐδοξίαν	εὐδοξίαν			n
135@τὸ	τὸ	τό			n
135@γενέσθαι	γενέσθαι	γενέσθαι			n
135@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
136@0	0	0			n
136@Schol	Schol	schol			n
136@Epictet	Epictet	epictet			n
136@Bodl	Bodl	bodl			n
136@p[2]	p	p			n
136@LXXI	LXXI	lxxi			n
136@Schenkl	Schenkl	schenkl			n
136@Ἡρακλείτου	Ἡρακλείτου	ἡρακλείτου			n
136@ψυχαὶ	ψυχαὶ	ψυχαί			n
136@ἀρηίφατοι	ἀρηίφατοι	ἀρηίφατοι			n
136@καθερώτεραι	καθερώτεραι	καθερώτεραι			n
136@20	20	20			n
136@ἢ	ἢ	ἤ			n
136@ἐνὶ	ἐνὶ	ἐνί			n
136@νούσοις	νούσοις	νούσοις			n
137@63	63	63			n
137@Stob	Stob	stob			n
137@ecl	ecl	ecl			n
137@I	I	i			n
137@5	5	5			n
137@15	15	15			n
137@p	p	p			n
137@78	78	78			n
137@11	11	11			n
137@nach	nach	nach			n
137@Aët	Aët	aët			n
137@I[2]	I	i			n
137@27	27	27			n
137@1[4]	1	1			n
137@S[2]	S	s			n
137@12	12	12			n
137@A[2]	A	a			n
137@8[2]	8	8			n
137@γράφει	γράφει	γράφει			n
137@γοῦν	γοῦν	γοῦν			n
137@ἔστι	ἔστι	ἔστι			n
137@γὰρ	γὰρ	γάρ			n
137@εἱμαρμένα	εἱμαρμένα	εἱμαρμένα			n
137@πάντως	πάντως	πάντως			n
138@0	0	0			n
138@Cod	Cod	cod			n
138@Paris	Paris	paris			n
138@1630	1630	1630			n
138@s[2]	s	s			n
138@XIV	XIV	xiv			n
138@f	f	f			n
138@191r	191r	191r			n
138@Ἡρακλείτου	Ἡρακλείτου	ἡρακλείτου			n
138@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
138@κατὰ	κατὰ	κατά			n
138@τοῦ	τοῦ	τοῦ			n
138@βίου	βίου	βίου			n
138@81	81	81			n
138@Ποίην	Ποίην	ποίην			n
138@τίς	τίς	τίς			n
138@βιότοιο	βιότοιο	βιότοιο			n
138@τάμοι	τάμοι	τάμοι			n
138@τρίβον	τρίβον	τρίβον			n
138@κτλ	κτλ	κτλ			n
138@Anth	Anth	anth			n
138@Pal	Pal	pal			n
138@IX	IX	ix			n
138@359	359	359			n
138@Stob	Stob	stob			n
138@fl	fl	fl			n
138@98	98	98			n
138@57	57	57			n
138@Posidipp	Posidipp	posidipp			n
138@ep	ep	ep			n
138@21	21	21			n
138@p[4]	p	p			n
138@79	79	79			n
138@Schott	Schott	schott			n
139@0	0	0			n
139@Catal	Catal	catal			n
139@Codd	Codd	codd			n
139@Astrol	Astrol	astrol			n
139@Graec	Graec	graec			n
139@IV	IV	iv			n
139@38	38	38			n
139@VII	VII	vii			n
139@106	106	106			n
139@Ἡρακλείτου	Ἡρακλείτου	ἡρακλείτου			n
139@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
139@Ἐπειδὴ	Ἐπειδὴ	ἐπειδή			n
139@φασί	φασί	φασί			n
139@τινες	τινες	τινές			n
139@εἰς	εἰς	εἰς			n
139@ἀρχὰς	ἀρχὰς	ἀρχάς			n
139@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
139@τὰ	τὰ	τά			n
139@ἄστρα	ἄστρα	ἄστρα			n
139@μέχρις	μέχρις	μέχρις			n
139@οὑ	οὑ	οὑ			n
139@ἐθέλει	ἐθέλει	ἐθέλει			n
139@ὁ	ὁ	ὁ			n
139@ποιήσας	ποιήσας	ποιήσας			n
139@αὐτόν	αὐτόν	αὐτόν			n
