subref	form	norm	lemma	tag	curated
16@θεραπείης	θεραπείης	θεραπείης			n
16@διατρίβων	διατρίβων	διατρίβων			n
16@δὲ[2]	δὲ	δέ			n
16@παρὰ	παρὰ	παρά			n
16@τῷ	τῷ	τῷ			n
16@Θεστορίδῃ	Θεστορίδῃ	θεστορίδῃ			n
16@ποιεῖ	ποιεῖ	ποιεῖ			n
16@Ἰλιάδα	Ἰλιάδα	ἰλιάδα			n
16@τὴν	τὴν	τήν			n
16@ἐλάσσω	ἐλάσσω	ἐλάσσω			n
16@ἧς	ἧς	ἧς			n
16@ἡ	ἡ	ἡ			n
16@ἀρχή	ἀρχή	ἀρχή			n
16@Ἴλιον	Ἴλιον	ἴλιον			n
16@ἀείδω	ἀείδω	ἀείδω			n
16@καὶ[2]	καὶ	καί			n
16@Δαρδανίην	Δαρδανίην	δαρδανίην			n
16@ἐΰπωλον	ἐΰπωλον	ἐΰπωλον			n
16@ἧς[2]	ἧς	ἧς			n
16@πέρι	πέρι	πέρι			n
16@πολλὰ	πολλὰ	πολλά			n
16@πάθον	πάθον	πάθον			n
16@Δαναοί	Δαναοί	δαναοί			n
16@θεράποντες	θεράποντες	θεράποντες			n
16@Ἄρηος	Ἄρηος	ἄρηος			n
16@καὶ[3]	καὶ	καί			n
16@τὴν[2]	τὴν	τήν			n
16@καλουμένην	καλουμένην	καλουμένην			n
16@Φωκαΐδα	Φωκαΐδα	φωκαΐδα			n
16@ἥν	ἥν	ἥν			n
16@φασιν	φασιν	φασίν			n
16@οἱ	οἱ	οἱ			n
16@Φωκαεῖς	Φωκαεῖς	φωκαεῖς			n
16@Ὅμηρον	Ὅμηρον	ὅμηρον			n
16@παρʼ	παρʼ	παρʼ			n
16@αὐτοῖσι	αὐτοῖσι	αὐτοῖσι			n
16@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
16@ἐπεὶ	ἐπεὶ	ἐπεί			n
16@δὲ[3]	δὲ	δέ			n
16@τήν	τήν	τήν			n
16@τε[2]	τε	τέ			n
16@Φωκαΐδα[2]	Φωκαΐδα	φωκαΐδα			n
16@καὶ[4]	καὶ	καί			n
16@τἄλλα	τἄλλα	τἄλλα			n
16@πάντα	πάντα	πάντα			n
16@παρὰ[2]	παρὰ	παρά			n
16@τοῦ	τοῦ	τοῦ			n
16@Ὁμήρου	Ὁμήρου	ὁμήρου			n
16@ὁ	ὁ	ὁ			n
16@Θεστορίδης	Θεστορίδης	θεστορίδης			n
16@ἐγράψατο	ἐγράψατο	ἐγράψατο			n
16@διενοήθη	διενοήθη	διενοήθη			n
16@ἐκ	ἐκ	ἐκ			n
16@τῆς	τῆς	τῆς			n
16@Φωκαίης	Φωκαίης	φωκαίης			n
16@ἀπαλλάσσεσθαι	ἀπαλλάσσεσθαι	ἀπαλλάσσεσθαι			n
16@τὴν[3]	τὴν	τήν			n
16@ποίησιν	ποίησιν	ποίησιν			n
16@θέλων	θέλων	θέλων			n
16@τοῦ[2]	τοῦ	τοῦ			n
16@Ὁμήρου[2]	Ὁμήρου	ὁμήρου			n
16@ἐξιδιώσασθαι	ἐξιδιώσασθαι	ἐξιδιώσασθαι			n
16@καὶ[5]	καὶ	καί			n
16@οὐκ	οὐκ	οὐ			n
16@ἔτι	ἔτι	ἔτι			n
16@ὁμοίως	ὁμοίως	ὁμοίως			n
16@ἐν[2]	ἐν	ἐν			n
16@ἐπιμελείᾳ	ἐπιμελείᾳ	ἐπιμελείᾳ			n
16@εἶχε	εἶχε	εἶχε			n
16@τὸν	τὸν	τόν			n
16@Ὅμηρον[2]	Ὅμηρον	ὅμηρον			n
16@ὁ[3]	ὁ	ὁ			n
16@δὲ[4]	δὲ	δέ			n
16@λέγει	λέγει	λέγει			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
16@τὰ	τὰ	τά			n
16@ἔπεα	ἔπεα	ἔπεα			n
16@τάδε	τάδε	τάδε			n
16@Θεστορίδης[2]	Θεστορίδης	θεστορίδης			n
16@θνητοῖσιν	θνητοῖσιν	θνητοῖσιν			n
16@ἀνωΐστων	ἀνωΐστων	ἀνωΐστων			n
16@πολέων	πολέων	πολέων			n
16@περ	περ	περ			n
16@οὐδὲν	οὐδὲν	οὐδέν			n
16@ἀφραστότερον	ἀφραστότερον	ἀφραστότερον			n
16@πέλεται	πέλεται	πέλεται			n
16@νόου	νόου	νόου			n
16@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν			n
16@ὁ[4]	ὁ	ὁ			n
16@μὲν	μὲν	μέν			n
16@δὴ	δὴ	δή			n
16@Θεστορίδης[3]	Θεστορίδης	θεστορίδης			n
16@ἐκ[2]	ἐκ	ἐκ			n
16@τῆς[2]	τῆς	τῆς			n
16@Φωκαίης[2]	Φωκαίης	φωκαίης			n
16@ἀπηλλάγη	ἀπηλλάγη	ἀπηλλάγη			n
16@ἐς	ἐς	ἐς			n
16@τὴν[4]	τὴν	τήν			n
16@Χίον	Χίον	χίον			n
16@καὶ[6]	καὶ	καί			n
16@διδασκαλίην	διδασκαλίην	διδασκαλίην			n
16@κατεσκευάσατο	κατεσκευάσατο	κατεσκευάσατο			n
16@καὶ[7]	καὶ	καί			n
16@τὰ[2]	τὰ	τά			n
16@ἔπεα[2]	ἔπεα	ἔπεα			n
16@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος			n
16@ὡς	ὡς	ὡς			n
16@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ			n
16@ἐόντα	ἐόντα	ἐόντα			n
16@ἔπαινόν	ἔπαινόν	ἔπαινον			n
16@τε[5]	τε	τέ			n
16@πολλὸν	πολλὸν	πολλόν			n
16@εἶχε[2]	εἶχε	εἶχε			n
16@καὶ[8]	καὶ	καί			n
16@ὠφελεῖτο	ὠφελεῖτο	ὠφελεῖτο			n
16@ὁ[5]	ὁ	ὁ			n
16@δὲ[6]	δὲ	δέ			n
16@Ὅμηρος	Ὅμηρος	ὅμηρος			n
16@πάλιν	πάλιν	πάλιν			n
16@τὸν[2]	τὸν	τόν			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@τρόπον	τρόπον	τρόπον			n
16@διῃτᾶτο	διῃτᾶτο	διῃτᾶτο			n
16@ἐν[3]	ἐν	ἐν			n
16@τῇ	τῇ	τῇ			n
16@Φωκαίῃ	Φωκαίῃ	φωκαίῃ			n
16@ἀπὸ	ἀπὸ	ἀπό			n
16@τῆς[3]	τῆς	τῆς			n
16@ποιήσιος	ποιήσιος	ποιήσιος			n
16@τὴν[5]	τὴν	τήν			n
16@βιοτὴν	βιοτὴν	βιοτήν			n
16@ἔχων	ἔχων	ἔχων			n
17@ιζ	ιζ	ιζ			n
17@Χρόνῳ	Χρόνῳ	χρόνῳ			n
17@δὲ	δὲ	δέ			n
17@οὐ	οὐ	οὐ			n
17@πολλῷ	πολλῷ	πολλῷ			n
17@μετέπειτα	μετέπειτα	μετέπειτα			n
17@ἄνδρες	ἄνδρες	ἄνδρες			n
17@Χῖοι	Χῖοι	χῖοι			n
17@ἔμποροι	ἔμποροι	ἔμποροι			n
17@ἀπίκοντο	ἀπίκοντο	ἀπίκοντο			n
17@ἐς	ἐς	ἐς			n
17@τὴν	τὴν	τήν			n
17@Φωκαίην	Φωκαίην	φωκαίην			n
17@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
17@δὲ[2]	δὲ	δέ			n
17@τῶν	τῶν	τῶν			n
17@ἐπέων	ἐπέων	ἐπέων			n
17@τοῦ	τοῦ	τοῦ			n
17@Ὁμήρου	Ὁμήρου	ὁμήρου			n
17@ἃ	ἃ	ἅ			n
17@πρότερον	πρότερον	πρότερον			n
17@ἀκηκόεσαν	ἀκηκόεσαν	ἀκηκόεσαν			n
17@πολλάκις	πολλάκις	πολλάκις			n
17@ἐν	ἐν	ἐν			n
17@τῇ	τῇ	τῇ			n
17@Χίῳ	Χίῳ	χίῳ			n
17@τοῦ[2]	τοῦ	τοῦ			n
17@Θεστορίδεω	Θεστορίδεω	θεστορίδεω			n
17@ἐξήγγελλον	ἐξήγγελλον	ἐξήγγελλον			n
17@Ὁμήρῳ	Ὁμήρῳ	ὁμήρῳ			n
17@ὅτι	ὅτι	ὅτι			n
17@ἐν[2]	ἐν	ἐν			n
17@τῇ[2]	τῇ	τῇ			n
17@Χίῳ[2]	Χίῳ	χίῳ			n
17@τις	τις	τὶς			n
17@ἐπιδεικνύμενος	ἐπιδεικνύμενος	ἐπιδεικνύμενος			n
17@τὰ	τὰ	τά			n
17@ἔπεα	ἔπεα	ἔπεα			n
17@ταῦτα	ταῦτα	ταῦτα			n
17@γραμμάτων	γραμμάτων	γραμμάτων			n
17@διδάσκαλος	διδάσκαλος	διδάσκαλος			n
17@κάρτα	κάρτα	κάρτα			n
17@πολλὸν	πολλὸν	πολλόν			n
17@ἔπαινον	ἔπαινον	ἔπαινον			n
17@ἔχει	ἔχει	ἔχει			n
17@ὁ	ὁ	ὁ			n
17@δὲ[3]	δὲ	δέ			n
17@Ὅμηρος	Ὅμηρος	ὅμηρος			n
17@κατενόησεν	κατενόησεν	κατενόησεν			n
17@ὅτι[2]	ὅτι	ὅτι			n
17@Θεστορίδης	Θεστορίδης	θεστορίδης			n
17@ἂν	ἂν	ἄν			n
17@εἴη	εἴη	εἴη			n
17@καὶ	καὶ	καί			n
17@παντὶ	παντὶ	παντί			n
17@θυμῷ	θυμῷ	θυμῷ			n
17@ἐσπούδαζεν	ἐσπούδαζεν	ἐσπούδαζεν			n
17@εἰς	εἰς	εἰς			n
17@τὴν[2]	τὴν	τήν			n
17@Χίον	Χίον	χίον			n
17@ἀπικέσθαι	ἀπικέσθαι	ἀπικέσθαι			n
17@καταβὰς	καταβὰς	καταβάς			n
17@δὲ[4]	δὲ	δέ			n
17@ἐπὶ	ἐπὶ	ἐπί			n
17@τὸν	τὸν	τόν			n
17@λιμένα	λιμένα	λιμένα			n
17@ἐς[2]	ἐς	ἐς			n
17@μὲν	μὲν	μέν			n
17@τὴν[3]	τὴν	τήν			n
17@Χίον[2]	Χίον	χίον			n
17@οὐ[2]	οὐ	οὐ			n
17@καταλαμβάνει	καταλαμβάνει	καταλαμβάνει			n
17@οὐδὲν	οὐδὲν	οὐδέν			n
17@πλοῖον	πλοῖον	πλοῖον			n
17@πλέον	πλέον	πλέον			n
17@ἐς[3]	ἐς	ἐς			n
17@δὲ[6]	δὲ	δέ			n
17@τὴν[4]	τὴν	τήν			n
17@Ἐρυθραίην	Ἐρυθραίην	ἐρυθραίην			n
17@τινες	τινες	τινές			n
17@ἐπὶ[2]	ἐπὶ	ἐπί			n
17@ξύλου	ξύλου	ξύλου			n
17@παρεσκευάζοντο	παρεσκευάζοντο	παρεσκευάζοντο			n
17@πλεῖν	πλεῖν	πλεῖν			n
17@καλῶς	καλῶς	καλῶς			n
17@δὲ[7]	δὲ	δέ			n
17@εἶχε	εἶχε	εἶχε			n
17@τῷ	τῷ	τῷ			n
17@Ὁμήρῳ[2]	Ὁμήρῳ	ὁμήρῳ			n
17@διʼ	διʼ	διʼ			n
17@Ἐρυθραίης	Ἐρυθραίης	ἐρυθραίης			n
17@τὸν[2]	τὸν	τόν			n
17@πλοῦν	πλοῦν	πλοῦν			n
17@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
17@καὶ[2]	καὶ	καί			n
17@προσελθὼν	προσελθὼν	προσελθών			n
17@ἐχρήϊζε	ἐχρήϊζε	ἐχρήϊζε			n
17@παρὰ	παρὰ	παρά			n
17@τῶν[2]	τῶν	τῶν			n
17@ναυτέων	ναυτέων	ναυτέων			n
17@δέξασθαι	δέξασθαι	δέξασθαι			n
17@αὐτὸν	αὐτὸν	αὐτόν			n
17@σύμπλουν	σύμπλουν	σύμπλουν			n
17@πολλά[2]	πολλά	πολλά			n
17@τε[4]	τε	τέ			n
17@καὶ[3]	καὶ	καί			n
17@προσαγωγὰ	προσαγωγὰ	προσαγωγά			n
17@λέγων	λέγων	λέγων			n
17@οἷς	οἷς	οἷς			n
17@σφέας	σφέας	σφέας			n
17@ἔμελλε	ἔμελλε	ἔμελλε			n
17@πείσειν	πείσειν	πείσειν			n
17@τοῖς	τοῖς	τοῖς			n
17@δὲ[8]	δὲ	δέ			n
17@ἔδοξε	ἔδοξε	ἔδοξε			n
17@δέξασθαι[2]	δέξασθαι	δέξασθαι			n
17@αὐτόν	αὐτόν	αὐτόν			n
17@καὶ[4]	καὶ	καί			n
17@ἐκέλευον	ἐκέλευον	ἐκέλευον			n
17@ἐσβαίνειν	ἐσβαίνειν	ἐσβαίνειν			n
17@εἰς[2]	εἰς	εἰς			n
17@τὸ[4]	τὸ	τό			n
17@πλοῖον[2]	πλοῖον	πλοῖον			n
17@ὁ[2]	ὁ	ὁ			n
17@δὲ[9]	δὲ	δέ			n
17@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
17@πολλὰ	πολλὰ	πολλά			n
17@ἐπαινέσας	ἐπαινέσας	ἐπαινέσας			n
17@αὐτοὺς	αὐτοὺς	αὐτούς			n
17@ἐσέβη	ἐσέβη	ἐσέβη			n
17@καὶ[5]	καὶ	καί			n
17@ἐπεὶ	ἐπεὶ	ἐπεί			n
17@ἕζετο	ἕζετο	ἕζετο			n
17@λέγει	λέγει	λέγει			n
17@τὰ[2]	τὰ	τά			n
17@ἔπεα[2]	ἔπεα	ἔπεα			n
17@τάδε	τάδε	τάδε			n
17@κλῦθι	κλῦθι	κλῦθι			n
17@Ποσειδάων	Ποσειδάων	ποσειδάων			n
17@μεγαλοσθενὲς	μεγαλοσθενὲς	μεγαλοσθενές			n
17@ἐννοσίγαιε	ἐννοσίγαιε	ἐννοσίγαιε			n
17@εὐρυχόρου	εὐρυχόρου	εὐρυχόρου			n
17@μεδέων	μεδέων	μεδέων			n
17@ἠδὲ	ἠδὲ	ἠδέ			n
17@ξανθοῦ	ξανθοῦ	ξανθοῦ			n
17@Ἑλικῶνος	Ἑλικῶνος	ἑλικῶνος			n
17@δὸς	δὸς	δός			n
17@δʼ	δʼ	δʼ			n
17@οὖρον	οὖρον	οὖρον			n
17@καλὸν	καλὸν	καλόν			n
17@καὶ[6]	καὶ	καί			n
17@ἀπήμονα	ἀπήμονα	ἀπήμονα			n
17@νόστον	νόστον	νόστον			n
17@ἰδέσθαι	ἰδέσθαι	ἰδέσθαι			n
17@ναύταις	ναύταις	ναύταις			n
17@οἳ	οἳ	οἵ			n
17@νηὸς	νηὸς	νηός			n
17@πομποὶ	πομποὶ	πομποί			n
17@ἠδʼ	ἠδʼ	ἠδʼ			n
17@ἀρχοὶ	ἀρχοὶ	ἀρχοί			n
17@ἔασι	ἔασι	ἔασι			n
17@δὸς[2]	δὸς	δός			n
17@δʼ[3]	δʼ	δʼ			n
17@ἐς[4]	ἐς	ἐς			n
17@ὑπώρειαν	ὑπώρειαν	ὑπώρειαν			n
17@ὑψικρήμνοιο	ὑψικρήμνοιο	ὑψικρήμνοιο			n
17@Μίμαντος	Μίμαντος	μίμαντος			n
17@αἰδοίων	αἰδοίων	αἰδοίων			n
17@μʼ	μʼ	μʼ			n
17@ἐλθόντα	ἐλθόντα	ἐλθόντα			n
17@βροτῶν	βροτῶν	βροτῶν			n
17@ὁσίων	ὁσίων	ὁσίων			n
17@τε[5]	τε	τέ			n
17@κυρῆσαι	κυρῆσαι	κυρῆσαι			n
17@φῶτά	φῶτά	φῶτα			n
17@τε[6]	τε	τέ			n
17@τισαίμην	τισαίμην	τισαίμην			n
17@ὃς	ὃς	ὅς			n
17@ἐμὸν	ἐμὸν	ἐμόν			n
17@νόον	νόον	νόον			n
17@ἠπεροπεύσας	ἠπεροπεύσας	ἠπεροπεύσας			n
17@ὠδύσατο	ὠδύσατο	ὠδύσατο			n
17@Ζῆνα	Ζῆνα	ζῆνα			n
17@ξένιον	ξένιον	ξένιον			n
17@ξενίην	ξενίην	ξενίην			n
17@τε[7]	τε	τέ			n
17@τραπέζην	τραπέζην	τραπέζην			n
18@ιηʼ	ιηʼ	ιηʼ			n
18@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
18@δὲ	δὲ	δέ			n
18@ἀπίκοντο	ἀπίκοντο	ἀπίκοντο			n
18@εὐπλοήσαντες	εὐπλοήσαντες	εὐπλοήσαντες			n
18@ἐς	ἐς	ἐς			n
18@τὴν	τὴν	τήν			n
18@Ἐρυθραίην	Ἐρυθραίην	ἐρυθραίην			n
18@τότε	τότε	τότε			n
18@μὲν	μὲν	μέν			n
18@Ὅμηρος	Ὅμηρος	ὅμηρος			n
18@τὴν[2]	τὴν	τήν			n
18@αὖλιν	αὖλιν	αὖλιν			n
18@ἐπὶ	ἐπὶ	ἐπί			n
18@τῷ	τῷ	τῷ			n
18@πλοίῳ	πλοίῳ	πλοίῳ			n
18@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
18@τῇ	τῇ	τῇ			n
18@δὲ[2]	δὲ	δέ			n
18@ὑστεραίῃ	ὑστεραίῃ	ὑστεραίῃ			n
18@ἐχρήϊζε	ἐχρήϊζε	ἐχρήϊζε			n
18@τῶν	τῶν	τῶν			n
18@ναυτέων	ναυτέων	ναυτέων			n
18@τινα	τινα	τινά			n
18@ἡγήσασθαι	ἡγήσασθαι	ἡγήσασθαι			n
18@αὐτῷ	αὐτῷ	αὐτῷ			n
18@ἐς[2]	ἐς	ἐς			n
18@τὴν[3]	τὴν	τήν			n
18@πόλιν	πόλιν	πόλιν			n
18@οἱ	οἱ	οἱ			n
18@δὲ[3]	δὲ	δέ			n
18@συνέπεμψαν	συνέπεμψαν	συνέπεμψαν			n
18@ἕνα	ἕνα	ἕνα			n
18@αὐτῶν	αὐτῶν	αὐτῶν			n
18@πορευόμενος	πορευόμενος	πορευόμενος			n
18@δὲ[4]	δὲ	δέ			n
18@Ὅμηρος[2]	Ὅμηρος	ὅμηρος			n
18@ἐπεὶ	ἐπεὶ	ἐπεί			n
18@ἔτυχε	ἔτυχε	ἔτυχε			n
18@τῆς	τῆς	τῆς			n
18@Ἐρυθραίης	Ἐρυθραίης	ἐρυθραίης			n
18@τραχείης	τραχείης	τραχείης			n
18@καὶ	καὶ	καί			n
18@ὀρεινῆς	ὀρεινῆς	ὀρεινῆς			n
18@ἐούσης	ἐούσης	ἐούσης			n
18@φθέγγεται	φθέγγεται	φθέγγεται			n
18@τάδε	τάδε	τάδε			n
18@τὰ	τὰ	τά			n
18@ἔπεα	ἔπεα	ἔπεα			n
18@πότνια	πότνια	πότνια			n
18@γῆ	γῆ	γῆ			n
18@πάνδωρε	πάνδωρε	πάνδωρε			n
18@δότειρα	δότειρα	δότειρα			n
18@μελίφρονος	μελίφρονος	μελίφρονος			n
18@ὄλβου	ὄλβου	ὄλβου			n
18@ὡς	ὡς	ὡς			n
18@ἄρα	ἄρα	ἄρα			n
18@δὴ	δὴ	δή			n
18@τοῖς	τοῖς	τοῖς			n
18@μὲν[2]	μὲν	μέν			n
18@φωτῶν	φωτῶν	φωτῶν			n
18@εὔοχθος	εὔοχθος	εὔοχθος			n
18@ἐτύχθης	ἐτύχθης	ἐτύχθης			n
18@τοῖσι	τοῖσι	τοῖσι			n
18@δὲ[5]	δὲ	δέ			n
18@δύσβωλος	δύσβωλος	δύσβωλος			n
18@καὶ[2]	καὶ	καί			n
18@τρηχεῖ	τρηχεῖ	τρηχεῖ			n
18@οἷς	οἷς	οἷς			n
18@ἐχολώθης	ἐχολώθης	ἐχολώθης			n
18@ἀπικόμενος	ἀπικόμενος	ἀπικόμενος			n
18@δὲ[6]	δὲ	δέ			n
18@ἐς[3]	ἐς	ἐς			n
18@τὴν[4]	τὴν	τήν			n
18@πόλιν[2]	πόλιν	πόλιν			n
18@τῶν[4]	τῶν	τῶν			n
18@Ἐρυθραίων	Ἐρυθραίων	ἐρυθραίων			n
18@ἐπηρώτησε	ἐπηρώτησε	ἐπηρώτησε			n
18@περὶ	περὶ	περί			n
18@τοῦ	τοῦ	τοῦ			n
18@ἐς[4]	ἐς	ἐς			n
18@τὴν[5]	τὴν	τήν			n
18@Χίον	Χίον	χίον			n
18@πλοῦ	πλοῦ	πλοῦ			n
18@καί	καί	καί			n
18@τινος	τινος	τινός			n
18@προσελθόντος	προσελθόντος	προσελθόντος			n
18@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
18@τῶν[5]	τῶν	τῶν			n
18@ἑωρακότων	ἑωρακότων	ἑωρακότων			n
18@ἐν	ἐν	ἐν			n
18@τῇ[2]	τῇ	τῇ			n
18@Φωκαίῃ	Φωκαίῃ	φωκαίῃ			n
18@καὶ[3]	καὶ	καί			n
18@ἀσπασαμένου	ἀσπασαμένου	ἀσπασαμένου			n
18@ἔχρήϊζεν	ἔχρήϊζεν	ἔχρηϊζεν			n
18@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
18@συνεξευρεῖν	συνεξευρεῖν	συνεξευρεῖν			n
18@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
18@πλοῖον	πλοῖον	πλοῖον			n
18@ὅπως	ὅπως	ὅπως			n
18@ἂν	ἂν	ἄν			n
18@εἰς	εἰς	εἰς			n
18@τὴν[6]	τὴν	τήν			n
18@Χίον[2]	Χίον	χίον			n
18@διαβαίη	διαβαίη	διαβαίη			n
19@ιθ	ιθ	ιθ			n
19@Ἐκ	Ἐκ	ἐκ			n
19@μὲν	μὲν	μέν			n
19@δὴ	δὴ	δή			n
19@τοῦ	τοῦ	τοῦ			n
19@λιμένος	λιμένος	λιμένος			n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@ἦν	ἦν	ἦν			n
19@ἀπόστολον	ἀπόστολον	ἀπόστολον			n
19@ἄγει	ἄγει	ἄγει			n
19@δὲ[2]	δὲ	δέ			n
19@αὐτὸν	αὐτὸν	αὐτόν			n
19@ἔνθα	ἔνθα	ἔνθα			n
19@τῶν	τῶν	τῶν			n
19@ἁλιέων	ἁλιέων	ἁλιέων			n
19@τὰ	τὰ	τά			n
19@πλοῖα	πλοῖα	πλοῖα			n
19@ὁρμίζεται	ὁρμίζεται	ὁρμίζεται			n
19@καί	καί	καί			n
19@πως	πως	πώς			n
19@ἐντυγχάνει	ἐντυγχάνει	ἐντυγχάνει			n
19@μέλλουσί	μέλλουσί	μέλλουσι			n
19@τισι	τισι	τισί			n
19@διαπλεῖν	διαπλεῖν	διαπλεῖν			n
19@ἐς	ἐς	ἐς			n
19@τὴν	τὴν	τήν			n
19@Χίον	Χίον	χίον			n
19@ὧν	ὧν	ὧν			n
19@ἐδέετο	ἐδέετο	ἐδέετο			n
19@προσελθὼν	προσελθὼν	προσελθών			n
