subref	form	norm	lemma	tag	curated
40@κακοήθως	κακοήθως	κακοήθως	κακοήθης		n
40@ἐπαινῶν	ἐπαινῶν	ἐπαινῶν	ἐπαινέω		n
40@ὅτι[4]	ὅτι	ὅτι	ὅτι2		n
40@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
40@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
40@ὅτι[5]	ὅτι	ὅτι	ὅτι2		n
40@τὴν[2]	τὴν	τήν	ὁ		n
40@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν	ἡσυχία		n
40@ἄγειν	ἄγειν	ἄγειν	ἄγω		n
40@οὐκ[2]	οὐκ	οὐ	οὐ		n
40@ἐῶν	ἐῶν	ἐῶν	ἐάω		n
40@ὅτι[6]	ὅτι	ὅτι	ὅτι2		n
40@τῇ	τῇ	τῇ	ὁ		n
40@μὲν[2]	μὲν	μέν	μέν		n
40@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ	εἰρήνη		n
40@καὶ[2]	καὶ	καί	καί		n
40@τοῖς	τοῖς	τοῖς	ὁ		n
40@καλοῖς	καλοῖς	καλοῖς	κάλως		n
40@περὶ	περὶ	περί	περί		n
40@ταύτης	ταύτης	ταύτης	οὗτος		n
40@δόγμασιν	δόγμασιν	δόγμασιν	δόγμα		n
40@ἠναντιούμην	ἠναντιούμην	ἠναντιούμην	ἐναντιόομαι		n
40@στάσεως	στάσεως	στάσεως	στάσις		n
40@δὲ[6]	δὲ	δέ	δέ		n
40@ἦν[2]	ἦν	ἦν	εἰμί		n
40@καὶ[3]	καὶ	καί	καί		n
40@κινδύνων	κινδύνων	κινδύνων	κίνδυνος		n
40@καὶ[4]	καὶ	καί	καί		n
40@πολέμων	πολέμων	πολέμων	πόλεμος		n
40@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
40@ὅτι[7]	ὅτι	ὅτι	ὅτι2		n
40@τῶν	τῶν	τῶν	ὁ		n
40@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
40@εὐφημούντων	εὐφημούντων	εὐφημούντων	εὐφημέω		n
40@καὶ[5]	καὶ	καί	καί		n
40@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
40@τῶν[2]	τῶν	τῶν	ὁ		n
40@ὑμετέρων	ὑμετέρων	ὑμετέρων	ὑμέτερος		n
40@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
40@ἑστιώντων	ἑστιώντων	ἑστιώντων	ἑστιάω		n
40@καὶ[6]	καὶ	καί	καί		n
40@παρεχόντων	παρεχόντων	παρεχόντων	παρέχω		n
40@ὑμῖν[4]	ὑμῖν	ὑμῖν			n
40@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
40@καθῆσθαι	καθῆσθαι	καθῆσθαι			n
40@κελευόντων	κελευόντων	κελευόντων	κελεύω		n
40@μηδὲ	μηδὲ	μηδέ	μηδέ		n
40@ἄλλῳ	ἄλλῳ	ἄλλῳ	ἄλλος		n
40@τῳ	τῳ	τῳ			n
40@τῶν[3]	τῶν	τῶν	ὁ		n
40@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
40@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
40@ὅστις	ὅστις	ὅστις	ὅστις		n
40@μὴ	μὴ	μή	μή		n
40@πρότερον	πρότερον	πρότερον	πρότερος		n
40@ὑμῖν[5]	ὑμῖν	ὑμῖν			n
40@βεβοήθηκε	βεβοήθηκε	βεβοήθηκε	βοηθέω		n
40@τὰ[2]	τὰ	τά	ὁ		n
40@τρόπαια	τρόπαια	τρόπαια			n
40@δὲ[8]	δὲ	δέ	δέ		n
40@καὶ[7]	καὶ	καί	καί		n
40@τὰς	τὰς	τάς	ὁ		n
40@ναυμαχίας	ναυμαχίας	ναυμαχίας	ναυμαχία		n
40@κελευόντων[2]	κελευόντων	κελευόντων	κελεύω		n
40@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
40@ἐᾶν	ἐᾶν	ἐᾶν	ἐάω		n
40@καὶ[8]	καὶ	καί	καί		n
40@λήρους	λήρους	λήρους	λῆρος		n
40@καὶ[9]	καὶ	καί	καί		n
40@μύθους	μύθους	μύθους	μῦθος		n
40@εἶναι	εἶναι	εἶναι	εἰμί		n
40@λεγόντων	λεγόντων	λεγόντων	λέγω		n
40@ἐλύπουν	ἐλύπουν	ἐλύπουν	λυπέω		n
40@ἐγὼ[2]	ἐγὼ	ἐγώ			n
40@καὶ[10]	καὶ	καί	καί		n
40@παρεῖχον	παρεῖχον	παρεῖχον	παρέχω		n
40@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
40@κατα-	κατα-	κατα-			n
40@βοῶν	βοῶν	βοῶν	βοάω		n
40@τοῦ[4]	τοῦ	τοῦ	ὁ		n
40@δήμου[2]	δήμου	δήμου	δῆμος		n
40@ἐξέστητε	ἐξέστητε	ἐξέστητε	ἐξίστημι		n
40@Ι[2]	Ι	ι			n
40@λέγων	λέγων	λέγων	λέγω		n
40@00	00	00			n
40@ἄνδρες	ἄνδρες	ἄνδρες	ἀνήρ		n
40@RIV	RIV	riv			n
40@299	299	299			n
40@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
40@τῆς[3]	τῆς	τῆς	ὁ		n
40@τάξεως	τάξεως	τάξεως	τάξις		n
40@ἐφ	ἐφ	ἐφ			n
40@ἧς	ἧς	ἧς	ὅς		n
40@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
40@οἶ	οἶ	οἶ	οἴ		n
40@πρόγονοι	πρόγονοι	πρόγονοι	πρόγονος		n
40@κατέλιπον	κατέλιπον	κατέλιπον	καταλείπω		n
40@καὶ[11]	καὶ	καί	καί		n
40@τὴν[3]	τὴν	τήν	ὁ		n
40@Δολόπων	Δολόπων	δολόπων	Δόλοψ		n
40@καὶ[12]	καὶ	καί	καί		n
40@Θετταλῶν	Θετταλῶν	θετταλῶν	Θεσσαλός		n
40@τάξιν	τάξιν	τάξιν	τάξις		n
40@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
40@τῆς[4]	τῆς	τῆς	ὁ		n
40@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
40@μετειλήφατε	μετειλήφατε	μετειλήφατε			n
40@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
40@καὶ[13]	καὶ	καί	καί		n
40@δυναστείαν	δυναστείαν	δυναστείαν	δυναστεία		n
40@συγκατακτώμενοι	συγκατακτώμενοι	συγκατακτώμενοι			n
40@τοῖς[2]	τοῖς	τοῖς	ὁ		n
40@βαρβά-	βαρβά-	βαρβά-			n
40@ροις	ροις	ροις			n
40@καὶ[14]	καὶ	καί	καί		n
40@παρέχοντες	παρέχοντες	παρέχοντες	παρέχω		n
40@ἁρπάζειν	ἁρπάζειν	ἁρπάζειν	ἁρπάζω		n
40@περικόπτειν	περικόπτειν	περικόπτειν	περικόπτω		n
40@3[14]	3	3			n
40@cf[4]	cf	cf			n
40@p[13]	p	p			n
40@279	279	279			n
40@18[3]	18	18			n
40@349	349	349			n
40@6[9]	6	6			n
40@9[8]	9	9			n
40@cf[5]	cf	cf			n
40@p[14]	p	p			n
40@350	350	350			n
40@8[6]	8	8			n
40@12[2]	12	12			n
40@cf[6]	cf	cf			n
40@Dem[6]	Dem	dem			n
40@p[15]	p	p			n
40@36[3]	36	36			n
40@18[4]	18	18			n
40@1219	1219	1219			n
40@14	14	14			n
40@14[2]	14	14			n
40@cf[7]	cf	cf			n
40@ad	ad	ad			n
40@p[16]	p	p			n
40@349[2]	349	349			n
40@6[11]	6	6			n
40@303	303	303			n
40@16[3]	16	16			n
40@16[4]	16	16			n
40@cf[8]	cf	cf			n
40@p[17]	p	p			n
40@252	252	252			n
40@1[31]	1	1			n
40@sq[2]	sq	sq			n
40@Dem[7]	Dem	dem			n
40@cor[2]	cor	cor			n
40@63[2]	63	63			n
40@p[18]	p	p			n
40@246	246	246			n
40@2[12]	2	2			n
40@17[2]	17	17			n
40@cf[9]	cf	cf			n
40@t[9]	t	t			n
40@V[11]	V	v			n
40@106	106	106			n
40@8[8]	8	8			n
40@1[34]	1	1			n
40@με[10]	με	με			n
40@inserui	inserui	inserui			n
40@om[3]	om	om			n
40@libri[2]	libri	libri			n
40@edd[3]	edd	edd			n
40@2[13]	2	2			n
40@ἀπολλύμην	ἀπολλύμην	ἀπολλύμην			n
40@VaBPar[3]	VaBPar	vabpar			n
40@4[11]	4	4			n
40@ἐπαινῶ[2]	ἐπαινῶ	ἐπαινῶ			n
40@Ma[5]	Ma	ma			n
40@6[17]	6	6			n
40@καλοῖς[2]	καλοῖς	καλοῖς			n
40@scripsi[3]	scripsi	scripsi			n
40@e[30]	e	e			n
40@VaBPar[4]	VaBPar	vabpar			n
40@cum	cum	cum			n
40@Iacobsio	Iacobsio	iacobsio			n
40@Add	Add	add			n
40@210	210	210			n
40@Rev	Rev	rev			n
40@5[9]	5	5			n
40@καλῶς	καλῶς	καλῶς			n
40@HVMaP	HVMaP	hvmap			n
40@edd[4]	edd	edd			n
40@fort	fort	fort			n
40@δόξασίν	δόξασίν	δόξασιν			n
40@Re[4]	Re	re			n
40@ἐναντιού-	ἐναντιού-	ἐναντιού-			n
40@μην[6]	μην	μην			n
40@HV[5]	HV	hv			n
40@7[6]	7	7			n
40@ἦν[3]	ἦν	ἦν			n
40@om[4]	om	om			n
40@VaBPar[5]	VaBPar	vabpar			n
40@Ι[3]	Ι	ι			n
40@πολέμων[2]	πολέμων	πολέμων			n
40@καὶ[15]	καὶ	καί			n
40@κινδύνων[2]	κινδύνων	κινδύνων			n
40@VaBPar[6]	VaBPar	vabpar			n
40@8[9]	8	8			n
40@ἐτιώντων	ἐτιώντων	ἐτιώντων			n
40@Ρ[2]	Ρ	ρ			n
40@αἰτιώντων	αἰτιώντων	αἰτιώντων			n
40@Mor[2]	Mor	mor			n
40@sed[5]	sed	sed			n
40@αἰτούντων	αἰτούντων	αἰτούντων			n
40@coui	coui	coui			n
40@9[11]	9	9			n
40@μὴ[2]	μὴ	μή			n
40@δὲ[9]	δὲ	δέ			n
40@HVaBParP	HVaBParP	hvabparp			n
40@10[4]	10	10			n
40@τῶ[4]	τῶ	τῶ			n
40@HV[7]	HV	hv			n
40@τῶ[5]	τῶ	τῶ			n
40@Ρ[3]	Ρ	ρ			n
40@Ι[4]	Ι	ι			n
40@βοηθεῖν[2]	βοηθεῖν	βοηθεῖν			n
40@11[3]	11	11			n
40@τρόπαια[2]	τρόπαια	τρόπαια			n
40@om[5]	om	om			n
40@MaP[2]	MaP	map			n
40@Mor[3]	Mor	mor			n
40@βοηθεῖσθαι	βοηθεῖσθαι	βοηθεῖσθαι			n
40@VaBPar[8]	VaBPar	vabpar			n
40@11[4]	11	11			n
40@ναῦς	ναῦς	ναῦς			n
40@Ma[8]	Ma	ma			n
40@12[4]	12	12			n
40@λό-	λό-	λό-			n
40@γους	γους	γους			n
40@Par[14]	Par	par			n
40@13[5]	13	13			n
40@καὶ[16]	καὶ	καί			n
40@ὀχλήσεις	ὀχλήσεις	ὀχλήσεις			n
40@post	post	post			n
40@πράγματα[2]	πράγματα	πράγματα			n
40@Ma[9]	Ma	ma			n
40@καταβοῶ	καταβοῶ	καταβοῶ			n
40@Mor[4]	Mor	mor			n
40@14[3]	14	14			n
40@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
40@om[6]	om	om			n
40@Β[3]	Β	β			n
40@15[2]	15	15			n
40@ἦς	ἦς	ἦς			n
40@Ρ[4]	Ρ	ρ			n
40@sed[6]	sed	sed			n
40@η[24]	η	η			n
40@ex	ex	ex			n
40@οι[9]	οι	οι			n
40@corr	corr	corr			n
40@m[23]	m	m			n
40@3[23]	3	3			n
40@17[3]	17	17			n
40@ἀθήνας	ἀθήνας	ἀθήνας			n
40@Par[15]	Par	par			n
40@ἀθηνᾶς	ἀθηνᾶς	ἀθηνᾶς			n
40@Β[4]	Β	β			n
40@18[5]	18	18			n
40@συνκατακτώμενοι	συνκατακτώμενοι	συνκατακτώμενοι			n
40@ParMaP	ParMaP	parmap			n
40@Mor[5]	Mor	mor			n
40@συγκατακτώμενον	συγκατακτώμενον	συγκατακτώμενον			n
40@Va[12]	Va	va			n
40@τοιχωρυχεῖν	τοιχωρυχεῖν	τοιχωρυχεῖν	τοιχωρυχέω		n
40@ἀκρωτηριάζειν	ἀκρωτηριάζειν	ἀκρωτηριάζειν	ἀκρωτηριάζω		n
40@τὸ[3]	τὸ	τό	ὁ		n
40@σῶμα	σῶμα	σῶμα	σῶμα		n
40@τῆς[5]	τῆς	τῆς	ὁ		n
40@Ἑλ-	Ἑλ-	ἑλ-			n
40@λάδος	λάδος	λάδος			n
40@41	41	41			n
40@Εἰκότως	Εἰκότως	εἰκότως	εἰκός		n
40@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
40@ἐξεδόθην	ἐξεδόθην	ἐξεδόθην			n
40@δικαίως	δικαίως	δικαίως	δίκαιος		n
40@Φίλιππος	Φίλιππος	φίλιππος	Φίλιππος		n
40@Ὄλυνθον	Ὄλυνθον	ὄλυνθον			n
40@ἐλάμβανε	ἐλάμβανε	ἐλάμβανε	λαμβάνω		n
40@καὶ[17]	καὶ	καί	καί		n
40@δύο	δύο	δύο	γε		n
40@καὶ[18]	καὶ	καί	καί		n
40@τριάκοντα	τριάκοντα	τριάκοντα			n
40@ἐξ[4]	ἐξ	ἐκ	ἐκ		n
40@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
40@πων[2]	πων	πων			n
40@ἀνῄρει	ἀνῄρει	ἀνῄρει	ἀναιρέω		n
40@πόλεις	πόλεις	πόλεις	πόλις		n
40@τί[2]	τί	τί	τι		n
40@οὖν	οὖν	οὖν	οὖν		n
40@ὑμῖν[6]	ὑμῖν	ὑμῖν			n
40@ἔμελε	ἔμελε	ἔμελε	μέλω		n
40@τῶν[4]	τῶν	τῶν	ὁ		n
40@εἴσω	εἴσω	εἴσω			n
40@Πυ-	Πυ-	πυ-			n
40@λῶν[2]	λῶν	λῶν	λάω		n
40@πῶς	πῶς	πῶς	πῶς		n
40@δὲ[10]	δὲ	δέ	δέ		n
40@οὐ[7]	οὐ	οὐ	οὐ		n
40@περιεργία	περιεργία	περιεργία	περιεργία		n
40@περὶ[2]	περὶ	περί	περί		n
40@ὧν	ὧν	ὧν	ὅς		n
40@Εὐθυκράτης	Εὐθυκράτης	εὐθυκράτης	Εὐθυκράτης		n
40@καὶ[19]	καὶ	καί	καί		n
40@Λασθένης	Λασθένης	λασθένης	Λασθένης		n
40@συνεχώρουν	συνεχώρουν	συνεχώρουν	συγχωρέω		n
40@ὄντες	ὄντες	ὄντες	εἰμί		n
40@Ὀλύνθιοι	Ὀλύνθιοι	ὀλύνθιοι			n
40@περὶ[3]	περὶ	περί	περί		n
40@τούτων	τούτων	τούτων	οὗτος		n
40@ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτεῖν	ἀγανακτέω		n
40@ἐμέ	ἐμέ	ἐμέ			n
40@Ἀμφίπολις	Ἀμφίπολις	ἀμφίπολις	Ἀμφίπολις		n
40@ἀπώλλυτο	ἀπώλλυτο	ἀπώλλυτο	ἀπόλλυμι		n
40@ἀλλ[2]	ἀλλ	ἀλλ			n
40@Ὠρωπὸς	Ὠρωπὸς	ὠρωπός	Ὠρωπός		n
40@ἀντεδίδοτο	ἀντεδίδοτο	ἀντεδίδοτο			n
40@Ἁλόνησον	Ἁλόνησον	ἁλόνησον			n
40@ἐδίδου	ἐδίδου	ἐδίδου	δίδωμι		n
40@ἐγὼ[3]	ἐγὼ	ἐγώ			n
40@δὲ[11]	δὲ	δέ	δέ		n
40@ὁ	ὁ	ὁ	ὁ		n
40@μικρόψυχος	μικρόψυχος	μικρόψυχος	μικρόψυχος		n
40@ἐκέλευον	ἐκέλευον	ἐκέλευον	κελεύω		n
40@ἀποδιδόναι	ἀποδιδόναι	ἀποδιδόναι	ἀποδίδωμι		n
40@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν	τοιγάρ		n
40@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην	αἰσθάνομαι		n
40@οἷόν	οἷόν	οἷον			n
40@ἐστι	ἐστι	ἐστί	εἰμί		n
40@τὸ[4]	τὸ	τό	ὁ		n
40@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
40@περὶ[4]	περὶ	περί	περί		n
40@συλλαβῶν	συλλαβῶν	συλλαβῶν			n
40@Χερρόνησον	Χερρόνησον	χερρόνησον			n
40@κατέθει	κατέθει	κατέθει			n
40@οὐ[8]	οὐ	οὐ	οὐ		n
40@γὰρ[2]	γὰρ	γάρ	γάρ		n
40@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
40@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
40@προσῆκεν	προσῆκεν	προσῆκεν	προσίημι		n
40@ἔκσπονδος	ἔκσπονδος	ἔκσπονδος	ἔκσπονδος		n
40@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
40@Κερσο-	Κερσο-	κερσο-			n
40@βλέπτης	βλέπτης	βλέπτης			n
40@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
40@τῶν[5]	τῶν	τῶν	ὁ		n
40@Θρᾳκῶν	Θρᾳκῶν	θρᾳκῶν	Θρᾷξ		n
40@οὖν[2]	οὖν	οὖν	οὖν		n
40@ἔδει	ἔδει	ἔδει	δέω		n
40@ταλαιπωρεῖν	ταλαιπωρεῖν	ταλαιπωρεῖν	ταλαιπωρέω		n
40@Ἀθηναίους	Ἀθηναίους	ἀθηναίους	Ἀθήναιος		n
40@ᾕρει	ᾕρει	ᾕρει			n
40@Σέρριον	Σέρριον	σέρριον			n
40@καὶ[20]	καὶ	καί	καί		n
40@Δορίσκον	Δορίσκον	δορίσκον	Δορίσκος		n
40@καὶ[21]	καὶ	καί	καί		n
40@τῆνόν	τῆνόν	τῆνον			n
40@καὶ[22]	καὶ	καί	καί		n
40@Γάνος	Γάνος	γάνος	Γάνος		n
40@καὶ[23]	καὶ	καί	καί		n
40@Γανίδα	Γανίδα	γανίδα			n
40@χώραν	χώραν	χώραν	χώρα		n
40@εἶθ	εἶθ	εἶθ			n
40@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
40@τού-	τού-	τού-			n
40@4[14]	4	4			n
40@Dem[8]	Dem	dem			n
40@Phil[2]	Phil	phil			n
40@III	III	iii			n
40@26	26	26			n
40@p[21]	p	p			n
40@117	117	117			n
40@20	20	20			n
40@5[11]	5	5			n
40@cf[10]	cf	cf			n
40@p[22]	p	p			n
40@197	197	197			n
40@6[19]	6	6			n
40@6[20]	6	6			n
40@cf[11]	cf	cf			n
40@ad[2]	ad	ad			n
40@t[12]	t	t			n
40@III[2]	III	iii			n
40@464	464	464			n
40@169	169	169			n
40@8[11]	8	8			n
40@Aeschin	Aeschin	aeschin			n
40@Ctes	Ctes	ctes			n
40@83	83	83			n
40@Paus	Paus	paus			n
40@I[15]	I	i			n
40@31[2]	31	31			n
40@4[17]	4	4			n
40@schol[2]	schol	schol			n
40@Dem[9]	Dem	dem			n
40@p[23]	p	p			n
40@259	259	259			n
40@10[5]	10	10			n
40@Schaefer	Schaefer	schaefer			n
40@Demosth	Demosth	demosth			n
40@III[3]	III	iii			n
40@1[54]	1	1			n
40@27[2]	27	27			n
40@2[20]	2	2			n
40@9[15]	9	9			n
40@Lib	Lib	lib			n
40@hyp	hyp	hyp			n
40@ad[3]	ad	ad			n
40@Dem[11]	Dem	dem			n
40@or[11]	or	or			n
40@Hal	Hal	hal			n
40@p[25]	p	p			n
40@75	75	75			n
40@9[16]	9	9			n
40@sq[3]	sq	sq			n
40@11[6]	11	11			n
40@cf[12]	cf	cf			n
40@t[15]	t	t			n
40@II[8]	II	ii			n
40@267	267	267			n
40@10[6]	10	10			n
40@12[5]	12	12			n
40@cf[13]	cf	cf			n
40@p[26]	p	p			n
40@203	203	203			n
40@16[6]	16	16			n
40@Dem[12]	Dem	dem			n
40@Chers	Chers	chers			n
40@p[27]	p	p			n
40@105	105	105			n
40@15[3]	15	15			n
40@fals	fals	fals			n
40@leg[3]	leg	leg			n
40@p[28]	p	p			n
40@395	395	395			n
40@25[4]	25	25			n
40@Aeschin[2]	Aeschin	aeschin			n
40@Ctes[2]	Ctes	ctes			n
40@74	74	74			n
40@14[4]	14	14			n
40@cf[14]	cf	cf			n
40@p[29]	p	p			n
40@304[2]	304	304			n
40@8[13]	8	8			n
40@Dem[13]	Dem	dem			n
40@Phil[3]	Phil	phil			n
40@III[4]	III	iii			n
40@p[30]	p	p			n
40@114	114	114			n
40@14[6]	14	14			n
40@IV[3]	IV	iv			n
40@p[31]	p	p			n
40@133[2]	133	133			n
40@15[4]	15	15			n
40@cor[4]	cor	cor			n
40@27[3]	27	27			n
40@p[32]	p	p			n
40@234	234	234			n
40@12[6]	12	12			n
40@Aeschin[3]	Aeschin	aeschin			n
40@Ctes[3]	Ctes	ctes			n
40@82	82	82			n
40@15[5]	15	15			n
40@Aeschin[4]	Aeschin	aeschin			n
40@Ctes[4]	Ctes	ctes			n
40@82[2]	82	82			n
40@1[70]	1	1			n
40@τοιχορυχεῖν	τοιχορυχεῖν	τοιχορυχεῖν			n
40@Par[17]	Par	par			n
40@sed[7]	sed	sed			n
40@οιχο[2]	οιχο	οιχο			n
40@in[12]	in	in			n
40@ras[3]	ras	ras			n
40@4[24]	4	4			n
40@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν			n
40@Ρ[5]	Ρ	ρ			n
40@edd[5]	edd	edd			n
40@5[20]	5	5			n
40@ἀνῆρε	ἀνῆρε	ἀνῆρε			n
40@Ρ[6]	Ρ	ρ			n
40@Mor[6]	Mor	mor			n
40@Ι[5]	Ι	ι			n
40@ἡμῖν	ἡμῖν	ἡμῖν			n
40@Ρ[7]	Ρ	ρ			n
40@ἔμελε[2]	ἔμελε	ἔμελε			n
40@scripsi[4]	scripsi	scripsi			n
40@ut[3]	ut	ut			n
40@coni	coni	coni			n
40@Re[5]	Re	re			n
40@ἔμελλε	ἔμελλε	ἔμελλε			n
40@libri[3]	libri	libri			n
40@edd[6]	edd	edd			n
40@τῶν[6]	τῶν	τῶν			n
40@scripsi[5]	scripsi	scripsi			n
40@e[59]	e	e			n
40@Ma[11]	Ma	ma			n
40@coll	coll	coll			n
40@p[35]	p	p			n
40@197[2]	197	197			n
40@6[25]	6	6			n
40@τοῖς[3]	τοῖς	τοῖς			n
40@HVVaBParP	HVVaBParP	hvvabparp			n
40@edd[7]	edd	edd			n
40@6[26]	6	6			n
40@οὐ[9]	οὐ	οὐ			n
40@ἡ[3]	ἡ	ἡ			n
40@Par[19]	Par	par			n
40@περίεργα	περίεργα	περίεργα			n
40@VaB[10]	VaB	vab			n
40@9[19]	9	9			n
40@ἀλλόννησον	ἀλλόννησον	ἀλλόννησον			n
40@HV[9]	HV	hv			n
40@ἀλόνησον	ἀλόνησον	ἀλόνησον			n
40@ex[2]	ex	ex			n
40@ἄλλον	ἄλλον	ἄλλον			n
40@νῆσον	νῆσον	νῆσον			n
40@corr[2]	corr	corr			n
40@P[33]	P	p			n
40@3[32]	3	3			n
40@ἀλόνησος	ἀλόνησος	ἀλόνησος			n
40@Ma[12]	Ma	ma			n
40@cf[15]	cf	cf			n
40@p[36]	p	p			n
40@396[2]	396	396			n
40@16[7]	16	16			n
40@ὁ[2]	ὁ	ὁ			n
40@ex[3]	ex	ex			n
40@οὐ[10]	οὐ	οὐ			n
40@corr[3]	corr	corr			n
40@P[34]	P	p			n
40@3[34]	3	3			n
40@11[8]	11	11			n
40@χερόννησον	χερόννησον	χερόννησον			n
40@HV[10]	HV	hv			n
40@χερόνησον	χερόνησον	χερόνησον			n
40@Β[5]	Β	β			n
40@12[7]	12	12			n
40@ἐκεῖνο[2]	ἐκεῖνο	ἐκεῖνο			n
40@Par[20]	Par	par			n
40@Ι[6]	Ι	ι			n
40@προσῆκεν[2]	προσῆκεν	προσῆκεν			n
40@scripsi[6]	scripsi	scripsi			n
40@auctore[2]	auctore	auctore			n
40@Re[6]	Re	re			n
40@προσήκει	προσήκει	προσήκει			n
40@libri[4]	libri	libri			n
40@edd[8]	edd	edd			n
40@Ι[7]	Ι	ι			n
40@Κερσοβλέπτης	Κερσοβλέπτης	κερσοβλέπτης			n
40@scripsi[7]	scripsi	scripsi			n
40@ex[4]	ex	ex			n
40@HVaParMaP	HVaParMaP	hvaparmap			n
