subref	form	norm	lemma	tag	curated
33.1@καὶ[4]	καὶ	καί	καί		n
33.1@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
33.1@διαφέρονται	διαφέρονται	διαφέρονται	διαφέρω		n
33.1@Αὕτη	Αὕτη	αὕτη			n
33.1@καὶ[5]	καὶ	καί	καί		n
33.1@ἡ[2]	ἡ	ἡ	ὁ		n
33.1@τοῦ	τοῦ	τοῦ	ὁ		n
33.1@δευτέρου	δευτέρου	δευτέρου	δεύτερος		n
33.1@τόμου	τόμου	τόμου	τόμος		n
33.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
33.1@πρώτου	πρώτου	πρώτου	πρῶτος		n
33.1@βιβλίου	βιβλίου	βιβλίου	βιβλίον		n
33.1@τῶν[2]	τῶν	τῶν	ὁ		n
33.1@δεκατριῶν	δεκατριῶν	δεκατριῶν			n
33.1@αἱρέσεων	αἱρέσεων	αἱρέσεων			n
33.1@ἀνακεφαλαίωσις	ἀνακεφαλαίωσις	ἀνακεφαλαίωσις			n
33.1@V	V	v			n
33.1@Μ	Μ	μ			n
33.1@anaceph	anaceph	anaceph			n
33.1@1	1	1			n
33.1@γεγεννημένων	γεγεννημένων	γεγεννημένων			n
33.1@γεγενημένους	γεγενημένους	γεγενημένους			n
33.1@V[2]	V	v			n
33.1@γεγεννημένους	γεγεννημένους	γεγεννημένους			n
33.1@M	M	m			n
33.1@anaceph[2]	anaceph	anaceph			n
33.1@2	2	2			n
33.1@ἐνηνο	ἐνηνο	ἐνηνο			n
33.1@χέναι	χέναι	χέναι			n
33.1@ο[23]	ο	ο			n
33.1@aus	aus	aus			n
33.1@ω[4]	ω	ω			n
33.1@V[3]	V	v			n
33.1@corr	corr	corr			n
33.1@Ι	Ι	ι			n
33.1@πεπερακέναι	πεπερακέναι	πεπερακέναι			n
33.1@anaceph[3]	anaceph	anaceph			n
33.1@4	4	4			n
33.1@συνάπτεται[2]	συνάπτεται	συνάπτεται			n
33.1@V[4]	V	v			n
33.1@Ι[2]	Ι	ι			n
33.1@Ἐπιφάνιος	Ἐπιφάνιος	ἐπιφάνιος			n
33.1@anaceph[4]	anaceph	anaceph			n
33.1@5	5	5			n
33.1@συ[4]	συ	συ			n
33.1@ζυγίαις	ζυγίαις	ζυγίαις			n
33.1@Ycorr	Ycorr	ycorr			n
33.1@συζυγίαις	συζυγίαις	συζυγίαις			n
33.1@M[2]	M	m			n
33.1@anaceph[5]	anaceph	anaceph			n
33.1@Ι[3]	Ι	ι			n
33.1@τὰ[3]	τὰ	τά			n
33.1@anaceph[6]	anaceph	anaceph			n
33.1@6	6	6			n
33.1@διηγούμενος	διηγούμενος	διηγούμενος			n
33.1@M[3]	M	m			n
33.1@διηγοῦνται	διηγοῦνται	διηγοῦνται			n
33.1@anaceph[7]	anaceph	anaceph			n
33.1@7	7	7			n
33.1@τὴν	τὴν	τήν			n
33.1@1[2]	1	1			n
33.1@anaceph[8]	anaceph	anaceph			n
33.1@9	9	9			n
33.1@Πτολεμαῖοι[2]	Πτολεμαῖοι	πτολεμαῖοι			n
33.1@οἱ	οἱ	οἱ			n
33.1@anaceph[9]	anaceph	anaceph			n
33.1@Ι[4]	Ι	ι			n
33.1@Οὐαλεντίνου[2]	Οὐαλεντίνου	οὐαλεντίνου			n
33.1@καὶ[6]	καὶ	καί			n
33.1@αὐτοὶ[3]	αὐτοὶ	αὐτοί			n
33.1@ὄντες[2]	ὄντες	ὄντες			n
33.1@μαθηταὶ[2]	μαθηταὶ	μαθηταί			n
33.1@V[5]	V	v			n
33.1@10	10	10			n
33.1@δὲ[3]	δὲ	δέ			n
33.1@περὶ[2]	περὶ	περί			n
33.1@anaceph[10]	anaceph	anaceph			n
33.1@συ[6]	συ	συ			n
33.1@ζυγιῶν[2]	ζυγιῶν	ζυγιῶν			n
33.1@V[6]	V	v			n
33.1@συζυγιῶν[2]	συζυγιῶν	συζυγιῶν			n
33.1@M[4]	M	m			n
33.1@Ι[5]	Ι	ι			n
33.1@οὑτοι	οὑτοι	οὑτοι			n
33.1@anaceph[11]	anaceph	anaceph			n
33.1@11	11	11			n
33.1@καθάπερ[2]	καθάπερ	καθάπερ			n
33.1@καθὰ	καθὰ	καθά			n
33.1@καὶ[7]	καὶ	καί			n
33.1@anaceph[12]	anaceph	anaceph			n
34.1@λݲδݲ	λݲδݲ	λݲδݲ			n
34.1@Μαρκώσιοι	Μαρκώσιοι	μαρκώσιοι			n
34.1@Μάρκος	Μάρκος	μάρκος	Μάρκος		n
34.1@τις	τις	τὶς	τις		n
34.1@γεγένηται	γεγένηται	γεγένηται	γίγνομαι		n
34.1@Κλορβάσου	Κλορβάσου	κλορβάσου			n
34.1@συμφοιτητής	συμφοιτητής	συμφοιτητής	συμφοιτητής		n
34.1@δύο	δύο	δύο	γε		n
34.1@ἀρχὰς	ἀρχὰς	ἀρχάς	ἀρχή		n
34.1@καὶ	καὶ	καί	καί		n
34.1@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
34.1@παρεισάγων	παρεισάγων	παρεισάγων			n
34.1@ἀθετεῖ	ἀθετεῖ	ἀθετεῖ	ἀθετέω		n
34.1@δὲ	δὲ	δέ	δέ		n
34.1@νεκρῶν	νεκρῶν	νεκρῶν	νεκρός		n
34.1@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
34.1@φαντασίας	φαντασίας	φαντασίας	φαντασία		n
34.1@δέ	δέ	δέ	δέ		n
34.1@τινας	τινας	τινάς	τις		n
34.1@δέ[2]	δέ	δέ	δέ		n
34.1@ἐκπομάτων	ἐκπομάτων	ἐκπομάτων			n
34.1@ἐξ	ἐξ	ἐκ	ἐκ		n
34.1@ἐπαοιδῆς	ἐπαοιδῆς	ἐπαοιδῆς			n
34.1@εἰς	εἰς	εἰς	εἰς		n
34.1@κυάνεον	κυάνεον	κυάνεον	κυάνεος		n
34.1@χρῶμα	χρῶμα	χρῶμα	χρῶμα		n
34.1@καὶ[2]	καὶ	καί	καί		n
34.1@πορφύρεον	πορφύρεον	πορφύρεον	πορφύρεος		n
34.1@μεταβαλὼν	μεταβαλὼν	μεταβαλών	μεταβάλλω		n
34.1@μυσταγωγεῖ	μυσταγωγεῖ	μυσταγωγεῖ			n
34.1@τὰς	τὰς	τάς	ὁ		n
34.1@ἀπατωμένας	ἀπατωμένας	ἀπατωμένας			n
34.1@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
34.2@καὶ	καὶ	καί	καί		n
34.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
34.2@δὲ	δὲ	δέ	δέ		n
34.2@τῶν	τῶν	τῶν	ὁ		n
34.2@εἰκοσιτεσσάρων	εἰκοσιτεσσάρων	εἰκοσιτεσσάρων			n
34.2@στοιχείων	στοιχείων	στοιχείων	στοιχεῖον		n
34.2@βούλεται	βούλεται	βούλεται	βούλομαι		n
34.2@τὰ	τὰ	τά	ὁ		n
34.2@πάντα	πάντα	πάντα	πᾶς		n
34.2@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
34.2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
34.2@Οὐαλεντίνῳ	Οὐαλεντίνῳ	οὐαλεντίνῳ			n
35.1@λݲεݲ	λݲεݲ	λݲεݲ			n
35.1@Κολορβάσιοι	Κολορβάσιοι	κολορβάσιοι			n
35.1@Καὶ	Καὶ	καί	καί		n
35.1@οὗτος	οὗτος	οὗτος	οὗτος		n
35.1@ὁ	ὁ	ὁ	ὁ		n
35.1@Κολόρβασος	Κολόρβασος	κολόρβασος			n
35.1@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
35.1@τὰ	τὰ	τά	ὁ		n
35.1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
35.1@διηγούμενος	διηγούμενος	διηγούμενος			n
35.1@κατά	κατά	κατά	κατά		n
35.1@τι	τι	τὶ	τις		n
35.1@δὲ	δὲ	δέ	δέ		n
35.1@διαφερόμενος	διαφερόμενος	διαφερόμενος			n
35.1@πρὸς	πρὸς	πρός	πρός		n
35.1@τὰς	τὰς	τάς	ὁ		n
35.1@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
35.1@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
35.1@φημὶ	φημὶ	φημί	φημί		n
35.1@δὲ[2]	δὲ	δέ	δέ		n
35.1@πρὸς[2]	πρὸς	πρός	πρός		n
35.1@τοὺς	τοὺς	τούς	ὁ		n
35.1@περὶ	περὶ	περί	περί		n
35.1@Μάρκον	Μάρκον	μάρκον	Μάρκος		n
35.1@καὶ	καὶ	καί	καί		n
35.1@Οὐαλεντῖνον	Οὐαλεντῖνον	οὐαλεντῖνον			n
35.1@τὰς[2]	τὰς	τάς	ὁ		n
35.1@προβολὰς	προβολὰς	προβολάς	προβολή		n
35.1@καὶ[2]	καὶ	καί	καί		n
35.1@ὀγδοάδας	ὀγδοάδας	ὀγδοάδας			n
35.1@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
35.1@ἐδίδαξεν	ἐδίδαξεν	ἐδίδαξεν	διδάσκω		n
36.1@λݲςݲ	λݲςݲ	λݲςݲ			n
36.1@Ἡρακλεωνῖται	Ἡρακλεωνῖται	ἡρακλεωνῖται			n
36.1@καὶ	καὶ	καί	καί		n
36.1@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
36.1@τῇ	τῇ	τῇ	ὁ		n
36.1@τῶν	τῶν	τῶν	ὁ		n
36.1@ὀγδοάδων	ὀγδοάδων	ὀγδοάδων			n
36.1@φέρονται	φέρονται	φέρονται	φέρω		n
36.1@μυθολογίᾳ	μυθολογίᾳ	μυθολογίᾳ			n
36.1@ἑτέρως	ἑτέρως	ἑτέρως	ἕτερος		n
36.1@δὲ	δὲ	δέ	δέ		n
36.1@παρὰ	παρὰ	παρά	παρά		n
36.1@τὸν	τὸν	τόν	ὁ		n
36.1@Μόρκον	Μόρκον	μόρκον	Μόρκος		n
36.1@καὶ[2]	καὶ	καί	καί		n
36.1@Πτολεμαῖον	Πτολεμαῖον	πτολεμαῖον	Πτολεμαῖος		n
36.1@καὶ[3]	καὶ	καί	καί		n
36.1@Οὐαλεντῖνον	Οὐαλεντῖνον	οὐαλεντῖνον			n
36.1@καὶ[4]	καὶ	καί	καί		n
36.1@τοὺς	τοὺς	τούς	ὁ		n
36.1@ἄλλους	ἄλλους	ἄλλους			n
36.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
36.2@καὶ	καὶ	καί	καί		n
36.2@πρὸς	πρὸς	πρός	πρός		n
36.2@τῇ	τῇ	τῇ	ὁ		n
36.2@τελευτῇ	τελευτῇ	τελευτῇ	τελευτή		n
36.2@τοὺς	τοὺς	τούς	ὁ		n
36.2@παρ	παρ	παρ	παρά		n
36.2@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
36.2@τελευτῶντας	τελευτῶντας	τελευτῶντας	τελευτάω		n
36.2@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
36.2@τῷ	τῷ	τῷ	ὁ		n
36.2@Μάρκῳ	Μάρκῳ	μάρκῳ	Μάρκος		n
36.2@λυτροῦνται	λυτροῦνται	λυτροῦνται			n
36.2@δι	δι	δι			n
36.2@ἐλαίου	ἐλαίου	ἐλαίου			n
36.2@ὀποβαλσάμου	ὀποβαλσάμου	ὀποβαλσάμου	διά		n
36.2@καὶ[2]	καὶ	καί	καί		n
36.2@ὕδατος	ὕδατος	ὕδατος	ὕδωρ		n
36.2@ἐπικλήσεις	ἐπικλήσεις	ἐπικλήσεις	ἐπικλάω		n
36.2@τινὰς	τινὰς	τινάς			n
36.2@Ἑβραϊκαῖς	Ἑβραϊκαῖς	ἑβραϊκαῖς	Ἑβραϊκός		n
36.2@λέξεσιν	λέξεσιν	λέξεσιν	λέξις		n
36.2@ἐπιλέγοντες	ἐπιλέγοντες	ἐπιλέγοντες	ἐπιλέγω		n
36.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
36.2@τῇ[3]	τῇ	τῇ	ὁ		n
36.2@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
36.2@τοῦ	τοῦ	τοῦ	ὁ		n
36.2@δῆθεν	δῆθεν	δῆθεν	δῆθεν		n
36.2@λυτρουμένου	λυτρουμένου	λυτρουμένου	λυτρόω		n
36.2@V	V	v			n
36.2@M	M	m			n
36.2@anaceph	anaceph	anaceph			n
36.2@die	die	die			n
36.2@Nebenzeugen	Nebenzeugen	nebenzeugen			n
36.2@Job	Job	job			n
36.2@Dam	Dam	dam			n
36.2@de	de	de			n
36.2@baer	baer	baer			n
36.2@Migne	Migne	migne			n
36.2@94	94	94			n
36.2@700	700	700			n
36.2@Α	Α	α			n
36.2@Doctr	Doctr	doctr			n
36.2@patr	patr	patr			n
36.2@c[3]	c	c			n
36.2@34	34	34			n
36.2@S	S	s			n
36.2@267	267	267			n
36.2@Diekamp	Diekamp	diekamp			n
36.2@sind	sind	sind			n
36.2@nur	nur	nur			n
36.2@ausnabmsweise	ausnabmsweise	ausnabmsweise			n
36.2@ücksichtigt	ücksichtigt	ücksichtigt			n
36.2@3[2]	3	3			n
36.2@bei	bei	bei			n
36.2@der	der	der			n
36.2@ählung	ählung	ählung			n
36.2@ist	ist	ist			n
36.2@in[2]	in	in			n
36.2@VM	VM	vm			n
36.2@ßer	ßer	ßer			n
36.2@der[2]	der	der			n
36.2@durcblaufenden	durcblaufenden	durcblaufenden			n
36.2@Nummer	Nummer	nummer			n
36.2@λδ	λδ	λδ			n
36.2@μς	μς	μς			n
36.2@nocb	nocb	nocb			n
36.2@eine	eine	eine			n
36.2@besondere	besondere	besondere			n
36.2@ür	ür	ür			n
36.2@den[2]	den	den			n
36.2@3[3]	3	3			n
36.2@Tomos	Tomos	tomos			n
36.2@ührt	ührt	ührt			n
36.2@αݲ	αݲ	αݲ			n
36.2@ιݲγݲ	ιݲγݲ	ιݲγݲ			n
36.2@in[4]	in	in			n
36.2@der[4]	der	der			n
36.2@Regel	Regel	regel			n
36.2@beide	beide	beide			n
36.2@Zahlen	Zahlen	zahlen			n
36.2@am[3]	am	am			n
36.2@Rand	Rand	rand			n
36.2@Nur	Nur	nur			n
36.2@die[2]	die	die			n
36.2@erstere	erstere	erstere			n
36.2@ührt[2]	ührt	ührt			n
36.2@jedoch	jedoch	jedoch			n
36.2@yon	yon	yon			n
36.2@Epiph	Epiph	epiph			n
36.2@selbst	selbst	selbst			n
36.2@her	her	her			n
36.2@vgl	vgl	vgl			n
36.2@S[2]	S	s			n
36.2@4[3]	4	4			n
36.2@10	10	10			n
36.2@συμφοιτητὴς	συμφοιτητὴς	συμφοιτητής			n
36.2@οι[2]	οι	οι			n
36.2@aus[2]	aus	aus			n
36.2@υ[10]	υ	υ			n
36.2@Vcorr	Vcorr	vcorr			n
36.2@συμφυτητὴς	συμφυτητὴς	συμφυτητής			n
36.2@M[4]	M	m			n
36.2@6[2]	6	6			n
36.2@μεταβαλὼν	μεταβαλὼν	μεταβαλών			n
36.2@μετα-	μετα-	μετα-			n
36.2@βάλλων	βάλλων	βάλλων			n
36.2@anaceph[2]	anaceph	anaceph			n
36.2@lies	lies	lies			n
36.2@wohl	wohl	wohl			n
36.2@μεταβαλλομένων	μεταβαλλομένων	μεταβαλλομένων			n
36.2@ἐνεργῶν	ἐνεργῶν	ἐνεργῶν			n
36.2@ἐμυσταγώγει	ἐμυσταγώγει	ἐμυσταγώγει			n
36.2@V[4]	V	v			n
36.2@7f	7f	7f			n
36.2@ἡγεῖσθαι	ἡγεῖσθαι	ἡγεῖσθαι			n
36.2@lies[2]	lies	lies			n
36.2@etwa	etwa	etwa			n
36.2@ἠρτῆσθαι	ἠρτῆσθαι	ἠρτῆσθαι			n
36.2@9[2]	9	9			n
36.2@am[4]	am	am			n
36.2@Rande	Rande	rande			n
36.2@ßu	ßu	ßu			n
36.2@λε[3]	λε	λε			n
36.2@YM	YM	ym			n
36.2@11	11	11			n
36.2@τοὺς[2]	τοὺς	τούς			n
36.2@τὰς	τὰς	τάς			n
36.2@VM[2]	VM	vm			n
36.2@I	I	i			n
36.2@vor	vor	vor			n
36.2@τὰς[2]	τὰς	τάς			n
36.2@ein[2]	ein	ein			n
36.2@πρὸς[2]	πρὸς	πρός			n
36.2@ausradiert	ausradiert	ausradiert			n
36.2@Vcorr[2]	Vcorr	vcorr			n
36.2@13	13	13			n
36.2@am[5]	am	am			n
36.2@Rande[2]	Rande	rande			n
36.2@x772	x772	x772			n
36.2@u[12]	u	u			n
36.2@λς	λς	λς			n
36.2@VM[3]	VM	vm			n
36.2@15f	15f	15f			n
36.2@πρὸς[3]	πρὸς	πρός			n
36.2@τῇ[4]	τῇ	τῇ			n
36.2@τελευτῶντας[2]	τελευτῶντας	τελευτῶντας			n
36.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
36.2@τῇ[5]	τῇ	τῇ			n
36.2@κεφαλῇ[2]	κεφαλῇ	κεφαλῇ			n
36.2@τῶν[3]	τῶν	τῶν			n
36.2@παρ[2]	παρ	παρ			n
36.2@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
36.2@τελευτώντων	τελευτώντων	τελευτώντων			n
36.2@anaceph[3]	anaceph	anaceph			n
36.2@16	16	16			n
36.2@ὀπο[2]	ὀπο	ὀπο			n
36.2@βαλσάμου[2]	βαλσάμου	βαλσάμου			n
36.2@ο[20]	ο	ο			n
36.2@aus[4]	aus	aus			n
36.2@ω[5]	ω	ω			n
36.2@Vcorr[3]	Vcorr	vcorr			n
36.2@ὀπῶβαλσάμου	ὀπῶβαλσάμου	ὀπῶβαλσαμου			n
36.2@M[8]	M	m			n
36.2@ἀπὸ	ἀπὸ	ἀπό			n
36.2@βαλσάμου[4]	βαλσάμου	βαλσάμου			n
36.2@anaceph[4]	anaceph	anaceph			n
37.1@λݲζݲ	λݲζݲ	λݲζݲ			n
37.1@Ὀφῖται	Ὀφῖται	ὀφῖται			n
37.1@οἱ	οἱ	οἱ	ὁ		n
37.1@τὸ	τὸ	τό	ὁ		n
37.1@τὸν	τὸν	τόν	ὁ		n
37.1@ὄφιν	ὄφιν	ὄφιν	ὄφις		n
37.1@δοξάζοντες	δοξάζοντες	δοξάζοντες	δοξάζω		n
37.1@καὶ	καὶ	καί	καί		n
37.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
37.1@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
37.1@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
37.1@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
37.1@δὲ	δὲ	δέ	δέ		n
37.1@φύσει	φύσει	φύσει	φύσις		n
37.1@ὄφιν[2]	ὄφιν	ὄφιν	ὄφις		n
37.1@τὸ[4]	τὸ	τό	ὁ		n
37.1@ἑρπετὸν	ἑρπετὸν	ἑρπετόν			n
37.1@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
37.1@ἐν	ἐν	ἐν	ἐν		n
37.1@κίστῃ	κίστῃ	κίστῃ	κίστη		n
37.1@τινί	τινί	τινί			n
38.1@λݲηݲ	λݲηݲ	λݲηݲ			n
38.1@Καϊανοὶ	Καϊανοὶ	καϊανοί			n
38.1@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
38.1@ἃμα	ἃμα	ἅμα	ἅμα		n
38.1@τοῖς	τοῖς	τοῖς	ὁ		n
38.1@πρότερον	πρότερον	πρότερον	πρότερος		n
38.1@τὸν	τὸν	τόν	ὁ		n
38.1@νόμον	νόμον	νόμον	νόμος		n
38.1@καὶ	καὶ	καί	καί		n
38.1@τὸν[2]	τὸν	τόν	ὁ		n
38.1@λαλήσαντα	λαλήσαντα	λαλήσαντα			n
38.1@ἐν	ἐν	ἐν	ἐν		n
38.1@νόμῳ	νόμῳ	νόμῳ	νόμος		n
38.1@ἀθετοῦντες	ἀθετοῦντες	ἀθετοῦντες	ἀθετέω		n
38.1@σαρκός	σαρκός	σαρκός			n
38.1@τε[3]	τε	τέ	τε		n
38.1@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
38.1@ἀρνούμενοι	ἀρνούμενοι	ἀρνούμενοι			n
38.1@τὸν[3]	τὸν	τόν	ὁ		n
38.1@Κάϊν	Κάϊν	κάϊν			n
38.1@δοξάζουσι	δοξάζουσι	δοξάζουσι	δοξάζω		n
38.1@λέγοντες	λέγοντες	λέγοντες	λέγω		n
38.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
38.1@τῆς	τῆς	τῆς	ὁ		n
38.1@ἰσχυροτέρας	ἰσχυροτέρας	ἰσχυροτέρας			n
38.1@εἶναι	εἶναι	εἶναι	εἰμί		n
38.1@δυνάμεως	δυνάμεως	δυνάμεως	δύναμις		n
38.2@ἅμα	ἅμα	ἅμα	ἅμα		n
38.2@δὲ	δὲ	δέ	δέ		n
38.2@καὶ	καὶ	καί	καί		n
38.2@τὸν	τὸν	τόν	ὁ		n
38.2@Ἰούδαν	Ἰούδαν	ἰούδαν	Ἰούδας		n
38.2@ἐκθειάζουσιν	ἐκθειάζουσιν	ἐκθειάζουσιν			n
38.2@ὁμοῦ	ὁμοῦ	ὁμοῦ	ὁμοῦ		n
38.2@τε	τε	τέ	τε		n
38.2@καὶ[2]	καὶ	καί	καί		n
38.2@τοὺς	τοὺς	τούς	ὁ		n
38.2@περὶ	περὶ	περί	περί		n
38.2@Κορὲ	Κορὲ	κορέ			n
38.2@καὶ[3]	καὶ	καί	καί		n
38.2@Δαθὰν	Δαθὰν	δαθάν			n
38.2@καὶ[4]	καὶ	καί	καί		n
38.2@Ἀβειρών	Ἀβειρών	ἀβειρών			n
38.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
38.2@καὶ[5]	καὶ	καί	καί		n
38.2@τοὺς[2]	τοὺς	τούς	ὁ		n
38.2@Σοδομίτας	Σοδομίτας	σοδομίτας	Σοδομίτης		n
39.1@λݲθݲ	λݲθݲ	λݲθݲ			n
39.1@Σηθιανοί	Σηθιανοί	σηθιανοί			n
39.1@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
39.1@πάλιν	πάλιν	πάλιν	πάλιν		n
39.1@τὸν	τὸν	τόν	ὁ		n
39.1@Σὴθ	Σὴθ	σήθ			n
39.1@δοξάζουσι	δοξάζουσι	δοξάζουσι	δοξάζω		n
39.1@φάσκοντες	φάσκοντες	φάσκοντες	φάσκω		n
39.1@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
39.1@εἶναι	εἶναι	εἶναι	εἰμί		n
39.1@ἐκ	ἐκ	ἐκ	ἐκ		n
39.1@τῆς	τῆς	τῆς	ὁ		n
39.1@ἄνω	ἄνω	ἄνω	ἄνω2		n
39.1@Μητρός	Μητρός	μητρός			n
39.1@μεταμεληθείσης	μεταμεληθείσης	μεταμεληθείσης			n
39.1@ἐφ	ἐφ	ἐφ	ἐπί		n
39.1@ᾧ	ᾧ	ᾧ	ὅς		n
39.1@τοὺς	τοὺς	τούς	ὁ		n
39.1@περὶ	περὶ	περί	περί		n
39.1@τὸν[3]	τὸν	τόν	ὁ		n
39.1@Κάϊν	Κάϊν	κάϊν			n
39.1@προεβάλετο	προεβάλετο	προεβάλετο	προβάλλω		n
39.1@εἶτα	εἶτα	εἶτα	εἶτα		n
39.1@συνελθούσης	συνελθούσης	συνελθούσης			n
39.1@μετὰ	μετὰ	μετά	μετά		n
39.1@τὸ[4]	τὸ	τό	ὁ		n
39.1@τὸν[4]	τὸν	τόν	ὁ		n
39.1@Κάϊν[2]	Κάϊν	κάϊν			n
39.1@ἀποβληθῆναι	ἀποβληθῆναι	ἀποβληθῆναι	ἀποβάλλω		n
39.1@καὶ	καὶ	καί	καί		n
39.1@τὸν[5]	τὸν	τόν	ὁ		n
39.1@Ἄβελ	Ἄβελ	ἄβελ			n
39.1@ἀποκτανθῆναι	ἀποκτανθῆναι	ἀποκτανθῆναι	ἀποκτείνω		n
39.1@τῷ	τῷ	τῷ	τῷ		n
39.1@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
39.1@Πατρὶ	Πατρὶ	πατρί			n
39.1@καὶ[2]	καὶ	καί	καί		n
39.1@καθαρὸν	καθαρὸν	καθαρόν	καθαρός		n
39.1@σπέρμα	σπέρμα	σπέρμα	σπέρμα		n
39.1@τὸν[6]	τὸν	τόν	ὁ		n
39.1@Σὴθ[2]	Σὴθ	σήθ			n
39.1@ποιησάσης	ποιησάσης	ποιησάσης	ποιέω		n
39.1@ἐξ	ἐξ	ἐκ	ἐκ		n
39.1@οὑπερ	οὑπερ	οὑπερ			n
