subref	form	norm	lemma	tag	curated
149@νὺξ	νὺξ	νύξ	νύξ		n
149@ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσιν	ἀφαίρεσις		n
149@δέχεται	δέχεται	δέχεται	δέχομαι		n
149@ἕως	ἕως	ἕως	ἕως		n
149@ἂν	ἂν	ἄν	ἄν		n
149@ἥ	ἥ	ἥ	ὁ		n
149@τε	τε	τέ	τε		n
149@μεγίστη	μεγίστη	μεγίστη	μέγας		n
149@ἡμέρα[2]	ἡμέρα	ἡμέρα	ἡμέρα		n
149@καὶ	καὶ	καί	καί		n
149@βραχυτάτη	βραχυτάτη	βραχυτάτη			n
149@νὺξ[2]	νὺξ	νύξ	νύξ		n
149@ἀποτελεσθῶσιν	ἀποτελεσθῶσιν	ἀποτελεσθῶσιν			n
149@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
149@δὲ[2]	δὲ	δέ			n
149@θερινῶν[2]	θερινῶν	θερινῶν			n
149@τροπῶν[2]	τροπῶν	τροπῶν			n
149@ἀνακάμπ-	ἀνακάμπ-	ἀνακάμπ-			n
149@1	1	1			n
149@κλῆρον	κλῆρον	κλῆρον			n
149@Mang	Mang	mang			n
149@καιρὸν	καιρὸν	καιρόν			n
149@Pap	Pap	pap			n
149@et	et	et			n
149@codd	codd	codd			n
149@τμήματος	τμήματος	τμήματος			n
149@ΑΒ	ΑΒ	αβ			n
149@ωστ	ωστ	ωστ			n
149@Pap[2]	Pap	pap			n
149@ὡς	ὡς	ὡς			n
149@codd[2]	codd	codd			n
149@τὸ	τὸ	τό			n
149@om	om	om			n
149@ΑΒ[2]	ΑΒ	αβ			n
149@2	2	2			n
149@δόξαι	δόξαι	δόξαι			n
149@scripsi	scripsi	scripsi			n
149@δόξη	δόξη	δόξη			n
149@codd[3]	codd	codd			n
149@Pap[3]	Pap	pap			n
149@post	post	post			n
149@τούτων	τούτων	τούτων			n
149@add	add	add			n
149@οὕτω	οὕτω	οὕτω			n
149@N	N	n			n
149@3	3	3			n
149@προτυπωθέντων	προτυπωθέντων	προτυπωθέντων			n
149@ABP	ABP	abp			n
149@4	4	4			n
149@ἰσότητας	ἰσότητας	ἰσότητας			n
149@BG	BG	bg			n
149@ἰδιότητας	ἰδιότητας	ἰδιότητας			n
149@N[2]	N	n			n
149@4[2]	4	4			n
149@οὐράνου	οὐράνου	οὐράνου			n
149@Pap[4]	Pap	pap			n
149@om[2]	om	om			n
149@codd[4]	codd	codd			n
149@N[3]	N	n			n
149@οὑν	οὑν	οὑν			n
149@Pap[5]	Pap	pap			n
149@om[3]	om	om			n
149@codd[5]	codd	codd			n
149@N[4]	N	n			n
149@5	5	5			n
149@βραχέα	βραχέα	βραχέα			n
149@P1	P1	p1			n
149@H1	H1	h1			n
149@δυ	δυ	δυ			n
149@σιν[4]	σιν	σιν			n
149@Pap[6]	Pap	pap			n
149@6	6	6			n
149@φυρι	φυρι	φυρι			n
149@Pap[7]	Pap	pap			n
149@φύσει	φύσει	φύσει			n
149@om[4]	om	om			n
149@ΑΒ[3]	ΑΒ	αβ			n
149@πυρὶ	πυρὶ	πυρί			n
149@πάλιν	πάλιν	πάλιν			n
149@codd[6]	codd	codd			n
149@N[5]	N	n			n
149@7	7	7			n
149@post[2]	post	post			n
149@ὑγροτάτῳ	ὑγροτάτῳ	ὑγροτάτῳ			n
149@add[2]	add	add			n
149@φύσει[2]	φύσει	φύσει			n
149@ΑΒ[4]	ΑΒ	αβ			n
149@7[2]	7	7			n
149@8	8	8			n
149@γῆν	γῆν	γῆν			n
149@φωτὶ	φωτὶ	φωτί			n
149@om[5]	om	om			n
149@ΑΒ[5]	ΑΒ	αβ			n
149@8[2]	8	8			n
149@ἀέρα	ἀέρα	ἀέρα			n
149@πυρὶ[2]	πυρὶ	πυρί			n
149@codd[7]	codd	codd			n
149@N[6]	N	n			n
149@ἡμέρα[3]	ἡμέρα	ἡμέρα			n
149@Η	Η	η			n
149@ἡμέραν	ἡμέραν	ἡμέραν			n
149@δὲ[3]	δὲ	δέ			n
149@ΑΒ[6]	ΑΒ	αβ			n
149@9	9	9			n
149@θέρει	θέρει	θέρει			n
149@ΑΒ[7]	ΑΒ	αβ			n
149@ἀέρι	ἀέρι	ἀέρι			n
149@Pap[8]	Pap	pap			n
149@BG[2]	BG	bg			n
149@συγγενη	συγγενη	συγγενη			n
149@Pap[9]	Pap	pap			n
149@om[6]	om	om			n
149@codd[8]	codd	codd			n
149@N[7]	N	n			n
149@10	10	10			n
149@προσαλλήλους	προσαλλήλους	προσαλλήλους			n
149@Pap[10]	Pap	pap			n
149@τε[3]	τε	τέ			n
149@δὲ[4]	δὲ	δέ			n
149@Pap[11]	Pap	pap			n
149@11	11	11			n
149@ἀέρινον	ἀέρινον	ἀέρινον			n
149@Pup	Pup	pup			n
149@θερινὸν	θερινὸν	θερινόν			n
149@τε[4]	τε	τέ			n
149@καὶ[2]	καὶ	καί			n
149@χειμερινὸν	χειμερινὸν	χειμερινόν			n
149@Pap[12]	Pap	pap			n
149@χειμερινὸν[2]	χειμερινὸν	χειμερινόν			n
149@καὶ[3]	καὶ	καί			n
149@θερινόν	θερινόν	θερινόν			n
149@codd[9]	codd	codd			n
149@N[8]	N	n			n
149@12	12	12			n
149@δὲ[5]	δὲ	δέ			n
149@καὶ[4]	καὶ	καί			n
149@AB[2]	AB	ab			n
149@ἶσα	ἶσα	ἶσα			n
149@G[3]	G	g			n
149@prius	prius	prius			n
149@H[2]	H	h			n
149@πολλοῖς	πολλοῖς	πολλοῖς			n
149@G[4]	G	g			n
149@εἰσιν	εἰσιν	εἰσίν			n
149@Pap[13]	Pap	pap			n
149@om[7]	om	om			n
149@AB[3]	AB	ab			n
149@13	13	13			n
149@κατεφλεγμέναι	κατεφλεγμέναι	κατεφλεγμέναι			n
149@ΑΒ[8]	ΑΒ	αβ			n
149@mg	mg	mg			n
149@P2	P2	p2			n
149@δια	δια	δια			n
149@ταυτ	ταυτ	ταυτ			n
149@αοικηται	αοικηται	αοικηται			n
149@Pap[14]	Pap	pap			n
149@τοῦτο	τοῦτο	τοῦτο			n
149@codd[10]	codd	codd			n
149@μεθοπωρίους	μεθοπωρίους	μεθοπωρίους			n
149@ΑΒ[9]	ΑΒ	αβ			n
149@πο[3]	πο	πο			n
149@μεθορίους	μεθορίους	μεθορίους			n
149@P[19]	P	p			n
149@14	14	14			n
149@διακεκοινωμένης	διακεκοινωμένης	διακεκοινωμένης			n
149@ΑΒ[10]	ΑΒ	αβ			n
149@φησὶν	φησὶν	φησίν			n
149@HPN	HPN	hpn			n
149@οἰκειοῦσθαι	οἰκειοῦσθαι	οἰκειοῦσθαι			n
149@P1H1	P1H1	p1h1			n
149@15	15	15			n
149@βορίοις	βορίοις	βορίοις			n
149@Pap[15]	Pap	pap			n
149@G[5]	G	g			n
149@μήκη	μήκη	μήκη			n
149@G[6]	G	g			n
149@δὲ[6]	δὲ	δέ	δέ		n
149@Pap[16]	Pap	pap			n
149@ἴση	ἴση	ἴση			n
149@G[7]	G	g			n
149@19	19	19			n
149@γαρ	γαρ	γαρ			n
149@Pap[17]	Pap	pap			n
149@om[8]	om	om			n
149@codd[11]	codd	codd			n
149@N[10]	N	n			n
149@αερινης	αερινης	αερινης			n
149@Pap[18]	Pap	pap			n
149@20	20	20			n
149@ως[2]	ως	ως			n
149@Pap[19]	Pap	pap			n
149@μεγίστηι	μεγίστηι	μεγίστηι			n
149@Pap[20]	Pap	pap			n
149@21	21	21			n
149@ἡ[7]	ἡ	ἡ			n
149@βραχυτάτη[2]	βραχυτάτη	βραχυτάτη			n
149@codd[12]	codd	codd			n
149@N[11]	N	n			n
149@2[6]	2	2			n
149@35	35	35			n
149@12[2]	12	12			n
149@τούτων[2]	τούτων	τούτων			n
149@εὐώνυμα	εὐώνυμα	εὐώνυμα			n
149@N[12]	N	n			n
149@fol	fol	fol			n
149@165v	165v	165v			n
149@ὢν	ὢν	ὤν	εἰμί		n
149@ὁ	ὁ	ὁ	ὁ		n
149@ἥλιος	ἥλιος	ἥλιος	ἥλιος		n
149@τὴν	τὴν	τήν	ὁ		n
149@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
149@ὁδὸν	ὁδὸν	ὁδόν	ὁδός		n
149@οὔτε	οὔτε	οὔτε	οὔτε		n
149@θᾶττον	θᾶττον	θᾶττον	ταχύς		n
149@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
149@βραδύτερον	βραδύτερον	βραδύτερον	βραδύς		n
149@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
149@κατὰ	κατὰ	κατά	κατά		n
149@τὰ[2]	τὰ	τά	ὁ		n
149@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
149@καὶ[5]	καὶ	καί	καί		n
149@ὡσαύτως	ὡσαύτως	ὡσαύτως	ὡσαύτως		n
149@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
149@διαστήματα	διαστήματα	διαστήματα	διάστημα		n
149@τάχεσιν	τάχεσιν	τάχεσιν	τάχος		n
149@ἴσοις	ἴσοις	ἴσοις	ἴσος		n
149@χρώμενος	χρώμενος	χρώμενος	χράω2		n
149@μέχρι	μέχρι	μέχρι	μέχρι		n
149@τῆς[2]	τῆς	τῆς	ὁ		n
149@μετοπωρινῆς	μετοπωρινῆς	μετοπωρινῆς	μετοπωρινός		n
149@ἰσημερίας	ἰσημερίας	ἰσημερίας	ἰσημερία		n
149@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
149@καὶ[6]	καὶ	καί	καί		n
149@ἴσην	ἴσην	ἴσην	ἴσος		n
149@ἀποτελέσας	ἀποτελέσας	ἀποτελέσας			n
149@ἡμέραν[2]	ἡμέραν	ἡμέραν	ἡμέρα		n
149@νυκτὶ	νυκτὶ	νυκτί	νύξ		n
149@παραύξειν	παραύξειν	παραύξειν			n
149@ἄρχεται	ἄρχεται	ἄρχεται	ἄρχω		n
149@τὴν[3]	τὴν	τήν	ὁ		n
149@νύκτα	νύκτα	νύκτα	νύξ		n
149@μείων	μείων	μείων	μείων		n
149@τὴν[4]	τὴν	τήν	ὁ		n
149@ἡμέραν[3]	ἡμέραν	ἡμέραν	ἡμέρα		n
149@ἄχρι[2]	ἄχρι	ἄχρι	ἄχρι		n
149@χειμερινῆς	χειμερινῆς	χειμερινῆς	χειμερινός		n
149@τροπῆς	τροπῆς	τροπῆς	τροπή		n
150@καὶ	καὶ	καί	καί		n
150@ὅταν	ὅταν	ὅταν	ὅταν		n
150@ἀποτελέσῃ	ἀποτελέσῃ	ἀποτελέσῃ	ἀποτελέω		n
150@νύκτα	νύκτα	νύκτα	νύξ		n
150@μὲν	μὲν	μέν	μέν		n
150@μεγίστην	μεγίστην	μεγίστην	μέγας		n
150@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
150@δὲ	δὲ	δέ	δέ		n
150@βραχυτάτην	βραχυτάτην	βραχυτάτην	βραχύς		n
150@κατὰ	κατὰ	κατά	κατά		n
150@τὰ[2]	τὰ	τά	ὁ		n
150@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
150@πάλιν	πάλιν	πάλιν	πάλιν		n
150@διαστήματα	διαστήματα	διαστήματα	διάστημα		n
150@ἀνακάμπτων	ἀνακάμπτων	ἀνακάμπτων	ἀνακάμπτω		n
150@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
150@τὴν	τὴν	τήν	ὁ		n
150@ἐαρινὴν	ἐαρινὴν	ἐαρινήν	ἐαρινός		n
150@ἰσημερίαν	ἰσημερίαν	ἰσημερίαν	ἰσημερία		n
150@ἀφικενεῖται	ἀφικενεῖται	ἀφικενεῖται			n
150@οὕτως	οὕτως	οὕτως	οὕτως		n
150@τὰ[4]	τὰ	τά	ὁ		n
150@χρόνων	χρόνων	χρόνων	χρόνος		n
150@διαστήματα[2]	διαστήματα	διαστήματα	διάστημα		n
150@ἄνισα	ἄνισα	ἄνισα			n
150@εἶναι	εἶναι	εἶναι	εἰμί		n
150@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
150@ἰσότητος	ἰσότητος	ἰσότητος	ἰσότης		n
150@τῆς	τῆς	τῆς	ὁ		n
150@κατὰ[2]	κατὰ	κατά	κατά		n
150@τὸ	τὸ	τό	ὁ		n
150@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
150@ἐν	ἐν	ἐν	ἐν		n
150@οὐχὶ	οὐχὶ	οὐχί			n
150@ταῖς	ταῖς	ταῖς	ὁ		n
150@αὐταῖς	αὐταῖς	αὐταῖς	αὐτός		n
150@ἀλλ	ἀλλ	ἀλλ			n
150@ἐν[2]	ἐν	ἐν	ἐν		n
150@διαφερούσαις	διαφερούσαις	διαφερούσαις	διαφέρω		n
150@τοῦ	τοῦ	τοῦ	ὁ		n
150@ἔτους	ἔτους	ἔτους	ἔτος		n
150@ὥραις	ὥραις	ὥραις	ὥρα2		n
150@μεταποιεῖται	μεταποιεῖται	μεταποιεῖται			n
151@τὸ	τὸ	τό	ὁ		n
151@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
151@μέντοι	μέντοι	μέντοι			n
151@καὶ	καὶ	καί	καί		n
151@ἐν	ἐν	ἐν	ἐν		n
151@τοῖς	τοῖς	τοῖς	ὁ		n
151@μέρεσι	μέρεσι	μέρεσι	μέρος		n
151@τῶν	τῶν	τῶν	ὁ		n
151@ζῴων	ζῴων	ζῴων	ζῷον		n
151@καὶ[2]	καὶ	καί	καί		n
151@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
151@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
151@θεωρεῖται	θεωρεῖται	θεωρεῖται	θεωρέω		n
151@ποὺς	ποὺς	πούς			n
151@γὰρ	γὰρ	γάρ	γάρ		n
151@ποδὶ	ποδὶ	ποδί	πούς		n
151@καὶ[3]	καὶ	καί	καί		n
151@χεὶρ	χεὶρ	χείρ	χείρ		n
151@χειρὶ	χειρὶ	χειρί	χείρ		n
151@καὶ[4]	καὶ	καί	καί		n
151@τὰ	τὰ	τά	ὁ		n
151@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
151@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
151@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
151@ἴσα	ἴσα	ἴσα	ἴσος		n
151@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
151@τὰ[2]	τὰ	τά	ὁ		n
151@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
151@δεξιὰ	δεξιὰ	δεξιά	δεξιός		n
151@τοῖς[2]	τοῖς	τοῖς	ὁ		n
151@κατ	κατ	κατ			n
151@εὐώνυμα	εὐώνυμα	εὐώνυμα	εὐώνυμος		n
151@τὰ[3]	τὰ	τά	ὁ		n
151@δ[4]	δ	δ			n
151@ἴσα[2]	ἴσα	ἴσα	ἴσος		n
151@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
151@πάμπολλά	πάμπολλά	πάμπολλα			n
151@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
151@ἔν	ἔν	ἔν	ἐν		n
151@τε	τε	τέ	τε		n
151@ξηροῖς	ξηροῖς	ξηροῖς			n
151@καὶ[5]	καὶ	καί	καί		n
151@ὑγροῖς	ὑγροῖς	ὑγροῖς			n
151@ὧν	ὧν	ὧν	ὅς		n
151@ἡ	ἡ	ἡ	ὁ		n
151@ἐπίκρισις	ἐπίκρισις	ἐπίκρισις			n
151@ἐν[2]	ἐν	ἐν	ἐν		n
151@μέτροις	μέτροις	μέτροις	μέτρον		n
151@καὶ[6]	καὶ	καί	καί		n
151@πλάστιγξι	πλάστιγξι	πλάστιγξι	πλάστιγξ		n
151@καὶ[7]	καὶ	καί	καί		n
151@το[4]	το	το			n
151@ῖς[5]	ῖς	ῖς			n
151@παραπλησίοις	παραπλησίοις	παραπλησίοις	παραπλήσιος		n
151@θεωρεῖται[2]	θεωρεῖται	θεωρεῖται	θεωρέω		n
152@ἀναλογίᾳ	ἀναλογίᾳ	ἀναλογίᾳ	ἀναλογία		n
152@δὲ	δὲ	δέ	δέ		n
152@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
152@τὰ	τὰ	τά	ὁ		n
152@πάντα	πάντα	πάντα	πᾶς		n
152@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
152@ἴσα	ἴσα	ἴσα	ἴσος		n
152@μικρά	μικρά	μικρά	μικρός		n
152@τε	τε	τέ	τε		n
152@αὖ	αὖ	αὖ	αὖ		n
152@καὶ	καὶ	καί	καί		n
152@μεγάλα	μεγάλα	μεγάλα	μέγας		n
152@ὅσα	ὅσα	ὅσα	ὅσος		n
152@ἐν	ἐν	ἐν	ἐν		n
152@τῷ	τῷ	τῷ	ὁ		n
152@παντὶ	παντὶ	παντί	πᾶς		n
152@κόσμῳ	κόσμῳ	κόσμῳ	κόσμος		n
152@λέγουσι	λέγουσι	λέγουσι	λέγω		n
152@γὰρ	γὰρ	γάρ	γάρ		n
152@οἱ	οἱ	οἱ	ὁ		n
152@ἀκριβέστατα	ἀκριβέστατα	ἀκριβέστατα	ἀκριβής		n
152@περὶ	περὶ	περί	περί		n
152@τῶν	τῶν	τῶν	ὁ		n
152@τῆς	τῆς	τῆς	ὁ		n
152@φύσεως	φύσεως	φύσεως	φύσις		n
152@ἐξητακότες	ἐξητακότες	ἐξητακότες	ἐξετάζω		n
152@ὅτι	ὅτι	ὅτι	ὅτι2		n
152@ἀναλογίᾳ[2]	ἀναλογίᾳ	ἀναλογίᾳ	ἀναλογία		n
152@μὲν	μὲν	μέν	μέν		n
152@ἴσα[2]	ἴσα	ἴσα	ἴσος		n
152@τὰ[2]	τὰ	τά	ὁ		n
152@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
152@στοιχεῖά	στοιχεῖά	στοιχεῖα	στοιχεῖον		n
152@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
152@ἀναλογίᾳ[3]	ἀναλογίᾳ	ἀναλογίᾳ	ἀναλογία		n
152@δὲ[2]	δὲ	δέ	δέ		n
152@καὶ[2]	καὶ	καί	καί		n
152@ὁ	ὁ	ὁ	ὁ		n
152@κόσμος	κόσμος	κόσμος	κόσμος		n
152@ἅπας	ἅπας	ἅπας	ἅπας		n
152@κραθεὶς	κραθεὶς	κραθείς	κεράννυμι		n
152@τὸ	τὸ	τό	ὁ		n
152@ἴσον	ἴσον	ἴσον	ἴσος		n
152@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
152@τῶν[2]	τῶν	τῶν	ὁ		n
152@μερῶν	μερῶν	μερῶν	μέρα		n
152@ἀπονεμούσῃ	ἀπονεμούσῃ	ἀπονεμούσῃ			n
152@συνέστη	συνέστη	συνέστη	συνίστημι		n
152@τε[3]	τε	τέ	τε		n
152@καὶ[3]	καὶ	καί	καί		n
152@συσταθεὶς	συσταθεὶς	συσταθείς	συνίστημι		n
152@εἰς	εἰς	εἰς	εἰς		n
152@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
152@διαμένει	διαμένει	διαμένει	διαμένω		n
153@καὶ	καὶ	καί	καί		n
153@τὰ	τὰ	τά	ὁ		n
153@περὶ	περὶ	περί	περί		n
153@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
153@μέντοι	μέντοι	μέντοι			n
153@τέτταρα	τέτταρα	τέτταρα	τέσσαρες		n
153@ξηρόν	ξηρόν	ξηρόν	ξηρός		n
153@ὑγρόν	ὑγρόν	ὑγρόν			n
153@ψυχρόν	ψυχρόν	ψυχρόν	ψυχρός		n
153@τε	τε	τέ	τε		n
153@αὖ	αὖ	αὖ	αὖ		n
153@καὶ[2]	καὶ	καί	καί		n
153@θερμόν	θερμόν	θερμόν	θέρμος		n
153@τὴν	τὴν	τήν	ὁ		n
153@δι	δι	δι			n
153@ἀναλογίας	ἀναλογίας	ἀναλογίας	ἀναλογία		n
153@ἰσότητα	ἰσότητα	ἰσότητα	ἰσότης		n
153@κερασαμένην	κερασαμένην	κερασαμένην			n
153@ἁρμόσασθαι	ἁρμόσασθαι	ἁρμόσασθαι	ἁρμόζω		n
153@καὶ[3]	καὶ	καί	καί		n
153@μηδὲν	μηδὲν	μηδέν			n
153@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
153@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς	ἐγώ		n
153@ἢ	ἢ	ἤ	ἤ		n
153@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
153@εἶναι	εἶναι	εἶναι	εἰμί		n
153@τῶν	τῶν	τῶν	ὁ		n
153@τεσσάρων	τεσσάρων	τεσσάρων			n
153@δυνάμεων	δυνάμεων	δυνάμεων	δύναμις		n
153@ἀναλογίας[2]	ἀναλογίας	ἀναλογίας	ἀναλογία		n
153@ἰσότητι	ἰσότητι	ἰσότητι	ἰσότης		n
153@κραθεισῶν	κραθεισῶν	κραθεισῶν			n
154@ἐπιὼν	ἐπιὼν	ἐπιών	ἔπειμι		n
154@δέ	δέ	δέ	δέ		n
154@τις	τις	τὶς	τις		n
154@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
154@μῆκος	μῆκος	μῆκος	μῆκος		n
154@ἄν	ἄν	ἄν	ἄν		n
154@ἄπειρον	ἄπειρον	ἄπειρον	ἄπειρος2		n
154@τῷ	τῷ	τῷ	τῷ		n
154@λόγῳ	λόγῳ	λόγῳ	λόγος		n
154@δύναιτ	δύναιτ	δύναιτ			n
154@ἄν[2]	ἄν	ἄν	ἄν		n
154@περιθεῖναι	περιθεῖναι	περιθεῖναι	περιτίθημι		n
154@τὰ	τὰ	τά	ὁ		n
154@γὰρ	γὰρ	γάρ			n
154@βραχύτατα	βραχύτατα	βραχύτατα	βραχύς		n
154@ζῷα	ζῷα	ζῷα	ζῷον		n
154@τοῖς	τοῖς	τοῖς	ὁ		n
154@μεγίστοις	μεγίστοις	μεγίστοις	μέγας		n
154@ἀναλογίᾳ	ἀναλογίᾳ	ἀναλογίᾳ	ἀναλογία		n
154@1	1	1			n
154@ὁ	ὁ	ὁ			n
154@om	om	om			n
154@Pap	Pap	pap			n
154@bis	bis	bis			n
154@οὐδὲ	οὐδὲ	οὐδέ			n
154@Pap[2]	Pap	pap			n
154@1[2]	1	1			n
154@2	2	2			n
154@ἀλλὰ	ἀλλὰ	ἀλλά			n
154@κατὰ	κατὰ	κατά			n
154@τὰ[3]	τὰ	τά			n
154@αὐτὰ	αὐτὰ	αὐτά			n
154@καὶ	καὶ	καί			n
154@scripsi	scripsi	scripsi			n
154@και	και	και			n
154@τὰ[5]	τὰ	τά			n
154@αυτα	αυτα	αυτα			n
154@Pap[3]	Pap	pap			n
154@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
154@τὰ[6]	τὰ	τά			n
154@αὐτά	αὐτά	αὐτά			n
154@καὶ[2]	καὶ	καί			n
154@codd	codd	codd			n
154@N	N	n			n
