subref	form	norm	lemma	tag	curated
17.6@ἐξαιτῶν	ἐξαιτῶν	ἐξαιτῶν	ἐξαιτέω		n
17.6@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
17.6@τιμωρίᾳ	τιμωρίᾳ	τιμωρίᾳ	τιμωρία		n
17.6@τὸν[5]	τὸν	τόν	ὁ		n
17.6@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
17.6@καὶ[5]	καὶ	καί	καί		n
17.6@προῆγεν	προῆγεν	προῆγεν	προάγω		n
17.6@ἅμα	ἅμα	ἅμα	ἅμα		n
17.6@σχολαίως	σχολαίως	σχολαίως	σχολαῖος		n
18.1@ἐν	ἐν	ἐν	ἐν		n
18.1@δὲ	δὲ	δέ	δέ		n
18.1@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
18.1@τῆς	τῆς	τῆς	ὁ		n
18.1@βουλῆς	βουλῆς	βουλῆς	βουλή		n
18.1@συναχθείσης	συναχθείσης	συναχθείσης	συνάγω		n
18.1@ἄλλοι	ἄλλοι	ἄλλοι			n
18.1@τε	τε	τέ	τε		n
18.1@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
18.1@τοῦ	τοῦ	τοῦ	ὁ		n
18.1@Φαβίου	Φαβίου	φαβίου	Φάβιος		n
18.1@κατηγόρουν	κατηγόρουν	κατηγόρουν	κατηγορέω		n
18.1@καὶ	καὶ	καί	καί		n
18.1@τῶν	τῶν	τῶν	ὁ		n
18.1@ἱερέων	ἱερέων	ἱερέων			n
18.1@οἱ	οἱ	οἱ	ὁ		n
18.1@καλούμενοι	καλούμενοι	καλούμενοι	καλέω		n
18.1@Φητιαλεῖς	Φητιαλεῖς	φητιαλεῖς			n
18.1@ἐνῆγον	ἐνῆγον	ἐνῆγον	ἐνάγω		n
18.1@ἐπιθειάζοντες	ἐπιθειάζοντες	ἐπιθειάζοντες	ἐπιθειάζω		n
18.1@καὶ[2]	καὶ	καί	καί		n
18.1@κελεύοντες	κελεύοντες	κελεύοντες	κελεύω		n
18.1@τὸ	τὸ	τό	ὁ		n
18.1@τῶν[2]	τῶν	τῶν	ὁ		n
18.1@πεπραγμένων	πεπραγμένων	πεπραγμένων	πράσσω		n
18.1@ἄγος	ἄγος	ἄγος	ἄγος		n
18.1@τήν	τήν	τήν	ὁ		n
18.1@σύγκλητον	σύγκλητον	σύγκλητον	σύγκλητος		n
18.1@εἰς	εἰς	εἰς	εἰς		n
18.1@ἕνα	ἕνα	ἕνα			n
18.1@τὸν	τὸν	τόν	ὁ		n
18.1@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
18.1@τρέψασαν	τρέψασαν	τρέψασαν			n
18.1@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
18.1@τῶν[3]	τῶν	τῶν	ὁ		n
18.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
18.1@ἀφοσιώσασθαι	ἀφοσιώσασθαι	ἀφοσιώσασθαι	ἀφοσιόω		n
18.1@τούτους	τούτους	τούτους	οὗτος		n
18.1@τοὺς	τοὺς	τούς	ὁ		n
18.1@Φητιαλεῖς[2]	Φητιαλεῖς	φητιαλεῖς			n
18.1@Πομπίλιος	Πομπίλιος	πομπίλιος			n
18.1@Νομᾶς	Νομᾶς	νομᾶς			n
18.1@βασιλέων	βασιλέων	βασιλέων			n
18.1@ἡμερώτατος	ἡμερώτατος	ἡμερώτατος	ἥμερος		n
18.1@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
18.1@καὶ[3]	καὶ	καί	καί		n
18.1@δικαιότατος	δικαιότατος	δικαιότατος	δίκαιος		n
18.1@κατέστησε	κατέστησε	κατέστησε	καθίστημι		n
18.1@φύλακας	φύλακας	φύλακας	φύλαξ		n
18.1@μὲν	μὲν	μέν	μέν		n
18.1@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
18.1@ἐπιγνώμονας	ἐπιγνώμονας	ἐπιγνώμονας	ἐπιγνώμων		n
18.1@δὲ[2]	δὲ	δέ	δέ		n
18.1@καὶ[4]	καὶ	καί	καί		n
18.1@βεβαιωτὰς	βεβαιωτὰς	βεβαιωτάς			n
18.1@αἰτιῶν	αἰτιῶν	αἰτιῶν	αἰτία		n
18.1@αἳ	αἳ	αἵ	ὁ		n
18.1@σὺν	σὺν	σύν	σύν		n
18.1@δίκῃ	δίκῃ	δίκῃ	δίκη		n
18.1@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
18.1@συνάπτουσι	συνάπτουσι	συνάπτουσι	συνάπτω		n
18.2@τῆς	τῆς	τῆς	ὁ		n
18.2@δὲ	δὲ	δέ	δέ		n
18.2@βουλῆς	βουλῆς	βουλῆς	βουλή		n
18.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.2@τὸν	τὸν	τόν	ὁ		n
18.2@δῆμον	δῆμον	δῆμον	δῆμος		n
18.2@ἀνενεγκαμένης	ἀνενεγκαμένης	ἀνενεγκαμένης			n
18.2@τὸ[2]	τὸ	τό	ὁ		n
18.2@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
18.2@καὶ	καὶ	καί	καί		n
18.2@τῶν	τῶν	τῶν	ὁ		n
18.2@ἱερέων	ἱερέων	ἱερέων			n
18.2@ὅμοια	ὅμοια	ὅμοια	ὅμοιος		n
18.2@τοῦ	τοῦ	τοῦ	ὁ		n
18.2@Φαβίου	Φαβίου	φαβίου	Φάβιος		n
18.2@κατηγορούντων	κατηγορούντων	κατηγορούντων	κατηγορέω		n
18.2@οὕτω	οὕτω	οὕτω	οὕτως		n
18.2@περιύβρισαν	περιύβρισαν	περιύβρισαν			n
18.2@οἱ	οἱ	οἱ	ὁ		n
18.2@πολλοὶ	πολλοὶ	πολλοί	πολύς		n
18.2@τὰ	τὰ	τά	ὁ		n
18.2@θεῖα	θεῖα	θεῖα	θεῖος		n
18.2@καὶ[2]	καὶ	καί	καί		n
18.2@κατεγέλασαν	κατεγέλασαν	κατεγέλασαν			n
18.2@ὥστε	ὥστε	ὥστε	ὥστε		n
18.2@καὶ[3]	καὶ	καί	καί		n
18.2@χιλίαρχον	χιλίαρχον	χιλίαρχον	χιλίαρχος		n
18.2@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι	ἀποδείκνυμι		n
18.2@τὸν[2]	τὸν	τόν	ὁ		n
18.2@Φάβιον	Φάβιον	φάβιον	Φάβιος		n
18.2@μετὰ	μετὰ	μετά	μετά		n
18.2@τῶν[2]	τῶν	τῶν	ὁ		n
18.2@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφός		n
18.2@οἱ[2]	οἱ	οἱ	ὁ		n
18.2@δὲ[2]	δὲ	δέ	δέ		n
18.2@Κελτοὶ	Κελτοὶ	κελτοί	Κελτοί		n
18.2@πυθόμενοι	πυθόμενοι	πυθόμενοι	πυνθάνομαι		n
18.2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18.2@καὶ[4]	καὶ	καί	καί		n
18.2@χαλεπῶς	χαλεπῶς	χαλεπῶς	χαλεπός		n
18.2@φέροντες	φέροντες	φέροντες	φέρω		n
18.2@οὐδὲν	οὐδὲν	οὐδέν			n
18.2@ἐμποδὼν	ἐμποδὼν	ἐμποδών	ἐμποδών		n
18.2@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο	ποιέω		n
18.2@τῆς[2]	τῆς	τῆς	ὁ		n
18.2@σπουδῆς	σπουδῆς	σπουδῆς	σπουδή		n
18.2@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
18.3@ἐχώρουν	ἐχώρουν	ἐχώρουν	χωρέω		n
18.3@παντὶ	παντὶ	παντί	πᾶς		n
18.3@τάχει	τάχει	τάχει	τάχος		n
18.3@καὶ	καὶ	καί	καί		n
18.3@πρὸς	πρὸς	πρός	πρός		n
18.3@τὸ	τὸ	τό	ὁ		n
18.3@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
18.3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
18.3@καὶ[2]	καὶ	καί	καί		n
18.3@τήν	τήν	τήν	ὁ		n
18.3@λαμπρότητα	λαμπρότητα	λαμπρότητα	λαμπρότης		n
18.3@τῆς	τῆς	τῆς	ὁ		n
18.3@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
18.3@καὶ[3]	καὶ	καί	καί		n
18.3@βίαν	βίαν	βίαν	βία		n
18.3@καὶ[4]	καὶ	καί	καί		n
18.3@θυμὸν	θυμὸν	θυμόν	θυμός		n
18.3@ἐκπεπληγμένων	ἐκπεπληγμένων	ἐκπεπληγμένων	ἐκπλήσσω		n
18.3@τῶν[2]	τῶν	τῶν	ὁ		n
18.3@διὰ	διὰ	διά	διά		n
18.3@μέσου	μέσου	μέσου	μέσης		n
18.3@καὶ[5]	καὶ	καί	καί		n
18.3@τήν[2]	τήν	τήν	ὁ		n
18.3@τε	τε	τέ	τε		n
18.3@χώραν	χώραν	χώραν	χώρα		n
18.3@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι	ἀπόλλυμι		n
18.3@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
18.3@ἤδη	ἤδη	ἤδη	ἤδη		n
18.3@καὶ[6]	καὶ	καί	καί		n
18.3@τὰς	τὰς	τάς	ὁ		n
18.3@πόλεις	πόλεις	πόλεις	πόλις		n
18.3@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
18.3@ἀπολεῖσθαι	ἀπολεῖσθαι	ἀπολεῖσθαι			n
18.3@δοκούντων	δοκούντων	δοκούντων	δοκέω		n
18.3@παρʼ	παρʼ	παρʼ	παρά		n
18.3@ἐλπίδας	ἐλπίδας	ἐλπίδας	ἐλπίς		n
18.3@οὐδὲν	οὐδὲν	οὐδέν			n
18.3@ἠδίκουν	ἠδίκουν	ἠδίκουν	ἀδικέω		n
18.3@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
18.3@ἐλάμβανον	ἐλάμβανον	ἐλάμβανον	λαμβάνω		n
18.3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
18.3@τῶν[3]	τῶν	τῶν	ὁ		n
18.3@ἀγρῶν	ἀγρῶν	ἀγρῶν	ἀγρός		n
18.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18.3@καὶ[7]	καὶ	καί	καί		n
18.3@παρὰ	παρὰ	παρά	παρά		n
18.3@τὰς[2]	τὰς	τάς	ὁ		n
18.3@πόλεις[2]	πόλεις	πόλεις	πόλις		n
18.3@ἐγγὺς	ἐγγὺς	ἐγγύς	ἐγγύς		n
18.3@παρεξιόντες	παρεξιόντες	παρεξιόντες			n
18.3@ἐβόων	ἐβόων	ἐβόων	βοάω		n
18.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.3@τήν[3]	τήν	τήν	ὁ		n
18.3@Ῥώμην	Ῥώμην	ῥώμην	Ῥώμη		n
18.3@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι	πορεύω		n
18.3@καὶ[8]	καὶ	καί	καί		n
18.3@μόνοις	μόνοις	μόνοις			n
18.3@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
18.3@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
18.3@τοὺς	τοὺς	τούς	ὁ		n
18.3@δʼ[2]	δʼ	δʼ	δέ		n
18.3@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
18.3@φίλους	φίλους	φίλους	φίλος		n
18.3@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
18.4@τοιαύτῃ	τοιαύτῃ	τοιαύτῃ	τοιοῦτος		n
18.4@δὲ	δὲ	δέ	δέ		n
18.4@χρωμένων	χρωμένων	χρωμένων	χράω2		n
18.4@ὁρμῇ	ὁρμῇ	ὁρμῇ	ὁρμή		n
18.4@τῶν	τῶν	τῶν	ὁ		n
18.4@βαρβάρων	βαρβάρων	βαρβάρων			n
18.4@ἐξῆγον	ἐξῆγον	ἐξῆγον	ἐξάγω		n
18.4@οἱ	οἱ	οἱ	ὁ		n
18.4@χιλίαρχοι	χιλίαρχοι	χιλίαρχοι	χιλίαρχος		n
18.4@τοὺς	τοὺς	τούς	ὁ		n
18.4@Ῥωμαίους	Ῥωμαίους	ῥωμαίους			n
18.4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18.4@τὸν	τὸν	τόν	ὁ		n
18.4@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
18.4@πλήθει	πλήθει	πλήθει	πλῆθος		n
18.4@μὲν	μὲν	μέν	μέν		n
18.4@οὐκ	οὐκ	οὐ			n
18.4@ἐνδεεῖς	ἐνδεεῖς	ἐνδεεῖς	ἐνδεής		n
18.4@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
18.4@γὰρ	γὰρ	γάρ	γάρ		n
18.4@ὁπλῖται	ὁπλῖται	ὁπλῖται	ὁπλίτης		n
18.4@τετρακισμυρίων	τετρακισμυρίων	τετρακισμυρίων	τετρακισμύριοι		n
18.4@οὐκ[2]	οὐκ	οὐ	οὐ		n
18.4@ἐλάσσους	ἐλάσσους	ἐλάσσους	ἐλάσσων		n
18.4@ἀνασκήτους	ἀνασκήτους	ἀνασκήτους	ἀνάσκητος		n
18.4@δὲ[2]	δὲ	δέ	δέ		n
18.4@τοὺς[2]	τοὺς	τούς	ὁ		n
18.4@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
18.4@καὶ	καὶ	καί	καί		n
18.4@τότε	τότε	τότε	τότε		n
18.4@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
18.4@ἁπτομένους	ἁπτομένους	ἁπτομένους	ἅπτω		n
18.4@ὅπλων	ὅπλων	ὅπλων	ὅπλον		n
18.4@ἔτι	ἔτι	ἔτι	ἔτι		n
18.4@δʼ	δʼ	δʼ	δέ		n
18.4@ἐξημέλητο	ἐξημέλητο	ἐξημέλητο	ἐξαμελέω		n
18.4@τὰ	τὰ	τά	ὁ		n
18.4@τῶν[2]	τῶν	τῶν	ὁ		n
18.4@θεῶν	θεῶν	θεῶν	θεός		n
18.4@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
18.4@οὔτε	οὔτε	οὔτε	οὔτε		n
18.4@καλλιερήσασιν	καλλιερήσασιν	καλλιερήσασιν			n
18.4@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
18.4@μάντεις	μάντεις	μάντεις			n
18.4@ἃ	ἃ	ἅ	ὅς		n
18.4@πρὸ	πρὸ	πρό	πρό		n
18.4@κινδύνου	κινδύνου	κινδύνου	κίνδυνος		n
18.4@καὶ[2]	καὶ	καί	καί		n
18.4@μάχης	μάχης	μάχης	μάχη		n
18.4@εἰκὸς	εἰκὸς	εἰκός	ἔοικα		n
18.4@ἦν	ἦν	ἦν	εἰμί		n
18.4@ἐρομένοις	ἐρομένοις	ἐρομένοις			n
18.5@οὐδενὸς	οὐδενὸς	οὐδενός			n
18.5@δὲ	δὲ	δέ	δέ		n
18.5@ἧττον	ἧττον	ἧττον	ἥσσων		n
18.5@ἐπετάραττεν	ἐπετάραττεν	ἐπετάραττεν			n
18.5@ἡ	ἡ	ἡ	ὁ		n
18.5@πολυαρχία	πολυαρχία	πολυαρχία	πολυαρχία		n
18.5@τὰ	τὰ	τά	ὁ		n
18.5@πραττόμενα	πραττόμενα	πραττόμενα	πράσσω		n
18.5@καίτοι	καίτοι	καίτοι	καίτοι		n
18.5@πρότερόν	πρότερόν	πρότερον			n
18.5@γε	γε	γέ	γε		n
18.5@καὶ	καὶ	καί	καί		n
18.5@πρὸς	πρὸς	πρός	πρός		n
18.5@ἐλάττονας	ἐλάττονας	ἐλάττονας	ἐλάσσων		n
18.5@ἀγῶνας	ἀγῶνας	ἀγῶνας	ἀγών		n
18.5@εἵλοντο	εἵλοντο	εἵλοντο	αἱρέω		n
18.5@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
18.5@μονάρχους	μονάρχους	μονάρχους	μόναρχος		n
18.5@οὓς	οὓς	οὕς	ὅς		n
18.5@δικτάτορας	δικτάτορας	δικτάτορας	δικτάτωρ		n
18.5@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
18.5@οὐκ	οὐκ	οὐ	οὐ		n
18.5@ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοοῦντες	ἀγνοέω		n
18.5@ὅσον	ὅσον	ὅσον	ὅσος		n
18.5@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
18.5@εἰς	εἰς	εἰς	εἰς		n
18.5@ἐπισφαλῆ	ἐπισφαλῆ	ἐπισφαλῆ	ἐπισφαλής		n
18.5@καιρὸν	καιρὸν	καιρόν	καιρός		n
18.5@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
18.5@μιᾷ	μιᾷ	μιᾷ			n
18.5@χρωμένους	χρωμένους	χρωμένους	χράω2		n
18.5@γνώμῃ	γνώμῃ	γνώμῃ	γνώμη		n
18.5@πρὸς[2]	πρὸς	πρός	πρός		n
18.5@ἀνυπεύθυνον	ἀνυπεύθυνον	ἀνυπεύθυνον	ἀνυπεύθυνος		n
18.5@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
18.5@ἐν	ἐν	ἐν	ἐν		n
18.5@χερσὶ	χερσὶ	χερσί	χείρ		n
18.5@τήν	τήν	τήν	ὁ		n
18.5@δίκην	δίκην	δίκην	δίκη		n
18.5@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
18.5@εὐτακτεῖν	εὐτακτεῖν	εὐτακτεῖν	εὐτακτέω		n
18.6@οὐχ	οὐχ	οὐ	οὐ		n
18.6@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
18.6@δὲ	δὲ	δέ	δέ		n
18.6@καὶ	καὶ	καί	καί		n
18.6@Κάμιλλος	Κάμιλλος	κάμιλλος	Κάμιλλος		n
18.6@ἀγνωμονηθεὶς	ἀγνωμονηθεὶς	ἀγνωμονηθείς			n
18.6@ἔβλαψε	ἔβλαψε	ἔβλαψε	βλάπτω		n
18.6@τὰ	τὰ	τά	ὁ		n
18.6@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
18.6@τοῦ	τοῦ	τοῦ	ὁ		n
18.6@μὴ	μὴ	μή	μή		n
18.6@πρὸς	πρὸς	πρός	πρός		n
18.6@χάριν	χάριν	χάριν	χάρις		n
18.6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
18.6@κολακεύοντας	κολακεύοντας	κολακεύοντας	κολακεύω		n
18.6@ἄρχειν	ἄρχειν	ἄρχειν	ἄρχω		n
18.6@φοβεροῦ	φοβεροῦ	φοβεροῦ	φοβερός		n
18.6@γενομένου	γενομένου	γενομένου	γίγνομαι		n
18.6@προελθόντες	προελθόντες	προελθόντες	προέρχομαι		n
18.6@οὖν	οὖν	οὖν	οὖν		n
18.6@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.6@τῆς	τῆς	τῆς	ὁ		n
18.6@πόλεως	πόλεως	πόλεως	πόλις		n
18.6@σταδίους	σταδίους	σταδίους	στάδιος		n
18.6@ἐνενήκοντα	ἐνενήκοντα	ἐνενήκοντα			n
18.6@παρὰ	παρὰ	παρά	παρά		n
18.6@τὸν	τὸν	τόν	ὁ		n
18.6@Ἀλίαν	Ἀλίαν	ἀλίαν			n
18.6@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
18.6@ηὐλίσθησαν	ηὐλίσθησαν	ηὐλίσθησαν	αὐλίζομαι		n
18.6@οὐ[2]	οὐ	οὐ	οὐ		n
18.6@πόρρω	πόρρω	πόρρω	πρόσω		n
18.6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
18.6@στρατοπέδου	στρατοπέδου	στρατοπέδου	στρατόπεδον		n
18.6@τῷ	τῷ	τῷ	ὁ		n
18.6@Θύμβριδι	Θύμβριδι	θύμβριδι			n
18.6@συμφερόμενον	συμφερόμενον	συμφερόμενον	συμφέρω		n
18.6@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
18.6@δὲ[3]	δὲ	δέ	δέ		n
18.6@τῶν	τῶν	τῶν	ὁ		n
18.6@βαρβάρων	βαρβάρων	βαρβάρων			n
18.6@ἐπιφανέντων	ἐπιφανέντων	ἐπιφανέντων	ἐπιφαίνω		n
18.6@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς	αἰσχρός		n
18.6@ἀγωνισάμενοι	ἀγωνισάμενοι	ἀγωνισάμενοι			n
18.6@διʼ	διʼ	διʼ			n
18.6@ἀταξίαν	ἀταξίαν	ἀταξίαν	ἀταξία		n
18.6@ἐτράποντο	ἐτράποντο	ἐτράποντο	τρέπω		n
18.7@καὶ	καὶ	καί	καί		n
18.7@τὸ	τὸ	τό	ὁ		n
18.7@μὲν	μὲν	μέν	μέν		n
18.7@ἀριστερὸν	ἀριστερὸν	ἀριστερόν	ἀριστερός		n
18.7@κέρας	κέρας	κέρας	κέρας		n
18.7@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
18.7@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες	ἐμβάλλω		n
18.7@εἰς	εἰς	εἰς	εἰς		n
18.7@τὸν	τὸν	τόν	ὁ		n
18.7@ποταμὸν	ποταμὸν	ποταμόν	ποταμός		n
18.7@οἱ	οἱ	οἱ	ὁ		n
18.7@Κελτοὶ	Κελτοὶ	κελτοί	Κελτοί		n
18.7@διέφθειραν	διέφθειραν	διέφθειραν	διαφθείρω		n
18.7@τὸ[3]	τὸ	τό	ὁ		n
18.7@δὲ	δὲ	δέ	δέ		n
18.7@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
18.7@ὑπεκκλῖναν	ὑπεκκλῖναν	ὑπεκκλῖναν			n
18.7@τήν	τήν	τήν	ὁ		n
18.7@ἐπιφορὰν	ἐπιφορὰν	ἐπιφοράν	ἐπιφορά		n
18.7@ἐκ	ἐκ	ἐκ	ἐκ		n
18.7@τοῦ	τοῦ	τοῦ	ὁ		n
18.7@πεδίου	πεδίου	πεδίου	πεδίον		n
18.7@πρὸς	πρὸς	πρός	πρός		n
18.7@τοὺς	τοὺς	τούς	ὁ		n
18.7@λόφους	λόφους	λόφους	λόφος		n
18.7@ἧττον	ἧττον	ἧττον	ἥσσων		n
18.7@ἐξεκόπη	ἐξεκόπη	ἐξεκόπη	ἐκκόπτω		n
18.7@καὶ[2]	καὶ	καί	καί		n
18.7@διεξέπεσον	διεξέπεσον	διεξέπεσον	διεκπίπτω		n
18.7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
18.7@τούτων	τούτων	τούτων	οὗτος		n
18.7@εἰς[2]	εἰς	εἰς	εἰς		n
18.7@τήν[2]	τήν	τήν	ὁ		n
18.7@πόλιν	πόλιν	πόλιν	πόλις		n
18.7@οἱ[2]	οἱ	οἱ	ὁ		n
18.7@πολλοί	πολλοί	πολλοί	πολύς		n
18.7@τοῖς	τοῖς	τοῖς	ὁ		n
18.7@δʼ	δʼ	δʼ			n
