subref	form	norm	lemma	tag	curated
1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο	ἐκεῖνος		n
1@μὲν[18]	μὲν	μέν	μέν		n
1@πενθήσαντες	πενθήσαντες	πενθήσαντες			n
1@ἔθαψαν	ἔθαψαν	ἔθαψαν	θάπτω		n
1@τοὺς[9]	τοὺς	τούς	ὁ		n
1@δὲ[87]	δὲ	δέ	δέ		n
1@φονεῖς	φονεῖς	φονεῖς	φονάω		n
1@ἀνεζήτουν	ἀνεζήτουν	ἀνεζήτουν	ἀναζητέω		n
1@οἱ[15]	οἱ	οἱ	ὁ		n
1@δὲ[88]	δὲ	δέ	δέ		n
1@φοβηθέντες	φοβηθέντες	φοβηθέντες	φοβέω		n
1@τὴν[19]	τὴν	τήν	ὁ		n
1@τῶν[24]	τῶν	τῶν	ὁ		n
1@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
1@ὀργὴν	ὀργὴν	ὀργήν	ὀργή		n
1@κατασπάσαντες	κατασπάσαντες	κατασπάσαντες	κατασπάω		n
1@ἁλιευτικὸν	ἁλιευτικὸν	ἁλιευτικόν			n
1@σκάφος	σκάφος	σκάφος	σκάφος2		n
1@διέπλευσαν	διέπλευσαν	διέπλευσαν	διαπλέω		n
1@εἰς[8]	εἰς	εἰς	εἰς		n
1@Κρήτην	Κρήτην	κρήτην	Κρήτη		n
1@οὓς	οὓς	οὕς	ὅς		n
1@κατὰ[7]	κατὰ	κατά	κατά		n
1@μέσον[2]	μέσον	μέσον	μέσος		n
1@τὸν[32]	τὸν	τόν	ὁ		n
1@πλοῦν	πλοῦν	πλοῦν	πλόος		n
1@ὁ[21]	ὁ	ὁ	ὁ		n
1@Ζεὺς	Ζεὺς	ζεύς	Ζεύς		n
1@κεραυνώσας	κεραυνώσας	κεραυνώσας	κεραυνόω		n
1@κατεπόντωσεν	κατεπόντωσεν	κατεπόντωσεν			n
1@ὥς[2]	ὥς	ὥς	ὡς		n
1@φησιν	φησιν	φησίν	φημί		n
1@Ἀλκιδάμας	Ἀλκιδάμας	ἀλκιδάμας	Ἀλκιδάμας		n
1@ἐν[22]	ἐν	ἐν	ἐν		n
1@Μουσείῳ	Μουσείῳ	μουσείῳ	Μουσεῖον		n
1@Ἐρατοσθένης	Ἐρατοσθένης	ἐρατοσθένης	Ἐρατοσθένης		n
1@δέ[11]	δέ	δέ	δέ		n
1@φησιν[2]	φησιν	φησίν	φημί		n
1@ἐν[23]	ἐν	ἐν	ἐν		n
1@ἐνηπόδω	ἐνηπόδω	ἐνηπόδω			n
1@Κτίμενον	Κτίμενον	κτίμενον			n
1@καὶ[67]	καὶ	καί	καί		n
1@Ἄντιφον	Ἄντιφον	ἄντιφον	Ἄντιφος		n
1@τοὺς[10]	τοὺς	τούς	ὁ		n
1@Γανύκτορος	Γανύκτορος	γανύκτορος	Γανύκτωρ		n
1@ἐπὶ[12]	ἐπὶ	ἐπί	ἐπί		n
1@τῇ[2]	τῇ	τῇ	ὁ		n
1@προειρημένῃ	προειρημένῃ	προειρημένῃ			n
1@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ	αἰτία		n
1@ἀνελόντας	ἀνελόντας	ἀνελόντας	ἀναιρέω		n
1@σφαγιασθῆναι	σφαγιασθῆναι	σφαγιασθῆναι			n
1@θεοῖς[3]	θεοῖς	θεοῖς	θεός		n
1@τοῖς[12]	τοῖς	τοῖς	ὁ		n
1@219-223	219-223	219-223			n
1@vit[8]	vit	vit			n
1@Hes[2]	Hes	hes			n
1@96-100	96-100	96-100			n
1@Rz[7]	Rz	rz			n
1@220	220	220			n
1@μούσαις	μούσαις	μούσαις			n
1@τετιμημένος	τετιμημένος	τετιμημένος			n
1@vit[9]	vit	vit			n
1@Hes[3]	Hes	hes			n
1@221	221	221			n
1@ὅσην[2]	ὅσην	ὅσην			n
1@L[28]	L	l			n
1@Aristarchus	Aristarchus	aristarchus			n
1@ad[7]	ad	ad			n
1@H[12]	H	h			n
1@451	451	451			n
1@222	222	222			n
1@προφυλάξω	προφυλάξω	προφυλάξω			n
1@ss[8]	ss	ss			n
1@πε[62]	πε	πε			n
1@S[49]	S	s			n
1@κάλ-	κάλ-	κάλ-			n
1@λιστον[5]	λιστον	λιστον			n
1@S[50]	S	s			n
1@κάλλιμον[2]	κάλλιμον	κάλλιμον			n
1@ex[3]	ex	ex			n
1@στον[18]	στον	στον			n
1@L[29]	L	l			n
1@μ[333]	μ	μ			n
1@πάγσκιον	πάγσκιον	πάγσκιον			n
1@S[51]	S	s			n
1@marg[11]	marg	marg			n
1@223[2]	223	223			n
1@καὶ[68]	καὶ	καί			n
1@κεῖ[5]	κεῖ	κεῖ			n
1@γάρ	γάρ	γάρ			n
1@τοι[18]	τοι	τοι			n
1@vit[10]	vit	vit			n
1@Hes[4]	Hes	hes			n
1@226	226	226			n
1@ἐν[25]	ἐν	ἐν			n
1@οἰώνῃ	οἰώνῃ	οἰώνῃ			n
1@P2	P2	p2			n
1@vit[11]	vit	vit			n
1@Hes[5]	Hes	hes			n
1@230	230	230			n
1@οἰνῶσιν	οἰνῶσιν	οἰνῶσιν			n
1@L[30]	L	l			n
1@corr[16]	corr	corr			n
1@Friedel	Friedel	friedel			n
1@232	232	232			n
1@εὐβοίας	εὐβοίας	εὐβοίας			n
1@L[31]	L	l			n
1@S[52]	S	s			n
1@vit[12]	vit	vit			n
1@Hes[6]	Hes	hes			n
1@Ἀχαίας	Ἀχαίας	ἀχαίας			n
1@Westermann[2]	Westermann	westermann			n
1@Βοιωτίας[2]	Βοιωτίας	βοιωτίας			n
1@Νietzsche[7]	Νietzsche	νietzsche			n
1@241	241	241			n
1@ἐν[26]	ἐν	ἐν			n
1@ἐνηπόδω[2]	ἐνηπόδω	ἐνηπόδω			n
1@L[32]	L	l			n
1@S[53]	S	s			n
1@ἐν[28]	ἐν	ἐν			n
1@Ἡσιόδῳ	Ἡσιόδῳ	ἡσιόδῳ			n
1@Göttling	Göttling	göttling			n
1@ἐν[29]	ἐν	ἐν			n
1@Ἀνδραπόδῳ	Ἀνδραπόδῳ	ἀνδραπόδῳ			n
1@Barnes[5]	Barnes	barnes			n
1@ἐν[30]	ἐν	ἐν			n
1@Ἡριγόνῳ	Ἡριγόνῳ	ἡριγόνῳ			n
1@Holsten	Holsten	holsten			n
1@ἐν[31]	ἐν	ἐν			n
1@Οἰνόης	Οἰνόης	οἰνόης			n
1@πόλει[4]	πόλει	πόλει			n
1@K	K	k			n
1@Müller	Müller	müller			n
1@ἐν[32]	ἐν	ἐν			n
1@ἐνάτῃ	ἐνάτῃ	ἐνάτῃ			n
1@Ὀλυμπιάδι	Ὀλυμπιάδι	ὀλυμπιάδι			n
1@Bernhardy	Bernhardy	bernhardy			n
1@cf[15]	cf	cf			n
1@Hiller	Hiller	hiller			n
1@Eratosthen	Eratosthen	eratosthen			n
1@carm	carm	carm			n
1@rel	rel	rel			n
1@1872	1872	1872			n
1@p[24]	p	p			n
1@82[3]	82	82			n
1@sq[6]	sq	sq			n
1@Friedel[2]	Friedel	friedel			n
1@l[48]	l	l			n
1@c[96]	c	c			n
1@p[25]	p	p			n
1@237	237	237			n
1@242	242	242			n
1@ἀνελόντας[2]	ἀνελόντας	ἀνελόντας			n
1@L[33]	L	l			n
1@ἀνελθόντας	ἀνελθόντας	ἀνελθόντας			n
1@S[54]	S	s			n
1@ed[6]	ed	ed			n
1@Steph[5]	Steph	steph			n
1@ἐναλόντας	ἐναλόντας	ἐναλόντας			n
1@Friedel[3]	Friedel	friedel			n
1@θεοῖο	θεοῖο	θεοῖο			n
1@L[34]	L	l			n
1@θ[182]	θ	θ			n
1@ss[9]	ss	ss			n
1@θεοι	θεοι	θεοι			n
1@μοῖς	μοῖς	μοῖς			n
1@S[56]	S	s			n
1@θεσμοῖς	θεσμοῖς	θεσμοῖς			n
1@ed[8]	ed	ed			n
1@Steph[6]	Steph	steph			n
1@ξενίοις	ξενίοις	ξενίοις	ξένιος		n
1@ὑπʼ	ὑπʼ	ὑπʼ	ὑπό		n
1@Εὐρυκλέους	Εὐρυκλέους	εὐρυκλέους	Εὐρυκλέης		n
1@τοῦ[38]	τοῦ	τοῦ	ὁ		n
1@μάντεως	μάντεως	μάντεως	μάντις		n
1@τὴν[20]	τὴν	τήν	ὁ		n
1@μέντοι[2]	μέντοι	μέντοι			n
1@παρθένον	παρθένον	παρθένον	παρθένος		n
1@τὴν[21]	τὴν	τήν	ὁ		n
1@ἀδελφὴν[2]	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
1@τῶν[26]	τῶν	τῶν	ὁ		n
1@προειρημένων	προειρημένων	προειρημένων	προαγορεύω		n
1@μετὰ	μετὰ	μετά	μετά		n
1@τὴν[22]	τὴν	τήν	ὁ		n
1@φθορὰν	φθορὰν	φθοράν	φθορά		n
1@ἑαυτὴν	ἑαυτὴν	ἑαυτήν			n
1@ἀναρτῆσαι	ἀναρτῆσαι	ἀναρτῆσαι			n
1@φθαρῆναι	φθαρῆναι	φθαρῆναι	φθείρω		n
1@δὲ[89]	δὲ	δέ	δέ		n
1@ὑπό	ὑπό	ὑπό	ὑπό		n
1@τινος[2]	τινος	τινός			n
1@ξένου	ξένου	ξένου	ξένος		n
1@συνόδου	συνόδου	συνόδου			n
1@τοῦ[39]	τοῦ	τοῦ	ὁ		n
1@Ἡσίοδου	Ἡσίοδου	ἡσίοδου			n
1@Δημώδους	Δημώδους	δημώδους			n
1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1@ὃν[2]	ὃν	ὅν	ὅς		n
1@καὶ[69]	καὶ	καί	καί		n
1@αὐτὸν[5]	αὐτὸν	αὐτόν	αὐτός		n
1@ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρεθῆναι	ἀναιρέω		n
1@ὑπὸ[6]	ὑπὸ	ὑπό	ὑπό		n
1@τῶν[27]	τῶν	τῶν	ὁ		n
1@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1@φησιν[3]	φησιν	φησίν	φημί		n
1@ὕστερον[2]	ὕστερον	ὕστερον	ὕστερον		n
1@δὲ[90]	δὲ	δέ	δέ		n
1@Ὀρχομένιοι	Ὀρχομένιοι	ὀρχομένιοι			n
1@κατὰ[8]	κατὰ	κατά	κατά		n
1@χρησμὸν	χρησμὸν	χρησμόν	χρησμός		n
1@μετενέγκαντες	μετενέγκαντες	μετενέγκαντες	μεταφέρω		n
1@αὐτὸν[6]	αὐτὸν	αὐτόν	αὐτός		n
1@παρʼ[7]	παρʼ	παρʼ	παρά		n
1@αὑτοῖς[2]	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
1@ἔθαψαν[2]	ἔθαψαν	ἔθαψαν	θάπτω		n
1@καὶ[70]	καὶ	καί	καί		n
1@ἐπέγραψαν	ἐπέγραψαν	ἐπέγραψαν	ἐπιγράφω		n
1@ἐπὶ[13]	ἐπὶ	ἐπί	ἐπί		n
1@τῷ[6]	τῷ	τῷ	ὁ		n
1@τάφῳ	τάφῳ	τάφῳ	τάφος		n
1@Ἄσκρη	Ἄσκρη	ἄσκρη	Ἄσκρη		n
1@μὲν[19]	μὲν	μέν	μέν		n
1@πατρὶς	πατρὶς	πατρίς			n
1@πολυλήιος	πολυλήιος	πολυλήιος	πολυλήϊος		n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά	ἀλλά		n
1@θανόντος	θανόντος	θανόντος	ἀποθνῄσκω		n
1@ὀστέα[2]	ὀστέα	ὀστέα	ὀστέον		n
1@πληξίππων	πληξίππων	πληξίππων			n
1@γῆ[2]	γῆ	γῆ	γῆ		n
1@Μινυὰς	Μινυὰς	μινυάς			n
1@κατέχει	κατέχει	κατέχει	κατέχω		n
1@Ἡσιόδου[4]	Ἡσιόδου	ἡσιόδου	Ἡσίοδος		n
1@τοῦ[40]	τοῦ	τοῦ	ὁ		n
1@πλεῖστον	πλεῖστον	πλεῖστον	πλεῖστος		n
1@ἐν[35]	ἐν	ἐν	ἐν		n
1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1@κλέος[2]	κλέος	κλέος	κλέος		n
1@ἐστὶν[3]	ἐστὶν	ἐστίν	εἰμί		n
1@ἀνδρῶν[5]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1@κρινομένων	κρινομένων	κρινομένων	κρίνω		n
1@ἐν[36]	ἐν	ἐν	ἐν		n
1@βασάνῳ	βασάνῳ	βασάνῳ	βάσανος		n
1@σοφίης[2]	σοφίης	σοφίης	σοφία		n
1@καὶ[71]	καὶ	καί	καί		n
1@περὶ[9]	περὶ	περί	περί		n
1@μὲν[20]	μὲν	μέν	μέν		n
1@Ἡσιόδου[5]	Ἡσιόδου	ἡσιόδου	Ἡσίοδος		n
1@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
1@ὁ[22]	ὁ	ὁ	ὁ		n
1@δὲ[91]	δὲ	δέ	δέ		n
1@Ὅμηρος[5]	Ὅμηρος	ὅμηρος	Ὅμηρος		n
1@ἀποτυχὼν	ἀποτυχὼν	ἀποτυχών	ἀποτυγχάνω		n
1@τῆς[18]	τῆς	τῆς	ὁ		n
1@νίκης[4]	νίκης	νίκης	νίκη		n
1@περιερχόμενος	περιερχόμενος	περιερχόμενος			n
1@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
1@τὰ[18]	τὰ	τά	ὁ		n
1@ποιήματα	ποιήματα	ποιήματα	ποίημα		n
1@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
1@μὲν[21]	μὲν	μέν	μέν		n
1@τὴν[24]	τὴν	τήν	ὁ		n
1@Θηβαίδα	Θηβαίδα	θηβαίδα			n
1@ἔπη[2]	ἔπη	ἔπη	ἔπος		n
1@ζ[16]	ζ	ζ			n
1@ἧς	ἧς	ἧς	ὅς		n
1@ἡ[6]	ἡ	ἡ	ὁ		n
1@ἀρχή	ἀρχή	ἀρχή	ἀρχή		n
1@Ἄργος	Ἄργος	ἄργος	Ἄργος		n
1@ἄειδε[2]	ἄειδε	ἄειδε	ἀείδω		n
1@θεὰ	θεὰ	θεά	θεά		n
1@πολυδίψιον	πολυδίψιον	πολυδίψιον	πολυδίψιος		n
1@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
1@ἄνακτες	ἄνακτες	ἄνακτες	ἄναξ		n
1@εἶτα	εἶτα	εἶτα	εἶτα		n
1@Ἐπιγόνους	Ἐπιγόνους	ἐπιγόνους			n
1@ἔπη[3]	ἔπη	ἔπη	ἔπος		n
1@ζ[17]	ζ	ζ			n
1@ὧν	ὧν	ὧν	ὅς		n
1@ἡ[7]	ἡ	ἡ	ὁ		n
1@ἀρχή[2]	ἀρχή	ἀρχή	ἀρχή		n
1@νῦν[2]	νῦν	νῦν	νῦν		n
1@αὖθʼ	αὖθʼ	αὖθʼ	αὖθι		n
1@ὁπλοτέρων	ὁπλοτέρων	ὁπλοτέρων	ὁπλότερος		n
1@ἀνδρῶν[6]	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1@ἀρχώμεθα	ἀρχώμεθα	ἀρχώμεθα	ἄρχω		n
1@Μοῦσαι[2]	Μοῦσαι	μοῦσαι	Μοῦσα		n
1@φασὶ[4]	φασὶ	φασί	φημί		n
1@γάρ[2]	γάρ	γάρ	γάρ		n
1@τινες[3]	τινες	τινές	τις		n
1@καὶ[72]	καὶ	καί	καί		n
1@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1@Ὁμήρου[7]	Ὁμήρου	ὁμήρου	Ὅμηρος		n
1@εἷναι	εἷναι	εἷναι	ἵημι		n
1@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες	ἀκούω		n
1@δὲ[92]	δὲ	δέ	δέ		n
1@τῶν[29]	τῶν	τῶν	ὁ		n
1@ἐπῶν[4]	ἐπῶν	ἐπῶν	ἔπος		n
1@οἱ[16]	οἱ	οἱ	ὁ		n
1@Μίδου	Μίδου	μίδου	Μίδας		n
1@τοῦ[41]	τοῦ	τοῦ	ὁ		n
1@βασιλέως[3]	βασιλέως	βασιλέως	βασιλεύς		n
1@παῖδες	παῖδες	παῖδες	παῖς		n
1@Ξάνθος	Ξάνθος	ξάνθος	Ξάνθος		n
1@καὶ[73]	καὶ	καί	καί		n
1@Γόργος	Γόργος	γόργος	Γόργος		n
1@παρακαλοῦσιν	παρακαλοῦσιν	παρακαλοῦσιν	παρακαλέω		n
1@αὐτὸν[7]	αὐτὸν	αὐτόν	αὐτός		n
1@ἐπίγραμμα	ἐπίγραμμα	ἐπίγραμμα	ἐπίγραμμα		n
1@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι	ποιέω		n
1@ἐπὶ[14]	ἐπὶ	ἐπί	ἐπί		n
1@τοῦ[42]	τοῦ	τοῦ	ὁ		n
1@τάφου	τάφου	τάφου	τάφος		n
1@τοῦ[43]	τοῦ	τοῦ	ὁ		n
1@πατρὸς[2]	πατρὸς	πατρός	πατήρ		n
1@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἐφʼ	ἐφʼ	ἐφʼ			n
1@οὗ[6]	οὗ	οὗ	οὗ		n
1@ἦν	ἦν	ἦν	εἰμί		n
1@παρθένος	παρθένος	παρθένος	παρθένος		n
1@χαλκῆ	χαλκῆ	χαλκῆ			n
1@τὸν[36]	τὸν	τόν	ὁ		n
1@Μίδου[2]	Μίδου	μίδου	Μίδας		n
1@θάνατον	θάνατον	θάνατον	θάνατος		n
1@οἰκτιζομένη	οἰκτιζομένη	οἰκτιζομένη			n
1@καὶ[74]	καὶ	καί	καί		n
1@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
1@οὕτως[6]	οὕτως	οὕτως	οὕτως		n
1@χαλκῆ[2]	χαλκῆ	χαλκῆ			n
1@παρθένος[2]	παρθένος	παρθένος	παρθένος		n
1@εἰμί	εἰμί	εἰμί	εἰμί		n
1@Μίδον	Μίδον	μίδον			n
1@δʼ[29]	δʼ	δʼ	δέ		n
1@ἐπὶ[15]	ἐπὶ	ἐπί	ἐπί		n
1@σήματος	σήματος	σήματος	σῆμα		n
1@ἧμαι	ἧμαι	ἧμαι			n
1@ἔς	ἔς	ἔς	εἰς		n
1@τʼ[24]	τʼ	τʼ			n
1@ἂν[4]	ἂν	ἄν	ἄν		n
1@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
1@τε[83]	τε	τέ	τε		n
1@νάῃ	νάῃ	νάῃ			n
1@καὶ[75]	καὶ	καί	καί		n
1@δένδρεα	δένδρεα	δένδρεα	δένδρον		n
1@μακρὰ	μακρὰ	μακρά	μακρός		n
1@τεθήλῃ	τεθήλῃ	τεθήλῃ			n
1@καὶ[76]	καὶ	καί	καί		n
1@ποταμοὶ	ποταμοὶ	ποταμοί	ποταμός		n
1@πλήθωσι[2]	πλήθωσι	πλήθωσι	πλήθω		n
1@περικλύζῃ	περικλύζῃ	περικλύζῃ			n
1@δὲ[93]	δὲ	δέ	δέ		n
1@θάλασσα	θάλασσα	θάλασσα	θάλασσα		n
1@ἠέλιος	ἠέλιος	ἠέλιος	ἥλιος		n
1@δʼ[30]	δʼ	δʼ	δέ		n
1@ἀνιὼν	ἀνιὼν	ἀνιών	ἄνειμι		n
1@φαίνῃ	φαίνῃ	φαίνῃ	φαίνω		n
1@λαμπρά	λαμπρά	λαμπρά	λαμπρός		n
1@τε[85]	τε	τέ	τε		n
1@σελήνη	σελήνη	σελήνη	σελήνη		n
1@246	246	246			n
1@δημώδους	δημώδους	δημώδους			n
1@L[35]	L	l			n
1@τρωίλου	τρωίλου	τρωίλου			n
1@ὄνομα[2]	ὄνομα	ὄνομα			n
1@Νietzsche[8]	Νietzsche	νietzsche			n
1@250-253	250-253	250-253			n
1@Anth[3]	Anth	anth			n
1@Pal[3]	Pal	pal			n
1@vii[5]	vii	vii			n
1@54[2]	54	54			n
1@Μνασάλκου	Μνασάλκου	μνασάλκου			n
1@Paus[2]	Paus	paus			n
1@ix[2]	ix	ix			n
1@38[3]	38	38			n
1@4[29]	4	4			n
1@ib[2]	ib	ib			n
1@9[27]	9	9			n
1@τούτου[2]	τούτου	τούτου			n
1@δὲ[94]	δὲ	δέ			n
1@τοῦ[44]	τοῦ	τοῦ			n
1@Χερκίου	Χερκίου	χερκίου			n
1@καὶ[77]	καὶ	καί			n
1@ἐπίγραμμα[2]	ἐπίγραμμα	ἐπίγραμμα			n
1@οἱ[17]	οἱ	οἱ			n
1@Ὀρχομένιοι[2]	Ὀρχομένιοι	ὀρχομένιοι			n
1@τὸ[47]	τὸ	τό			n
1@ἐπὶ[16]	ἐπὶ	ἐπί			n
1@τῷ[7]	τῷ	τῷ			n
1@Ἡσιόδου[6]	Ἡσιόδου	ἡσιόδου			n
1@τάφῳ[2]	τάφῳ	τάφῳ			n
1@μνημονεύουσιν	μνημονεύουσιν	μνημονεύουσιν			n
1@vit[13]	vit	vit			n
1@Hes[7]	Hes	hes			n
1@112-115	112-115	112-115			n
1@Rz[8]	Rz	rz			n
1@251	251	251			n
1@hab[2]	hab	hab			n
1@Aristotelis	Aristotelis	aristotelis			n
1@Peplos	Peplos	peplos			n
1@19[6]	19	19			n
1@2[68]	2	2			n
1@πληξίππων[2]	πληξίππων	πληξίππων			n
1@L[36]	L	l			n
1@S[58]	S	s			n
1@Paus[3]	Paus	paus			n
1@Pepl[2]	Pepl	pepl			n
1@Anth[4]	Anth	anth			n
1@πληξίππου	πληξίππου	πληξίππου			n
1@vit[14]	vit	vit			n
1@Hes[8]	Hes	hes			n
1@μινυῶν	μινυῶν	μινυῶν			n
1@Paus[4]	Paus	paus			n
1@Anth[5]	Anth	anth			n
1@252	252	252			n
1@ἐν[37]	ἐν	ἐν			n
1@Ἑλλάδι	Ἑλλάδι	ἑλλάδι			n
1@κῦδος	κῦδος	κῦδος			n
1@ὀρεῖται	ὀρεῖται	ὀρεῖται			n
1@Paus[5]	Paus	paus			n
1@253[2]	253	253			n
1@βασά-	βασά-	βασά-			n
1@νοις	νοις	νοις			n
1@vit[15]	vit	vit			n
1@Hes[9]	Hes	hes			n
1@256	256	256			n
1@ξ[31]	ξ	ξ			n
1@codd[15]	codd	codd			n
1@ut[9]	ut	ut			n
1@et[17]	et	et			n
1@258	258	258			n
1@em[7]	em	em			n
1@Herman	Herman	herman			n
1@258[2]	258	258			n
1@Ἐπιγόνους[2]	Ἐπιγόνους	ἐπιγόνους			n
1@ἐπειγομένου	ἐπειγομένου	ἐπειγομένου			n
1@codd[16]	codd	codd			n
1@em[8]	em	em			n
1@Barnes[6]	Barnes	barnes			n
1@265-270	265-270	265-270			n
1@inf[2]	inf	inf			n
1@vit[16]	vit	vit			n
1@Herod	Herod	herod			n
1@135-140	135-140	135-140			n
1@ubi[2]	ubi	ubi			n
1@v[38]	v	v			n
1@auctores	auctores	auctores			n
1@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@τῇδε	τῇδε	τῇδε	ὅδε		n
1@μένουσα	μένουσα	μένουσα	μένω		n
1@πολυκλαύτῳ	πολυκλαύτῳ	πολυκλαύτῳ	πολύκλαυστος		n
1@ἐπὶ[17]	ἐπὶ	ἐπί	ἐπί		n
1@τύμβῳ[2]	τύμβῳ	τύμβῳ	τύμβος		n
1@σημανέω	σημανέω	σημανέω	σημαίνω		n
1@παριοῦσι	παριοῦσι	παριοῦσι			n
1@Μίδης	Μίδης	μίδης	Μίδας		n
1@ὅτι	ὅτι	ὅτι	ὅτι2		n
1@τῇδε[2]	τῇδε	τῇδε	ὅδε		n
1@τέθαπται	τέθαπται	τέθαπται	θάπτω		n
1@λαβὼν	λαβὼν	λαβών	λαμβάνω		n
1@δὲ[95]	δὲ	δέ	δέ		n
1@παρʼ[8]	παρʼ	παρʼ	παρά		n
1@αὐτῶν[7]	αὐτῶν	αὐτῶν	αὐτός		n
1@φιάλην	φιάλην	φιάλην	φιάλη		n
1@ἀργυρᾶν	ἀργυρᾶν	ἀργυρᾶν			n
1@ἀνατίθησιν	ἀνατίθησιν	ἀνατίθησιν	ἀνατίθημι		n
1@ἐν[38]	ἐν	ἐν	ἐν		n
1@Δελφοῖς	Δελφοῖς	δελφοῖς	Δελφοί		n
1@τῷ[8]	τῷ	τῷ	ὁ		n
1@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι	Ἀπόλλων		n
1@ἐπιγράψας	ἐπιγράψας	ἐπιγράψας	ἐπιγράφω		n
1@Φοῖβε	Φοῖβε	φοῖβε	Φοῖβος		n
1@ἄναξ[2]	ἄναξ	ἄναξ	ἄναξ		n
1@δῶρόν	δῶρόν	δῶρον	δῶρον		n
1@τοι[20]	τοι	τοι	τοι		n
1@Ὅμηρος[6]	Ὅμηρος	ὅμηρος	Ὅμηρος		n
1@καλὸν	καλὸν	καλόν	καλός		n
1@ἔδωκα	ἔδωκα	ἔδωκα	δίδωμι		n
1@σῇσιν	σῇσιν	σῇσιν	σός		n
1@ἐπιφροσύναις	ἐπιφροσύναις	ἐπιφροσύναις			n
1@σὺ[2]	σὺ	σύ	σύ		n
1@δέ[13]	δέ	δέ	δέ		n
1@μοι[15]	μοι	μοι			n
1@κλέος[3]	κλέος	κλέος	κλέος		n
1@αἰὲν	αἰὲν	αἰέν	ἀεί		n
1@ὀπάζοις	ὀπάζοις	ὀπάζοις			n
1@μετὰ[2]	μετὰ	μετά	μετά		n
1@δὲ[96]	δὲ	δέ	δέ		n
1@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
1@ποιεῖ[2]	ποιεῖ	ποιεῖ	ποιέω		n
1@τὴν[25]	τὴν	τήν	ὁ		n
1@Ὀδύσσειαν	Ὀδύσσειαν	ὀδύσσειαν	Ὀδύσσεια		n
1@ἔπη[4]	ἔπη	ἔπη	ἔπος		n
1@μ[379]	μ	μ			n
1@β[48]	β	β			n
1@πεποιηκὼς	πεποιηκὼς	πεποιηκώς	ποιέω		n
1@ἤδη	ἤδη	ἤδη	ἤδη		n
1@τὴν[26]	τὴν	τήν	ὁ		n
1@Ἰλιάδα	Ἰλιάδα	ἰλιάδα	Ἰλιάς		n
1@ἐπῶν[5]	ἐπῶν	ἐπῶν	ἔπος		n
1@μ[380]	μ	μ			n
1@εφ[6]	εφ	εφ			n
1@παραγενόμενον	παραγενόμενον	παραγενόμενον			n
1@δὲ[97]	δὲ	δέ	δέ		n
1@ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν	ἐκεῖθεν		n
1@εἰς[9]	εἰς	εἰς	εἰς		n
1@Ἀθήνας	Ἀθήνας	ἀθήνας	Ἀθήνη		n
1@αὐτὸν[8]	αὐτὸν	αὐτόν	αὐτός		n
1@ξενισθῆναί	ξενισθῆναί	ξενισθῆναι			n
1@φασι[10]	φασι	φασι	φημί		n
1@παρὰ[5]	παρὰ	παρά	παρά		n
1@Μέδοντι	Μέδοντι	μέδοντι	Μέδων		n
1@τῷ[9]	τῷ	τῷ	ὁ		n
1@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
1@τῶν[32]	τῶν	τῶν	ὁ		n
1@Ἀθηναίων	Ἀθηναίων	ἀθηναίων	Ἀθήναιος		n
1@ἐν[39]	ἐν	ἐν	ἐν		n
1@δὲ[98]	δὲ	δέ	δέ		n
1@τῷ[10]	τῷ	τῷ	τῷ		n
1@βουλευτηρίῳ	βουλευτηρίῳ	βουλευτηρίῳ	βουλευτήριον		n
1@ψύχους	ψύχους	ψύχους			n
1@ὄντος	ὄντος	ὄντος	εἰμί		n
1@καὶ[78]	καὶ	καί	καί		n
1@πυρὸς[2]	πυρὸς	πυρός	πῦρ		n
1@καιομένου	καιομένου	καιομένου	καίω		n
