subref	form	norm	lemma	tag	curated
16.7@δὲ[2]	δὲ	δέ			n
16.7@τοῖς[7]	τοῖς	τοῖς			n
16.7@πολεμίοις	πολεμίοις	πολεμίοις			n
16.7@ἐν[3]	ἐν	ἐν			n
16.7@οἷς	οἷς	οἷς			n
16.7@ἄκων	ἄκων	ἄκων			n
16.7@μὲν[2]	μὲν	μέν			n
16.7@μὴ[2]	μὴ	μή			n
16.7@μαχήσῃ	μαχήσῃ	μαχήσῃ			n
16.7@μαχόμενος	μαχόμενος	μαχόμενος			n
16.7@δὲ[3]	δὲ	δέ			n
16.7@μὴ[3]	μὴ	μή			n
16.7@ἔλασσον	ἔλασσον	ἔλασσον			n
16.7@ἕξεις	ἕξεις	ἕξεις			n
16.7@τῶν[3]	τῶν	τῶν			n
16.7@πολεμίων[2]	πολεμίων	πολεμίων			n
16.8@διὰ	διὰ	διά			n
16.8@οὖν	οὖν	οὖν			n
16.8@τὰ	τὰ	τά			n
16.8@πρότερα	πρότερα	πρότερα			n
16.8@εἰρημένα	εἰρημένα	εἰρημένα			n
16.8@λυσιτελεῖ	λυσιτελεῖ	λυσιτελεῖ			n
16.8@ποτε	ποτε	ποτέ			n
16.8@ἐφεῖναι	ἐφεῖναι	ἐφεῖναι			n
16.8@καὶ	καὶ	καί			n
16.8@ἐᾶσαι	ἐᾶσαι	ἐᾶσαι			n
16.8@τοὺς	τοὺς	τούς			n
16.8@πολεμίους	πολεμίους	πολεμίους			n
16.8@ὡς	ὡς	ὡς			n
16.8@πλείστην	πλείστην	πλείστην			n
16.8@κατασῦραι	κατασῦραι	κατασῦραι			n
16.8@τῆς	τῆς	τῆς			n
16.8@χώρας	χώρας	χώρας			n
16.8@ἵνα	ἵνα	ἵνα			n
16.8@δὴ	δὴ	δή			n
16.8@λεηλατοῦντες	λεηλατοῦντες	λεηλατοῦντες			n
16.8@καὶ[2]	καὶ	καί			n
16.8@διαπεπληρωμένοι	διαπεπληρωμένοι	διαπεπληρωμένοι			n
16.8@λαφύρων	λαφύρων	λαφύρων			n
16.8@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
16.8@σοι	σοι	σοι			n
16.8@τὴν	τὴν	τήν			n
16.8@δίκην	δίκην	δίκην			n
16.8@δώσουσιν	δώσουσιν	δώσουσιν			n
16.8@τά	τά	τά			n
16.8@τε[5]	τε	τέ			n
16.8@γὰρ	γὰρ	γάρ			n
16.8@ληφθέντα	ληφθέντα	ληφθέντα			n
16.8@πάντʼ	πάντʼ	πάντʼ			n
16.8@ἂν	ἂν	ἄν			n
16.8@σῴζοιτο	σῴζοιτο	σῴζοιτο			n
16.8@οἵ	οἵ	οἵ			n
16.8@τʼ[2]	τʼ	τʼ			n
16.8@ἀδικήσαντες	ἀδικήσαντες	ἀδικήσαντες			n
16.8@κατʼ	κατʼ	κατʼ			n
16.8@ἀξίαν	ἀξίαν	ἀξίαν			n
16.8@λάβοιεν	λάβοιεν	λάβοιεν			n
16.8@τὰ[2]	τὰ	τά			n
16.8@ἐπιτίμια	ἐπιτίμια	ἐπιτίμια			n
16.9@ὀξέως	ὀξέως	ὀξέως			n
16.9@δʼ	δʼ	δʼ			n
16.9@ἂν	ἂν	ἄν			n
16.9@βοηθήσας	βοηθήσας	βοηθήσας			n
16.9@τοῖς	τοῖς	τοῖς			n
16.9@μὲν	μὲν	μέν			n
16.9@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
16.9@ἀπαρασκεύοις	ἀπαρασκεύοις	ἀπαρασκεύοις			n
16.9@τε	τε	τέ			n
16.9@καὶ	καὶ	καί			n
16.9@οὐ	οὐ	οὐ			n
16.9@τεταγμένοις	τεταγμένοις	τεταγμένοις			n
16.9@κινδυνεύοις	κινδυνεύοις	κινδυνεύοις			n
16.9@οἵ	οἵ	οἵ			n
16.9@τε[3]	τε	τέ			n
16.9@πολέμιοι	πολέμιοι	πολέμιοι			n
16.9@μικρὰ	μικρὰ	μικρά			n
16.9@μὲν[2]	μὲν	μέν			n
16.9@ἂν[2]	ἂν	ἄν			n
16.9@φθάσαιεν	φθάσαιεν	φθάσαιεν			n
16.9@κακουργήσαντες	κακουργήσαντες	κακουργήσαντες			n
16.9@ἐν	ἐν	ἐν			n
16.9@τάξει	τάξει	τάξει			n
16.9@δʼ[2]	δʼ	δʼ			n
16.9@ἂν[3]	ἂν	ἄν			n
16.9@ἔτι	ἔτι	ἔτι			n
16.9@ὄντες	ὄντες	ὄντες			n
16.9@ἀτιμώρητοι	ἀτιμώρητοι	ἀτιμώρητοι			n
16.9@ἂν[4]	ἂν	ἄν			n
16.9@ἀπέλθοιεν	ἀπέλθοιεν	ἀπέλθοιεν			n
16.10@πολὺ	πολὺ	πολύ			n
16.10@δὲ	δὲ	δέ			n
16.10@κρεῖσσον	κρεῖσσον	κρεῖσσον			n
16.10@ὡς	ὡς	ὡς			n
16.10@γέγραπται	γέγραπται	γέγραπται			n
16.10@ἐνδόντα	ἐνδόντα	ἐνδόντα			n
16.10@ἀφυλάκτως	ἀφυλάκτως	ἀφυλάκτως			n
16.10@διακειμένοις	διακειμένοις	διακειμένοις			n
16.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16.10@ἐπιθέσθαι	ἐπιθέσθαι	ἐπιθέσθαι			n
16.11@ἐὰν	ἐὰν	ἐάν			n
16.11@δέ	δέ	δέ			n
16.11@σε	σε	σε			n
16.11@λάθῃ	λάθῃ	λάθῃ			n
16.11@ἢ	ἢ	ἤ			n
16.11@φθάσῃ	φθάσῃ	φθάσῃ			n
16.11@τὰ	τὰ	τά			n
16.11@ἐκ	ἐκ	ἐκ			n
16.11@τῆς	τῆς	τῆς			n
16.11@χώρας	χώρας	χώρας			n
16.11@λεηλατηθέντα	λεηλατηθέντα	λεηλατηθέντα			n
16.11@οὐ	οὐ	οὐ			n
16.11@χρὴ	χρὴ	χρή			n
16.11@τὴν	τὴν	τήν			n
16.11@δίωξιν	δίωξιν	δίωξιν			n
16.11@αὐτῶν	αὐτῶν	αὐτῶν			n
16.11@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
16.11@τὰς	τὰς	τάς			n
16.11@αὐτὰς	αὐτὰς	αὐτάς			n
16.11@ὁδοὺς	ὁδοὺς	ὁδούς			n
16.11@καὶ	καὶ	καί			n
16.11@τοὺς	τοὺς	τούς			n
16.11@αὐτοὺς	αὐτοὺς	αὐτούς			n
16.11@χώρους	χώρους	χώρους			n
16.11@ἀλλὰ	ἀλλὰ	ἀλλά			n
16.11@τῇδε	τῇδε	τῇδε			n
16.11@μὲν	μὲν	μέν			n
16.11@ὀλίγους	ὀλίγους	ὀλίγους			n
16.11@ἐπιφαίνεσθαι	ἐπιφαίνεσθαι	ἐπιφαίνεσθαι			n
16.11@καὶ[2]	καὶ	καί			n
16.11@διώκοντας	διώκοντας	διώκοντας			n
16.11@μὴ	μὴ	μή			n
16.11@ἐπικαταλαμβάνειν	ἐπικαταλαμβάνειν	ἐπικαταλαμβάνειν			n
16.11@ἑκουσίως	ἑκουσίως	ἑκουσίως			n
16.11@καὶ[3]	καὶ	καί			n
16.11@ἀνυπόπτως	ἀνυπόπτως	ἀνυπόπτως			n
16.11@ἄλλο	ἄλλο	ἄλλο			n
16.11@δὲ	δὲ	δέ			n
16.11@πλῆθος	πλῆθος	πλῆθος			n
16.11@μετὰ	μετὰ	μετά			n
16.11@ἀξιοχρέου	ἀξιοχρέου	ἀξιοχρέου			n
16.11@δυνάμεως	δυνάμεως	δυνάμεως			n
16.11@σπεύδειν	σπεύδειν	σπεύδειν			n
16.11@κατʼ	κατʼ	κατʼ			n
16.11@ἄλλας	ἄλλας	ἄλλας			n
16.11@ὁδοὺς[2]	ὁδοὺς	ὁδούς			n
16.11@ὅτι	ὅτι	ὅτι			n
16.11@τάχιστα	τάχιστα	τάχιστα			n
16.11@πορευόμενον	πορευόμενον	πορευόμενον			n
16.11@καὶ[4]	καὶ	καί			n
16.11@φθάσαντας	φθάσαντας	φθάσαντας			n
16.11@ἐν	ἐν	ἐν			n
16.11@τῇ[2]	τῇ	τῇ			n
16.11@τῶν[2]	τῶν	τῶν			n
16.11@ἀγόντων	ἀγόντων	ἀγόντων			n
16.12@χώρᾳ	χώρᾳ	χώρᾳ			n
16.12@περὶ	περὶ	περί			n
16.12@τὰ	τὰ	τά			n
16.12@ὅρια	ὅρια	ὅρια			n
16.12@ἐνεδρεῦσαι	ἐνεδρεῦσαι	ἐνεδρεῦσαι			n
16.12@̔φθάσαι	̔φθάσαι	̔φθάσαι			n
16.12@δέ	δέ	δέ			n
16.12@σε	σε	σε			n
16.12@εἰκός	εἰκός	εἰκός			n
16.12@ἐστι	ἐστι	ἐστί			n
16.12@πρότερον	πρότερον	πρότερον			n
16.12@εἰς	εἰς	εἰς			n
16.12@τὴν	τὴν	τήν			n
16.12@ἐκείνων	ἐκείνων	ἐκείνων			n
16.12@ἀφικόμενον	ἀφικόμενον	ἀφικόμενον			n
16.12@διὰ	διὰ	διά			n
16.12@τὸ	τὸ	τό			n
16.12@λείαν	λείαν	λείαν			n
16.12@ἄγοντας	ἄγοντας	ἄγοντας			n
16.12@αὐτοὺς	αὐτοὺς	αὐτούς			n
16.12@βραδυτέρως	βραδυτέρως	βραδυτέρως			n
16.12@πορεύεσθαἰ	πορεύεσθαἰ	πορεύεσθαἰ			n
16.12@τὴν[2]	τὴν	τήν			n
16.12@δʼ	δʼ	δʼ			n
16.12@ἐπίθεσιν	ἐπίθεσιν	ἐπίθεσιν			n
16.12@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16.12@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
16.12@δειπνοποιουμένοις	δειπνοποιουμένοις	δειπνοποιουμένοις			n
16.12@οἱ	οἱ	οἱ			n
16.12@γὰρ	γὰρ	γάρ			n
16.12@λεηλατήσαντες	λεηλατήσαντες	λεηλατήσαντες			n
16.12@ἔν	ἔν	ἔν			n
16.12@τε[3]	τε	τέ			n
16.12@τῇ	τῇ	τῇ			n
16.12@αὑτῶν	αὑτῶν	αὑτῶν			n
16.12@ἤδη	ἤδη	ἤδη			n
16.12@γεγονότες	γεγονότες	γεγονότες			n
16.12@καὶ	καὶ	καί			n
16.12@ἐν[2]	ἐν	ἐν			n
16.12@ἀσφαλεῖ	ἀσφαλεῖ	ἀσφαλεῖ			n
16.12@ὄντες	ὄντες	ὄντες			n
16.12@πρὸς	πρὸς	πρός			n
16.12@ῥᾳθυμίαν	ῥᾳθυμίαν	ῥᾳθυμίαν			n
16.12@τρεπόμενοι	τρεπόμενοι	τρεπόμενοι			n
16.12@ἀφυλακτοτέρως	ἀφυλακτοτέρως	ἀφυλακτοτέρως			n
16.12@ἂν	ἂν	ἄν			n
16.12@διακέοιντο	διακέοιντο	διακέοιντο			n
16.13@ἄριστον	ἄριστον	ἄριστον			n
16.13@δ̓	δ̓	δ̓			n
16.13@ἵνα	ἵνα	ἵνα			n
16.13@νεοκμῆσιν	νεοκμῆσιν	νεοκμῆσιν			n
16.13@τοῖς	τοῖς	τοῖς			n
16.13@στρατιώταις	στρατιώταις	στρατιώταις			n
16.13@χρήσῃ	χρήσῃ	χρήσῃ			n
16.13@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων			n
16.13@γε	γε	γέ			n
16.13@πλοίων	πλοίων	πλοίων			n
16.13@κατὰ	κατὰ	κατά			n
16.13@θάλατταν	θάλατταν	θάλατταν			n
16.13@τὴν	τὴν	τήν			n
16.13@δίωξιν	δίωξιν	δίωξιν			n
16.13@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
16.13@τό	τό	τό			n
16.13@τε	τε	τέ			n
16.13@γὰρ	γὰρ	γάρ			n
16.13@φθάσαι	φθάσαι	φθάσαι			n
16.13@καὶ	καὶ	καί			n
16.13@τὰ[2]	τὰ	τά			n
16.13@ἄλλα	ἄλλα	ἄλλα			n
16.13@εἰς	εἰς	εἰς			n
16.13@τὸ	τὸ	τό			n
16.13@δέον	δέον	δέον			n
16.13@σοι	σοι	σοι			n
16.13@συμβήσεται	συμβήσεται	συμβήσεται			n
16.13@ἐὰν	ἐὰν	ἐάν			n
16.13@μὴ	μὴ	μή			n
16.13@κατοφθῇς	κατοφθῇς	κατοφθῇς			n
16.13@πλέων	πλέων	πλέων			n
16.13@ὑπʼ	ὑπʼ	ὑπʼ			n
16.13@αὐτῶν	αὐτῶν	αὐτῶν			n
16.14@Κυρηναίους	Κυρηναίους	κυρηναίους			n
16.14@δὲ	δὲ	δέ			n
16.14@καὶ	καὶ	καί			n
16.14@Βαρκαίους	Βαρκαίους	βαρκαίους			n
16.14@λέγεται	λέγεται	λέγεται			n
16.14@καὶ[2]	καὶ	καί			n
16.14@ἄλλας	ἄλλας	ἄλλας			n
16.14@τινὰς	τινὰς	τινάς			n
16.14@πόλεις	πόλεις	πόλεις			n
16.14@τὰς	τὰς	τάς			n
16.14@ἁμαξηλάτους	ἁμαξηλάτους	ἁμαξηλάτους			n
16.14@τε	τε	τέ			n
16.14@ὁδοὺς	ὁδοὺς	ὁδούς			n
16.14@καὶ[3]	καὶ	καί			n
16.14@μακρὰς	μακρὰς	μακράς			n
16.14@βοηθείας	βοηθείας	βοηθείας			n
16.14@ἐπὶ	ἐπὶ	ἐπί			n
16.14@συνωρίδων	συνωρίδων	συνωρίδων			n
16.14@καὶ[4]	καὶ	καί			n
16.14@ζευγῶν	ζευγῶν	ζευγῶν			n
16.14@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
16.14@κομισθέντων	κομισθέντων	κομισθέντων			n
16.14@δὲ[2]	δὲ	δέ			n
16.14@εἰς	εἰς	εἰς			n
16.14@τὸ	τὸ	τό			n
16.14@προσῆκον	προσῆκον	προσῆκον			n
16.14@καὶ[5]	καὶ	καί			n
16.14@ἑξῆς	ἑξῆς	ἑξῆς			n
16.14@τῶν	τῶν	τῶν			n
16.14@ζευγέων	ζευγέων	ζευγέων			n
16.14@παραταχθέντων	παραταχθέντων	παραταχθέντων			n
16.14@ἀποβάντες	ἀποβάντες	ἀποβάντες			n
16.14@οἱ	οἱ	οἱ			n
16.14@ὁπλῖται	ὁπλῖται	ὁπλῖται			n
16.14@καὶ[6]	καὶ	καί			n
16.14@ἐν	ἐν	ἐν			n
16.14@τάξει	τάξει	τάξει			n
16.14@γενόμενοι	γενόμενοι	γενόμενοι			n
16.14@εὐθὺς	εὐθὺς	εὐθύς			n
16.14@νεοκμῆτες	νεοκμῆτες	νεοκμῆτες			n
16.14@προσεφέροντο	προσεφέροντο	προσεφέροντο			n
16.14@τοῖς	τοῖς	τοῖς			n
16.14@πολεμίοις	πολεμίοις	πολεμίοις			n
16.15@οἷς	οἷς	οἷς			n
16.15@οὖν	οὖν	οὖν			n
16.15@εὐπορία	εὐπορία	εὐπορία			n
16.15@ζευγῶν	ζευγῶν	ζευγῶν			n
16.15@καλὸν	καλὸν	καλόν			n
16.15@τὸ	τὸ	τό			n
16.15@πλεονέκτημα	πλεονέκτημα	πλεονέκτημα			n
16.15@ταχύ	ταχύ	ταχύ			n
16.15@τε	τε	τέ			n
16.15@καὶ	καὶ	καί			n
16.15@νεοκμῆτας	νεοκμῆτας	νεοκμῆτας			n
16.15@τοὺς	τοὺς	τούς			n
16.15@στρατιώτας	στρατιώτας	στρατιώτας			n
16.15@εἰς	εἰς	εἰς			n
16.15@τὸ[2]	τὸ	τό			n
16.15@δέον	δέον	δέον			n
16.15@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
16.15@εἴησαν	εἴησαν	εἴησαν			n
16.15@δὲ	δὲ	δέ			n
16.15@ἂν	ἂν	ἄν			n
16.15@αἱ	αἱ	αἱ			n
16.15@ἅμαξαι	ἅμαξαι	ἅμαξαι			n
16.15@εὐθὺς	εὐθὺς	εὐθύς			n
16.15@καὶ[2]	καὶ	καί			n
16.15@ἔρυμα	ἔρυμα	ἔρυμα			n
16.15@ταῖς	ταῖς	ταῖς			n
16.15@στρατοπεδείαις	στρατοπεδείαις	στρατοπεδείαις			n
16.15@οἱ	οἱ	οἱ			n
16.15@τραυματίαι	τραυματίαι	τραυματίαι			n
16.15@καὶ[3]	καὶ	καί			n
16.15@εἴ[2]	εἴ	εἴ			n
16.15@τι[2]	τι	τὶ			n
16.15@ἄλλο	ἄλλο	ἄλλο			n
16.15@γένοιτο	γένοιτο	γένοιτο			n
16.15@σύμπτωμα	σύμπτωμα	σύμπτωμα			n
16.15@τοῖς	τοῖς	τοῖς			n
16.15@στρατιώταις	στρατιώταις	στρατιώταις			n
16.15@ἐπὶ	ἐπὶ	ἐπί			n
16.15@τούτοις	τούτοις	τούτοις			n
16.15@ἀπάγοιντʼ	ἀπάγοιντʼ	ἀπάγοιντʼ			n
16.15@ἂν[2]	ἂν	ἄν			n
16.15@εἰς[2]	εἰς	εἰς			n
16.15@τὴν	τὴν	τήν			n
16.15@πόλιν	πόλιν	πόλιν			n
16.16@Καὶ	Καὶ	καί			n
16.16@ἐὰν	ἐὰν	ἐάν			n
16.16@μὲν	μὲν	μέν			n
16.16@ᾖ	ᾖ	ᾖ			n
16.16@ἡ	ἡ	ἡ			n
16.16@χώρα	χώρα	χώρα			n
16.16@μὴ	μὴ	μή			n
16.16@εὐείσβολος	εὐείσβολος	εὐείσβολος			n
16.16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
16.16@ὀλίγαι	ὀλίγαι	ὀλίγαι			n
16.16@ὦσιν	ὦσιν	ὦσιν			n
16.16@αἱ	αἱ	αἱ			n
16.16@εἰσβολαὶ	εἰσβολαὶ	εἰσβολαί			n
16.16@καὶ	καὶ	καί			n
16.16@στεναί	στεναί	στεναί			n
16.16@προκατασκευάσαντας	προκατασκευάσαντας	προκατασκευάσαντας			n
16.16@αὐτάς	αὐτάς	αὐτάς			n
16.16@ὡς	ὡς	ὡς			n
16.16@προγέγραπται	προγέγραπται	προγέγραπται			n
16.16@οὕτω	οὕτω	οὕτω			n
16.16@μερισθέντας	μερισθέντας	μερισθέντας			n
16.16@ἐπὶ	ἐπὶ	ἐπί			n
16.16@ταῖς	ταῖς	ταῖς			n
16.16@εἰσβολαῖς	εἰσβολαῖς	εἰσβολαῖς			n
16.16@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι			n
16.16@τοῖς	τοῖς	τοῖς			n
16.16@ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειροῦσι			n
16.16@καὶ[2]	καὶ	καί			n
16.16@βουλομένοις	βουλομένοις	βουλομένοις			n
16.16@πρὸς	πρὸς	πρός			n
16.16@τὴν	τὴν	τήν			n
16.16@πόλιν	πόλιν	πόλιν			n
16.16@προσιέναι	προσιέναι	προσιέναι			n
16.16@προδιαταξαμένους	προδιαταξαμένους	προδιαταξαμένους			n
16.16@καὶ[3]	καὶ	καί			n
16.16@τοὺς	τοὺς	τούς			n
16.16@φρυκτοῖς	φρυκτοῖς	φρυκτοῖς			n
16.16@γνωρίζοντας	γνωρίζοντας	γνωρίζοντας			n
16.16@τὰ	τὰ	τά			n
16.16@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
16.16@πάθη	πάθη	πάθη			n
16.16@ὅπως	ὅπως	ὅπως			n
16.16@τὰ[2]	τὰ	τά			n
16.16@μέρη	μέρη	μέρη			n
16.16@βοηθῇ	βοηθῇ	βοηθῇ			n
16.16@ἄν	ἄν	ἄν			n
16.16@τι[2]	τι	τὶ			n
16.16@δέωνται	δέωνται	δέωνται			n
16.16@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
16.17@ἂν	ἂν	ἄν			n
16.17@δὲ	δὲ	δέ			n
16.17@μὴ	μὴ	μή			n
16.17@δυσείσβολος	δυσείσβολος	δυσείσβολος			n
16.17@ᾖ	ᾖ	ᾖ			n
16.17@ἡ	ἡ	ἡ			n
16.17@χώρα	χώρα	χώρα			n
16.17@ᾖ[2]	ᾖ	ᾖ			n
16.17@δὲ[2]	δὲ	δέ			n
16.17@πολλαχῇ	πολλαχῇ	πολλαχῇ			n
16.17@πολλοὺς	πολλοὺς	πολλούς			n
16.17@εἰσβάλλειν	εἰσβάλλειν	εἰσβάλλειν			n
16.17@χρησίμους	χρησίμους	χρησίμους			n
16.17@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
16.17@τῆς	τῆς	τῆς			n
16.17@χώρας	χώρας	χώρας			n
16.17@τόπους	τόπους	τόπους			n
16.17@ὥστε	ὥστε	ὥστε			n
16.17@τοῖς	τοῖς	τοῖς			n
16.17@πολεμίοις	πολεμίοις	πολεμίοις			n
16.17@χαλεπὴν	χαλεπὴν	χαλεπήν			n
16.17@εἶναι	εἶναι	εἶναι			n
16.17@τὴν	τὴν	τήν			n
16.17@πάροδον	πάροδον	πάροδον			n
16.17@ἐπὶ	ἐπὶ	ἐπί			n
16.17@τὴν[2]	τὴν	τήν			n
16.17@πόλιν	πόλιν	πόλιν			n
16.18@ἂν	ἂν	ἄν			n
16.18@δὲ	δὲ	δέ			n
16.18@μηδὲ	μηδὲ	μηδέ			n
16.18@ταῦτα	ταῦτα	ταῦτα			n
16.18@ὑπάρχῃ	ὑπάρχῃ	ὑπάρχῃ			n
16.18@τῶν	τῶν	τῶν			n
16.18@λοιπῶν	λοιπῶν	λοιπῶν			n
16.18@καταλαβεῖν	καταλαβεῖν	καταλαβεῖν			n
16.18@ἐγγὺς	ἐγγὺς	ἐγγύς			n
16.18@τῆς	τῆς	τῆς			n
16.18@πόλεως	πόλεως	πόλεως			n
16.18@χωρία	χωρία	χωρία			n
16.18@σύμμαχα	σύμμαχα	σύμμαχα			n
16.18@πρὸς	πρὸς	πρός			n
16.18@τὸ	τὸ	τό			n
16.18@μάχεσθαί	μάχεσθαί	μάχεσθαι			n
16.18@τε	τε	τέ			n
16.18@πλεονεκτικῶς	πλεονεκτικῶς	πλεονεκτικῶς			n
16.18@καὶ	καὶ	καί			n
16.18@εὐαπαλλάκτως	εὐαπαλλάκτως	εὐαπαλλάκτως			n
16.18@ἔχειν	ἔχειν	ἔχειν			n
