subref	form	norm	lemma	tag	curated
17@ὅταν	ὅταν	ὅταν	ὅταν		n
17@οὗν	οὗν	οὗν			n
17@ἐκστῶσι	ἐκστῶσι	ἐκστῶσι	ἐξίστημι		n
17@τῶν[3]	τῶν	τῶν	ὁ		n
17@οὐσιῶν	οὐσιῶν	οὐσιῶν			n
18@ὑπ	ὑπ	ὑπ			n
18@οὐδενὸς	οὐδενὸς	οὐδενός	ὑπό		n
18@ἔτι	ἔτι	ἔτι	ἔτι		n
18@δελεαζόμενοι	δελεαζόμενοι	δελεαζόμενοι	δελεάζω		n
18@φεύγουσιν	φεύγουσιν	φεύγουσιν	φεύγω		n
18@ἀμεταστρεπτὶ	ἀμεταστρεπτὶ	ἀμεταστρεπτί			n
18@καταλιπόντες	καταλιπόντες	καταλιπόντες	καταλείπω		n
18@ἀδελφούς	ἀδελφούς	ἀδελφούς	ἀδελφός		n
18@τέκνα	τέκνα	τέκνα	τέκνον		n
18@γυναῖκας	γυναῖκας	γυναῖκας	γυνή		n
18@γονεῖς	γονεῖς	γονεῖς			n
18@πολυανθρώπους	πολυανθρώπους	πολυανθρώπους	πολυάνθρωπος		n
18@συγγενείας	συγγενείας	συγγενείας	συγγένεια		n
18@φιλικὰς	φιλικὰς	φιλικάς			n
18@ἑταιρείας	ἑταιρείας	ἑταιρείας	ἑταιρεία		n
18@τὰς	τὰς	τάς	ὁ		n
18@πατρίδας	πατρίδας	πατρίδας	πατρίς		n
18@ἐν	ἐν	ἐν	ἐν		n
18@αἷς	αἷς	αἷς	ὅς		n
18@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν	γεννάω		n
18@καὶ	καὶ	καί	καί		n
18@ἐτράφησαν	ἐτράφησαν	ἐτράφησαν			n
18@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
18@τὸ	τὸ	τό	ὁ		n
18@σύνηθες	σύνηθες	σύνηθες	συνήθης		n
18@ὁλκὸν	ὁλκὸν	ὁλκόν	ὁλκός		n
18@καὶ[2]	καὶ	καί	καί		n
18@δελεάσαι	δελεάσαι	δελεάσαι			n
18@δυνατώτατον	δυνατώτατον	δυνατώτατον	δυνατός		n
19@μετοικίζονται	μετοικίζονται	μετοικίζονται	μετοικίζω		n
19@δὲ	δὲ	δέ	δέ		n
19@οὐκ	οὐκ	οὐ	οὐ		n
19@εἰς	εἰς	εἰς	εἰς		n
19@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
19@πόλιν	πόλιν	πόλιν	πόλις		n
19@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
19@οἱ	οἱ	οἱ	ἕ		n
19@πρᾶσιν	πρᾶσιν	πρᾶσιν			n
19@αἰτούμενοι	αἰτούμενοι	αἰτούμενοι	αἰτέω		n
19@παρὰ	παρὰ	παρά	παρά		n
19@τῶν	τῶν	τῶν	ὁ		n
19@κεκτημένων	κεκτημένων	κεκτημένων			n
19@ἀτυχεῖς	ἀτυχεῖς	ἀτυχεῖς	ἀτυχής		n
19@ἢ	ἢ	ἤ	ἤ		n
19@κακόδουλοι	κακόδουλοι	κακόδουλοι			n
19@δεσποτῶν	δεσποτῶν	δεσποτῶν	δεσπότης		n
19@ὑπαλλαγήν	ὑπαλλαγήν	ὑπαλλαγήν	ὑπαλλαγή		n
19@οὐκ[2]	οὐκ	οὐ	οὐ		n
19@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν	ἐλευθερία		n
19@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
19@ἐκπορίζοντες	ἐκπορίζοντες	ἐκπορίζοντες	ἐκπορίζω		n
19@πᾶσα	πᾶσα	πᾶσα	πᾶς		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@πόλις	πόλις	πόλις	πόλις		n
19@καὶ	καὶ	καί	καί		n
19@ἡ	ἡ	ἡ	ὁ		n
19@εὐνομωτάτη	εὐνομωτάτη	εὐνομωτάτη			n
19@γέμει	γέμει	γέμει	γέμω		n
19@θορύβων	θορύβων	θορύβων			n
19@καὶ[2]	καὶ	καί	καί		n
19@ταραχῶν	ταραχῶν	ταραχῶν			n
19@ἀμυθήτων	ἀμυθήτων	ἀμυθήτων	ἀμύθητος		n
19@ἃς	ἃς	ἅς	ὅς		n
19@οὐκ[3]	οὐκ	οὐ	οὐ		n
19@ἄν	ἄν	ἄν	ἄν		n
19@ὑπομείναι	ὑπομείναι	ὑπομείναι	ὑπομένω		n
19@τις	τις	τὶς	τις		n
19@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
19@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
19@σοφίας	σοφίας	σοφίας	σοφία		n
19@ἀχθείς	ἀχθείς	ἀχθείς			n
20@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
20@τειχῶν	τειχῶν	τειχῶν	τεῖχος		n
20@ἔξω	ἔξω	ἔξω	ἔξω		n
20@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
20@τὰς	τὰς	τάς	ὁ		n
20@διατριβὰς	διατριβὰς	διατριβάς	διατριβή		n
20@ἐν	ἐν	ἐν	ἐν		n
20@κήποις	κήποις	κήποις	κῆπος		n
20@ἢ	ἢ	ἤ	τίη		n
20@μοναγρίαις	μοναγρίαις	μοναγρίαις			n
20@ἐρημίαν	ἐρημίαν	ἐρημίαν	ἐρημία		n
20@μεταδιώκοντες	μεταδιώκοντες	μεταδιώκοντες	μεταδιώκω		n
20@οὐ	οὐ	οὐ	οὐ		n
20@διά	διά	διά	διά		n
20@τινα	τινα	τινά	τις		n
20@ὠμὴν	ὠμὴν	ὠμήν	ὠμός		n
20@ἐπιτετηδευμένην	ἐπιτετηδευμένην	ἐπιτετηδευμένην			n
20@μισανθρωπίαν	μισανθρωπίαν	μισανθρωπίαν	μισανθρωπία		n
20@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
20@τὰς[2]	τὰς	τάς	ὁ		n
20@ἐκ	ἐκ	ἐκ	ἐκ		n
20@τῶν	τῶν	τῶν	ὁ		n
20@ἀνομοίων	ἀνομοίων	ἀνομοίων	ἀνόμοιος		n
20@τὸ	τὸ	τό	ὁ		n
20@ἦθος	ἦθος	ἦθος	ἦθος		n
20@ἐπιμιξίας	ἐπιμιξίας	ἐπιμιξίας	ἐπιμειξία		n
20@ἀλυσιτελεῖς	ἀλυσιτελεῖς	ἀλυσιτελεῖς	ἀλυσιτελής		n
20@καὶ	καὶ	καί	καί		n
20@βλαβερὰς	βλαβερὰς	βλαβεράς			n
20@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
21@Πολλαχοῦ	Πολλαχοῦ	πολλαχοῦ			n
21@μὲν	μὲν	μέν	μέν		n
21@οὖν	οὖν	οὖν	οὖν		n
21@τῆς	τῆς	τῆς	ὁ		n
21@οἰκουμένης	οἰκουμένης	οἰκουμένης	οἰκουμένη		n
21@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
21@τὸ	τὸ	τό	ὁ		n
21@γένος	γένος	γένος	γένος		n
21@ἔδει	ἔδει	ἔδει	δέω		n
21@γὰρ	γὰρ	γάρ	γάρ		n
21@ἀγαθοῦ	ἀγαθοῦ	ἀγαθοῦ	ἀγαθός		n
21@τελείου	τελείου	τελείου			n
21@μετασχεῖν	μετασχεῖν	μετασχεῖν	μετέχω		n
21@καὶ	καὶ	καί	καί		n
21@τὴν	τὴν	τήν	ὁ		n
21@Ἑλλάδα	Ἑλλάδα	ἑλλάδα	Ἑλλάς		n
21@καὶ[2]	καὶ	καί	καί		n
21@τὴν[2]	τὴν	τήν	ὁ		n
21@βάρβαρον	βάρβαρον	βάρβαρον	βάρβαρος		n
21@πλεονάζει	πλεονάζει	πλεονάζει	πλεονάζω		n
21@δὲ	δὲ	δέ	δέ		n
21@ἐν	ἐν	ἐν	ἐν		n
21@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ	Αἴγυπτος		n
21@καθ	καθ	καθ			n
21@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
21@τῶν	τῶν	τῶν	ὁ		n
21@ἐπικαλουμένων	ἐπικαλουμένων	ἐπικαλουμένων			n
21@νόμων	νόμων	νόμων	νόμος		n
21@καὶ[3]	καὶ	καί	καί		n
21@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
21@περὶ	περὶ	περί	περί		n
21@τὴν[3]	τὴν	τήν	ὁ		n
21@Ἀλεξάνδρειαν	Ἀλεξάνδρειαν	ἀλεξάνδρειαν	Ἀλεξάνδρεια		n
22@οἱ	οἱ	οἱ	ὁ		n
22@δὲ	δὲ	δέ	δέ		n
22@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
22@ἄριστοι	ἄριστοι	ἄριστοι	ἄριστος		n
22@καθάπερ	καθάπερ	καθάπερ	καθά		n
22@εἰς	εἰς	εἰς			n
22@1	1	1			n
22@οὐσιῶν	οὐσιῶν	οὐσιῶν			n
22@corr	corr	corr			n
22@ex	ex	ex			n
22@οἰκιῶν	οἰκιῶν	οἰκιῶν			n
22@Α	Α	α			n
22@ἔτι	ἔτι	ἔτι			n
22@ὡς	ὡς	ὡς			n
22@A	A	a			n
22@2	2	2			n
22@τέκνα	τέκνα	τέκνα			n
22@om	om	om			n
22@Lat	Lat	lat			n
22@γυναῖκας	γυναῖκας	γυναῖκας			n
22@τέκνα[2]	τέκνα	τέκνα			n
22@transp	transp	transp			n
22@Arm	Arm	arm			n
22@γονεῖς	γονεῖς	γονεῖς			n
22@γυναῖκας[2]	γυναῖκας	γυναῖκας			n
22@transp[2]	transp	transp			n
22@A[3]	A	a			n
22@3	3	3			n
22@ἑταιρίας	ἑταιρίας	ἑταιρίας			n
22@CF	CF	cf			n
22@3[2]	3	3			n
22@4	4	4			n
22@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν			n
22@κτι	κτι	κτι			n
22@καὶ	καὶ	καί			n
22@om[2]	om	om			n
22@HP1	HP1	hp1			n
22@4[2]	4	4			n
22@ὁλκόν	ὁλκόν	ὁλκόν			n
22@ἕλκον	ἕλκον	ἕλκον			n
22@MP	MP	mp			n
22@ἑλ	ἑλ	ἑλ			n
22@κὸν	κὸν	κόν			n
22@F[2]	F	f			n
22@κτι[2]	κτι	κτι			n
22@ss	ss	ss			n
22@man	man	man			n
22@rec	rec	rec			n
22@ἕλκειν	ἕλκειν	ἕλκειν			n
22@A[4]	A	a			n
22@δελεάσασθαι	δελεάσασθαι	δελεάσασθαι			n
22@F[3]	F	f			n
22@5	5	5			n
22@δὲ[2]	δὲ	δέ			n
22@om[3]	om	om			n
22@A[5]	A	a			n
22@verba	verba	verba			n
22@οὐκ	οὐκ	οὐ			n
22@εἰς[2]	εἰς	εἰς	εἰς		n
22@ἑτέραν	ἑτέραν	ἑτέραν			n
22@πόλιν	πόλιν	πόλιν			n
22@om[4]	om	om			n
22@in	in	in			n
22@lac	lac	lac			n
22@M[2]	M	m			n
22@ὡς[2]	ὡς	ὡς			n
22@F[4]	F	f			n
22@οἱ[2]	οἱ	οἱ			n
22@om[5]	om	om			n
22@F[5]	F	f			n
22@6	6	6			n
22@ἀτυχαῖς	ἀτυχαῖς	ἀτυχαῖς			n
22@F[6]	F	f			n
22@κακόδουλοι	κακόδουλοι	κακόδουλοι			n
22@κακότητα	κακότητα	κακότητα			n
22@M[3]	M	m			n
22@ὑπαλλαγάς	ὑπαλλαγάς	ὑπαλλαγάς			n
22@Α[2]	Α	α			n
22@7	7	7			n
22@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
22@MFH1P	MFH1P	mfh1p			n
22@προσεκπορίζοντες	προσεκπορίζοντες	προσεκπορίζοντες			n
22@F[8]	F	f			n
22@καὶ[2]	καὶ	καί			n
22@ἡ	ἡ	ἡ			n
22@κἄν	κἄν	κἄν			n
22@ᾖ	ᾖ	ᾖ			n
22@coni	coni	coni			n
22@Mang	Mang	mang			n
22@8	8	8			n
22@post	post	post			n
22@θορύβων	θορύβων	θορύβων			n
22@add	add	add			n
22@καὶ[3]	καὶ	καί			n
22@κηρῶν	κηρῶν	κηρῶν			n
22@G	G	g			n
22@Mang[2]	Mang	mang			n
22@Conyb	Conyb	conyb			n
22@om[6]	om	om			n
22@ceteri	ceteri	ceteri			n
22@Lat[2]	Lat	lat			n
22@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
22@Α[3]	Α	α			n
22@ὑπομείνοι	ὑπομείνοι	ὑπομείνοι			n
22@C[3]	C	c			n
22@ὑπὸ	ὑπὸ	ὑπό			n
22@σοφίας	σοφίας	σοφίας			n
22@ἅπαξ	ἅπαξ	ἅπαξ			n
22@transp[3]	transp	transp			n
22@F[9]	F	f			n
22@9	9	9			n
22@ἀχθείς	ἀχθείς	ἀχθείς			n
22@om[7]	om	om			n
22@Arm[2]	Arm	arm			n
22@9[2]	9	9			n
22@10	10	10			n
22@μοναγρίαις	μοναγρίαις	μοναγρίαις			n
22@scripsi	scripsi	scripsi			n
22@μοναγρίοις	μοναγρίοις	μοναγρίοις			n
22@codd	codd	codd			n
22@v[2]	v	v			n
22@cf	cf	cf			n
22@de	de	de			n
22@Abrah	Abrah	abrah			n
22@23	23	23			n
22@Alciphr	Alciphr	alciphr			n
22@22	22	22			n
22@10[2]	10	10			n
22@ἠρεμίαν	ἠρεμίαν	ἠρεμίαν			n
22@Arm[3]	Arm	arm			n
22@10[3]	10	10			n
22@11	11	11			n
22@οὐ[3]	οὐ	οὐ			n
22@μισανθρωπίαν	μισανθρωπίαν	μισανθρωπίαν			n
22@οὐ[4]	οὐ	οὐ			n
22@τὴν	τὴν	τήν			n
22@μόνωσιν	μόνωσιν	μόνωσιν			n
22@ἐπιτετηδεύκασι	ἐπιτετηδεύκασι	ἐπιτετηδεύκασι			n
22@διά	διά	διά			n
22@μισανθρωπίαν[2]	μισανθρωπίαν	μισανθρωπίαν			n
22@Arm[4]	Arm	arm			n
22@οὐ[5]	οὐ	οὐ			n
22@δή	δή	δή			n
22@τινα	τινα	τινά			n
22@ὠμὴν	ὠμὴν	ὠμήν			n
22@ἐπιτετηδευκότες	ἐπιτετηδευκότες	ἐπιτετηδευκότες			n
22@μισανθρωπίαν[3]	μισανθρωπίαν	μισανθρωπίαν			n
22@coni[2]	coni	coni			n
22@Wendl	Wendl	wendl			n
22@11[2]	11	11			n
22@τὰς	τὰς	τάς			n
22@διὰ	διὰ	διά			n
22@τὰς[2]	τὰς	τάς			n
22@CM	CM	cm			n
22@v[3]	v	v			n
22@ἐκ	ἐκ	ἐκ			n
22@secludendum	secludendum	secludendum			n
22@censuit	censuit	censuit			n
22@Mang[3]	Mang	mang			n
22@13	13	13			n
22@τὸ	τὸ	τό			n
22@γένος	γένος	γένος			n
22@τοῦτο	τοῦτο	τοῦτο			n
22@τὸ[2]	τὸ	τό			n
22@εἰ[3]	εἰ	εἰ			n
22@γένος[2]	γένος	γένος			n
22@Mang[4]	Mang	mang			n
22@ἔδει	ἔδει	ἔδει			n
22@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
22@F[10]	F	f			n
22@εῖ[3]	εῖ	εῖ			n
22@ss[2]	ss	ss			n
22@F2	F2	f2			n
22@14	14	14			n
22@καὶ[4]	καὶ	καί			n
22@τὴν[2]	τὴν	τήν			n
22@ante	ante	ante			n
22@Ἑλλάδα	Ἑλλάδα	ἑλλάδα			n
22@om[8]	om	om			n
22@Turn	Turn	turn			n
22@15	15	15			n
22@δ[13]	δ	δ			n
22@Α[4]	Α	α			n
22@Eus	Eus	eus			n
22@ἑκάστην	ἑκάστην	ἑκάστην			n
22@F[12]	F	f			n
22@νόμων	νόμων	νόμων			n
22@νομῶν	νομῶν	νομῶν			n
22@C2H2	C2H2	c2h2			n
22@v[4]	v	v			n
22@μονῶν	μονῶν	μονῶν			n
22@Exc	Exc	exc			n
22@Euseb	Euseb	euseb			n
22@9[3]	9	9			n
22@12	12	12			n
22@pergit	pergit	pergit			n
22@Euseb[2]	Euseb	euseb			n
22@l[5]	l	l			n
22@l[6]	l	l			n
22@ἔπειτα	ἔπειτα	ἔπειτα			n
22@πάσαις	πάσαις	πάσαις			n
22@ἀποταξαμένους	ἀποταξαμένους	ἀποταξαμένους			n
22@ταῖς	ταῖς	ταῖς			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@βίου	βίου	βίου			n
22@φροντίσιν	φροντίσιν	φροντίσιν			n
22@ἔξω	ἔξω	ἔξω			n
22@τειχῶν	τειχῶν	τειχῶν			n
22@προελθόντας	προελθόντας	προελθόντας			n
22@ἐν	ἐν	ἐν			n
22@μοναγρίοις[2]	μοναγρίοις	μοναγρίοις			n
22@καὶ[5]	καὶ	καί			n
22@κήποις	κήποις	κήποις			n
22@τὰς[3]	τὰς	τάς			n
22@διατριβὰς	διατριβὰς	διατριβάς			n
22@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι			n
22@τὰς[4]	τὰς	τάς			n
22@ἐκ[2]	ἐκ	ἐκ			n
22@τῶν	τῶν	τῶν			n
22@ἀνομοίων	ἀνομοίων	ἀνομοίων			n
22@ἐπιμιξίας	ἐπιμιξίας	ἐπιμιξίας			n
22@ἀλυσιτελεῖς	ἀλυσιτελεῖς	ἀλυσιτελεῖς			n
22@καὶ[6]	καὶ	καί			n
22@βλαβερὰς	βλαβερὰς	βλαβεράς			n
22@εὖ	εὖ	εὖ			n
22@εἰδότας	εἰδότας	εἰδότας			n
22@52	52	52			n
22@3[5]	3	3			n
22@Euseb[3]	Euseb	euseb			n
22@Hist	Hist	hist			n
22@eccl	eccl	eccl			n
22@II	II	ii			n
22@17	17	17			n
22@7[3]	7	7			n
22@τὰ[5]	τὰ	τά			n
22@παραπλήσια	παραπλήσια	παραπλήσια			n
22@δὲ[3]	δὲ	δέ			n
22@τούτοις	τούτοις	τούτοις			n
22@μαρτυρήσας	μαρτυρήσας	μαρτυρήσας			n
22@τοῖς[2]	τοῖς	τοῖς			n
22@δηλουμένοις	δηλουμένοις	δηλουμένοις			n
22@ὁ[2]	ὁ	ὁ			n
22@Φίλων	Φίλων	φίλων			n
22@συλλαβαῖς	συλλαβαῖς	συλλαβαῖς			n
22@αὐταῖς	αὐταῖς	αὐταῖς			n
22@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
22@λέγων	λέγων	λέγων			n
22@Πολλαχοῦ	Πολλαχοῦ	πολλαχοῦ			n
22@μὲν	μὲν	μέν			n
22@οὑν	οὑν	οὑν			n
22@καὶ[7]	καὶ	καί			n
22@ἀέρος	ἀέρος	ἀέρος			n
22@εὐκρασίας	εὐκρασίας	εὐκρασίας			n
22@Exc[2]	Exc	exc			n
22@ex[2]	ex	ex			n
22@Eusebio	Eusebio	eusebio			n
22@in[2]	in	in			n
22@codd[2]	codd	codd			n
22@Dionys	Dionys	dionys			n
22@Areop	Areop	areop			n
22@Φίλωνος	Φίλωνος	φίλωνος			n
22@περὶ	περὶ	περί			n
22@τῶν[2]	τῶν	τῶν			n
22@ἐκ[3]	ἐκ	ἐκ			n
22@περιτομῆς	περιτομῆς	περιτομῆς			n
22@πιστευσάντων	πιστευσάντων	πιστευσάντων			n
22@ἐν[2]	ἐν	ἐν			n
22@Αἰγύπτῳ	Αἰγύπτῳ	αἰγύπτῳ			n
22@Χριστιανῶν	Χριστιανῶν	χριστιανῶν			n
22@ἄμα	ἄμα	ἄμα			n
22@καὶ[8]	καὶ	καί			n
22@μοναχῶν	μοναχῶν	μοναχῶν			n
22@ἐκ[4]	ἐκ	ἐκ			n
22@τοῦ[3]	τοῦ	τοῦ			n
22@ἐπιγεγραμμένου	ἐπιγεγραμμένου	ἐπιγεγραμμένου			n
22@αὐτῷ	αὐτῷ	αὐτῷ			n
22@λόγου	λόγου	λόγου			n
22@περὶ[2]	περὶ	περί			n
22@βίου[2]	βίου	βίου			n
22@θεωρητικοῦ	θεωρητικοῦ	θεωρητικοῦ			n
22@ἡ[2]	ἡ	ἡ			n
22@περὶ[3]	περὶ	περί			n
22@ἱκετῶν	ἱκετῶν	ἱκετῶν			n
22@Πολλαχοῦ[2]	Πολλαχοῦ	πολλαχοῦ			n
22@μέν[4]	μέν	μέν			n
22@καὶ[9]	καὶ	καί			n
22@ἀέρος[2]	ἀέρος	ἀέρος			n
22@εὐκρασίας[2]	εὐκρασίας	εὐκρασίας			n
22@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
22@θεραπευτῶν	θεραπευτῶν	θεραπευτῶν			n
22@ἀποικίαν	ἀποικίαν	ἀποικίαν	ἀποικία		n
22@στέλλονται	στέλλονται	στέλλονται	στέλλω		n
22@πρός	πρός	πρός	πρός		n
22@τι[7]	τι	τὶ			n
22@χωρίον	χωρίον	χωρίον	χωρίον		n
22@ὅπερ	ὅπερ	ὅπερ	ὅς		n
22@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
22@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
22@λίμνης	λίμνης	λίμνης	λίμνη		n
22@Μαρείας	Μαρείας	μαρείας	Μάρεια		n
22@κείμενον	κείμενον	κείμενον			n
22@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
22@γεωλόφου	γεωλόφου	γεωλόφου			n
22@χθαμαλωτέρου	χθαμαλωτέρου	χθαμαλωτέρου			n
22@σφόδρα	σφόδρα	σφόδρα	σφόδρα		n
22@εὐκαίρως	εὐκαίρως	εὐκαίρως	εὔκαιρος		n
22@ἀσφαλείας	ἀσφαλείας	ἀσφαλείας	ἀσφάλεια		n
22@τε[8]	τε	τέ	τε		n
22@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
22@καὶ[10]	καὶ	καί	καί		n
22@ἀέρος[3]	ἀέρος	ἀέρος			n
22@εὐκρασίας[3]	εὐκρασίας	εὐκρασίας	εὐκρασία		n
23@τὴν	τὴν	τήν	ὁ		n
23@μὲν	μὲν	μέν	μέν		n
23@οὖν	οὖν	οὖν	οὖν		n
23@ἀσφάλειαν	ἀσφάλειαν	ἀσφάλειαν	ἀσφάλεια		n
23@αἱ	αἱ	αἱ	ὁ		n
23@ἐν	ἐν	ἐν	ἐν		n
23@κύκλῳ	κύκλῳ	κύκλῳ	κύκλος		n
23@παρέχουσιν	παρέχουσιν	παρέχουσιν	παρέχω		n
23@ἐπαύλεις	ἐπαύλεις	ἐπαύλεις	ἐπαυλέω		n
23@τε	τε	τέ	τε		n
23@καὶ	καὶ	καί	καί		n
23@κῶμαι	κῶμαι	κῶμαι			n
23@τὴν[2]	τὴν	τήν	ὁ		n
23@δὲ	δὲ	δέ	δέ		n
23@περὶ	περὶ	περί	περί		n
23@τὸν	τὸν	τόν	ὁ		n
23@ἀέρα	ἀέρα	ἀέρα	ἀήρ		n
23@εὐκρασίαν	εὐκρασίαν	εὐκρασίαν	εὐκρασία		n
23@αἱ[2]	αἱ	αἱ	ὁ		n
23@ἔκ	ἔκ	ἔκ	ἐκ		n
23@τε[2]	τε	τέ	τε		n
23@τῆς	τῆς	τῆς	ὁ		n
23@λίμνης	λίμνης	λίμνης	λίμνη		n
23@ἀνεστομωμένης	ἀνεστομωμένης	ἀνεστομωμένης			n
