subref	form	norm	lemma	tag	curated
61@εὐσεβῶς	εὐσεβῶς	εὐσεβῶς			n
61@οὕτω[3]	οὕτω	οὕτω			n
61@μετρίως	μετρίως	μετρίως			n
61@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι			n
61@ὥστʼ	ὥστʼ	ὥστʼ			n
61@ἀναλίσκοντας	ἀναλίσκοντας	ἀναλίσκοντας			n
61@ἀγωνιῶντας	ἀγωνιῶντας	ἀγωνιῶντας			n
61@ὅμως	ὅμως	ὅμως			n
61@ἀπέχεσθαι	ἀπέχεσθαι	ἀπέχεσθαι			n
61@καὶ[2]	καὶ	καί			n
61@προορᾶσθαι	προορᾶσθαι	προορᾶσθαι			n
61@τὰς[2]	τὰς	τάς			n
61@ὑμετέρας	ὑμετέρας	ὑμετέρας			n
61@βουλήσεις	βουλήσεις	βουλήσεις			n
61@καὶ[3]	καὶ	καί			n
61@τὴν	τὴν	τήν			n
61@περὶ	περὶ	περί			n
61@τὴν[2]	τὴν	τήν			n
61@ἑορτὴν	ἑορτὴν	ἑορτήν			n
61@σπουδήν	σπουδήν	σπουδήν			n
61@Μειδίαν	Μειδίαν	μειδίαν			n
61@δʼ[2]	δʼ	δʼ			n
61@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
61@ὄντα	ὄντα	ὄντα			n
61@μηδὲν	μηδὲν	μηδέν			n
61@ἀνηλωκότα	ἀνηλωκότα	ἀνηλωκότα			n
61@ὅτι	ὅτι	ὅτι			n
61@τῳ	τῳ	τῳ			n
61@προσέκρουσεν	προσέκρουσεν	προσέκρουσεν			n
61@καὶ[4]	καὶ	καί			n
61@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
61@ὑπῆρχεν	ὑπῆρχεν	ὑπῆρχεν			n
61@τοῦτον	τοῦτον	τοῦτον			n
61@ἀναλίσκοντα[2]	ἀναλίσκοντα	ἀναλίσκοντα			n
61@χορηγοῦντα	χορηγοῦντα	χορηγοῦντα			n
61@ἐπίτιμον	ἐπίτιμον	ἐπίτιμον			n
61@ὄντα[2]	ὄντα	ὄντα			n
61@προπηλακίζειν	προπηλακίζειν	προπηλακίζειν			n
61@καὶ[5]	καὶ	καί			n
61@τύπτειν	τύπτειν	τύπτειν			n
61@καὶ[6]	καὶ	καί			n
61@μήτε	μήτε	μήτε			n
61@τῆς	τῆς	τῆς			n
61@ἑορτῆς	ἑορτῆς	ἑορτῆς			n
61@μήτε[2]	μήτε	μήτε			n
61@τῶν[3]	τῶν	τῶν			n
61@νόμων	νόμων	νόμων			n
61@μήτε[3]	μήτε	μήτε			n
61@τί	τί	τί			n
61@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
61@ἐρεῖτε	ἐρεῖτε	ἐρεῖτε			n
61@μήτε[4]	μήτε	μήτε			n
61@τοῦ[3]	τοῦ	τοῦ			n
61@θεοῦ	θεοῦ	θεοῦ			n
61@φροντίζειν	φροντίζειν	φροντίζειν			n
62@πολλῶν	πολλῶν	πολλῶν			n
62@τοίνυν	τοίνυν	τοίνυν			n
62@ὦ	ὦ	ὦ			n
62@ἄνδρες	ἄνδρες	ἄνδρες			n
62@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
62@γεγενημένων	γεγενημένων	γεγενημένων			n
62@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
62@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
62@οὐ	οὐ	οὐ			n
62@μόνον	μόνον	μόνον			n
62@ἐξ	ἐξ	ἐκ			n
62@ἰδίων	ἰδίων	ἰδίων			n
62@ἀλλὰ	ἀλλὰ	ἀλλά			n
62@καὶ	καὶ	καί			n
62@ἐκ	ἐκ	ἐκ			n
62@κοινῶν	κοινῶν	κοινῶν			n
62@πραγμάτων	πραγμάτων	πραγμάτων			n
62@οὐδεὶς	οὐδεὶς	οὐδείς			n
62@πώποτʼ	πώποτʼ	πώποτʼ			n
62@εἰς	εἰς	εἰς			n
62@τοσοῦτʼ	τοσοῦτʼ	τοσοῦτʼ			n
62@ἀναιδείας	ἀναιδείας	ἀναιδείας			n
62@ἀφίκεθʼ	ἀφίκεθʼ	ἀφίκεθʼ			n
62@ὥστε	ὥστε	ὥστε			n
62@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
62@τι	τι	τὶ			n
62@τολμῆσαι	τολμῆσαι	τολμῆσαι			n
62@ποιεῖν	ποιεῖν	ποιεῖν			n
62@καίτοι	καίτοι	καίτοι			n
62@φασὶν	φασὶν	φασίν			n
62@Ἰφικράτην	Ἰφικράτην	ἰφικράτην			n
62@ποτʼ[2]	ποτʼ	ποτʼ			n
62@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
62@Διοκλεῖ	Διοκλεῖ	διοκλεῖ			n
62@τῷ	τῷ	τῷ			n
62@Πιθεῖ	Πιθεῖ	πιθεῖ			n
62@τὰ	τὰ	τά			n
62@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
62@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
62@εἰς[2]	εἰς	εἰς			n
62@ἔχθραν	ἔχθραν	ἔχθραν			n
62@καὶ[2]	καὶ	καί			n
62@ἔτι	ἔτι	ἔτι			n
62@πρὸς	πρὸς	πρός			n
62@τούτῳ	τούτῳ	τούτῳ			n
62@συμβῆναι	συμβῆναι	συμβῆναι			n
62@Τεισίαν	Τεισίαν	τεισίαν			n
62@τὸν	τὸν	τόν			n
62@Ἰφικράτους	Ἰφικράτους	ἰφικράτους			n
62@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
62@ἀντιχορηγῆσαι	ἀντιχορηγῆσαι	ἀντιχορηγῆσαι			n
62@τῷ[2]	τῷ	τῷ			n
62@Διοκλεῖ[2]	Διοκλεῖ	διοκλεῖ			n
62@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
62@ὅμως	ὅμως	ὅμως			n
62@πολλοὺς	πολλοὺς	πολλούς			n
62@μὲν	μὲν	μέν			n
62@ἔχων	ἔχων	ἔχων			n
62@φίλους	φίλους	φίλους			n
62@Ἰφικράτης	Ἰφικράτης	ἰφικράτης			n
62@πολλὰ	πολλὰ	πολλά			n
62@δὲ	δὲ	δέ			n
62@χρήματα	χρήματα	χρήματα			n
62@κεκτημένος	κεκτημένος	κεκτημένος			n
62@φρονῶν	φρονῶν	φρονῶν			n
62@δʼ	δʼ	δʼ			n
62@ἐφʼ	ἐφʼ	ἐφʼ			n
62@αὑτῷ	αὑτῷ	αὑτῷ			n
62@τηλικοῦτον	τηλικοῦτον	τηλικοῦτον			n
62@ἡλίκον	ἡλίκον	ἡλίκον			n
62@εἰκὸς	εἰκὸς	εἰκός			n
62@ἄνδρα	ἄνδρα	ἄνδρα			n
62@καὶ[3]	καὶ	καί			n
62@δόξης	δόξης	δόξης			n
62@καὶ[4]	καὶ	καί			n
62@τιμῶν	τιμῶν	τιμῶν			n
62@τετυχηκόθʼ	τετυχηκόθʼ	τετυχηκόθʼ			n
62@ὧν	ὧν	ὧν			n
62@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
62@ἠξίωτο	ἠξίωτο	ἠξίωτο			n
62@παρʼ	παρʼ	παρʼ			n
62@ὑμῶν	ὑμῶν	ὑμῶν			n
63@οὐκ	οὐκ	οὐ			n
63@ἐβάδιζʼ	ἐβάδιζʼ	ἐβάδιζʼ			n
63@ἐπὶ	ἐπὶ	ἐπί			n
63@τὰς	τὰς	τάς			n
63@τῶν	τῶν	τῶν			n
63@χρυσοχόων	χρυσοχόων	χρυσοχόων			n
63@οἰκίας	οἰκίας	οἰκίας			n
63@νύκτωρ	νύκτωρ	νύκτωρ			n
63@οὐδὲ	οὐδὲ	οὐδέ			n
63@κατερρήγνυεν	κατερρήγνυεν	κατερρήγνυεν			n
63@τὰ[2]	τὰ	τά			n
63@παρασκευαζόμενʼ	παρασκευαζόμενʼ	παρασκευαζόμενʼ			n
63@ἱμάτιʼ	ἱμάτιʼ	ἱμάτιʼ			n
63@εἰς	εἰς	εἰς			n
63@τὴν	τὴν	τήν			n
63@ἑορτήν	ἑορτήν	ἑορτήν			n
63@οὐδὲ[2]	οὐδὲ	οὐδέ			n
63@διέφθειρε	διέφθειρε	διέφθειρε			n
63@διδάσκαλον	διδάσκαλον	διδάσκαλον			n
63@οὐδὲ[3]	οὐδὲ	οὐδέ			n
63@χορὸν	χορὸν	χορόν			n
63@μανθάνειν	μανθάνειν	μανθάνειν			n
63@ἐκώλυεν	ἐκώλυεν	ἐκώλυεν			n
63@οὐδὲ[4]	οὐδὲ	οὐδέ			n
63@τῶν[2]	τῶν	τῶν			n
63@ἄλλων	ἄλλων	ἄλλων			n
63@οὐδὲν	οὐδὲν	οὐδέν			n
63@ὧν	ὧν	ὧν			n
63@οὗτος	οὗτος	οὗτος			n
63@διεπράττετʼ	διεπράττετʼ	διεπράττετʼ			n
63@ἐποίει	ἐποίει	ἐποίει			n
63@ἀλλὰ	ἀλλὰ	ἀλλά			n
63@τοῖς	τοῖς	τοῖς			n
63@νόμοις	νόμοις	νόμοις			n
63@καὶ	καὶ	καί			n
63@τῇ	τῇ	τῇ			n
63@τῶν[3]	τῶν	τῶν			n
63@ἄλλων[2]	ἄλλων	ἄλλων			n
63@βουλήσει	βουλήσει	βουλήσει			n
63@συγχωρῶν	συγχωρῶν	συγχωρῶν			n
63@ἠνείχετο	ἠνείχετο	ἠνείχετο			n
63@καὶ[2]	καὶ	καί			n
63@νικῶντα	νικῶντα	νικῶντα			n
63@καὶ[3]	καὶ	καί			n
63@στεφανούμενον	στεφανούμενον	στεφανούμενον			n
63@τὸν	τὸν	τόν			n
63@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
63@ὁρῶν	ὁρῶν	ὁρῶν			n
63@εἰκότως	εἰκότως	εἰκότως			n
63@ἐν	ἐν	ἐν			n
63@ᾗ	ᾗ	ᾗ			n
63@γὰρ	γὰρ	γάρ			n
63@αὐτὸς	αὐτὸς	αὐτός			n
63@εὐδαίμων	εὐδαίμων	εὐδαίμων			n
63@ᾔδει	ᾔδει	ᾔδει			n
63@γεγονὼς	γεγονὼς	γεγονώς			n
63@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
63@ταύτῃ	ταύτῃ	ταύτῃ			n
63@συγχωρεῖν	συγχωρεῖν	συγχωρεῖν			n
63@τὰ[3]	τὰ	τά			n
63@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
63@ἠξίου	ἠξίου	ἠξίου			n
64@πάλιν	πάλιν	πάλιν			n
64@Φιλόστρατον	Φιλόστρατον	φιλόστρατον			n
64@πάντες	πάντες	πάντες			n
64@ἴσμεν	ἴσμεν	ἴσμεν			n
64@τὸν	τὸν	τόν			n
64@Κολωνῆθεν	Κολωνῆθεν	κολωνῆθεν			n
64@Χαβρίου	Χαβρίου	χαβρίου			n
64@κατηγοροῦντα	κατηγοροῦντα	κατηγοροῦντα			n
64@ὅτʼ	ὅτʼ	ὅτʼ			n
64@ἐκρίνετο	ἐκρίνετο	ἐκρίνετο			n
64@τὴν	τὴν	τήν			n
64@περὶ	περὶ	περί			n
64@Ὠρωποῦ	Ὠρωποῦ	ὠρωποῦ			n
64@κρίσιν	κρίσιν	κρίσιν			n
64@θανάτου	θανάτου	θανάτου			n
64@καὶ	καὶ	καί			n
64@πάντων	πάντων	πάντων			n
64@τῶν	τῶν	τῶν			n
64@κατηγόρων	κατηγόρων	κατηγόρων			n
64@πικρότατον	πικρότατον	πικρότατον			n
64@γενόμενον	γενόμενον	γενόμενον			n
64@καὶ[2]	καὶ	καί			n
64@μετὰ	μετὰ	μετά			n
64@ταῦτα	ταῦτα	ταῦτα			n
64@χορηγοῦντα	χορηγοῦντα	χορηγοῦντα			n
64@παισὶν	παισὶν	παισίν			n
64@Διονύσια	Διονύσια	διονύσια			n
64@καὶ[3]	καὶ	καί			n
64@νικῶντα	νικῶντα	νικῶντα			n
64@καὶ[4]	καὶ	καί			n
64@Χαβρίαν	Χαβρίαν	χαβρίαν			n
64@οὔτε	οὔτε	οὔτε			n
64@τύπτοντα	τύπτοντα	τύπτοντα			n
64@οὔτʼ	οὔτʼ	οὔτʼ			n
64@ἀφαρπάζοντα	ἀφαρπάζοντα	ἀφαρπάζοντα			n
64@τὸν[2]	τὸν	τόν			n
64@στέφανον	στέφανον	στέφανον			n
64@οὔθʼ	οὔθʼ	οὔθʼ			n
64@ὅλως	ὅλως	ὅλως			n
64@προσιόνθʼ	προσιόνθʼ	προσιόνθʼ			n
64@ὅποι	ὅποι	ὅποι			n
64@μὴ	μὴ	μή			n
64@προσῆκεν	προσῆκεν	προσῆκεν			n
64@αὐτῷ	αὐτῷ	αὐτῷ			n
65@πολλοὺς	πολλοὺς	πολλούς			n
65@δʼ	δʼ	δʼ			n
65@ἂν	ἂν	ἄν			n
65@ἔχων	ἔχων	ἔχων			n
65@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
65@ἔτι	ἔτι	ἔτι			n
65@καὶ	καὶ	καί			n
65@διὰ	διὰ	διά			n
65@πολλὰς	πολλὰς	πολλάς			n
65@προφάσεις	προφάσεις	προφάσεις			n
65@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
65@γεγενημένους	γεγενημένους	γεγενημένους			n
65@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
65@οὐδένα	οὐδένα	οὐδένα			n
65@πώποτʼ	πώποτʼ	πώποτʼ			n
65@οὔτʼ	οὔτʼ	οὔτʼ			n
65@ἀκήκοα	ἀκήκοα	ἀκήκοα			n
65@οὔθʼ	οὔθʼ	οὔθʼ			n
65@ἑόρακα	ἑόρακα	ἑόρακα			n
65@ὅστις	ὅστις	ὅστις			n
65@εἰς	εἰς	εἰς			n
65@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
65@ἐλήλυθεν	ἐλήλυθεν	ἐλήλυθεν			n
65@ὕβρεως	ὕβρεως	ὕβρεως			n
65@ὥστε	ὥστε	ὥστε			n
65@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
65@τι[3]	τι	τὶ			n
65@ποιεῖν	ποιεῖν	ποιεῖν			n
65@οὐδέ[2]	οὐδέ	οὐδέ			n
65@γʼ	γʼ	γʼ			n
65@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
65@οὐδεὶς	οὐδεὶς	οὐδείς			n
65@ὑμῶν	ὑμῶν	ὑμῶν			n
65@οἶδʼ	οἶδʼ	οἶδʼ			n
65@ὅτι	ὅτι	ὅτι			n
65@μνημονεύει	μνημονεύει	μνημονεύει			n
65@πρότερον	πρότερον	πρότερον			n
65@τῶν	τῶν	τῶν			n
65@ἐπὶ	ἐπὶ	ἐπί			n
65@τοῖς	τοῖς	τοῖς			n
65@ἰδίοις	ἰδίοις	ἰδίοις			n
65@ἢ	ἢ	ἤ			n
65@καὶ[2]	καὶ	καί			n
65@τοῖς[2]	τοῖς	τοῖς			n
65@κοινοῖς	κοινοῖς	κοινοῖς			n
65@ἐχθρῶν	ἐχθρῶν	ἐχθρῶν			n
65@ἀλλήλοις[2]	ἀλλήλοις	ἀλλήλοις			n
65@οὐδένʼ	οὐδένʼ	οὐδένʼ			n
65@οὔτε	οὔτε	οὔτε			n
65@καλουμένων	καλουμένων	καλουμένων			n
65@τῶν[2]	τῶν	τῶν			n
65@κριτῶν	κριτῶν	κριτῶν			n
65@παρεστηκότα	παρεστηκότα	παρεστηκότα			n
65@οὔθʼ[2]	οὔθʼ	οὔθʼ			n
65@ὅταν	ὅταν	ὅταν			n
65@ὀμνύωσιν	ὀμνύωσιν	ὀμνύωσιν			n
65@ἐξορκοῦντα	ἐξορκοῦντα	ἐξορκοῦντα			n
65@οὔθʼ[3]	οὔθʼ	οὔθʼ			n
65@ὅλως	ὅλως	ὅλως			n
65@ἐπʼ	ἐπʼ	ἐπʼ			n
65@οὐδενὶ	οὐδενὶ	οὐδενί			n
65@τῶν[4]	τῶν	τῶν			n
65@τοιούτων	τοιούτων	τοιούτων			n
65@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
65@ἐξεταζόμενον	ἐξεταζόμενον	ἐξεταζόμενον			n
66@ταῦτα	ταῦτα	ταῦτα			n
66@γὰρ	γὰρ	γάρ			n
66@πάντα	πάντα	πάντα			n
66@καὶ	καὶ	καί			n
66@τὰ	τὰ	τά			n
66@τοιαῦτʼ	τοιαῦτʼ	τοιαῦτʼ			n
66@ὦ	ὦ	ὦ			n
66@ἄνδρες	ἄνδρες	ἄνδρες			n
66@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
66@φιλονικίᾳ	φιλονικίᾳ	φιλονικίᾳ			n
66@μὲν	μὲν	μέν			n
66@ὑπαχθέντα	ὑπαχθέντα	ὑπαχθέντα			n
66@χορηγὸν	χορηγὸν	χορηγόν			n
66@ὄντα	ὄντα	ὄντα			n
66@ποιεῖν	ποιεῖν	ποιεῖν			n
66@ἔχει	ἔχει	ἔχει			n
66@τινὰ	τινὰ	τινά			n
66@συγγνώμην	συγγνώμην	συγγνώμην			n
66@ἔχθρᾳ	ἔχθρᾳ	ἔχθρᾳ			n
66@δʼ	δʼ	δʼ			n
66@ἐλαύνοντά	ἐλαύνοντά	ἐλαύνοντα			n
66@τινα	τινα	τινά			n
66@ἐκ	ἐκ	ἐκ			n
66@προαιρέσεως	προαιρέσεως	προαιρέσεως			n
66@ἐφʼ	ἐφʼ	ἐφʼ			n
66@ἅπασι	ἅπασι	ἅπασι			n
66@καὶ[2]	καὶ	καί			n
66@τὴν	τὴν	τήν			n
66@ἰδίαν	ἰδίαν	ἰδίαν			n
66@δύναμιν	δύναμιν	δύναμιν			n
66@κρείττω	κρείττω	κρείττω			n
66@τῶν	τῶν	τῶν			n
66@νόμων	νόμων	νόμων			n
66@οὖσαν	οὖσαν	οὖσαν			n
66@ἐνδεικνύμενον	ἐνδεικνύμενον	ἐνδεικνύμενον			n
66@Ἡράκλεις	Ἡράκλεις	ἡράκλεις			n
66@βαρὺ	βαρὺ	βαρύ			n
66@κοὐχὶ	κοὐχὶ	κοὐχί			n
66@δίκαιόν	δίκαιόν	δίκαιον			n
66@ἐστιν	ἐστιν	ἐστίν			n
66@οὐδὲ	οὐδὲ	οὐδέ			n
66@συμφέρον	συμφέρον	συμφέρον			n
66@ὑμῖν	ὑμῖν	ὑμῖν			n
66@εἰ	εἰ	εἰ			n
66@γὰρ[2]	γὰρ	γάρ			n
66@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
66@τῶν[2]	τῶν	τῶν			n
66@χορηγούντων	χορηγούντων	χορηγούντων			n
66@τοῦτο	τοῦτο	τοῦτο			n
66@πρόδηλον	πρόδηλον	πρόδηλον			n
66@γένοιτο	γένοιτο	γένοιτο			n
66@ὅτι	ὅτι	ὅτι			n
66@ἂν	ἂν	ἄν			n
66@ὁ	ὁ	ὁ			n
66@δεῖνʼ	δεῖνʼ	δεῖνʼ			n
66@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
66@ᾖ	ᾖ	ᾖ			n
66@μοι	μοι	μοι			n
66@Μειδίας	Μειδίας	μειδίας			n
66@ἤ	ἤ	ἤ			n
66@τις	τις	τὶς			n
66@ἄλλος	ἄλλος	ἄλλος			n
66@θρασὺς	θρασὺς	θρασύς			n
66@οὕτω	οὕτω	οὕτω			n
66@καὶ[3]	καὶ	καί			n
66@πλούσιος	πλούσιος	πλούσιος			n
66@πρῶτον	πρῶτον	πρῶτον			n
66@μὲν[2]	μὲν	μέν			n
66@ἀφαιρεθήσομαι	ἀφαιρεθήσομαι	ἀφαιρεθήσομαι			n
66@τὴν[2]	τὴν	τήν			n
66@νίκην	νίκην	νίκην			n
66@κἂν	κἂν	κἄν			n
66@ἄμεινον	ἄμεινον	ἄμεινον			n
66@ἀγωνίσωμαί	ἀγωνίσωμαί	ἀγωνίσωμαι			n
66@τινος	τινος	τινός			n
66@ἔπειτʼ	ἔπειτʼ	ἔπειτʼ			n
66@ἐφʼ[2]	ἐφʼ	ἐφʼ			n
66@ἅπασιν	ἅπασιν	ἅπασιν			n
66@ἐλαττωθήσομαι	ἐλαττωθήσομαι	ἐλαττωθήσομαι			n
66@καὶ[4]	καὶ	καί			n
66@προπηλακιζόμενος	προπηλακιζόμενος	προπηλακιζόμενος			n
66@διατελῶ	διατελῶ	διατελῶ			n
66@τίς	τίς	τίς			n
66@οὕτως	οὕτως	οὕτως			n
66@ἀλόγιστος	ἀλόγιστος	ἀλόγιστος			n
66@ἢ	ἢ	ἤ			n
66@τίς[2]	τίς	τίς			n
66@οὕτως[2]	οὕτως	οὕτως			n
66@ἄθλιός	ἄθλιός	ἄθλιος			n
66@ἐστιν[2]	ἐστιν	ἐστίν			n
66@ὅστις	ὅστις	ὅστις			n
66@ἑκὼν	ἑκὼν	ἑκών			n
66@ἂν[3]	ἂν	ἄν			n
66@μίαν	μίαν	μίαν			n
66@δραχμὴν	δραχμὴν	δραχμήν			n
66@ἐθελήσειεν	ἐθελήσειεν	ἐθελήσειεν			n
66@ἀναλῶσαι	ἀναλῶσαι	ἀναλῶσαι			n
66@οὐδεὶς	οὐδεὶς	οὐδείς			n
66@δήπου	δήπου	δήπου			n
67@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
67@οἶμαι	οἶμαι	οἶμαι			n
67@τὸ	τὸ	τό			n
67@πάντας	πάντας	πάντας			n
67@ποιοῦν	ποιοῦν	ποιοῦν			n
67@καὶ	καὶ	καί			n
67@φιλοτιμεῖσθαι	φιλοτιμεῖσθαι	φιλοτιμεῖσθαι			n
67@καὶ[2]	καὶ	καί			n
67@ἀναλίσκειν	ἀναλίσκειν	ἀναλίσκειν			n
67@ἐθέλειν	ἐθέλειν	ἐθέλειν			n
67@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
67@ἐστίν	ἐστίν	ἐστίν			n
67@ὅτι	ὅτι	ὅτι			n
67@τῶν	τῶν	τῶν			n
67@ἴσων	ἴσων	ἴσων			n
