subref	form	norm	lemma	tag	curated
6.2@εἰσκομιζομένων	εἰσκομιζομένων	εἰσκομιζομένων			n
6.2@ἢ[3]	ἢ	ἤ			n
6.2@καὶ[4]	καὶ	καί			n
6.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
6.2@ἐντέχνοις	ἐντέχνοις	ἐντέχνοις			n
6.2@τισὶ	τισὶ	τισί			n
6.2@σωμασκίαις	σωμασκίαις	σωμασκίαις			n
6.2@παραδόξους	παραδόξους	παραδόξους			n
6.2@ψυχαγωγίας	ψυχαγωγίας	ψυχαγωγίας			n
6.2@τοῖς[2]	τοῖς	τοῖς			n
6.2@ὁρῶσιν	ὁρῶσιν	ὁρῶσιν			n
6.2@ἐνδεικνυμένων	ἐνδεικνυμένων	ἐνδεικνυμένων			n
6.2@πάντως	πάντως	πάντως			n
6.2@που	που	πού			n
6.2@καὶ[5]	καὶ	καί			n
6.2@τότε	τότε	τότε			n
6.2@οἷα	οἷα	οἷα			n
6.2@βασιλέως	βασιλέως	βασιλέως			n
6.2@τὰς[2]	τὰς	τάς			n
6.2@θέας[2]	θέας	θέας			n
6.2@παρέχοντος	παρέχοντος	παρέχοντος			n
6.2@πλέον	πλέον	πλέον			n
6.2@τι[2]	τι	τὶ			n
6.2@καὶ[6]	καὶ	καί			n
6.2@παράδοξον	παράδοξον	παράδοξον			n
6.2@χρῆν	χρῆν	χρῆν			n
6.2@ὑπάρξαι	ὑπάρξαι	ὑπάρξαι			n
6.2@ταῖς[2]	ταῖς	ταῖς			n
6.2@φιλοτιμίαις	φιλοτιμίαις	φιλοτιμίαις			n
6.3@τί	τί	τί			n
6.3@τοίνυν	τοίνυν	τοίνυν			n
6.3@τοῦτο	τοῦτο	τοῦτο			n
6.3@ἦν	ἦν	ἦν			n
6.3@μάρτυς	μάρτυς	μάρτυς			n
6.3@τοῦ[2]	τοῦ	τοῦ			n
6.3@καθ	καθ	καθ			n
6.3@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
6.3@δόγματος	δόγματος	δόγματος			n
6.3@παρήγετο	παρήγετο	παρήγετο			n
6.3@εἰς	εἰς	εἰς			n
6.3@μέσον	μέσον	μέσον			n
6.3@τῆς	τῆς	τῆς			n
6.3@μόνης	μόνης	μόνης			n
6.3@καὶ	καὶ	καί			n
6.3@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς			n
6.3@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
6.3@ὑπεραγωνιζόμενος	ὑπεραγωνιζόμενος	ὑπεραγωνιζόμενος			n
6.3@Ἀγάπιος	Ἀγάπιος	ἀγάπιος			n
6.3@οὗτος	οὗτος	οὗτος			n
6.3@ἦν[2]	ἦν	ἦν			n
6.3@ὁ	ὁ	ὁ			n
6.3@δεύτερος	δεύτερος	δεύτερος			n
6.3@ἅμα	ἅμα	ἅμα			n
6.3@τῇ	τῇ	τῇ			n
6.3@Θέκλᾳ	Θέκλᾳ	θέκλᾳ			n
6.3@θηρσὶν	θηρσὶν	θηρσίν			n
6.3@ἐπὶ	ἐπὶ	ἐπί			n
6.3@βορᾷ	βορᾷ	βορᾷ			n
6.3@δεδόσθαι	δεδόσθαι	δεδόσθαι			n
6.3@μικρῷ	μικρῷ	μικρῷ			n
6.3@πρότερον	πρότερον	πρότερον			n
6.3@δεδηλωμένος	δεδηλωμένος	δεδηλωμένος			n
6.3@ὃς	ὃς	ὅς			n
6.3@δὴ	δὴ	δή			n
6.3@καὶ[2]	καὶ	καί			n
6.3@ἄλλοτε	ἄλλοτε	ἄλλοτε			n
6.3@δεσμωτηρίου	δεσμωτηρίου	δεσμωτηρίου			n
6.3@τρίτον	τρίτον	τρίτον			n
6.3@καὶ[3]	καὶ	καί			n
6.3@πολλάκις	πολλάκις	πολλάκις			n
6.3@ἅμα[2]	ἅμα	ἅμα			n
6.3@κακούργοις	κακούργοις	κακούργοις			n
6.3@ἐμπομπεύσας	ἐμπομπεύσας	ἐμπομπεύσας			n
6.3@τῷ	τῷ	τῷ			n
6.3@σταδίῳ	σταδίῳ	σταδίῳ			n
6.3@ἀεί	ἀεί	ἀεί			n
6.3@γε[2]	γε	γέ			n
6.3@μὴν	μὴν	μήν			n
6.3@κατὰ	κατὰ	κατά			n
6.3@χρόνους	χρόνους	χρόνους			n
6.3@τοῦ[3]	τοῦ	τοῦ			n
6.3@δικαστοῦ	δικαστοῦ	δικαστοῦ			n
6.3@μετὰ	μετὰ	μετά			n
6.3@τὰς	τὰς	τάς			n
6.3@ἀπειλὰς	ἀπειλὰς	ἀπειλάς			n
6.3@ἤτοι	ἤτοι	ἤτοι			n
6.3@κατ[2]	κατ	κατ			n
6.3@οἶκτον	οἶκτον	οἶκτον			n
6.3@ἢ	ἢ	ἤ			n
6.3@κατ[3]	κατ	κατ			n
6.3@ἐλπίδα	ἐλπίδα	ἐλπίδα			n
6.3@τοῦ[5]	τοῦ	τοῦ			n
6.3@μεταθήσεσθαι	μεταθήσεσθαι	μεταθήσεσθαι			n
6.3@τῆς[2]	τῆς	τῆς			n
6.3@προθέσεως	προθέσεως	προθέσεως			n
6.3@εἰς[2]	εἰς	εἰς			n
6.3@ἑτέρους	ἑτέρους	ἑτέρους			n
6.3@αὐτὸν	αὐτὸν	αὐτόν			n
6.3@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
6.3@ὑπερτιθεμένου	ὑπερτιθεμένου	ὑπερτιθεμένου			n
6.3@τότε	τότε	τότε			n
6.3@δὴ[2]	δὴ	δή			n
6.3@βασιλέως	βασιλέως	βασιλέως			n
6.3@ἐπιπαρόντος	ἐπιπαρόντος	ἐπιπαρόντος			n
6.3@ἤγετο	ἤγετο	ἤγετο			n
6.3@ὥσπερ	ὥσπερ	ὥσπερ			n
6.3@ἐπίτηδες	ἐπίτηδες	ἐπίτηδες			n
6.3@εἰς[3]	εἰς	εἰς			n
6.3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
6.3@τοῦ[6]	τοῦ	τοῦ			n
6.3@καιροῦ	καιροῦ	καιροῦ			n
6.3@πεφυλαγμένος	πεφυλαγμένος	πεφυλαγμένος			n
6.3@ὥστ	ὥστ	ὥστ			n
6.3@ἂν	ἂν	ἄν			n
6.3@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
6.3@τὸ[2]	τὸ	τό			n
6.3@σωτήριον	σωτήριον	σωτήριον			n
6.3@ῥῆμα	ῥῆμα	ῥῆμα			n
6.3@ὃ[2]	ὃ	ὅ			n
6.3@τοῖς	τοῖς	τοῖς			n
6.3@μαθηταῖς	μαθηταῖς	μαθηταῖς			n
6.3@θείᾳ	θείᾳ	θείᾳ			n
6.3@γνώσει	γνώσει	γνώσει			n
6.3@προηγόρευεν	προηγόρευεν	προηγόρευεν			n
6.3@ὡς	ὡς	ὡς			n
6.3@ἄρα	ἄρα	ἄρα			n
6.3@καὶ[4]	καὶ	καί			n
6.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.3@βασιλέων	βασιλέων	βασιλέων			n
6.3@ἀχθήσονται	ἀχθήσονται	ἀχθήσονται			n
6.3@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
6.3@τῆς[3]	τῆς	τῆς			n
6.3@εἰς[4]	εἰς	εἰς			n
6.3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
6.3@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
6.3@καὶ[5]	καὶ	καί			n
6.3@ἐπ[5]	ἐπ	ἐπ			n
6.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.3@πληρωθείη	πληρωθείη	πληρωθείη			n
6.4@φέρεται	φέρεται	φέρεται			n
6.4@δὴ	δὴ	δή			n
6.4@εἴς	εἴς	εἴς			n
6.4@μέσον	μέσον	μέσον			n
6.4@τὸ	τὸ	τό			n
6.4@στάδιον	στάδιον	στάδιον			n
6.4@σὺν	σὺν	σύν			n
6.4@καί	καί	καί			n
6.4@τινι	τινι	τινί			n
6.4@κακούργῳ	κακούργῳ	κακούργῳ			n
6.4@φόνῳ	φόνῳ	φόνῳ			n
6.4@δὲ	δὲ	δέ			n
6.4@τοῦ	τοῦ	τοῦ			n
6.4@δεσπότου	δεσπότου	δεσπότου			n
6.4@27	27	27			n
6.4@Matth	Matth	matth			n
6.4@10	10	10			n
6.4@18	18	18			n
6.4@τοῦτον	τοῦτον	τοῦτον			n
6.4@ἐνέχεσθαι	ἐνέχεσθαι	ἐνέχεσθαι			n
6.4@ἔλεγον	ἔλεγον	ἔλεγον			n
6.5@εἶθ	εἶθ	εἶθ			n
6.5@ὁ	ὁ	ὁ			n
6.5@μὲν	μὲν	μέν			n
6.5@τοῦ	τοῦ	τοῦ			n
6.5@δεσπότου	δεσπότου	δεσπότου			n
6.5@φονεὺς	φονεὺς	φονεύς			n
6.5@τοῖς	τοῖς	τοῖς			n
6.5@θηρσὶ	θηρσὶ	θηρσί			n
6.5@παραβληθεὶς	παραβληθεὶς	παραβληθείς			n
6.5@ἐλέου	ἐλέου	ἐλέου			n
6.5@καὶ	καὶ	καί			n
6.5@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
6.5@ἠξίωτο	ἠξίωτο	ἠξίωτο			n
6.5@μονονουχὶ	μονονουχὶ	μονονουχί			n
6.5@κατ	κατ	κατ			n
6.5@αὐτὸν	αὐτὸν	αὐτόν			n
6.5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
6.5@τὸν[2]	τὸν	τόν			n
6.5@ἐπὶ	ἐπὶ	ἐπί			n
6.5@τοῦ[2]	τοῦ	τοῦ			n
6.5@σωτῆρος	σωτῆρος	σωτῆρος			n
6.5@Βαραββᾶν	Βαραββᾶν	βαραββᾶν			n
6.5@βοαῖς	βοαῖς	βοαῖς			n
6.5@δ[2]	δ	δ			n
6.5@ἐπὶ[2]	ἐπὶ	ἐπί			n
6.5@τούτῳ	τούτῳ	τούτῳ			n
6.5@καὶ[2]	καὶ	καί			n
6.5@εὐφημίαις	εὐφημίαις	εὐφημίαις			n
6.5@τὸ[3]	τὸ	τό			n
6.5@πᾶν	πᾶν	πᾶν			n
6.5@ἐξηχεῖτο	ἐξηχεῖτο	ἐξηχεῖτο			n
6.5@θέατρον	θέατρον	θέατρον			n
6.5@ὡσὰν	ὡσὰν	ὡσάν			n
6.5@τοῦ[3]	τοῦ	τοῦ			n
6.5@μιαιφόνου	μιαιφόνου	μιαιφόνου			n
6.5@φιλανθρώπως	φιλανθρώπως	φιλανθρώπως			n
6.5@πρὸς	πρὸς	πρός			n
6.5@τοῦ[4]	τοῦ	τοῦ			n
6.5@βασιλέως	βασιλέως	βασιλέως			n
6.5@σεσωσμένου	σεσωσμένου	σεσωσμένου			n
6.5@τιμῆς	τιμῆς	τιμῆς			n
6.5@τε	τε	τέ			n
6.5@καὶ[3]	καὶ	καί			n
6.5@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
6.5@ἠξιωμένου	ἠξιωμένου	ἠξιωμένου			n
6.6@ὁ	ὁ	ὁ			n
6.6@δὲ	δὲ	δέ			n
6.6@τῆς	τῆς	τῆς			n
6.6@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
6.6@ἀθλητὴς	ἀθλητὴς	ἀθλητής			n
6.6@ἀνακαλεῖται	ἀνακαλεῖται	ἀνακαλεῖται			n
6.6@μὲν	μὲν	μέν			n
6.6@πρότερον	πρότερον	πρότερον			n
6.6@ὑπὸ	ὑπὸ	ὑπό			n
6.6@τοῦ	τοῦ	τοῦ			n
6.6@τυράννου	τυράννου	τυράννου			n
6.6@εἶτα	εἶτα	εἶτα			n
6.6@ἄρνησιν	ἄρνησιν	ἄρνησιν			n
6.6@τῆς[2]	τῆς	τῆς			n
6.6@προθέσεως	προθέσεως	προθέσεως			n
6.6@αἰτηθεὶς	αἰτηθεὶς	αἰτηθείς			n
6.6@ἐπ	ἐπ	ἐπ			n
6.6@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
6.6@ἐπαγγελίᾳ	ἐπαγγελίᾳ	ἐπαγγελίᾳ			n
6.6@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
6.6@φωνῇ	φωνῇ	φωνῇ			n
6.6@διαμαρτύρεται	διαμαρτύρεται	διαμαρτύρεται			n
6.6@μὴ	μὴ	μή			n
6.6@φαύλης	φαύλης	φαύλης			n
6.6@μὲν[2]	μὲν	μέν			n
6.6@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
6.6@αἰτίας	αἰτίας	αἰτίας			n
6.6@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
6.6@δὲ[2]	δὲ	δέ			n
6.6@τοῦ[2]	τοῦ	τοῦ			n
6.6@τῶν	τῶν	τῶν			n
6.6@ὅλων	ὅλων	ὅλων			n
6.6@δημιουργοῦ	δημιουργοῦ	δημιουργοῦ			n
6.6@προθύμως	προθύμως	προθύμως			n
6.6@καὶ	καὶ	καί			n
6.6@μεθ	μεθ	μεθ			n
6.6@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
6.6@ὅσα	ὅσα	ὅσα			n
6.6@δ[6]	δ	δ			n
6.6@ἂν	ἂν	ἄν			n
6.6@ἐπάγοιτο	ἐπάγοιτο	ἐπάγοιτο			n
6.6@αὐτῷ	αὐτῷ	αὐτῷ			n
6.6@γενναίως	γενναίως	γενναίως			n
6.6@ὑποστήσεσθαι	ὑποστήσεσθαι	ὑποστήσεσθαι			n
6.7@καὶ	καὶ	καί			n
6.7@τοῦτ	τοῦτ	τοῦτ			n
6.7@εἰπὼν	εἰπὼν	εἰπών			n
6.7@ἅμα	ἅμα	ἅμα			n
6.7@λόγῳ	λόγῳ	λόγῳ			n
6.7@τοὔργον	τοὔργον	τοὔργον			n
6.7@ἐπάγει	ἐπάγει	ἐπάγει			n
6.7@δρομαῖος	δρομαῖος	δρομαῖος			n
6.7@ἄντικρυς	ἄντικρυς	ἄντικρυς			n
6.7@ἀπολυθείσῃ	ἀπολυθείσῃ	ἀπολυθείσῃ			n
6.7@κατ	κατ	κατ			n
6.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6.7@ἄρκτῳ	ἄρκτῳ	ἄρκτῳ			n
6.7@ὑπαντιάσας	ὑπαντιάσας	ὑπαντιάσας			n
6.7@ταύτῃ	ταύτῃ	ταύτῃ			n
6.7@τε	τε	τέ			n
6.7@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
6.7@ἀσμενέστατα	ἀσμενέστατα	ἀσμενέστατα			n
6.7@ἐπιδεδωκὼς	ἐπιδεδωκὼς	ἐπιδεδωκώς			n
6.7@εἰς	εἰς	εἰς			n
6.7@βορὰν	βορὰν	βοράν			n
6.7@μεθ	μεθ	μεθ			n
6.7@ἣν	ἣν	ἥν			n
6.7@ἔμπνους	ἔμπνους	ἔμπνους			n
6.7@εἰς[2]	εἰς	εἰς			n
6.7@τὸ[2]	τὸ	τό			n
6.7@δεσμωτήριον	δεσμωτήριον	δεσμωτήριον			n
6.7@αἴρεται	αἴρεται	αἴρεται			n
6.7@μίαν	μίαν	μίαν			n
6.7@τε[2]	τε	τέ			n
6.7@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
6.7@ἐπιβιώσας	ἐπιβιώσας	ἐπιβιώσας			n
6.7@ἡμέ	ἡμέ	ἡμέ			n
6.7@ραν	ραν	ραν			n
6.7@τῇ	τῇ	τῇ			n
6.7@ἑξῆς	ἑξῆς	ἑξῆς			n
6.7@λίθων	λίθων	λίθων			n
6.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
6.7@προσαρτηθέντων	προσαρτηθέντων	προσαρτηθέντων			n
6.7@τοῖς	τοῖς	τοῖς			n
6.7@ποσὶ	ποσὶ	ποσί			n
6.7@μέσῳ	μέσῳ	μέσῳ			n
6.7@πελάγει	πελάγει	πελάγει			n
6.7@καταποντοῦται	καταποντοῦται	καταποντοῦται			n
6.7@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
6.7@καὶ[2]	καὶ	καί			n
6.7@τὸ[3]	τὸ	τό			n
6.7@τοῦ[5]	τοῦ	τοῦ			n
6.7@Ἀγαπίου	Ἀγαπίου	ἀγαπίου			n
6.7@μαρτύριον	μαρτύριον	μαρτύριον			n
7.1@Ἤδη	Ἤδη	ἤδη			n
7.1@δὲ	δὲ	δέ			n
7.1@καὶ	καὶ	καί			n
7.1@εἰς	εἰς	εἰς			n
7.1@πέμπτον	πέμπτον	πέμπτον			n
7.1@ἔτος	ἔτος	ἔτος			n
7.1@τοῦ	τοῦ	τοῦ			n
7.1@διωγμοῦ	διωγμοῦ	διωγμοῦ			n
7.1@παραταθέντος	παραταθέντος	παραταθέντος			n
7.1@μηνὸς	μηνὸς	μηνός			n
7.1@δευτέρᾳ	δευτέρᾳ	δευτέρᾳ			n
7.1@Ξανθικοῦ	Ξανθικοῦ	ξανθικοῦ			n
7.1@ἥτις	ἥτις	ἥτις			n
7.1@ἐστὶ	ἐστὶ	ἐστί			n
7.1@πρὸ	πρὸ	πρό			n
7.1@τεσσάρων	τεσσάρων	τεσσάρων			n
7.1@Νώνων	Νώνων	νώνων			n
7.1@Ἀπριλλίων	Ἀπριλλίων	ἀπριλλίων			n
7.1@ἐν	ἐν	ἐν			n
7.1@αὐτῇ	αὐτῇ	αὐτῇ			n
7.1@κυριακῇ	κυριακῇ	κυριακῇ			n
7.1@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
7.1@τῆς	τῆς	τῆς			n
7.1@τοῦ[2]	τοῦ	τοῦ			n
7.1@σωτῆρος	σωτῆρος	σωτῆρος			n
7.1@ἡμῶν	ἡμῶν	ἡμῶν			n
7.1@ἀναστάσεως	ἀναστάσεως	ἀναστάσεως			n
7.1@αὖθις	αὖθις	αὖθις			n
7.1@ἐπὶ	ἐπὶ	ἐπί			n
7.1@τῆς[2]	τῆς	τῆς			n
7.1@Καισαρείας	Καισαρείας	καισαρείας			n
7.1@Θεοδοσία	Θεοδοσία	θεοδοσία			n
7.1@τῶν	τῶν	τῶν			n
7.1@ἀπὸ	ἀπὸ	ἀπό			n
7.1@Τύρου	Τύρου	τύρου			n
7.1@παρθένος	παρθένος	παρθένος			n
7.1@πιστὸν	πιστὸν	πιστόν			n
7.1@καὶ[2]	καὶ	καί			n
7.1@σεμνότατον	σεμνότατον	σεμνότατον			n
7.1@κόριον	κόριον	κόριον			n
7.1@οὐδ	οὐδ	οὐδ			n
7.1@ὅλως	ὅλως	ὅλως			n
7.1@ἐτῶν	ἐτῶν	ἐτῶν			n
7.1@ὀκτωκαίδεκα	ὀκτωκαίδεκα	ὀκτωκαίδεκα			n
7.1@δεσμίοις	δεσμίοις	δεσμίοις			n
7.1@τισὶ	τισὶ	τισί			n
7.1@καὶ[3]	καὶ	καί			n
7.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
7.1@τὴν	τὴν	τήν			n
7.1@Χριστοῦ	Χριστοῦ	χριστοῦ			n
7.1@βασιλείαν	βασιλείαν	βασιλείαν			n
7.1@ὁμολογοῦσι	ὁμολογοῦσι	ὁμολογοῦσι			n
7.1@πρό	πρό	πρό			n
7.1@τε[2]	τε	τέ			n
7.1@τοῦ[4]	τοῦ	τοῦ			n
7.1@δικαστηρίου	δικαστηρίου	δικαστηρίου			n
7.1@καθεζομένοις	καθεζομένοις	καθεζομένοις			n
7.1@πρόσεισιν	πρόσεισιν	πρόσεισιν			n
7.1@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
7.1@φιλοφρονουμένη	φιλοφρονουμένη	φιλοφρονουμένη			n
7.1@καὶ[4]	καὶ	καί			n
7.1@οἷα	οἷα	οἷα			n
7.1@εἰκὸς	εἰκὸς	εἰκός			n
7.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
7.1@τοῦ[5]	τοῦ	τοῦ			n
7.1@μνημονεύειν	μνημονεύειν	μνημονεύειν			n
7.1@αὐτῆς	αὐτῆς	αὐτῆς			n
7.1@πρὸς	πρὸς	πρός			n
7.1@τὸν[2]	τὸν	τόν			n
7.1@κύριον	κύριον	κύριον			n
7.1@γενομένους	γενομένους	γενομένους			n
7.1@παρακαλοῦσα	παρακαλοῦσα	παρακαλοῦσα			n
7.2@τοῦτο	τοῦτο	τοῦτο			n
7.2@δὲ	δὲ	δέ			n
7.2@πράξα-	πράξα-	πράξα-			n
7.2@σαν	σαν	σαν			n
7.2@ὥσπερ	ὥσπερ	ὥσπερ			n
7.2@ἀνόσιόν	ἀνόσιόν	ἀνόσιον			n
7.2@τι	τι	τὶ			n
7.2@καὶ	καὶ	καί			n
7.2@ἀσεβὲς	ἀσεβὲς	ἀσεβές			n
7.2@εἰργασμένην	εἰργασμένην	εἰργασμένην			n
7.2@ἀφαρπάσαντες	ἀφαρπάσαντες	ἀφαρπάσαντες			n
7.2@στρατιῶται	στρατιῶται	στρατιῶται			n
7.2@ἄγουσιν	ἄγουσιν	ἄγουσιν			n
7.2@ἐπὶ	ἐπὶ	ἐπί			n
7.2@τὸν	τὸν	τόν			n
7.2@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
7.2@αὐτίκα	αὐτίκα	αὐτίκα			n
7.2@δ[2]	δ	δ			n
7.2@οὗτος	οὗτος	οὗτος			n
7.2@ἅτε	ἅτε	ἅτε			n
7.2@τις	τις	τὶς			n
7.2@ἐμμανὴς	ἐμμανὴς	ἐμμανής			n
7.2@καὶ[2]	καὶ	καί			n
7.2@τὸν[2]	τὸν	τόν			n
7.2@θυμὸν	θυμὸν	θυμόν			n
7.2@θηριωδέστατος	θηριωδέστατος	θηριωδέστατος			n
7.2@δειναῖς	δειναῖς	δειναῖς			n
7.2@καὶ[3]	καὶ	καί			n
7.2@φρικτοτάταις	φρικτοτάταις	φρικτοτάταις			n
7.2@βασάνοις	βασάνοις	βασάνοις			n
7.2@κατὰ	κατὰ	κατά			n
7.2@πλευρῶν	πλευρῶν	πλευρῶν			n
7.2@καὶ[4]	καὶ	καί			n
7.2@μαζῶν	μαζῶν	μαζῶν			n
7.2@μέχρι	μέχρι	μέχρι			n
7.2@καὶ[5]	καὶ	καί			n
7.2@αὐτῶν	αὐτῶν	αὐτῶν			n
7.2@ὀστέων	ὀστέων	ὀστέων			n
7.2@αἰκισάμενος	αἰκισάμενος	αἰκισάμενος			n
7.2@ἔμπνουν	ἔμπνουν	ἔμπνουν			n
7.2@ἔτ	ἔτ	ἔτ			n
7.2@αὐτὴν	αὐτὴν	αὐτήν			n
7.2@ὅμως	ὅμως	ὅμως			n
7.2@δ[5]	δ	δ			n
7.2@οὖν	οὖν	οὖν			n
7.2@πρὸς	πρὸς	πρός			n
7.2@ἅπαντα	ἅπαντα	ἅπαντα			n
7.2@γεγηθότι	γεγηθότι	γεγηθότι			n
7.2@καὶ[6]	καὶ	καί			n
7.2@φαιδρῷ	φαιδρῷ	φαιδρῷ			n
7.2@ἱσταμένην	ἱσταμένην	ἱσταμένην			n
7.2@προσώπῳ	προσώπῳ	προσώπῳ			n
7.2@τοῖς	τοῖς	τοῖς			n
7.2@θαλαττίοις	θαλαττίοις	θαλαττίοις			n
7.2@κύμασιν	κύμασιν	κύμασιν			n
7.2@ἐμβληθῆναι	ἐμβληθῆναι	ἐμβληθῆναι			n
