subref	form	norm	lemma	tag	curated
3@ὑπολαβὼν	ὑπολαβὼν	ὑπολαβών	ὑπολαμβάνω		n
3@ἔφη[6]	ἔφη	ἔφη	φημί		n
3@ἀλλ[7]	ἀλλ	ἀλλ			n
3@ἐπεὶ[3]	ἐπεὶ	ἐπεί	ἐπεί		n
3@πολλαὶ	πολλαὶ	πολλαί	πολύς		n
3@τῆς[11]	τῆς	τῆς	ὁ		n
3@ἐκκρίσεως	ἐκκρίσεως	ἐκκρίσεως	ἔκκρισις		n
3@ὁδοὶ	ὁδοὶ	ὁδοί			n
3@τετάχαται	τετάχαται	τετάχαται	τάσσω		n
3@τῇ[6]	τῇ	τῇ	ὁ		n
3@φύσει	φύσει	φύσει	φύσις		n
3@καὶ[28]	καὶ	καί	καί		n
3@γὰρ[7]	γὰρ	γάρ	γάρ		n
3@ἔμετος	ἔμετος	ἔμετος			n
3@καὶ[29]	καὶ	καί	καί		n
3@γαστὴρ	γαστὴρ	γαστήρ	γαστήρ		n
3@καταῤῥήξασα	καταῤῥήξασα	καταῤῥήξασα			n
3@τάχα[2]	τάχα	τάχα	τάχα		n
3@δὲ[14]	δὲ	δέ	δέ		n
3@καὶ[30]	καὶ	καί	καί		n
3@οὔρων	οὔρων	οὔρων	ὅρος		n
3@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3@ἱδρώτων	ἱδρώτων	ἱδρώτων	ἱδρώς		n
3@τε[40]	τε	τέ	τε		n
3@πολλῶν	πολλῶν	πολλῶν	πολύς		n
3@ἐκκρίσεις	ἐκκρίσεις	ἐκκρίσεις			n
3@αἱμοῤῥαγία	αἱμοῤῥαγία	αἱμοῤῥαγία			n
3@τε[41]	τε	τέ	τε		n
3@καὶ[31]	καὶ	καί	καί		n
3@συνήθης	συνήθης	συνήθης	συνήθης		n
3@αἱμοῤῥοῒς	αἱμοῤῥοῒς	αἱμοῤῥοΐς			n
3@ἀναστομωθεῖσα	ἀναστομωθεῖσα	ἀναστομωθεῖσα			n
3@κένωσιν	κένωσιν	κένωσιν	κενόω		n
3@ἀθρόαν	ἀθρόαν	ἀθρόαν			n
3@ἐργάζεται	ἐργάζεται	ἐργάζεται	ἐργάζομαι		n
3@τῆς[12]	τῆς	τῆς	ὁ		n
3@σῆς	σῆς	σῆς	σός		n
3@ἂν[2]	ἂν	ἄν	ἄν		n
3@εἴη	εἴη	εἴη	εἰμί		n
3@τέχνης	τέχνης	τέχνης	τέχνη		n
3@ἔργον	ἔργον	ἔργον	ἔργον		n
3@οἰκεῖον	οἰκεῖον	οἰκεῖον	οἰκεῖος		n
3@ἑρμηνεῦσαί	ἑρμηνεῦσαί	ἑρμηνεῦσαι	ἑρμηνεύω		n
3@μοι[5]	μοι	μοι			n
3@τὸ[17]	τὸ	τό	ὁ		n
3@τῆς[13]	τῆς	τῆς	ὁ		n
3@κενώσεως	κενώσεως	κενώσεως	κένωσις		n
3@εἶδος	εἶδος	εἶδος	εἶδος		n
3@αἱμοῤῥαγίας	αἱμοῤῥαγίας	αἱμοῤῥαγίας			n
3@μὲν[9]	μὲν	μέν	μέν		n
3@οὖν[5]	οὖν	οὖν	οὖν		n
3@ἔφην[6]	ἔφην	ἔφην	φημί		n
3@ἐσομένης	ἐσομένης	ἐσομένης	εἰμί		n
3@τάδε	τάδε	τάδε	ὅδε		n
3@καὶ[32]	καὶ	καί	καί		n
3@τάδε[2]	τάδε	τάδε	ὅδε		n
3@προηγεῖται	προηγεῖται	προηγεῖται	προηγέομαι		n
3@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
3@καθάπερ[2]	καθάπερ	καθάπερ	καθά		n
3@γε[21]	γε	γέ	γε		n
3@καὶ[33]	καὶ	καί	καί		n
3@ἱδρώτων[2]	ἱδρώτων	ἱδρώτων	ἱδρώς		n
3@ταυτί	ταυτί	ταυτί			n
3@προσέθηκα	προσέθηκα	προσέθηκα	προστίθημι		n
3@δ[84]	δ	δ			n
3@ἐν[13]	ἐν	ἐν	ἐν		n
3@τῷ[8]	τῷ	τῷ	τῷ		n
3@λόγῳ[2]	λόγῳ	λόγῳ	λόγος		n
3@καὶ[34]	καὶ	καί	καί		n
3@τὰ[19]	τὰ	τά	ὁ		n
3@τῶν[14]	τῶν	τῶν	ὁ		n
3@ἐμέτων	ἐμέτων	ἐμέτων			n
3@προηγούμενα	προηγούμενα	προηγούμενα			n
3@τῆς[14]	τῆς	τῆς	ὁ		n
3@δὲ[15]	δὲ	δέ	δέ		n
3@διὰ[3]	διὰ	διά	διά		n
3@τῆς[15]	τῆς	τῆς	ὁ		n
3@κάτω	κάτω	κάτω	κάτω		n
3@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
3@κενώσεως[2]	κενώσεως	κενώσεως	κένωσις		n
3@ἀθρόας	ἀθρόας	ἀθρόας	ἀθρόος		n
3@κριτικῆς	κριτικῆς	κριτικῆς	κριτικός		n
3@οὐδὲν	οὐδὲν	οὐδέν			n
3@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
3@ἴδιον	ἴδιον	ἴδιον	ἴδιος		n
3@ἐξαίρετον	ἐξαίρετον	ἐξαίρετον	ἐξαιρετός		n
3@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
3@ἀλλ[8]	ἀλλ	ἀλλ			n
3@ἐκ[11]	ἐκ	ἐκ	ἐκ		n
3@τοῦ[15]	τοῦ	τοῦ	ὁ		n
3@μηδὲν	μηδὲν	μηδέν			n
3@τῶν[15]	τῶν	τῶν	ὁ		n
3@ἄλλων	ἄλλων	ἄλλων			n
3@παρεῖναι	παρεῖναι	παρεῖναι	παρίημι		n
3@καταλείποιτ	καταλείποιτ	καταλείποιτ			n
3@ἂν[3]	ἂν	ἄν	ἐάν		n
3@ἐλπίζειν	ἐλπίζειν	ἐλπίζειν	ἐλπίζω		n
3@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
3@σοῦ	σοῦ	σοῦ	σός		n
3@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
3@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3@διαλεκτικῶς	διαλεκτικῶς	διαλεκτικῶς	διαλεκτικός		n
3@ἔφη[8]	ἔφη	ἔφη	φημί		n
3@συνελογίσω	συνελογίσω	συνελογίσω			n
3@τὴν[14]	τὴν	τήν	ὁ		n
3@εὕρεσιν	εὕρεσιν	εὕρεσιν	εὕρεσις		n
3@τοῦ[17]	τοῦ	τοῦ	ὁ		n
3@γενησομένου	γενησομένου	γενησομένου	γίγνομαι		n
3@ταῦτα[4]	ταῦτα	ταῦτα	οὗτος		n
3@μὲν[10]	μὲν	μέν	μέν		n
3@ἑσπέρας	ἑσπέρας	ἑσπέρας	ἑσπέρα		n
3@οὔσης	οὔσης	οὔσης	εἰμί		n
3@ἤδη[3]	ἤδη	ἤδη	ἤδη		n
3@διελέχθημεν	διελέχθημεν	διελέχθημεν			n
3@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
3@παραγενόμενος[2]	παραγενόμενος	παραγενόμενος	παραγίγνομαι		n
3@δ[93]	δ	δ			n
3@ἕωθεν	ἕωθεν	ἕωθεν	ἠώς		n
3@ἤκουσας	ἤκουσας	ἤκουσας	ἀκούω		n
3@αὐτὸς[3]	αὐτὸς	αὐτός	αὐτός		n
3@σὺ[2]	σὺ	σύ			n
3@τοῦ[18]	τοῦ	τοῦ	ὁ		n
3@κεφαλαίου	κεφαλαίου	κεφαλαίου	κεφάλαιος		n
3@τῆς[16]	τῆς	τῆς	ὁ		n
3@προῤῥήσεως[3]	προῤῥήσεως	προῤῥήσεως			n
3@οὐχ[2]	οὐχ	οὐ	οὐ		n
3@ὑπομένοντος	ὑπομένοντος	ὑπομένοντος	ὑπομένω		n
3@μετρίως	μετρίως	μετρίως	μέτριος		n
3@φθέγγεσθαι	φθέγγεσθαι	φθέγγεσθαι	φθέγγομαι		n
3@τοῦ[19]	τοῦ	τοῦ	ὁ		n
3@φιλοσόφου	φιλοσόφου	φιλοσόφου	φιλόσοφος		n
3@καθάπερ[3]	καθάπερ	καθάπερ	καθά		n
3@εἴωθεν[2]	εἴωθεν	εἴωθεν			n
3@κεκραγότος	κεκραγότος	κεκραγότος			n
3@δὲ[18]	δὲ	δέ	δέ		n
3@πρὸς[6]	πρὸς	πρός	πρός		n
3@ἅπαντας	ἅπαντας	ἅπαντας	ἅπας		n
3@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
3@τοὺς[6]	τοὺς	τούς	ὁ		n
3@εἰσιόντας	εἰσιόντας	εἰσιόντας			n
3@φίλους	φίλους	φίλους	φίλος		n
3@ὡς[8]	ὡς	ὡς	ὡς		n
3@ὁ[11]	ὁ	ὁ	ὁ		n
3@Πύθιος	Πύθιος	πύθιος			n
3@Ἀπόλλων	Ἀπόλλων	ἀπόλλων	Ἀπόλλων		n
3@διὰ[4]	διὰ	διά	διά		n
3@τοῦ[20]	τοῦ	τοῦ	ὁ		n
3@Γαληνοῦ	Γαληνοῦ	γαληνοῦ			n
3@στόματος	στόματος	στόματος	στόμα		n
3@ἐβουλήθη	ἐβουλήθη	ἐβουλήθη	βούλομαι		n
3@θεσπίζειν	θεσπίζειν	θεσπίζειν	θεσπίζω		n
3@τοῖς[8]	τοῖς	τοῖς	ὁ		n
3@νοσοῦσι	νοσοῦσι	νοσοῦσι	νοσέω		n
3@μετὰ[3]	μετὰ	μετά	μετά		n
3@τοῦ[21]	τοῦ	τοῦ	ὁ		n
3@θεραπεύειν[2]	θεραπεύειν	θεραπεύειν	θεραπεύω		n
3@αὐτοὺς[3]	αὐτοὺς	αὐτούς	αὐτός		n
3@ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάττειν	ἀπαλλάσσω		n
3@τε[43]	τε	τέ	τε		n
3@τελέως[2]	τελέως	τελέως	τέλειος		n
3@αὐτοὺς[4]	αὐτοὺς	αὐτούς	αὐτός		n
3@ἐν[14]	ἐν	ἐν	ἐν		n
3@ἡμέρᾳ[2]	ἡμέρᾳ	ἡμέρᾳ	ἡμέρα		n
3@τῇ[7]	τῇ	τῇ	ὁ		n
3@προῤῥηθείσῃ	προῤῥηθείσῃ	προῤῥηθείσῃ			n
3@τὴν[15]	τὴν	τήν	ὁ		n
3@γοῦν[2]	γοῦν	γοῦν	γοῦν		n
3@γεγενημένην	γεγενημένην	γεγενημένην			n
3@λύσιν	λύσιν	λύσιν	λύσις		n
3@τοῦ[22]	τοῦ	τοῦ	ὁ		n
3@νοσήματος	νοσήματος	νοσήματος	νόσημα		n
3@πέπεισμαι	πέπεισμαι	πέπεισμαι	πείθω		n
3@γὰρ[8]	γὰρ	γάρ	γάρ		n
3@ἤδη[4]	ἤδη	ἤδη	ἤδη		n
3@τελέως[3]	τελέως	τελέως	τέλειος		n
3@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
3@ἐπαγγειλάμενος	ἐπαγγειλάμενος	ἐπαγγειλάμενος			n
3@ἐκ[12]	ἐκ	ἐκ	ἐκ		n
3@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
3@καὶ[35]	καὶ	καί	καί		n
3@τῆς[17]	τῆς	τῆς	ὁ		n
3@θεραπείας[3]	θεραπείας	θεραπείας	θεραπεία		n
3@καὶ[36]	καὶ	καί	καί		n
3@τῆς[18]	τῆς	τῆς	ὁ		n
3@προῤῥήσεως[4]	προῤῥήσεως	προῤῥήσεως			n
3@ἔτυχον	ἔτυχον	ἔτυχον	τυγχάνω		n
3@ἀπήλλαξε	ἀπήλλαξε	ἀπήλλαξε	ἀπαλλάσσω		n
3@δέ[3]	δέ	δέ	δέ		n
3@με[33]	με	με			n
3@τριῶν[4]	τριῶν	τριῶν			n
3@τεταρταίων[5]	τεταρταίων	τεταρταίων	τεταρταῖος		n
3@οἷς[2]	οἷς	οἷς	ὅς		n
3@ἀκαίρου	ἀκαίρου	ἀκαίρου	ἄκαιρος		n
3@πόσεως	πόσεως	πόσεως	πόσις2		n
3@τοῦ[23]	τοῦ	τοῦ	ὁ		n
3@θηριακοῦ	θηριακοῦ	θηριακοῦ			n
3@φαρμάκου	φαρμάκου	φαρμάκου	φάρμακος		n
3@περιπεσὼν	περιπεσὼν	περιπεσών	περιπίπτω		n
3@ὁπότε	ὁπότε	ὁπότε			n
3@καιρὸς	καιρὸς	καιρός	καιρός		n
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@ἐγένετο[3]	ἐγένετο	ἐγένετο	γίγνομαι		n
3@μηδὲν[2]	μηδὲν	μηδέν			n
3@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3@φθεγγομένων	φθεγγομένων	φθεγγομένων			n
3@δοὺς	δοὺς	δούς	δίδωμι		n
3@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
3@ἀπήλλαξέ	ἀπήλλαξέ	ἀπήλλαξε			n
3@με[34]	με	με			n
3@καταγελώμενος	καταγελώμενος	καταγελώμενος			n
3@ὑπ[11]	ὑπ	ὑπ	ὑπό		n
3@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
3@εἴ[4]	εἴ	εἴ	εἰ		n
3@γε[30]	γε	γέ	γε		n
3@νομίζει	νομίζει	νομίζει	νομίζω		n
3@γέροντα	γέροντα	γέροντα	γέρων		n
3@χειμῶνος[3]	χειμῶνος	χειμῶνος	χειμών		n
3@ὥρᾳ	ὥρᾳ	ὥρᾳ	ὥρα2		n
3@κάμνοντα	κάμνοντα	κάμνοντα	κάμνω		n
3@τρισὶ	τρισὶ	τρισί	τρεῖς		n
3@τεταρταίοις	τεταρταίοις	τεταρταίοις			n
3@ἀπαλλάξειν	ἀπαλλάξειν	ἀπαλλάξειν	ἀπαλλάσσω		n
4@Οἱ	Οἱ	οἱ			n
4@μὲν	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ἰδιῶται	ἰδιῶται	ἰδιῶται	ἰδιώτης		n
4@τῆς	τῆς	τῆς	ὁ		n
4@ἰατρικῆς	ἰατρικῆς	ἰατρικῆς	ἰατρικός		n
4@τέχνης	τέχνης	τέχνης	τέχνη		n
4@ἀκούοντες	ἀκούοντες	ἀκούοντες	ἀκούω		n
4@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
4@κοινὸν	κοινὸν	κοινόν	κοινός		n
4@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
4@ἡγούμενοί	ἡγούμενοί	ἡγούμενοι			n
4@με[2]	με	με			n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@ἐν	ἐν	ἐν	ἐν		n
4@Ῥώμῃ	Ῥώμῃ	ῥώμῃ	Ῥώμη		n
4@γενήσεσθαι	γενήσεσθαι	γενήσεσθαι			n
4@πάντες	πάντες	πάντες	πᾶς		n
4@ἔχαιρον	ἔχαιρον	ἔχαιρον	χαίρω		n
4@ὁ	ὁ	ὁ	ὁ		n
4@δ[2]	δ	δ			n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἰατρὸς	ἰατρὸς	ἰατρός	ἰατρός		n
4@μόνον	μόνον	μόνον	μόνος		n
4@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
4@καὶ	καὶ	καί	καί		n
4@φίλος	φίλος	φίλος	φίλος		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@μαρτυρούμενος	μαρτυρούμενος	μαρτυρούμενος	μαρτυρέω		n
4@Μαρτιανὸς	Μαρτιανὸς	μαρτιανός			n
4@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
4@τήν	τήν	τήν	ὁ		n
4@τε[3]	τε	τέ	τε		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τὴν	τὴν	τήν	ὁ		n
4@γεγονυῖαν	γεγονυῖαν	γεγονυῖαν	γίγνομαι		n
4@ἡμέραν	ἡμέραν	ἡμέραν	ἡμέρα		n
4@ἀπόφασίν	ἀπόφασίν	ἀπόφασιν			n
4@μου	μου	μου			n
4@περὶ	περὶ	περί	περί		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@ταῖς	ταῖς	ταῖς	ὁ		n
4@ἀρτηρίαις	ἀρτηρίαις	ἀρτηρίαις	ἀρτηρία		n
4@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
4@ἣν	ἣν	ἥν	ὅς		n
4@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνος		n
4@θορυβώδη	θορυβώδη	θορυβώδη	θορυβώδης		n
4@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
4@οὐ[2]	οὐ	οὐ	οὐ		n
4@κριτὴν	κριτὴν	κριτήν			n
4@ἐδεδίεσαν	ἐδεδίεσαν	ἐδεδίεσαν			n
4@εὑρόντες	εὑρόντες	εὑρόντες	εὑρίσκω		n
4@κατὰ[2]	κατὰ	κατά	κατά		n
4@φύσιν	φύσιν	φύσιν	φύσις		n
4@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
4@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
4@τὸν	τὸν	τόν	ὁ		n
4@Εὔδημον	Εὔδημον	εὔδημον	Εὔδημος		n
4@ἐπαινέσαι	ἐπαινέσαι	ἐπαινέσαι	ἐπαινέω		n
4@μὲν[2]	μὲν	μέν	μέν		n
4@οὐδ	οὐδ	οὐδ			n
4@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
4@ῥήματος	ῥήματος	ῥήματος	ῥῆμα		n
4@ἑνὸς	ἑνὸς	ἑνός			n
4@ὑπέμεινέ	ὑπέμεινέ	ὑπέμεινε			n
4@με[5]	με	με			n
4@καταβὰς	καταβὰς	καταβάς	καταβαίνω		n
4@δὲ	δὲ	δέ	δέ		n
4@εἰς	εἰς	εἰς	εἰς		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@Σανταλάριον	Σανταλάριον	σανταλάριον			n
4@ἀπήντησέ	ἀπήντησέ	ἀπήντησε	ἀπαντάω		n
4@μοι	μοι	μοι			n
4@κατὰ[3]	κατὰ	κατά	κατά		n
4@τύχην	τύχην	τύχην	τύχη		n
4@εὐθέως	εὐθέως	εὐθέως	εὐθύς		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@μήτε	μήτε	μήτε			n
4@προσαγορεύσας	προσαγορεύσας	προσαγορεύσας	προσαγορεύω		n
4@ὡς	ὡς	ὡς	ὡς		n
4@ἔθος	ἔθος	ἔθος	ἔθος		n
4@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
4@ἐπύθετο	ἐπύθετο	ἐπύθετο	πύθω		n
4@πότερον	πότερον	πότερον	πότερος		n
4@ἀνεγνωκὼς	ἀνεγνωκὼς	ἀνεγνωκώς	ἀναγιγνώσκω		n
4@εἴην	εἴην	εἴην	εἰμί		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
4@τῶν	τῶν	τῶν	ὁ		n
4@Ἱπποκράτους	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
4@προῤῥητικῶν	προῤῥητικῶν	προῤῥητικῶν			n
4@ἢ	ἢ	ἤ	ἤ		n
4@ὅλως	ὅλως	ὅλως	ὅλος		n
4@ἀγνοοῖμι	ἀγνοοῖμι	ἀγνοοῖμι			n
4@τὸ[4]	τὸ	τό	ὁ		n
4@σύγγραμμα	σύγγραμμα	σύγγραμμα	σύγγραμμα		n
4@κᾄπειτα	κᾄπειτα	κᾄπειτα			n
4@ἀκούσας[2]	ἀκούσας	ἀκούσας	ἀκούω		n
4@ὡς[2]	ὡς	ὡς	ὡς		n
4@ἀνεγνωκὼς[2]	ἀνεγνωκὼς	ἀνεγνωκώς	ἀναγιγνώσκω		n
4@εἴην[2]	εἴην	εἴην	εἰμί		n
4@καί	καί	καί	καί		n
4@μοι[2]	μοι	μοι			n
4@δοκοῖεν	δοκοῖεν	δοκοῖεν	δοκέω		n
4@ὀρθῶς	ὀρθῶς	ὀρθῶς	ὀρθός		n
4@ἔνιοι	ἔνιοι	ἔνιοι	ἔνιοι		n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
4@οὐκέτι	οὐκέτι	οὐκέτι	οὐκέτι		n
4@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
4@τῶν[3]	τῶν	τῶν	ὁ		n
4@γνησίων	γνησίων	γνησίων			n
4@Ἱπποκράτους[2]	Ἱπποκράτους	ἱπποκράτους	Ἱπποκράτης		n
4@βιβλίων	βιβλίων	βιβλίων			n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@καὶ[2]	καὶ	καί	καί		n
4@προσηκόντως	προσηκόντως	προσηκόντως	προσηκόντως		n
4@ἀποφήνασθαι	ἀποφήνασθαι	ἀποφήνασθαι	ἀποφαίνω		n
4@πάντως	πάντως	πάντως	πᾶς		n
4@γοῦν	γοῦν	γοῦν	γοῦν		n
4@γινώσκεις	γινώσκεις	γινώσκεις	γιγνώσκω		n
4@ἔφη	ἔφη	ἔφη	φημί		n
4@τῶν[4]	τῶν	τῶν	ὁ		n
4@γεγραμμένων	γεγραμμένων	γεγραμμένων			n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@δὲ[3]	δὲ	δέ	δέ		n
4@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@μαντεύομαι	μαντεύομαι	μαντεύομαι	μαντεύομαι		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τί	τί	τί	τίς		n
4@δὲ[4]	δὲ	δέ	δέ		n
4@ἔφην	ἔφην	ἔφην	φημί		n
4@εἴρηταί	εἴρηταί	εἴρηται	εἴρω		n
4@σοι	σοι	σοι			n
4@νῦν	νῦν	νῦν	νῦν		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@καὶ[3]	καὶ	καί	καί		n
4@ὡς[3]	ὡς	ὡς	ὡς		n
4@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
4@κεχωρίσθαι	κεχωρίσθαι	κεχωρίσθαι			n
4@παρ	παρ	παρ			n
4@Εὐδήμου	Εὐδήμου	εὐδήμου	παρά		n
4@θαυμάζοντος	θαυμάζοντος	θαυμάζοντος	θαυμάζω		n
4@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@χθὲς	χθὲς	χθές	χθές		n
4@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
4@ἁψάμενον	ἁψάμενον	ἁψάμενον	ἅπτω		n
4@σε[3]	σε	σε			n
4@τὸν[2]	τὸν	τόν	ὁ		n
4@σφυγμὸν	σφυγμὸν	σφυγμόν	σφυγμός		n
4@προειπεῖν	προειπεῖν	προειπεῖν	προαγορεύω		n
4@ἔκκρισιν	ἔκκρισιν	ἔκκρισιν	ἔκκρισις		n
4@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
4@διὰ	διὰ	διά	διά		n
4@τῆς[3]	τῆς	τῆς	ὁ		n
4@κάτω	κάτω	κάτω	κάτω		n
4@γαστρὸς	γαστρὸς	γαστρός	γαστήρ		n
4@ἐφ	ἐφ	ἐφ	ἐπί		n
