subref	form	norm	lemma	tag	curated
9@μοῦνον	μοῦνον	μοῦνον	μόνος		n
9@προσγένηται[2]	προσγένηται	προσγένηται			n
9@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
9@ῥωγμῆς	ῥωγμῆς	ῥωγμῆς	ῥωγμή		n
9@τῇ[2]	τῇ	τῇ	ὁ		n
9@ἕδρῃ[2]	ἕδρῃ	ἕδρῃ	ἕδρα		n
9@καὶ[6]	καὶ	καί	καί		n
9@αὕτη	αὕτη	αὕτη	οὗτος		n
9@ἐς[2]	ἐς	ἐς	εἰς		n
9@πρίσιν[2]	πρίσιν	πρίσιν	πρῖσις		n
9@ἀφήκει[2]	ἀφήκει	ἀφήκει	ἀφήκω		n
9@Τὸ	Τὸ	τό			n
9@δ[6]	δ	δ			n
9@ἔσω	ἔσω	ἔσω	εἴσω		n
9@ἐσφλώμενον	ἐσφλώμενον	ἐσφλώμενον	ἐσφλάω		n
9@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
9@ἐκ	ἐκ	ἐκ	ἐκ		n
9@τῆς[2]	τῆς	τῆς	ὁ		n
9@φύσιος	φύσιος	φύσιος	φύσις		n
9@τῆς[3]	τῆς	τῆς	ὁ		n
9@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ	ἑαυτοῦ		n
9@ὀλίγα	ὀλίγα	ὀλίγα	ὀλίγος		n
9@τῶν[2]	τῶν	τῶν	ὁ		n
9@πολλῶν	πολλῶν	πολλῶν	πολύς		n
9@πρίσιος	πρίσιος	πρίσιος			n
9@προσδεῖται	προσδεῖται	προσδεῖται	προσδέω2		n
9@καὶ[7]	καὶ	καί	καί		n
9@τὰ	τὰ	τά	ὁ		n
9@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
9@ἐσφλασθέντα	ἐσφλασθέντα	ἐσφλασθέντα			n
9@καὶ[8]	καὶ	καί	καί		n
9@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
9@καταῤῥαγέντα	καταῤῥαγέντα	καταῤῥαγέντα	καταρρήγνυμι		n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@πρίσιος[2]	πρίσιος	πρίσιος			n
9@ἥκιστα	ἥκιστα	ἥκιστα	ἥκιστος		n
9@κέχρηται	κέχρηται	κέχρηται	χράω		n
9@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
9@ἕδρη[2]	ἕδρη	ἕδρη	ἕδρα		n
9@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
9@ἐφ	ἐφ	ἐφ	ἐπί		n
9@ἑωυτῆς	ἑωυτῆς	ἑωυτῆς	ἑαυτοῦ		n
9@γενομένη[3]	γενομένη	γενομένη	γίγνομαι		n
9@ἄτερ	ἄτερ	ἄτερ	ἄτερ		n
9@ῥωγμῆς[2]	ῥωγμῆς	ῥωγμῆς	ῥωγμή		n
9@καὶ[9]	καὶ	καί	καί		n
9@φλάσιος	φλάσιος	φλάσιος	φλάσις		n
9@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
9@οὐτὴ	οὐτὴ	οὐτή			n
9@πρίσιος[3]	πρίσιος	πρίσιος			n
9@δεῖται[2]	δεῖται	δεῖται	δέω		n
9@οὐδ[3]	οὐδ	οὐδ			n
9@ἡ[4]	ἡ	ἡ	ὁ		n
9@διακοπὴ	διακοπὴ	διακοπή	διακοπή		n
9@ἢν[4]	ἢν	ἤν	ἐάν		n
9@μεγάλη	μεγάλη	μεγάλη	μέγας		n
9@καὶ[10]	καὶ	καί	καί		n
9@εὐρέη	εὐρέη	εὐρέη	εὐρύς		n
9@οὐδ[4]	οὐδ	οὐδ			n
9@αὐτή	αὐτή	αὐτή	αὐτός		n
9@διακοπὴ[2]	διακοπὴ	διακοπή	διακοπή		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@καὶ[11]	καὶ	καί	καί		n
9@ἕδρη[3]	ἕδρη	ἕδρη	ἕδρα		n
9@τωὐτόν	τωὐτόν	τωὐτόν			n
9@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@10	10	10			n
10@Πρῶτον	Πρῶτον	πρῶτον	Πρῶτος		n
10@δὲ	δὲ	δέ	δέ		n
10@χρὴ	χρὴ	χρή	χρή		n
10@τὸν	τὸν	τόν	ὁ		n
10@τρωματίην	τρωματίην	τρωματίην			n
10@σποπεῖσθαι	σποπεῖσθαι	σποπεῖσθαι			n
10@ὅπη	ὅπη	ὅπη	ὅπη		n
10@ἔχει	ἔχει	ἔχει	ἔχω		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@τρῶμα	τρῶμα	τρῶμα	τραῦμα		n
10@τῆς	τῆς	τῆς	ὁ		n
10@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
10@ἐἴτ	ἐἴτ	ἐἴτ			n
10@ἐν	ἐν	ἐν	ἐν		n
10@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
10@ἐσχυροτέροισιν	ἐσχυροτέροισιν	ἐσχυροτέροισιν			n
10@εἴτ	εἴτ	εἴτ			n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
10@ἀσθενεστέροισι	ἀσθενεστέροισι	ἀσθενεστέροισι			n
10@καὶ	καὶ	καί	καί		n
10@τὰς	τὰς	τάς	ὁ		n
10@τρίχας	τρίχας	τρίχας	θρίξ		n
10@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
10@τὰς[2]	τὰς	τάς	ὁ		n
10@περὶ	περὶ	περί	περί		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
10@εἰ	εἰ	εἰ	εἰ		n
10@διακεκόφαται	διακεκόφαται	διακεκόφαται			n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@βέλεος	βέλεος	βέλεος	βέλος		n
10@καὶ[2]	καὶ	καί	καί		n
10@εἰ[2]	εἰ	εἰ	εἰ		n
10@ἔσω	ἔσω	ἔσω	εἴσω		n
10@ἤϊσαν	ἤϊσαν	ἤϊσαν	εἶμι		n
10@ἐς	ἐς	ἐς	εἰς		n
10@τὸ[4]	τὸ	τό	ὁ		n
10@τρῶμα[2]	τρῶμα	τρῶμα	τραῦμα		n
10@καὶ[3]	καὶ	καί	καί		n
10@ἢν	ἢν	ἤν	ἐάν		n
10@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
10@ᾖ	ᾖ	ᾖ	εἰμί		n
10@φάναι	φάναι	φάναι	φημί		n
10@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν	κινδυνεύω		n
10@τὸ[5]	τὸ	τό	ὁ		n
10@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
10@ψιλὸν	ψιλὸν	ψιλόν	ψιλός		n
10@εἶναι	εἶναι	εἶναι	εἰμί		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
10@καὶ[4]	καὶ	καί	καί		n
10@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
10@τι	τι	τὶ	τις		n
10@σίνος	σίνος	σίνος	σίνος		n
10@τὸ[6]	τὸ	τό	ὁ		n
10@ὀστέον[2]	ὀστέον	ὀστέον			n
10@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
10@τοῦ[3]	τοῦ	τοῦ	ὁ		n
10@βέλεος[2]	βέλεος	βέλεος	βέλος		n
10@Ταῦτα	Ταῦτα	ταῦτα	οὗτος		n
10@μὲν	μὲν	μέν	μέν		n
10@οὖν	οὖν	οὖν	οὖν		n
10@χρὴ[2]	χρὴ	χρή	χρή		n
10@ἀπόπροσθεν	ἀπόπροσθεν	ἀπόπροσθεν	ἀπόπροσθεν		n
10@σκεψάμενον	σκεψάμενον	σκεψάμενον			n
10@λέξαι	λέξαι	λέξαι	λέγω		n
10@μὴ	μὴ	μή	μή		n
10@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον	ἅπτω		n
10@τοῦ[4]	τοῦ	τοῦ	ὁ		n
10@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
10@ἁπτόμενον[2]	ἁπτόμενον	ἁπτόμενον	ἅπτω		n
10@δ[4]	δ	δ			n
10@ἤδη	ἤδη	ἤδη	ἤδη		n
10@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
10@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
10@σάφα	σάφα	σάφα	σαφής		n
10@εἴ[2]	εἴ	εἴ	εἰ		n
10@ἐστι	ἐστι	ἐστί	εἰμί		n
10@ψιλὸν[2]	ψιλὸν	ψιλόν	ψιλός		n
10@τὸ[7]	τὸ	τό	ὁ		n
10@ὀστέον[3]	ὀστέον	ὀστέον	ὀστέον		n
10@τῆς[3]	τῆς	τῆς	ὁ		n
10@σαρκὸς[2]	σαρκὸς	σαρκός	σάρξ		n
10@ἢ[2]	ἢ	ἤ	ἤ		n
10@οὔ	οὔ	οὔ	οὐ		n
10@καὶ[5]	καὶ	καί	καί		n
10@ἢν[2]	ἢν	ἤν	ἐάν		n
10@μὲν[2]	μὲν	μέν	μέν		n
10@καταφανὲς	καταφανὲς	καταφανές	καταφανής		n
10@ᾖ[2]	ᾖ	ᾖ	εἰμί		n
10@τοῖσιν[3]	τοῖσιν	τοῖσιν	ὁ		n
10@ὀφθαλμοῖσι	ὀφθαλμοῖσι	ὀφθαλμοῖσι	ὀφθαλμός		n
10@τὸ[8]	τὸ	τό	ὁ		n
10@ὀστέον[4]	ὀστέον	ὀστέον	ὀστέον		n
10@ψιλόν	ψιλόν	ψιλόν	ψιλός		n
10@εἰ[4]	εἰ	εἰ	εἰ		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@μὴ[2]	μὴ	μή	μή		n
10@τῇ	τῇ	τῇ	ὁ		n
10@μήλῃ	μήλῃ	μήλῃ	μήλη		n
10@σκέπτεσθαι	σκέπτεσθαι	σκέπτεσθαι	σκέπτομαι		n
10@Καὶ	Καὶ	καί	καί		n
10@ἢν[3]	ἢν	ἤν	ἐάν		n
10@μὲν[3]	μὲν	μέν	μέν		n
10@εὕρῃς	εὕρῃς	εὕρῃς	εὑρίσκω		n
10@ψιλὸν[3]	ψιλὸν	ψιλόν	ψιλός		n
10@ἐὸν	ἐὸν	ἐόν	εἰμί		n
10@τὸ[9]	τὸ	τό	ὁ		n
10@ὀστέον[5]	ὀστέον	ὀστέον	ὀστέον		n
10@τῆς[4]	τῆς	τῆς	ὁ		n
10@σαρκὸς[3]	σαρκὸς	σαρκός	σάρξ		n
10@καὶ[6]	καὶ	καί	καί		n
10@μὴ[3]	μὴ	μή	μή		n
10@ὑγιὲς	ὑγιὲς	ὑγιές	ὑγιής		n
10@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
10@τοῦ[5]	τοῦ	τοῦ	ὁ		n
10@τρώματος	τρώματος	τρώματος	τραῦμα		n
10@χρὴ[3]	χρὴ	χρή	χρή		n
10@τοῦ[6]	τοῦ	τοῦ	ὁ		n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@τῷ	τῷ	τῷ	ὁ		n
10@ὀστέῳ	ὀστέῳ	ὀστέῳ			n
10@ἐόντος	ἐόντος	ἐόντος	εἰμί		n
10@τὴν	τὴν	τήν	ὁ		n
10@διάγνωσιν	διάγνωσιν	διάγνωσιν	διάγνωσις		n
10@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
10@ποιέεσθαι	ποιέεσθαι	ποιέεσθαι	ποιέω		n
10@ὁρέοντα	ὁρέοντα	ὁρέοντα	ὁράω		n
10@ὅσον	ὅσον	ὅσον	ὅσος		n
10@τέ[9]	τέ	τέ			n
10@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
10@τὸ[10]	τὸ	τό	ὁ		n
10@κακὸν	κακὸν	κακόν	κακός		n
10@καὶ[7]	καὶ	καί	καί		n
10@τίνος	τίνος	τίνος			n
10@δεῖται	δεῖται	δεῖται	δέω		n
10@ἔργου	ἔργου	ἔργου	ἔργον		n
10@Χρὴ	Χρὴ	χρή			n
10@δὲ[3]	δὲ	δέ	δέ		n
10@καὶ[8]	καὶ	καί	καί		n
10@ἐρωτᾷν	ἐρωτᾷν	ἐρωτᾷν			n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@τετρωμένον	τετρωμένον	τετρωμένον	τιτρώσκω		n
10@ὅκως	ὅκως	ὅκως	ὅπως		n
10@ἔπαθε	ἔπαθε	ἔπαθε	πάσχω		n
10@καὶ[9]	καὶ	καί	καί		n
10@τίνα	τίνα	τίνα			n
10@τρόπον	τρόπον	τρόπον	τρόπος		n
10@Ἢν	Ἢν	ἤν			n
10@δὲ[4]	δὲ	δέ	δέ		n
10@μὴ[4]	μὴ	μή	μή		n
10@καταφανὲς[2]	καταφανὲς	καταφανές	καταφανής		n
10@ᾖ[3]	ᾖ	ᾖ	εἰμί		n
10@τὸ[12]	τὸ	τό	ὁ		n
10@ὀστέον[6]	ὀστέον	ὀστέον	ὀστέον		n
10@εἰ[5]	εἰ	εἰ	εἰ		n
10@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
10@τι[4]	τι	τὶ	τις		n
10@κακὸν[2]	κακὸν	κακόν	κακός		n
10@ἢ[5]	ἢ	ἤ	τίη		n
10@μὴ[5]	μὴ	μή	μή		n
10@ἔχει[4]	ἔχει	ἔχει	ἔχω		n
10@πολλῷ	πολλῷ	πολλῷ	πολύς		n
10@ἔτι	ἔτι	ἔτι	ἔτι		n
10@χρὴ[4]	χρὴ	χρή	χρή		n
10@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@ἐρώτησιν	ἐρώτησιν	ἐρώτησιν	ἐρώτησις		n
10@ποιέεσθαι[2]	ποιέεσθαι	ποιέεσθαι	ποιέω		n
10@ψιλοῦ	ψιλοῦ	ψιλοῦ			n
10@ἐόντος[2]	ἐόντος	ἐόντος	εἰμί		n
10@τοῦ[7]	τοῦ	τοῦ	ὁ		n
10@ὀστέου	ὀστέου	ὀστέου			n
10@τὸ[13]	τὸ	τό	ὁ		n
10@τρῶμα[3]	τρῶμα	τρῶμα	τραῦμα		n
10@ὅκως[2]	ὅκως	ὅκως	ὅπως		n
10@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
10@καὶ[10]	καὶ	καί	καί		n
10@ὅντινα	ὅντινα	ὅντινα			n
10@τρόπον[2]	τρόπον	τρόπον	τρόπος		n
10@τὰς[3]	τὰς	τάς	ὁ		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@φλάσιας	φλάσιας	φλάσιας	φλάσις		n
10@καὶ[11]	καὶ	καί	καί		n
10@τὰς[4]	τὰς	τάς	ὁ		n
10@ῥωγμὰς	ῥωγμὰς	ῥωγμάς	ῥωγμή		n
10@τὰς[5]	τὰς	τάς	ὁ		n
10@οὐ	οὐ	οὐ	οὐ		n
10@φαινομένας	φαινομένας	φαινομένας			n
10@ἐν[4]	ἐν	ἐν	ἐν		n
10@τῷ[2]	τῷ	τῷ	ὁ		n
10@ὀστέῳ[2]	ὀστέῳ	ὀστέῳ			n
10@ἐνεούσας	ἐνεούσας	ἐνεούσας	ἔνειμι		n
10@δὲ[5]	δὲ	δέ	δέ		n
10@ἐκ	ἐκ	ἐκ	ἐκ		n
10@τῆς[5]	τῆς	τῆς	ὁ		n
10@ὑποκρίσιος	ὑποκρίσιος	ὑποκρίσιος	ὑπόκρισις		n
10@τοῦ[8]	τοῦ	τοῦ	ὁ		n
10@τετρωμένου	τετρωμένου	τετρωμένου	τιτρώσκω		n
10@πρῶτον	πρῶτον	πρῶτον			n
10@διαγινώσκειν	διαγινώσκειν	διαγινώσκειν	διαγιγνώσκω		n
10@πειρῆσθαι	πειρῆσθαι	πειρῆσθαι			n
10@εἴ[3]	εἴ	εἴ	εἰ		n
10@τι[7]	τι	τὶ	τι		n
10@πέπονθε	πέπονθε	πέπονθε	πάσχω		n
10@τουτέων	τουτέων	τουτέων	οὗτος		n
10@τὸ[14]	τὸ	τό	ὁ		n
10@ὀστέον[7]	ὀστέον	ὀστέον	ὀστέον		n
10@ἢ[6]	ἢ	ἤ	ἤ		n
10@οὐ[2]	οὐ	οὐ	οὐ		n
10@πέπονθεν	πέπονθεν	πέπονθεν			n
10@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
10@δὲ[6]	δὲ	δέ	δέ		n
10@καὶ[12]	καὶ	καί	καί		n
10@λόγῳ	λόγῳ	λόγῳ	λόγος		n
10@καὶ[13]	καὶ	καί	καί		n
10@ἔργῳ	ἔργῳ	ἔργῳ	ἔργον		n
10@ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχω		n
10@πλὴν	πλὴν	πλήν	πλήν		n
10@μηλώσιος	μηλώσιος	μηλώσιος	μήλωσις		n
10@Μήλωσις	Μήλωσις	μήλωσις			n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@οὐκ	οὐκ	οὐ	οὐ		n
10@ἐξελέγχει[2]	ἐξελέγχει	ἐξελέγχει	ἐξελέγχω		n
10@εἰ[6]	εἰ	εἰ	εἰ		n
10@πέπονθέ	πέπονθέ	πέπονθε	πάσχω		n
10@τι[8]	τι	τὶ	τι		n
10@τουτέων[2]	τουτέων	τουτέων	οὗτος		n
10@τῶν	τῶν	τῶν	ὁ		n
10@κακῶν	κακῶν	κακῶν	κακός		n
10@τὸ[15]	τὸ	τό	ὁ		n
10@ὀστέον[8]	ὀστέον	ὀστέον	ὀστέον		n
10@καὶ[14]	καὶ	καί	καί		n
10@εἴ[4]	εἴ	εἴ	εἰ		n
10@τι[9]	τι	τὶ	τι		n
10@ἔχει[5]	ἔχει	ἔχει	ἔχω		n
10@ἐν[6]	ἐν	ἐν	ἐν		n
10@ἑωυτέῳ	ἑωυτέῳ	ἑωυτέῳ			n
10@ἢ[7]	ἢ	ἤ	ἤ		n
10@οὐ[4]	οὐ	οὐ	οὐ		n
10@πέπονθεν[2]	πέπονθεν	πέπονθεν	πάσχω		n
10@ἀλλ	ἀλλ	ἀλλ			n
10@ἕδρην	ἕδρην	ἕδρην	ἕδρα		n
10@τε[4]	τε	τέ	τε		n
10@τοῦ[9]	τοῦ	τοῦ	ὁ		n
10@βέλεος[3]	βέλεος	βέλεος	βέλος		n
10@ἐξελέγχει[3]	ἐξελέγχει	ἐξελέγχει			n
10@μήλωσις	μήλωσις	μήλωσις	μήλωσις		n
10@καὶ[15]	καὶ	καί	καί		n
10@ἢν[4]	ἢν	ἤν	ἐάν		n
10@ἐμφλασθῇ	ἐμφλασθῇ	ἐμφλασθῇ			n
10@τὸ[16]	τὸ	τό	ὁ		n
10@ὀστέον[9]	ὀστέον	ὀστέον	ὀστέον		n
10@ἔσω[2]	ἔσω	ἔσω	εἴσω		n
10@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
10@τῆς[6]	τῆς	τῆς	ὁ		n
10@φύσιος	φύσιος	φύσιος	φύσις		n
10@τῆς[7]	τῆς	τῆς	ὁ		n
10@ἑωυτέου	ἑωυτέου	ἑωυτέου			n
10@καὶ[16]	καὶ	καί	καί		n
10@ἢν[5]	ἢν	ἤν	ἐάν		n
10@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
10@ῥαγῇ	ῥαγῇ	ῥαγῇ			n
10@τὸ[17]	τὸ	τό	ὁ		n
10@ὀστέον[10]	ὀστέον	ὀστέον	ὀστέον		n
10@ἅπερ	ἅπερ	ἅπερ	ὅς		n
10@καὶ[17]	καὶ	καί	καί		n
10@τοῖσιν[4]	τοῖσιν	τοῖσιν	ὁ		n
10@ὀφθαλμοῖσι[2]	ὀφθαλμοῖσι	ὀφθαλμοῖσι	ὀφθαλμός		n
10@καταφανέα	καταφανέα	καταφανέα	καταφανής		n
10@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
10@ὁρῶντα	ὁρῶντα	ὁρῶντα	ὁράω		n
10@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν	γιγνώσκω		n
11@11	11	11			n
11@Ῥήγνυται	Ῥήγνυται	ῥήγνυται			n
11@δὲ	δὲ	δέ	δέ		n
11@τὸ	τὸ	τό	ὁ		n
11@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
11@τάς	τάς	τάς	ὁ		n
11@τε	τε	τέ	τε		n
11@ἀφανέας	ἀφανέας	ἀφανέας			n
11@ῥωγμὰς	ῥωγμὰς	ῥωγμάς	ῥωγμή		n
11@καὶ	καὶ	καί	καί		n
11@τὰς	τὰς	τάς	ὁ		n
11@φανερὰς	φανερὰς	φανεράς			n
11@καὶ[2]	καὶ	καί	καί		n
11@φλᾶται	φλᾶται	φλᾶται			n
11@τὰς[2]	τὰς	τάς	ὁ		n
11@ἀφανέας[2]	ἀφανέας	ἀφανέας	ἀφανής		n
11@φλάσιας	φλάσιας	φλάσιας	φλάσις		n
11@καὶ[3]	καὶ	καί	καί		n
11@ἐσφλᾶται	ἐσφλᾶται	ἐσφλᾶται	ἐσφλάω		n
11@ἔσω	ἔσω	ἔσω	εἴσω		n
11@ἐκ	ἐκ	ἐκ	ἐκ		n
11@τῆς	τῆς	τῆς	ὁ		n
11@φύσιος	φύσιος	φύσιος	φύσις		n
11@τῆς[2]	τῆς	τῆς	ὁ		n
11@ἑωυτέου	ἑωυτέου	ἑωυτέου			n
11@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
11@ὅταν	ὅταν	ὅταν	ὅταν		n
11@ἕτερος	ἕτερος	ἕτερος	ἕτερος		n
11@ὑφ	ὑφ	ὑφ	ὑπό		n
11@ἑτέρου	ἑτέρου	ἑτέρου	ἕτερος		n
11@τιτρωσκόμενος	τιτρωσκόμενος	τιτρωσκόμενος	τιτρώσκω		n
11@ἐπίτηδες	ἐπίτηδες	ἐπίτηδες	ἐπίτηδες		n
11@τρωθῇ	τρωθῇ	τρωθῇ	τιτρώσκω		n
11@ἢ	ἢ	ἤ	ἤ		n
11@ὁκόταν	ὁκόταν	ὁκόταν			n
11@ἐπίτηδες[2]	ἐπίτηδες	ἐπίτηδες	ἐπίτηδες		n
11@τρῶσαι	τρῶσαι	τρῶσαι	τιτρώσκω		n
11@βουλόμενος	βουλόμενος	βουλόμενος			n
11@ἢ[2]	ἢ	ἤ	ἤ		n
11@ἀέκων	ἀέκων	ἀέκων	ἄκων2		n
11@ἐξ	ἐξ	ἐκ	ἐκ		n
11@ὑψηλοτέρου	ὑψηλοτέρου	ὑψηλοτέρου			n
11@γίγνηται	γίγνηται	γίγνηται	γίγνομαι		n
11@ἡ	ἡ	ἡ	ὁ		n
11@βολὴ	βολὴ	βολή	βολή		n
11@ἢ[3]	ἢ	ἤ	ἤ		n
11@ἡ[2]	ἡ	ἡ	ὁ		n
11@πληγὴ	πληγὴ	πληγή	πληγή		n
11@ὁκοτέρη	ὁκοτέρη	ὁκοτέρη			n
11@ἂν	ἂν	ἄν	ἐάν		n
11@ᾖ	ᾖ	ᾖ	εἰμί		n
11@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
11@ἢ[4]	ἢ	ἤ	ἤ		n
11@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
11@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
11@ἰσοπέδου	ἰσοπέδου	ἰσοπέδου	ἰσόπεδον		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@χωρίου	χωρίου	χωρίου			n
11@καὶ[4]	καὶ	καί	καί		n
11@ἢν	ἢν	ἤν	ἐάν		n
11@περικρατέῃ	περικρατέῃ	περικρατέῃ			n
11@τῇ	τῇ	τῇ	ὁ		n
11@χειρὶ	χειρὶ	χειρί	χείρ		n
11@τὸ[2]	τὸ	τό	ὁ		n
11@βέλος	βέλος	βέλος	βέλος		n
11@ἤν	ἤν	ἤν	ἐάν		n
11@τε[3]	τε	τέ	τε		n
11@βάλλῃ	βάλλῃ	βάλλῃ	βάλλω		n
11@ἤν[2]	ἤν	ἤν	ἐάν		n
11@τε[4]	τε	τέ	τε		n
11@τύπτῃ	τύπτῃ	τύπτῃ	τύπτω		n
11@καὶ[5]	καὶ	καί	καί		n
11@ἰσχυρότερος	ἰσχυρότερος	ἰσχυρότερος	ἰσχυρός		n
11@ἐὼν	ἐὼν	ἐών	εἰμί		n
11@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον	ἀσθενής		n
11@τιτρώσκῃ	τιτρώσκῃ	τιτρώσκῃ	τιτρώσκω		n
11@Ὅσοι	Ὅσοι	ὅσοι			n
11@δὲ[2]	δὲ	δέ	δέ		n
11@πίπτοντες	πίπτοντες	πίπτοντες	πίπτω		n
11@τιτρώσκονται	τιτρώσκονται	τιτρώσκονται	τιτρώσκω		n
11@πρός	πρός	πρός	πρός		n
11@τε[8]	τε	τέ	τε		n
11@τὸ[3]	τὸ	τό	ὁ		n
11@ὀστέον[2]	ὀστέον	ὀστέον	ὀστέον		n
11@καὶ[6]	καὶ	καί	καί		n
11@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
11@τὸ[5]	τὸ	τό	ὁ		n
11@ὀστέον[3]	ὀστέον	ὀστέον	ὀστέον		n
11@ὁ[3]	ὁ	ὁ	ὁ		n
11@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
11@ὑψηλοτάτου	ὑψηλοτάτου	ὑψηλοτάτου			n
11@πίπτων	πίπτων	πίπτων	πίπτω		n
11@καὶ[7]	καὶ	καί	καί		n
11@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
11@σκληρότατον	σκληρότατον	σκληρότατον	σκληρός		n
11@καὶ[8]	καὶ	καί	καί		n
11@ἀμβλύτατον	ἀμβλύτατον	ἀμβλύτατον			n
11@τουτέῳ	τουτέῳ	τουτέῳ			n
11@κίνδυνος	κίνδυνος	κίνδυνος	κίνδυνος		n
