subref	form	norm	lemma	tag	curated
30@οἰκείοις	οἰκείοις	οἰκείοις	οἰκεῖος		n
30@τὰς	τὰς	τάς	ὁ		n
30@νουθεσίας	νουθεσίας	νουθεσίας	νουθεσία		n
30@τοῦ	τοῦ	τοῦ	ὁ		n
30@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
30@δ[4]	δ	δ			n
30@οὐ[4]	οὐ	οὐ	οὐ		n
30@λήγοντος	λήγοντος	λήγοντος	λήγω		n
30@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
30@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
30@τὸ	τὸ	τό	ὁ		n
30@μόνον	μόνον	μόνον	μόνος		n
30@δυνάμενον	δυνάμενον	δυνάμενον			n
30@κωλύσαι	κωλύσαι	κωλύσαι			n
30@τὴν[2]	τὴν	τήν	ὁ		n
30@νόσον	νόσον	νόσον	νόσος		n
30@οὐχ	οὐχ	οὐ	οὐ		n
30@ἴνα	ἴνα	ἴνα	ἴς		n
30@ἀποστερήσαιμι	ἀποστερήσαιμι	ἀποστερήσαιμι			n
30@τῶν	τῶν	τῶν	ὁ		n
30@πατρῴων	πατρῴων	πατρῴων	πατρῷος		n
30@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
30@ἀλλ[2]	ἀλλ	ἀλλ			n
30@ἵνα	ἵνα	ἵνα	ἵνα		n
30@ἀγαθὸς	ἀγαθὸς	ἀγαθός	ἀγαθός		n
30@κληρονόμος	κληρονόμος	κληρονόμος	κληρονόμος		n
30@φανείη	φανείη	φανείη	φαίνω		n
31@καὶ	καὶ	καί	καί		n
31@οὐκ	οὐκ	οὐ	οὐ		n
31@ἔδοξα	ἔδοξα	ἔδοξα	δοκέω		n
31@τοῖς	τοῖς	τοῖς	ὁ		n
31@δικασταῖς	δικασταῖς	δικασταῖς	δικαστής		n
31@ληρεῖν	ληρεῖν	ληρεῖν	ληρέω		n
31@οὐδ	οὐδ	οὐδ			n
31@ἀδικεῖν	ἀδικεῖν	ἀδικεῖν	ἀδικέω		n
31@ἐν	ἐν	ἐν	ἐν		n
31@τῷ	τῷ	τῷ	τῷ		n
31@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι	μιμέομαι		n
31@τοὺς	τοὺς	τούς	ὁ		n
31@ἰατρούς	ἰατρούς	ἰατρούς	ἰατρός		n
31@τί	τί	τί	τίς		n
31@οὖν	οὖν	οὖν	οὖν		n
31@ἐστι	ἐστι	ἐστί	εἰμί		n
31@τὸ	τὸ	τό	ὁ		n
31@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
31@ὅταν	ὅταν	ὅταν	ὅταν		n
31@μὲν	μὲν	μέν	μέν		n
31@εἴκῃ	εἴκῃ	εἴκῃ	εἴκω		n
31@τὰ	τὰ	τά	ὁ		n
31@πάθη	πάθη	πάθη	πάθος		n
31@τοῖς[2]	τοῖς	τοῖς	ὁ		n
31@φαρμάκοις	φαρμάκοις	φαρμάκοις	φάρμακος		n
31@οὕτως	οὕτως	οὕτως	οὕτως		n
31@ἀπίασι	ἀπίασι	ἀπίασι	ἄπειμι2		n
31@καὶ[2]	καὶ	καί	καί		n
31@πλέον	πλέον	πλέον	πλέως		n
31@οὐδὲν	οὐδὲν	οὐδέν			n
31@ἐνοχλοῦσιν	ἐνοχλοῦσιν	ἐνοχλοῦσιν	ἐνοχλέω		n
31@ἐπειδὰν	ἐπειδὰν	ἐπειδάν	ἐπεί		n
31@δὲ[2]	δὲ	δέ	δέ		n
31@μεῖζον	μεῖζον	μεῖζον	μέγας		n
31@ᾖ	ᾖ	ᾖ	εἰμί		n
31@τὸ[2]	τὸ	τό	ὁ		n
31@κακὸν	κακὸν	κακόν	κακός		n
31@τῆς	τῆς	τῆς	ὁ		n
31@ἀπ[2]	ἀπ	ἀπ			n
31@ἐκείνων[2]	ἐκείνων	ἐκείνων	ἐκεῖνος		n
31@βοηθείας	βοηθείας	βοηθείας	βοήθεια		n
31@ἔκαυσαν	ἔκαυσαν	ἔκαυσαν	καίω		n
31@ἔτε-	ἔτε-	ἔτε-			n
31@μον	μον	μον			n
31@οὐδὲν[2]	οὐδὲν	οὐδέν	οὐδείς		n
31@ὤκνησαν	ὤκνησαν	ὤκνησαν	ὀκνέω		n
31@τῶν	τῶν	τῶν	ὁ		n
31@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν	ἀλγέω		n
31@μὲν[2]	μὲν	μέν	μέν		n
31@ποιούντων	ποιούντων	ποιούντων	ποιέω		n
31@τοῦ	τοῦ	τοῦ	ὁ		n
31@δεινοῦ	δεινοῦ	δεινοῦ	δεινός		n
31@δὲ[4]	δὲ	δέ	δέ		n
31@κρατούντων	κρατούντων	κρατούντων	κρατέω		n
31@καὶ[3]	καὶ	καί	καί		n
31@ἡμῖν	ἡμῖν	ἡμῖν			n
31@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
31@εἰ	εἰ	εἰ	εἰ		n
31@μὲν[3]	μὲν	μέν	μέν		n
31@ἀπέχρη	ἀπέχρη	ἀπέχρη			n
31@τὰ[2]	τὰ	τά	ὁ		n
31@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
31@τοῖς[3]	τοῖς	τοῖς	ὁ		n
31@προτέροις	προτέροις	προτέροις	πρότερος		n
31@ἂν	ἂν	ἄν	ἄν		n
31@ἐχρώμεθα	ἐχρώμεθα	ἐχρώμεθα			n
31@μόνοις	μόνοις	μόνοις	μόνος		n
31@καλού-	καλού-	καλού-			n
31@μενοι	μενοι	μενοι			n
31@δὲ[5]	δὲ	δέ	δέ		n
31@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
31@μείζω	μείζω	μείζω	μέγας		n
31@τί[2]	τί	τί	τίς		n
31@ἐμέλλομεν	ἐμέλλομεν	ἐμέλλομεν	μέλλω		n
31@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
31@οὐχ	οὐχ	οὐ	οὐ		n
31@ὧν	ὧν	ὧν	ὅς		n
31@ἐμε-	ἐμε-	ἐμε-			n
31@μνήμην	μνήμην	μνήμην	μνήμη		n
31@ἰατρῶν	ἰατρῶν	ἰατρῶν			n
31@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
31@τούτοις	τούτοις	τούτοις	οὗτος		n
31@ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθεῖν	ἀκολουθέω		n
31@ὧν[2]	ὧν	ὧν	ὅς		n
31@τοῖς[4]	τοῖς	τοῖς	ὁ		n
31@ἀρρωστοῦσιν	ἀρρωστοῦσιν	ἀρρωστοῦσιν			n
31@οὐδὲν[3]	οὐδὲν	οὐδέν			n
31@οὔτε	οὔτε	οὔτε	οὔτε		n
31@λυπηρότερον	λυπηρότερον	λυπηρότερον			n
31@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
31@χρησιμώ-	χρησιμώ-	χρησιμώ-			n
31@τερον[2]	τερον	τερον			n
32@ὁρῶ	ὁρῶ	ὁρῶ	ὁράω		n
32@δέ	δέ	δέ	δέ		n
32@τι	τι	τὶ	τι		n
32@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
32@καὶ	καὶ	καί	καί		n
32@περὶ	περὶ	περί	περί		n
32@τοὺς	τοὺς	τούς	ὁ		n
32@1	1	1			n
32@διαλλαγῶν	διαλλαγῶν	διαλλαγῶν			n
32@Ma	Ma	ma			n
32@sed	sed	sed			n
32@7	7	7			n
32@5	5	5			n
32@supra	supra	supra			n
32@cbv	cbv	cbv			n
32@ante	ante	ante			n
32@ἀναμνήσθητι	ἀναμνήσθητι	ἀναμνήσθητι			n
32@ras	ras	ras			n
32@4	4	4			n
32@5[2]	5	5			n
32@liti	liti	liti			n
32@Lau	Lau	lau			n
32@7[2]	7	7			n
32@δ[3]	δ	δ			n
32@inserui	inserui	inserui			n
32@δὲ	δὲ	δέ			n
32@ante[2]	ante	ante			n
32@πράγματος	πράγματος	πράγματος			n
32@Gasda	Gasda	gasda			n
32@om	om	om			n
32@libri	libri	libri			n
32@edd	edd	edd			n
32@8	8	8			n
32@κωλῦσαι	κωλῦσαι	κωλῦσαι			n
32@CMaBLLau	CMaBLLau	cmabllau			n
32@edd[2]	edd	edd			n
32@at	at	at			n
32@cf	cf	cf			n
32@1[2]	1	1			n
32@1[3]	1	1			n
32@272	272	272			n
32@5[3]	5	5			n
32@402	402	402			n
32@3	3	3			n
32@487	487	487			n
32@12	12	12			n
32@t[5]	t	t			n
32@II	II	ii			n
32@260	260	260			n
32@8[3]	8	8			n
32@411	411	411			n
32@5[4]	5	5			n
32@t[6]	t	t			n
32@III	III	iii			n
32@211	211	211			n
32@8[4]	8	8			n
32@285	285	285			n
32@18	18	18			n
32@t[7]	t	t			n
32@V	V	v			n
32@116	116	116			n
32@12[2]	12	12			n
32@κωλύσαιμι	κωλύσαιμι	κωλύσαιμι			n
32@I[6]	I	i			n
32@sed[2]	sed	sed			n
32@γρ	γρ	γρ			n
32@ἀποστερήσαιμι	ἀποστερήσαιμι	ἀποστερήσαιμι			n
32@suprascr	suprascr	suprascr			n
32@m[2]	m	m			n
32@2[9]	2	2			n
32@9	9	9			n
32@τοῦτον	τοῦτον	τοῦτον			n
32@τῶν	τῶν	τῶν			n
32@πατρῴων	πατρῴων	πατρῴων			n
32@I[7]	I	i			n
32@τούτων	τούτων	τούτων			n
32@B[2]	B	b			n
32@10	10	10			n
32@οὐκ	οὐκ	οὐ			n
32@C[2]	C	c			n
32@11[4]	11	11			n
32@ἔστι	ἔστι	ἔστι			n
32@C[3]	C	c			n
32@τὸ	τὸ	τό			n
32@scripsi	scripsi	scripsi			n
32@e[8]	e	e			n
32@CBILau	CBILau	cbilau			n
32@τὰ	τὰ	τά			n
32@Ma[3]	Ma	ma			n
32@L[5]	L	l			n
32@edd[3]	edd	edd			n
32@12[3]	12	12			n
32@οὕτως	οὕτως	οὕτως			n
32@scripsi[2]	scripsi	scripsi			n
32@οὕτω[2]	οὕτω	οὕτω			n
32@libri[2]	libri	libri			n
32@edd[4]	edd	edd			n
32@13	13	13			n
32@ἀπίασι	ἀπίασι	ἀπίασι			n
32@scripsi[3]	scripsi	scripsi			n
32@cum	cum	cum			n
32@Gasda[2]	Gasda	gasda			n
32@coll	coll	coll			n
32@Soph	Soph	soph			n
32@Phil	Phil	phil			n
32@1067	1067	1067			n
32@Ant	Ant	ant			n
32@315	315	315			n
32@Eur	Eur	eur			n
32@Alc	Alc	alc			n
32@680	680	680			n
32@Soph[2]	Soph	soph			n
32@Oed	Oed	oed			n
32@Col	Col	col			n
32@1279	1279	1279			n
32@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
32@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
32@B[4]	B	b			n
32@libri[3]	libri	libri			n
32@edd[5]	edd	edd			n
32@I[9]	I	i			n
32@καὶ[2]	καὶ	καί			n
32@ἐνοχλοῦσιν	ἐνοχλοῦσιν	ἐνοχλοῦσιν			n
32@om[2]	om	om			n
32@B[5]	B	b			n
32@πάλιν	πάλιν	πάλιν			n
32@I[10]	I	i			n
32@15[2]	15	15			n
32@voce	voce	voce			n
32@ἀλγεῖν	ἀλγεῖν	ἀλγεῖν			n
32@inci-	inci-	inci-			n
32@pit	pit	pit			n
32@Cr	Cr	cr			n
32@fol	fol	fol			n
32@15[3]	15	15			n
32@r[14]	r	r			n
32@sed[3]	sed	sed			n
32@pauca	pauca	pauca			n
32@dispici	dispici	dispici			n
32@queunt	queunt	queunt			n
32@16[2]	16	16			n
32@ἀπέχρη	ἀπέχρη	ἀπέχρη			n
32@Ma[4]	Ma	ma			n
32@sed[4]	sed	sed			n
32@ε[4]	ε	ε			n
32@corr	corr	corr			n
32@m[5]	m	m			n
32@4[5]	4	4			n
32@17	17	17			n
32@πραοτέροις	πραοτέροις	πραοτέροις			n
32@Ma[5]	Ma	ma			n
32@20	20	20			n
32@λυπηρότερον	λυπηρότερον	λυπηρότερον			n
32@L[6]	L	l			n
32@Bed	Bed	bed			n
32@ρότε-	ρότε-	ρότε-			n
32@ρον[2]	ρον	ρον			n
32@e[18]	e	e			n
32@ρὸν	ρὸν	ρόν			n
32@corr[2]	corr	corr			n
32@m[6]	m	m			n
32@2[13]	2	2			n
32@λυπηρὸν	λυπηρὸν	λυπηρόν			n
32@CMaBILau	CMaBILau	cmabilau			n
32@21[2]	21	21			n
32@τι[4]	τι	τὶ			n
32@cum[2]	cum	cum			n
32@ras[3]	ras	ras			n
32@ὃ	ὃ	ὅ			n
32@litt	litt	litt			n
32@C[8]	C	c			n
32@ἵππους	ἵππους	ἵππους	ἵππος		n
32@συμβαῖνον	συμβαῖνον	συμβαῖνον	συμβαίνω		n
32@καὶ[3]	καὶ	καί	καί		n
32@γὰρ	γὰρ	γάρ	γάρ		n
32@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
32@τὰς	τὰς	τάς	ὁ		n
32@ἀταξίας	ἀταξίας	ἀταξίας	ἀταξία		n
32@ὁ[2]	ὁ	ὁ	ὁ		n
32@ἱππεύων	ἱππεύων	ἱππεύων	ἱππεύω		n
32@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
32@μὲν	μὲν	μέν	μέν		n
32@πειρᾶται	πειρᾶται	πειρᾶται	πειράω		n
32@φωνῇ	φωνῇ	φωνῇ	φωνή		n
32@κατασχεῖν	κατασχεῖν	κατασχεῖν	κατέχω		n
32@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
32@μάστιγι	μάστιγι	μάστιγι	μάστιξ		n
32@τούτων[2]	τούτων	τούτων	οὗτος		n
32@δὲ[2]	δὲ	δέ	δέ		n
32@οὐκ[2]	οὐκ	οὐ	οὐ		n
32@ἀποχρώντων	ἀποχρώντων	ἀποχρώντων			n
32@τῷ	τῷ	τῷ	τῷ		n
32@χαλινῷ	χαλινῷ	χαλινῷ	χαλινός		n
32@τὴν	τὴν	τήν	ὁ		n
32@γνάθον	γνάθον	γνάθον	γνάθος		n
32@καθῄμαξεν	καθῄμαξεν	καθῄμαξεν	καθαιμάσσω		n
32@ὁ[3]	ὁ	ὁ	ὁ		n
32@δ[6]	δ	δ			n
32@ἐσωφρόνησε	ἐσωφρόνησε	ἐσωφρόνησε	σωφρονέω		n
32@καὶ[4]	καὶ	καί	καί		n
32@οὐδεὶς	οὐδεὶς	οὐδείς			n
32@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
32@φησι	φησι	φησι	φημί		n
32@λυμαίνεσθαι	λυμαίνεσθαι	λυμαίνεσθαι	λυμαίνομαι		n
32@τὸ[2]	τὸ	τό	ὁ		n
32@θρέμμα	θρέμμα	θρέμμα	θρέμμα		n
32@τούτοις	τούτοις	τούτοις	οὗτος		n
32@ἀλλ	ἀλλ	ἀλλ			n
32@εἶναι	εἶναι	εἶναι	εἰμί		n
32@δι-	δι-	δι-			n
32@δάσκαλον	δάσκαλον	δάσκαλον			n
32@ἵππου[2]	ἵππου	ἵππου	ἵππος		n
32@σπουδαῖον	σπουδαῖον	σπουδαῖον			n
33@εἰς	εἰς	εἰς	εἰς		n
33@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
33@καὶ	καὶ	καί	καί		n
33@τὰ	τὰ	τά	ὁ		n
33@τῆς	τῆς	τῆς	ὁ		n
33@ἀποκηρύξεως	ἀποκηρύξεως	ἀποκηρύξεως			n
33@ὦ	ὦ	ὦ	ὦ		n
33@Θεμιστόκλεις	Θεμιστόκλεις	θεμιστόκλεις	Θεμιστοκλέης		n
33@φέρει	φέρει	φέρει	φέρω		n
33@τὴν	τὴν	τήν	ὁ		n
33@ἀταξίαν	ἀταξίαν	ἀταξίαν	ἀταξία		n
33@ἀπο-	ἀπο-	ἀπο-			n
33@θέσθαι	θέσθαι	θέσθαι	τίθημι		n
33@τὸν	τὸν	τόν	ὁ		n
33@νέον	νέον	νέον	νέος		n
33@καὶ[2]	καὶ	καί	καί		n
33@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
33@καλὸν	καλὸν	καλόν	καλός		n
33@κἀγαθόν	κἀγαθόν	κἀγαθόν	ἀγαθός		n
33@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
33@οἱ	οἱ	οἱ	ὁ		n
33@πατέρες	πατέρες	πατέρες	πατήρ		n
33@ζητοῦσι	ζητοῦσι	ζητοῦσι	ζητέω		n
33@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
33@πρὸ	πρὸ	πρό	πρό		n
33@τῶν	τῶν	τῶν	ὁ		n
33@πατέρων	πατέρων	πατέρων	πατήρ		n
33@ὁ	ὁ	ὁ	ὁ		n
33@νόμος	νόμος	νόμος	νόμος		n
33@οὐ	οὐ	οὐ	οὐ		n
33@γὰρ	γὰρ	γάρ	γάρ		n
33@δή	δή	δή	δή		n
33@που	που	πού	που		n
33@κατὰ	κατὰ	κατά	κατά		n
33@τῶν[2]	τῶν	τῶν	ὁ		n
33@γενῶν	γενῶν	γενῶν	γένος		n
33@ἐγράφη	ἐγράφη	ἐγράφη	γράφω		n
33@διασπῶν	διασπῶν	διασπῶν			n
33@τε	τε	τέ	τε		n
33@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
33@καὶ[3]	καὶ	καί	καί		n
33@τέμνων	τέμνων	τέμνων	τέμνω		n
33@οὐ[2]	οὐ	οὐ	οὐ		n
33@γὰρ[2]	γὰρ	γάρ	γάρ		n
33@τοῦτ[3]	τοῦτ	τοῦτ			n
33@ἔργον	ἔργον	ἔργον	ἔργον		n
33@νόμου	νόμου	νόμου	νόμος		n
33@βλάπτειν	βλάπτειν	βλάπτειν	βλάπτω		n
33@τοὺς	τοὺς	τούς	ὁ		n
33@θεμένους	θεμένους	θεμένους			n
33@ἀλλ	ἀλλ	ἀλλ			n
33@εὖ	εὖ	εὖ	εὖ		n
33@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
33@οὐδ	οὐδ	οὐδ			n
33@ἴνα	ἴνα	ἴνα	οὐδέ		n
33@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
33@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
33@τῶν[3]	τῶν	τῶν	ὁ		n
33@ἐκβαλλομένων	ἐκβαλλομένων	ἐκβαλλομένων			n
33@γίγνοιτο	γίγνοιτο	γίγνοιτο	γίγνομαι		n
33@τῶν[4]	τῶν	τῶν	ὁ		n
33@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
33@κύριος	κύριος	κύριος	κύριος2		n
33@γελοῖον	γελοῖον	γελοῖον	γέλοιος		n
33@γάρ	γάρ	γάρ	γάρ		n
33@ἀλλ[2]	ἀλλ	ἀλλ			n
33@ὅπως	ὅπως	ὅπως	ὅπως		n
33@ἐπανίοιεν	ἐπανίοιεν	ἐπανίοιεν	ἐπάνειμι		n
33@εἰς[2]	εἰς	εἰς	εἰς		n
33@τὸν[2]	τὸν	τόν	ὁ		n
33@πατρῷον	πατρῷον	πατρῷον	πατρῷος		n
33@οἶκον	οἶκον	οἶκον	οἶκος		n
33@ὑγιαινούσαις	ὑγιαινούσαις	ὑγιαινούσαις			n
33@ταῖς	ταῖς	ταῖς	ὁ		n
33@γνώμαις	γνώμαις	γνώμαις	γνώμη		n
33@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
33@δέ	δέ	δέ	δέ		n
33@οὐ[4]	οὐ	οὐ	οὐ		n
33@γὰρ[3]	γὰρ	γάρ	γάρ		n
33@RIV	RIV	riv			n
33@383	383	383			n
33@ἄλυτον	ἄλυτον	ἄλυτον	ἄλυτος		n
33@ἔγραψεν	ἔγραψεν	ἔγραψεν	γράφω		n
33@εἶναι	εἶναι	εἶναι	εἰμί		n
33@τὴν[2]	τὴν	τήν	ὁ		n
33@ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξις		n
33@ἀλλ[3]	ἀλλ	ἀλλ			n
33@οἷς	οἷς	οἷς	ὅς		n
33@ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλειν	ἐκβάλλω		n
33@τούτοις	τούτοις	τούτοις	οὗτος		n
33@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
33@ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαβεῖν	ἀπολαμβάνω		n
33@καὶ[4]	καὶ	καί	καί		n
33@τοῖς	τοῖς	τοῖς	ὁ		n
33@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
33@ἀποστῆναί	ἀποστῆναί	ἀποστῆναι	ἀφίστημι		n
33@τε[3]	τε	τέ	τε		n
33@τῆς[2]	τῆς	τῆς	ὁ		n
33@τοῦ[5]	τοῦ	τοῦ	ὁ		n
33@πατρὸς	πατρὸς	πατρός	πατήρ		n
33@τάξεως	τάξεως	τάξεως	τάξις		n
33@καὶ[5]	καὶ	καί	καί		n
33@πάλιν	πάλιν	πάλιν	πάλιν		n
33@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
33@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
33@4	4	4			n
33@Plat	Plat	plat			n
33@Phaedr	Phaedr	phaedr			n
33@p	p	p			n
33@254	254	254			n
33@E	E	e			n
33@1	1	1			n
33@ὁ[2]	ὁ	ὁ			n
33@ἱππεύων	ἱππεύων	ἱππεύων			n
33@τὰς	τὰς	τάς			n
33@ἀταξίας	ἀταξίας	ἀταξίας			n
33@2[2]	2	2			n
33@τῇ	τῇ	τῇ			n
33@ante	ante	ante			n
33@φωνὴ	φωνὴ	φωνή			n
33@4[3]	4	4			n
33@ὁ[3]	ὁ	ὁ			n
33@δ[6]	δ	δ			n
33@scripsi	scripsi	scripsi			n
33@cum	cum	cum			n
33@lacobsio	lacobsio	lacobsio			n
33@Lect	Lect	lect			n
33@117	117	117			n
33@ὅδ	ὅδ	ὅδ			n
33@libri	libri	libri			n
33@edd	edd	edd			n
33@καθῄμαξε	καθῄμαξε	καθῄμαξε			n
33@καὶ[6]	καὶ	καί			n
33@ὧδ	ὧδ	ὧδ			n
33@lacobs[2]	lacobs	lacobs			n
33@Add	Add	add			n
33@127	127	127			n
33@αὐτῶν	αὐτῶν	αὐτῶν			n
33@C	C	c			n
33@5[2]	5	5			n
33@τὸ[4]	τὸ	τό			n
33@θρέμμα	θρέμμα	θρέμμα			n
33@τούτοις[2]	τούτοις	τούτοις			n
33@λυμαίνεσθαι	λυμαίνεσθαι	λυμαίνεσθαι			n
33@6	6	6			n
33@ἵππου	ἵππου	ἵππου			n
33@reposui	reposui	reposui			n
33@e[6]	e	e			n
33@libris	libris	libris			n
33@ἵππον	ἵππον	ἵππον			n
33@Cr	Cr	cr			n
33@edd[2]	edd	edd			n
33@ἵππων	ἵππων	ἵππων			n
33@coni	coni	coni			n
33@Re	Re	re			n
33@8[2]	8	8			n
33@τῶν[6]	τῶν	τῶν			n
33@νέων	νέων	νέων			n
33@I[2]	I	i			n
33@sed	sed	sed			n
33@in	in	in			n
33@τὸν[3]	τὸν	τόν			n
33@νέον[2]	νέον	νέον			n
33@corr	corr	corr			n
33@m[2]	m	m			n
33@2[4]	2	2			n
33@10	10	10			n
33@γὰρ[4]	γὰρ	γάρ			n
33@om	om	om			n
33@C[3]	C	c			n
33@I[3]	I	i			n
33@νεῶν	νεῶν	νεῶν			n
33@Ma	Ma	ma			n
33@11[2]	11	11			n
33@αὐτὸν	αὐτὸν	αὐτόν			n
33@Lau	Lau	lau			n
33@καὶ[7]	καὶ	καί			n
33@γὰρ[5]	γὰρ	γάρ			n
33@οὐ[5]	οὐ	οὐ			n
33@τοῦτ[4]	τοῦτ	τοῦτ			n
33@I[4]	I	i			n
33@12[2]	12	12			n
33@χρωμένους	χρωμένους	χρωμένους			n
33@L[3]	L	l			n
33@sed[2]	sed	sed			n
33@χρῶ	χρῶ	χρῶ			n
33@in[2]	in	in			n
33@ras	ras	ras			n
33@14	14	14			n
33@ὅπως[2]	ὅπως	ὅπως			n
33@reposui[2]	reposui	reposui			n
33@e[12]	e	e			n
33@Ma[2]	Ma	ma			n
33@BLILau	BLILau	blilau			n
33@ut	ut	ut			n
33@coni[2]	coni	coni			n
33@Re[2]	Re	re			n
33@ὅπερ	ὅπερ	ὅπερ			n
33@Cr[2]	Cr	cr			n
33@edd[3]	edd	edd			n
33@ὧσπερ	ὧσπερ	ὧσπερ			n
