subref	form	norm	lemma	tag	curated
11@παντὶ	παντὶ	παντί			n
11@ποτίμῳ	ποτίμῳ	ποτίμῳ			n
11@καὶ[4]	καὶ	καί			n
11@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
11@συνήθης	συνήθης	συνήθης			n
11@ἐστὶν	ἐστὶν	ἐστίν			n
11@ὁ[2]	ὁ	ὁ			n
11@δὲ[2]	δὲ	δέ			n
11@πλοῦς	πλοῦς	πλοῦς			n
11@ἀκίνδυνος	ἀκίνδυνος	ἀκίνδυνος			n
11@ἐν[3]	ἐν	ἐν			n
11@δὲ[3]	δὲ	δέ			n
11@τῇ	τῇ	τῇ			n
11@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
11@τὴν[2]	τὴν	τήν			n
11@τʼ	τʼ	τʼ			n
11@ὀσμὴν	ὀσμὴν	ὀσμήν			n
11@ἀηθείᾳ	ἀηθείᾳ	ἀηθείᾳ			n
11@δυσχεραίνουσι	δυσχεραίνουσι	δυσχεραίνουσι			n
11@καὶ[5]	καὶ	καί			n
11@φοβοῦνται	φοβοῦνται	φοβοῦνται			n
11@μὴ[2]	μὴ	μή			n
11@πιστεύοντες	πιστεύοντες	πιστεύοντες			n
11@τῷ	τῷ	τῷ			n
11@παρόντι	παρόντι	παρόντι			n
11@περὶ	περὶ	περί			n
11@τοῦ	τοῦ	τοῦ			n
11@μέλλοντος	μέλλοντος	μέλλοντος			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@οὖν	οὖν	οὖν			n
11@ὄφελος	ὄφελος	ὄφελος			n
11@τῆς	τῆς	τῆς			n
11@γαλήνης	γαλήνης	γαλήνης			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@καὶ[6]	καὶ	καί			n
11@ἡ[3]	ἡ	ἡ			n
11@ψυχὴ	ψυχὴ	ψυχή			n
11@σάλον	σάλον	σάλον			n
11@ἔχουσα	ἔχουσα	ἔχουσα			n
11@καὶ[7]	καὶ	καί			n
11@θορυβουμένη	θορυβουμένη	θορυβουμένη			n
11@συγκινεῖ	συγκινεῖ	συγκινεῖ			n
11@καὶ[8]	καὶ	καί			n
11@ἀναπίμπλησι	ἀναπίμπλησι	ἀναπίμπλησι			n
11@τὸ	τὸ	τό			n
11@σῶμα	σῶμα	σῶμα			n
11@τῆς[2]	τῆς	τῆς			n
11@ταραχῆς	ταραχῆς	ταραχῆς			n
12@διὰ	διὰ	διά			n
12@τί	τί	τί			n
12@τῆς	τῆς	τῆς			n
12@θαλάττης	θαλάττης	θαλάττης			n
12@ἐλαίῳ	ἐλαίῳ	ἐλαίῳ			n
12@καταρραινομένης	καταρραινομένης	καταρραινομένης			n
12@γίγνεται	γίγνεται	γίγνεται			n
12@καταφάνεια	καταφάνεια	καταφάνεια			n
12@καὶ	καὶ	καί			n
12@γαλήνη	γαλήνη	γαλήνη			n
12@πότερον	πότερον	πότερον			n
12@ὡς	ὡς	ὡς			n
12@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
12@φησί	φησί	φησί			n
12@τὸ	τὸ	τό			n
12@πνεῦμα	πνεῦμα	πνεῦμα			n
12@τῆς[2]	τῆς	τῆς			n
12@λειότητος	λειότητος	λειότητος			n
12@ἀπολισθάνον	ἀπολισθάνον	ἀπολισθάνον			n
12@οὐ	οὐ	οὐ			n
12@ποιεῖ	ποιεῖ	ποιεῖ			n
12@πληγὴν	πληγὴν	πληγήν			n
12@οὐδὲ	οὐδὲ	οὐδέ			n
12@σάλον	σάλον	σάλον			n
12@ἢ	ἢ	ἤ			n
12@τοῦτο	τοῦτο	τοῦτο			n
12@μὲν	μὲν	μέν			n
12@πιθανῶς	πιθανῶς	πιθανῶς			n
12@εἴρηται	εἴρηται	εἴρηται			n
12@πρὸς	πρὸς	πρός			n
12@τὰ	τὰ	τά			n
12@ἐκτός	ἐκτός	ἐκτός			n
12@ἐπεὶ	ἐπεὶ	ἐπεί			n
12@δὲ[2]	δὲ	δέ			n
12@φασι	φασι	φασι			n
12@καὶ[2]	καὶ	καί			n
12@τοὺς	τοὺς	τούς			n
12@κατακολυμβῶντας	κατακολυμβῶντας	κατακολυμβῶντας			n
12@ὅταν	ὅταν	ὅταν			n
12@ἔλαιον	ἔλαιον	ἔλαιον			n
12@εἰς	εἰς	εἰς			n
12@τὸ[2]	τὸ	τό			n
12@στόμα	στόμα	στόμα			n
12@λαβόντες	λαβόντες	λαβόντες			n
12@ἐκφυσήσωσιν	ἐκφυσήσωσιν	ἐκφυσήσωσιν			n
12@ἐν	ἐν	ἐν			n
12@τῷ	τῷ	τῷ			n
12@βυθῷ	βυθῷ	βυθῷ			n
12@φέγγος	φέγγος	φέγγος			n
12@ἴσχειν	ἴσχειν	ἴσχειν			n
12@καὶ[3]	καὶ	καί			n
12@δίοψιν	δίοψιν	δίοψιν			n
12@οὐκ	οὐκ	οὐ			n
12@ἔστιν	ἔστιν	ἔστιν			n
12@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
12@πνεύματος	πνεύματος	πνεύματος			n
12@ὄλισθον	ὄλισθον	ὄλισθον			n
12@αἰτιάσασθαι	αἰτιάσασθαι	αἰτιάσασθαι			n
12@σκόπει	σκόπει	σκόπει			n
12@δὴ	δὴ	δή			n
12@μὴ	μὴ	μή			n
12@τὴν	τὴν	τήν			n
12@θάλατταν	θάλατταν	θάλατταν			n
12@γεώδη	γεώδη	γεώδη			n
12@καὶ[4]	καὶ	καί			n
12@ἀνώμαλον	ἀνώμαλον	ἀνώμαλον			n
12@οὖσαν	οὖσαν	οὖσαν			n
12@ἐξωθεῖ	ἐξωθεῖ	ἐξωθεῖ			n
12@καὶ[5]	καὶ	καί			n
12@διαστέλλει	διαστέλλει	διαστέλλει			n
12@τῇ	τῇ	τῇ			n
12@πυκνότητι	πυκνότητι	πυκνότητι			n
12@τοὔλαιον	τοὔλαιον	τοὔλαιον			n
12@εἶτʼ	εἶτʼ	εἶτʼ			n
12@ἀνατρεχούσης	ἀνατρεχούσης	ἀνατρεχούσης			n
12@εἰς[2]	εἰς	εἰς			n
12@αὑτὴν	αὑτὴν	αὑτήν			n
12@καὶ[6]	καὶ	καί			n
12@συστελλομένης	συστελλομένης	συστελλομένης			n
12@ἀπολείπονται	ἀπολείπονται	ἀπολείπονται			n
12@πόροι	πόροι	πόροι			n
12@μεταξὺ	μεταξὺ	μεταξύ			n
12@ταῖς	ταῖς	ταῖς			n
12@ὄψεσι	ὄψεσι	ὄψεσι			n
12@διαύγειαν	διαύγειαν	διαύγειαν			n
12@καὶ[7]	καὶ	καί			n
12@καταφάνειαν	καταφάνειαν	καταφάνειαν			n
12@διδόντες	διδόντες	διδόντες			n
12@ἢ[2]	ἢ	ἤ			n
12@φύσει	φύσει	φύσει			n
12@μέν[3]	μέν	μέν			n
12@ἐστι	ἐστι	ἐστί			n
12@φωτεινὸς	φωτεινὸς	φωτεινός			n
12@ὑπὸ	ὑπὸ	ὑπό			n
12@θερμότητος	θερμότητος	θερμότητος			n
12@ὁ	ὁ	ὁ			n
12@τῇ[2]	τῇ	τῇ			n
12@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
12@καταμεμιγμένος	καταμεμιγμένος	καταμεμιγμένος			n
12@ἀήρ	ἀήρ	ἀήρ			n
12@γίγνεται[2]	γίγνεται	γίγνεται			n
12@δὲ[3]	δὲ	δέ			n
12@ταραχθεὶς	ταραχθεὶς	ταραχθείς			n
12@ἀνώμαλος	ἀνώμαλος	ἀνώμαλος			n
12@καὶ[8]	καὶ	καί			n
12@σκιώδης	σκιώδης	σκιώδης			n
12@ὅταν[2]	ὅταν	ὅταν			n
12@οὖν	οὖν	οὖν			n
12@τὴν[3]	τὴν	τήν			n
12@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
12@ἐπιλεάνῃ	ἐπιλεάνῃ	ἐπιλεάνῃ			n
12@πυκνότητι[2]	πυκνότητι	πυκνότητι			n
12@τοὔλαιον[2]	τοὔλαιον	τοὔλαιον			n
12@ἀπολαμβάνει	ἀπολαμβάνει	ἀπολαμβάνει			n
12@τὴν[4]	τὴν	τήν			n
12@ὁμαλότητα	ὁμαλότητα	ὁμαλότητα			n
12@καὶ[9]	καὶ	καί			n
12@τὴν[5]	τὴν	τήν			n
12@διαύγειαν[2]	διαύγειαν	διαύγειαν			n
13@διὰ	διὰ	διά			n
13@τί	τί	τί			n
13@χειμῶνος	χειμῶνος	χειμῶνος			n
13@μᾶλλον	μᾶλλον	μᾶλλον			n
13@ἢ	ἢ	ἤ			n
13@θέρους	θέρους	θέρους			n
13@τὰ	τὰ	τά			n
13@τῶν	τῶν	τῶν			n
13@ἁλιέων	ἁλιέων	ἁλιέων			n
13@σήπεται	σήπεται	σήπεται			n
13@δίκτυα	δίκτυα	δίκτυα			n
13@καίτοι	καίτοι	καίτοι			n
13@τὰ[2]	τὰ	τά			n
13@γʼ	γʼ	γʼ			n
13@ἄλλα	ἄλλα	ἄλλα			n
13@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
13@ἐν	ἐν	ἐν			n
13@τῷ	τῷ	τῷ			n
13@θέρει	θέρει	θέρει			n
13@τοῦτο	τοῦτο	τοῦτο			n
13@πάσχει	πάσχει	πάσχει			n
13@πότερον	πότερον	πότερον			n
13@ὡς	ὡς	ὡς			n
13@Θεόφραστος	Θεόφραστος	θεόφραστος			n
13@οἴεται	οἴεται	οἴεται			n
13@τῷ[2]	τῷ	τῷ			n
13@ψυχρῷ	ψυχρῷ	ψυχρῷ			n
13@τὸ	τὸ	τό			n
13@θερμὸν	θερμὸν	θερμόν			n
13@ὑποχωροῦν	ὑποχωροῦν	ὑποχωροῦν			n
13@ἀντιπεριίσταται	ἀντιπεριίσταται	ἀντιπεριίσταται			n
13@καὶ	καὶ	καί			n
13@θερμότερα	θερμότερα	θερμότερα			n
13@ποιεῖ	ποιεῖ	ποιεῖ			n
13@τὰ[3]	τὰ	τά			n
13@ἐν[2]	ἐν	ἐν			n
13@βάθει	βάθει	βάθει			n
13@τῆς	τῆς	τῆς			n
13@θαλάττης	θαλάττης	θαλάττης			n
13@ὥσπερ	ὥσπερ	ὥσπερ			n
13@τῆς[2]	τῆς	τῆς			n
13@γῆς	γῆς	γῆς			n
13@διὸ	διὸ	διό			n
13@καὶ[2]	καὶ	καί			n
13@τὰ[4]	τὰ	τά			n
13@πηγαῖα	πηγαῖα	πηγαῖα			n
13@τῶν[2]	τῶν	τῶν			n
13@ὑδάτων	ὑδάτων	ὑδάτων			n
13@χλιαρώτερα	χλιαρώτερα	χλιαρώτερα			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@χειμῶνός	χειμῶνός	χειμῶνος			n
13@ἐστι	ἐστι	ἐστί			n
13@καὶ[3]	καὶ	καί			n
13@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
13@ἀτμίζουσιν	ἀτμίζουσιν	ἀτμίζουσιν			n
13@αἱ	αἱ	αἱ			n
13@λίμναι	λίμναι	λίμναι			n
13@καὶ[4]	καὶ	καί			n
13@οἱ	οἱ	οἱ			n
13@ποταμοί	ποταμοί	ποταμοί			n
13@κατακλείεται	κατακλείεται	κατακλείεται			n
13@γὰρ	γὰρ	γάρ			n
13@εἰς	εἰς	εἰς			n
13@βάθος	βάθος	βάθος			n
13@ἡ	ἡ	ἡ			n
13@θερμότης	θερμότης	θερμότης			n
13@ὑπὸ	ὑπὸ	ὑπό			n
13@τοῦ[3]	τοῦ	τοῦ			n
13@ψυχροῦ	ψυχροῦ	ψυχροῦ			n
13@κρατήσαντος	κρατήσαντος	κρατήσαντος			n
13@ἢ[2]	ἢ	ἤ			n
13@σῆψις	σῆψις	σῆψις			n
13@μὲν	μὲν	μέν			n
13@οὐκ	οὐκ	οὐ			n
13@ἔστι	ἔστι	ἔστι			n
13@τῶν[3]	τῶν	τῶν			n
13@δικτύων	δικτύων	δικτύων			n
13@ὅταν	ὅταν	ὅταν			n
13@δὲ	δὲ	δέ			n
13@φρίξῃ	φρίξῃ	φρίξῃ			n
13@καὶ[5]	καὶ	καί			n
13@παγῇ	παγῇ	παγῇ			n
13@διὰ[2]	διὰ	διά			n
13@τὸ[2]	τὸ	τό			n
13@ψῦχος	ψῦχος	ψῦχος			n
13@ἀναξηραινόμενα	ἀναξηραινόμενα	ἀναξηραινόμενα			n
13@καὶ[6]	καὶ	καί			n
13@θρυπτόμενα	θρυπτόμενα	θρυπτόμενα			n
13@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
13@ὑπὸ[2]	ὑπὸ	ὑπό			n
13@τοῦ[4]	τοῦ	τοῦ			n
13@κλύδωνος	κλύδωνος	κλύδωνος			n
13@σήψει	σήψει	σήψει			n
13@τινὶ	τινὶ	τινί			n
13@καὶ[7]	καὶ	καί			n
13@μυδήσει	μυδήσει	μυδήσει			n
13@πάσχει[2]	πάσχει	πάσχει			n
13@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
13@καὶ[8]	καὶ	καί			n
13@γὰρ[2]	γὰρ	γάρ			n
13@πονεῖ	πονεῖ	πονεῖ			n
13@μᾶλλον[5]	μᾶλλον	μᾶλλον			n
13@ἐν[3]	ἐν	ἐν			n
13@κρύει	κρύει	κρύει			n
13@καθάπερ	καθάπερ	καθάπερ			n
13@τὰ[5]	τὰ	τά			n
13@νεῦρα	νεῦρα	νεῦρα			n
13@συντεινόμενα	συντεινόμενα	συντεινόμενα			n
13@σπαράττεται	σπαράττεται	σπαράττεται			n
13@πλεονάκις	πλεονάκις	πλεονάκις			n
13@ἐκταραττομένης	ἐκταραττομένης	ἐκταραττομένης			n
13@διὰ[3]	διὰ	διά			n
13@τὸν	τὸν	τόν			n
13@χειμῶνα	χειμῶνα	χειμῶνα			n
13@τῆς[3]	τῆς	τῆς			n
13@θαλάττης[2]	θαλάττης	θαλάττης			n
13@διὸ[2]	διὸ	διό			n
13@καὶ[9]	καὶ	καί			n
13@στύφουσιν	στύφουσιν	στύφουσιν			n
13@αὐτὰ	αὐτὰ	αὐτά			n
13@ταῖς	ταῖς	ταῖς			n
13@βαφαῖς	βαφαῖς	βαφαῖς			n
13@καὶ[10]	καὶ	καί			n
13@πυκνοῦσι	πυκνοῦσι	πυκνοῦσι			n
13@φοβούμενοι	φοβούμενοι	φοβούμενοι			n
13@τὰς	τὰς	τάς			n
13@ἀναλύσεις	ἀναλύσεις	ἀναλύσεις			n
13@ἐπεὶ	ἐπεὶ	ἐπεί			n
13@μὴ	μὴ	μή			n
13@βαφέντα	βαφέντα	βαφέντα			n
13@μηδὲ	μηδὲ	μηδέ			n
13@χρισθέντα	χρισθέντα	χρισθέντα			n
13@μᾶλλον[6]	μᾶλλον	μᾶλλον			n
13@ἂν	ἂν	ἄν			n
13@ἐλάνθανε	ἐλάνθανε	ἐλάνθανε			n
13@τοὺς	τοὺς	τούς			n
13@ἰχθῦς	ἰχθῦς	ἰχθῦς			n
13@ἐνάερον	ἐνάερον	ἐνάερον			n
13@γὰρ[3]	γὰρ	γάρ			n
13@τὸ[4]	τὸ	τό			n
13@τοῦ[5]	τοῦ	τοῦ			n
13@λίνου	λίνου	λίνου			n
13@χρῶμα	χρῶμα	χρῶμα			n
13@καὶ[11]	καὶ	καί			n
13@ἀπατηλὸν	ἀπατηλὸν	ἀπατηλόν			n
13@ἐν[5]	ἐν	ἐν			n
13@θαλάττῃ	θαλάττῃ	θαλάττῃ			n
14@διὰ	διὰ	διά			n
14@τί	τί	τί			n
14@Δωριεῖς	Δωριεῖς	δωριεῖς			n
14@εὔχονται	εὔχονται	εὔχονται			n
14@κακὴν	κακὴν	κακήν			n
14@χόρτου	χόρτου	χόρτου			n
14@συγκομιδήν	συγκομιδήν	συγκομιδήν			n
14@ἦ	ἦ	ἦ			n
14@κακῶς	κακῶς	κακῶς			n
14@μὲν	μὲν	μέν			n
14@συγκομίζεται	συγκομίζεται	συγκομίζεται			n
14@χόρτος	χόρτος	χόρτος			n
14@ὑόμενος	ὑόμενος	ὑόμενος			n
14@κόπτεται	κόπτεται	κόπτεται			n
14@γὰρ	γὰρ	γάρ			n
14@οὐ	οὐ	οὐ			n
14@ξηρὸς	ξηρὸς	ξηρός			n
14@ἀλλὰ	ἀλλὰ	ἀλλά			n
14@χλωρός	χλωρός	χλωρός			n
14@ὥστε	ὥστε	ὥστε			n
14@σήπεται	σήπεται	σήπεται			n
14@ταχὺ	ταχὺ	ταχύ			n
14@διάβροχος	διάβροχος	διάβροχος			n
14@γενόμενος	γενόμενος	γενόμενος			n
14@ὑόμενος[2]	ὑόμενος	ὑόμενος			n
14@δὲ	δὲ	δέ			n
14@πρὸ	πρὸ	πρό			n
14@τοῦ	τοῦ	τοῦ			n
14@θέρους	θέρους	θέρους			n
14@ὁ	ὁ	ὁ			n
14@σῖτος	σῖτος	σῖτος			n
14@βοηθεῖται	βοηθεῖται	βοηθεῖται			n
14@πρὸς	πρὸς	πρός			n
14@τὰ	τὰ	τά			n
14@θερμὰ	θερμὰ	θερμά			n
14@καὶ	καὶ	καί			n
14@νότια	νότια	νότια			n
14@πνεύματα	πνεύματα	πνεύματα			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@γὰρ[2]	γὰρ	γάρ			n
14@οὐκ	οὐκ	οὐ			n
14@ἐᾷ	ἐᾷ	ἐᾷ			n
14@πυκνωθῆναι	πυκνωθῆναι	πυκνωθῆναι			n
14@συνιστάμενον	συνιστάμενον	συνιστάμενον			n
14@ἐν	ἐν	ἐν			n
14@τῷ	τῷ	τῷ			n
14@στάχυι	στάχυι	στάχυι			n
14@τὸν	τὸν	τόν			n
14@καρπόν	καρπόν	καρπόν			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ἐξίστησι	ἐξίστησι	ἐξίστησι			n
14@καὶ[2]	καὶ	καί			n
14@διαχεῖ	διαχεῖ	διαχεῖ			n
14@τῇ	τῇ	τῇ			n
14@θερμότητι	θερμότητι	θερμότητι			n
14@τὴν	τὴν	τήν			n
14@πῆξιν	πῆξιν	πῆξιν			n
14@ἂν	ἂν	ἄν			n
14@μὴ	μὴ	μή			n
14@βεβρεγμένης	βεβρεγμένης	βεβρεγμένης			n
14@τῆς	τῆς	τῆς			n
14@γῆς	γῆς	γῆς			n
14@ὑγρότης	ὑγρότης	ὑγρότης			n
14@παραμένῃ	παραμένῃ	παραμένῃ			n
14@ψύχουσα	ψύχουσα	ψύχουσα			n
14@καὶ[3]	καὶ	καί			n
14@νοτίζουσα	νοτίζουσα	νοτίζουσα			n
14@τὸν[2]	τὸν	τόν			n
14@στάχυν	στάχυν	στάχυν			n
15@διὰ	διὰ	διά			n
15@τί	τί	τί			n
15@πυροφόρος	πυροφόρος	πυροφόρος			n
15@ἡ	ἡ	ἡ			n
15@πίων	πίων	πίων			n
15@καὶ	καὶ	καί			n
15@βαθεῖα	βαθεῖα	βαθεῖα			n
15@χώρα	χώρα	χώρα			n
15@κριθοφόρος	κριθοφόρος	κριθοφόρος			n
15@δὲ	δὲ	δέ			n
15@μᾶλλον	μᾶλλον	μᾶλλον			n
15@ἡ[2]	ἡ	ἡ			n
15@λεπτόγεως	λεπτόγεως	λεπτόγεως			n
15@ἦ	ἦ	ἦ			n
15@ὅτι	ὅτι	ὅτι			n
15@τῶν	τῶν	τῶν			n
15@σπερμάτων	σπερμάτων	σπερμάτων			n
15@τὰ	τὰ	τά			n
15@ἰσχυρὰ	ἰσχυρὰ	ἰσχυρά			n
15@πλείονος	πλείονος	πλείονος			n
15@τροφῆς	τροφῆς	τροφῆς			n
15@δεῖται	δεῖται	δεῖται			n
15@τὰ[2]	τὰ	τά			n
15@δʼ	δʼ	δʼ			n
15@ἀσθενῆ	ἀσθενῆ	ἀσθενῆ			n
15@λεπτῆς	λεπτῆς	λεπτῆς			n
15@καὶ[2]	καὶ	καί			n
15@ἐλαφρᾶς	ἐλαφρᾶς	ἐλαφρᾶς			n
15@ἀσθενέστερον	ἀσθενέστερον	ἀσθενέστερον			n
15@δʼ[2]	δʼ	δʼ			n
15@ἡ[3]	ἡ	ἡ			n
15@κριθὴ	κριθὴ	κριθή			n
15@καὶ[3]	καὶ	καί			n
15@μανότερον	μανότερον	μανότερον			n
15@ὅθεν	ὅθεν	ὅθεν			n
15@οὐ	οὐ	οὐ			n
15@φέρει	φέρει	φέρει			n
15@τὴν	τὴν	τήν			n
15@πολλὴν	πολλὴν	πολλήν			n
15@τροφὴν	τροφὴν	τροφήν			n
15@καὶ[4]	καὶ	καί			n
15@βαρεῖαν	βαρεῖαν	βαρεῖαν			n
15@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
15@δὲ[2]	δὲ	δέ			n
15@τῷ	τῷ	τῷ			n
15@λόγῳ	λόγῳ	λόγῳ			n
15@τούτῳ	τούτῳ	τούτῳ			n
15@πυροῦ	πυροῦ	πυροῦ			n
