subref	form	norm	lemma	tag	curated
1@ὁ[30]	ὁ	ὁ			n
1@δ[183]	δ	δ			n
1@ἀριστερὸς[2]	ἀριστερὸς	ἀριστερός			n
1@γίνεται[12]	γίνεται	γίνεται			n
1@ὁ[31]	ὁ	ὁ			n
1@αἰρόμενός	αἰρόμενός	αἰρόμενος			n
1@τε[59]	τε	τέ			n
1@καὶ[106]	καὶ	καί			n
1@προπεμπόμενος	προπεμπόμενος	προπεμπόμενος			n
1@διόπερ[2]	διόπερ	διόπερ			n
1@οὐδὲν[5]	οὐδὲν	οὐδέν			n
1@ἀμελές	ἀμελές	ἀμελές			n
1@λέγων[5]	λέγων	λέγων			n
1@ἀμελὲς	ἀμελὲς	ἀμελές			n
1@τὸ[87]	τὸ	τό			n
1@μὴ[3]	μὴ	μή			n
1@ἔχον[4]	ἔχον	ἔχον			n
1@ὀργανικὰ	ὀργανικὰ	ὀργανικά			n
1@πρὸς[30]	πρὸς	πρός			n
1@τὴν[57]	τὴν	τήν			n
1@κίνησιν[3]	κίνησιν	κίνησιν			n
1@μέρη[3]	μέρη	μέρη			n
1@διόπερ[3]	διόπερ	διόπερ			n
1@οὐδὲν[6]	οὐδὲν	οὐδέν			n
1@μὴ[4]	μὴ	μή			n
1@ἔχον[5]	ἔχον	ἔχον			n
1@ὀργανικὰ[2]	ὀργανικὰ	ὀργανικά			n
1@πρὸς[31]	πρὸς	πρός			n
1@τὴν[58]	τὴν	τήν			n
1@κίνησιν[4]	κίνησιν	κίνησιν			n
1@μέρη[4]	μέρη	μέρη			n
1@δύναται[3]	δύναται	δύναται			n
1@κινηθῆναι[2]	κινηθῆναι	κινηθῆναι			n
1@οὕτως[6]	οὕτως	οὕτως			n
1@ὡς[7]	ὡς	ὡς			n
1@κινεῖται[3]	κινεῖται	κινεῖται			n
1@τὰ[72]	τὰ	τά			n
1@ἀπερειδόμενα	ἀπερειδόμενα	ἀπερειδόμενα			n
1@1[49]	1	1			n
1@δὴ[14]	δὴ	δή			n
1@om[24]	om	om			n
1@Sa[6]	Sa	sa			n
1@2[34]	2	2			n
1@ἡ[23]	ἡ	ἡ			n
1@κάμψις[2]	κάμψις	κάμψις			n
1@τοῦ[48]	τοῦ	τοῦ			n
1@βραχίονος[3]	βραχίονος	βραχίονος			n
1@γινομένη[2]	γινομένη	γινομένη			n
1@Sa[7]	Sa	sa			n
1@4[5]	4	4			n
1@ἀνωτέρω[3]	ἀνωτέρω	ἀνωτέρω			n
1@PR[56]	PR	pr			n
1@6[12]	6	6			n
1@ἀνωτέρω[4]	ἀνωτέρω	ἀνωτέρω			n
1@a[54]	a	a			n
1@7[17]	7	7			n
1@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1@γὰρ[25]	γὰρ	γάρ			n
1@PR[57]	PR	pr			n
1@8[8]	8	8			n
1@post[4]	post	post			n
1@βραχίων[3]	βραχίων	βραχίων			n
1@add[6]	add	add			n
1@πιέζει	πιέζει	πιέζει			n
1@τε[60]	τε	τέ			n
1@καὶ[107]	καὶ	καί			n
1@θλίβει	θλίβει	θλίβει			n
1@PR[58]	PR	pr			n
1@12[5]	12	12			n
1@γὰρ[26]	γὰρ	γάρ			n
1@δὲ[58]	δὲ	δέ			n
1@a[56]	a	a			n
1@13[5]	13	13			n
1@περισείοντες	περισείοντες	περισείοντες			n
1@S[32]	S	s			n
1@16[4]	16	16			n
1@ἐκπιέζοντι	ἐκπιέζοντι	ἐκπιέζοντι			n
1@καὶ[108]	καὶ	καί			n
1@πιεζο[3]	πιεζο	πιεζο			n
1@S[33]	S	s			n
1@17[10]	17	17			n
1@ἐκθλίβοντι	ἐκθλίβοντι	ἐκθλίβοντι			n
1@καὶ[109]	καὶ	καί			n
1@θλιβομένῳ	θλιβομένῳ	θλιβομένῳ			n
1@S[34]	S	s			n
1@18[2]	18	18			n
1@δυσὶ[2]	δυσὶ	δυσί			n
1@τέτρασι[3]	τέτρασι	τέτρασι			n
1@a[57]	a	a			n
1@18[3]	18	18			n
1@19[4]	19	19			n
1@ἐκπιέζοντι[2]	ἐκπιέζοντι	ἐκπιέζοντι			n
1@καὶ[110]	καὶ	καί			n
1@πιεζομένῳ	πιεζομένῳ	πιεζομένῳ			n
1@καὶ[111]	καὶ	καί			n
1@θλίβοντι[2]	θλίβοντι	θλίβοντι			n
1@καὶ[112]	καὶ	καί			n
1@θλιβομένῳ[2]	θλιβομένῳ	θλιβομένῳ			n
1@S[35]	S	s			n
1@19[5]	19	19			n
1@καὶ[113]	καὶ	καί			n
1@θλίβοντος[4]	θλίβοντος	θλίβοντος			n
1@a[58]	a	a			n
1@22[2]	22	22			n
1@τῇ[12]	τῇ	τῇ			n
1@γῇ	γῇ	γῇ			n
1@a[59]	a	a			n
1@πούς[4]	πούς	πούς			n
1@τότε[2]	τότε	τότε			n
1@a[60]	a	a			n
1@ὅστις	ὅστις	ὅστις			n
1@PR[59]	PR	pr			n
1@23[5]	23	23			n
1@φέρει[19]	φέρει	φέρει			n
1@ex[3]	ex	ex			n
1@φέρῃ	φέρῃ	φέρῃ			n
1@corr[4]	corr	corr			n
1@R[64]	R	r			n
1@φέρ[28]	φέρ	φέρ			n
1@S[36]	S	s			n
1@φέρεται	φέρεται	φέρεται			n
1@a[61]	a	a			n
1@τότε[3]	τότε	τότε			n
1@σῶμα[4]	σῶμα	σῶμα			n
1@24[2]	24	24			n
1@om[25]	om	om			n
1@PR[60]	PR	pr			n
1@24[3]	24	24			n
1@φέρει[20]	φέρει	φέρει			n
1@scripsi	scripsi	scripsi			n
1@φέρεται[2]	φέρεται	φέρεται			n
1@Sa[8]	Sa	sa			n
1@25[3]	25	25			n
1@φέρειν[3]	φέρειν	φέρειν			n
1@φέρ[33]	φέρ	φέρ			n
1@S[38]	S	s			n
1@φέρεσθαι	φέρεσθαι	φέρεσθαι			n
1@a[63]	a	a			n
1@ὅστις[2]	ὅστις	ὅστις			n
1@καὶ[114]	καὶ	καί			n
1@PR[61]	PR	pr			n
1@26[2]	26	26			n
1@ἐπειδὰν[2]	ἐπειδὰν	ἐπειδάν			n
1@PR[62]	PR	pr			n
1@27[2]	27	27			n
1@post[5]	post	post			n
1@φέρων[2]	φέρων	φέρων			n
1@add[7]	add	add			n
1@ἅπαν[3]	ἅπαν	ἅπαν			n
1@PR[63]	PR	pr			n
1@28[4]	28	28			n
1@τε[64]	τε	τέ			n
1@utrumque	utrumque	utrumque			n
1@om[26]	om	om			n
1@PR[64]	PR	pr			n
1@29[4]	29	29			n
1@ἀμελές[2]	ἀμελές	ἀμελές			n
1@sic	sic	sic			n
1@libri	libri	libri			n
1@et[3]	et	et			n
1@Arist[10]	Arist	arist			n
1@PSU	PSU	psu			n
1@ἀμερές	ἀμερές	ἀμερές			n
1@Arist[11]	Arist	arist			n
1@vulg[5]	vulg	vulg			n
1@30[2]	30	30			n
1@ὀργανικὸν	ὀργανικὸν	ὀργανικόν			n
1@πρὸς[32]	πρὸς	πρός			n
1@τὴν[59]	τὴν	τήν			n
1@κίνησιν[5]	κίνησιν	κίνησιν			n
1@μέρος[2]	μέρος	μέρος			n
1@S[40]	S	s			n
1@διόπερ[4]	διόπερ	διόπερ			n
1@οὐδὲν[7]	οὐδὲν	οὐδέν			n
1@μὴ[5]	μὴ	μή			n
1@ἔχον[6]	ἔχον	ἔχον			n
1@μέρη[5]	μέρη	μέρη			n
1@31[2]	31	31			n
1@in[2]	in	in			n
1@marg	marg	marg			n
1@P1	P1	p1			n
1@διὰ[8]	διὰ	διά			n
1@τῶν[35]	τῶν	τῶν			n
1@ὀργανικῶν	ὀργανικῶν	ὀργανικῶν			n
1@μερῶν	μερῶν	μερῶν			n
1@οὐ[17]	οὐ	οὐ			n
1@γὰρ[27]	γὰρ	γάρ			n
1@ἔχουσι[2]	ἔχουσι	ἔχουσι			n
1@τὰ[73]	τὰ	τά			n
1@ἀμελῆ	ἀμελῆ	ἀμελῆ			n
1@διάληψιν	διάληψιν	διάληψιν			n
1@λέγων[6]	λέγων	λέγων			n
1@177r[3]	177r	177r			n
1@διάληψιν[2]	διάληψιν	διάληψιν			n
1@τὴν[60]	τὴν	τήν			n
1@διάρθρωσιν	διάρθρωσιν	διάρθρωσιν			n
1@τῶν[36]	τῶν	τῶν			n
1@ὀργανικῶν[2]	ὀργανικῶν	ὀργανικῶν			n
1@μορίων[2]	μορίων	μορίων			n
1@οὐκ[2]	οὐκ	οὐ			n
1@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1@οὖν[6]	οὖν	οὖν			n
1@διάληψιν[3]	διάληψιν	διάληψιν			n
1@ἵνα	ἵνα	ἵνα			n
1@τὸ[88]	τὸ	τό			n
1@μὲν[24]	μὲν	μέν			n
1@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
1@καὶ[115]	καὶ	καί			n
1@οἱονεὶ	οἱονεὶ	οἱονεί			n
1@θλῖψαι	θλῖψαι	θλῖψαι			n
1@δύνηται	δύνηται	δύνηται			n
1@τὸ[89]	τὸ	τό			n
1@δὲ[60]	δὲ	δέ			n
1@παθεῖν	παθεῖν	παθεῖν			n
1@καὶ[116]	καὶ	καί			n
1@θλιβῆναι	θλιβῆναι	θλιβῆναι			n
1@τούτου	τούτου	τούτου			n
1@γάρ	γάρ	γάρ			n
1@ἐστι[14]	ἐστι	ἐστί			n
1@δηλωτικὸν	δηλωτικὸν	δηλωτικόν			n
1@τὸ[90]	τὸ	τό			n
1@οὐ[19]	οὐ	οὐ			n
1@γὰρ[28]	γὰρ	γάρ			n
1@ἔχει[6]	ἔχει	ἔχει			n
1@τήν[5]	τήν	τήν			n
1@τε[65]	τε	τέ			n
1@τοῦ[49]	τοῦ	τοῦ			n
1@πεισομένου	πεισομένου	πεισομένου			n
1@καὶ[117]	καὶ	καί			n
1@τὴν[61]	τὴν	τήν			n
1@τοῦ[50]	τοῦ	τοῦ			n
1@ποιήσοντος	ποιήσοντος	ποιήσοντος			n
1@ἐν[27]	ἐν	ἐν			n
1@αὐτῷ	αὐτῷ	αὐτῷ			n
1@διάληψιν[4]	διάληψιν	διάληψιν			n
1@p[9]	p	p			n
1@705a26	705a26	705a26			n
1@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1@δ[205]	δ	δ			n
1@εἰσὶν[2]	εἰσὶν	εἰσίν			n
1@αἱ[5]	αἱ	αἱ			n
1@διαστάσεις	διαστάσεις	διαστάσεις			n
1@τὸν[19]	τὸν	τόν			n
1@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
1@ἕξ	ἕξ	ἕξ			n
1@Διὰ	Διὰ	διά			n
1@τούτων[6]	τούτων	τούτων			n
1@διορίζεται	διορίζεται	διορίζεται			n
1@ποῖα	ποῖα	ποῖα			n
1@τῶν[37]	τῶν	τῶν			n
1@ζώντων	ζώντων	ζώντων			n
1@ἔχει[7]	ἔχει	ἔχει			n
1@τὰς[10]	τὰς	τάς			n
1@ἓξ	ἓξ	ἕξ			n
1@διαστάσεις[2]	διαστάσεις	διαστάσεις			n
1@οἷον[3]	οἷον	οἷον			n
1@177v	177v	177v			n
1@τὸ[92]	τὸ	τό			n
1@ἄνω[4]	ἄνω	ἄνω			n
1@καὶ[118]	καὶ	καί			n
1@κάτω[3]	κάτω	κάτω			n
1@τὸ[93]	τὸ	τό			n
1@ἔμπροσθεν[2]	ἔμπροσθεν	ἔμπροσθεν			n
1@καὶ[119]	καὶ	καί			n
1@ὄπισθεν[3]	ὄπισθεν	ὄπισθεν			n
1@τὸ[94]	τὸ	τό			n
1@δεξιὸν	δεξιὸν	δεξιόν			n
1@καὶ[120]	καὶ	καί			n
1@ἀριστερόν[2]	ἀριστερόν	ἀριστερόν			n
1@καὶ[121]	καὶ	καί			n
1@ποῖα[2]	ποῖα	ποῖα			n
1@τὰς[11]	τὰς	τάς			n
1@τέσσαρας	τέσσαρας	τέσσαρας			n
1@καὶ[122]	καὶ	καί			n
1@ποῖα[3]	ποῖα	ποῖα			n
1@μόνας	μόνας	μόνας			n
1@τὰς[12]	τὰς	τάς			n
1@δύο[2]	δύο	δύο			n
1@καί[3]	καί	καί			n
1@φησιν[2]	φησιν	φησίν			n
1@ὅτι[22]	ὅτι	ὅτι			n
1@ἐπεὶ[3]	ἐπεὶ	ἐπεί			n
1@ἕξ[2]	ἕξ	ἕξ			n
1@εἰσιν[2]	εἰσιν	εἰσίν			n
1@αἱ[6]	αἱ	αἱ			n
1@πᾶσαι	πᾶσαι	πᾶσαι			n
1@διαστάσεις[3]	διαστάσεις	διαστάσεις			n
1@τὸ[95]	τὸ	τό			n
1@μὲν[25]	μὲν	μέν			n
1@ἄνω[5]	ἄνω	ἄνω			n
1@καὶ[123]	καὶ	καί			n
1@κάτω[4]	κάτω	κάτω			n
1@πάντα[3]	πάντα	πάντα			n
1@ἔχει[8]	ἔχει	ἔχει			n
1@τὰ[77]	τὰ	τά			n
1@ζῶντα	ζῶντα	ζῶντα			n
1@ἔστι[3]	ἔστι	ἔστι			n
1@γὰρ[29]	γὰρ	γάρ			n
1@καὶ[124]	καὶ	καί			n
1@ἐν[28]	ἐν	ἐν			n
1@τοῖς[15]	τοῖς	τοῖς			n
1@φυτοῖς	φυτοῖς	φυτοῖς			n
1@τὸ[96]	τὸ	τό			n
1@ἄνω[6]	ἄνω	ἄνω			n
1@καὶ[125]	καὶ	καί			n
1@κάτω[5]	κάτω	κάτω			n
1@ἐπεὶ[4]	ἐπεὶ	ἐπεί			n
1@γὰρ[30]	γὰρ	γάρ			n
1@ἄνω[7]	ἄνω	ἄνω			n
1@μὲν[26]	μὲν	μέν			n
1@λέγομεν	λέγομεν	λέγομεν			n
1@τὸ[97]	τὸ	τό			n
1@στόμα	στόμα	στόμα			n
1@δι[35]	δι	δι			n
1@οὗ[8]	οὗ	οὗ			n
1@εἴσεισιν	εἴσεισιν	εἴσεισιν			n
1@ἡ[24]	ἡ	ἡ			n
1@τροφή	τροφή	τροφή			n
1@κάτω[6]	κάτω	κάτω			n
1@δὲ[61]	δὲ	δέ			n
1@δι[36]	δι	δι			n
1@οὗ[9]	οὗ	οὗ			n
1@ἡ[25]	ἡ	ἡ			n
1@τῆς[23]	τῆς	τῆς			n
1@τροφῆς	τροφῆς	τροφῆς			n
1@ἐξέρχεται	ἐξέρχεται	ἐξέρχεται			n
1@περίττωσις	περίττωσις	περίττωσις			n
1@οὐδὲν[8]	οὐδὲν	οὐδέν			n
1@δὲ[63]	δὲ	δέ			n
1@τῶν[38]	τῶν	τῶν			n
1@ζώντων[2]	ζώντων	ζώντων			n
1@δύναται[4]	δύναται	δύναται			n
1@ζῆν	ζῆν	ζῆν			n
1@ἄνευ	ἄνευ	ἄνευ			n
1@τοῦ[51]	τοῦ	τοῦ			n
1@τρέφεσθαι	τρέφεσθαι	τρέφεσθαι			n
1@ἀνάγκη[3]	ἀνάγκη	ἀνάγκη			n
1@πάντα[4]	πάντα	πάντα			n
1@τὰ[78]	τὰ	τά			n
1@ζῶντα[2]	ζῶντα	ζῶντα			n
1@ἔχειν[2]	ἔχειν	ἔχειν			n
1@τὸ[98]	τὸ	τό			n
1@ἄνω[8]	ἄνω	ἄνω			n
1@καὶ[126]	καὶ	καί			n
1@κάτω[7]	κάτω	κάτω			n
1@διείληπται	διείληπται	διείληπται			n
1@δὲ[64]	δὲ	δέ			n
1@τὸ[99]	τὸ	τό			n
1@ἄνω[9]	ἄνω	ἄνω			n
1@καὶ[127]	καὶ	καί			n
1@κάτω[8]	κάτω	κάτω			n
1@ἐπὶ[19]	ἐπὶ	ἐπί			n
1@τῶν[39]	τῶν	τῶν			n
1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1@καὶ[128]	καὶ	καί			n
1@πάντων	πάντων	πάντων			n
1@ὅσα[4]	ὅσα	ὅσα			n
1@ὀρθοπεριπατητικά	ὀρθοπεριπατητικά	ὀρθοπεριπατητικά			n
1@ἐστιν[8]	ἐστιν	ἐστίν			n
1@οὐ[21]	οὐ	οὐ			n
1@μόνον[3]	μόνον	μόνον			n
1@τῷ[21]	τῷ	τῷ			n
1@ἔργῳ	ἔργῳ	ἔργῳ			n
1@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
1@καὶ[129]	καὶ	καί			n
1@τῇ[13]	τῇ	τῇ			n
1@θέσει	θέσει	θέσει			n
1@τῇ[14]	τῇ	τῇ			n
1@γε[21]	γε	γέ			n
1@πρὸς[33]	πρὸς	πρός			n
1@τὸν[20]	τὸν	τόν			n
1@οὐρανὸν	οὐρανὸν	οὐρανόν			n
1@καὶ[130]	καὶ	καί			n
1@τὴν[62]	τὴν	τήν			n
1@γῆν[3]	γῆν	γῆν			n
1@τῳ[3]	τῳ	τῳ			n
1@μὲν[27]	μὲν	μέν			n
1@οὖν[7]	οὖν	οὖν			n
1@ἔργῳ[2]	ἔργῳ	ἔργῳ			n
1@ἄνω[10]	ἄνω	ἄνω			n
1@λέγεται[7]	λέγεται	λέγεται			n
1@τὸ[101]	τὸ	τό			n
1@στόμα[2]	στόμα	στόμα			n
1@διὰ[9]	διὰ	διά			n
1@τὴν[63]	τὴν	τήν			n
1@εἰρημένην	εἰρημένην	εἰρημένην			n
1@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
1@εἴρηται[3]	εἴρηται	εἴρηται			n
1@γὰρ[31]	γὰρ	γάρ			n
1@ὅτι[23]	ὅτι	ὅτι			n
1@ἄνω[11]	ἄνω	ἄνω			n
1@λέγεται[8]	λέγεται	λέγεται			n
1@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
1@τὸ[102]	τὸ	τό			n
1@μόριον	μόριον	μόριον			n
1@δι[39]	δι	δι			n
1@οὗ[10]	οὗ	οὗ			n
1@εἴσεισιν[2]	εἴσεισιν	εἴσεισιν			n
1@ἡ[26]	ἡ	ἡ			n
1@τροφή[2]	τροφή	τροφή			n
1@εἴσεισι[3]	εἴσεισι	εἴσεισι			n
1@δὲ[65]	δὲ	δέ			n
1@διὰ[10]	διὰ	διά			n
1@τοὐ	τοὐ	τοὐ			n
1@στόματος	στόματος	στόματος			n
1@ἔχει[10]	ἔχει	ἔχει			n
1@οὖν[8]	οὖν	οὖν			n
1@τὴν[64]	τὴν	τήν			n
1@ἄνω[12]	ἄνω	ἄνω			n
1@χώραν	χώραν	χώραν			n
1@τὸ[103]	τὸ	τό			n
1@τῶν[40]	τῶν	τῶν			n
1@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
1@στόμα[4]	στόμα	στόμα			n
1@οὐ[24]	οὐ	οὐ			n
1@μόνον[4]	μόνον	μόνον			n
1@διὰ[11]	διὰ	διά			n
1@τὸ[104]	τὸ	τό			n
1@ἔργον	ἔργον	ἔργον			n
1@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
1@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
1@καὶ[131]	καὶ	καί			n
1@τῇ[15]	τῇ	τῇ			n
1@θέσει[2]	θέσει	θέσει			n
1@κεῖται	κεῖται	κεῖται			n
1@γὰρ[32]	γὰρ	γάρ			n
1@πρὸς[34]	πρὸς	πρός			n
1@τὸ[105]	τὸ	τό			n
1@τοῦ[53]	τοῦ	τοῦ			n
1@παντὸς	παντὸς	παντός			n
1@ἄνω[13]	ἄνω	ἄνω			n
1@πρὸς[35]	πρὸς	πρός			n
1@γὰρ[33]	γὰρ	γάρ			n
1@τὸν[21]	τὸν	τόν			n
1@οὐρανὸν[2]	οὐρανὸν	οὐρανόν			n
1@ἡ[27]	ἡ	ἡ			n
1@ξύμπασα	ξύμπασα	ξύμπασα			n
1@πάσα	πάσα	πάσα			n
1@κεφαλή	κεφαλή	κεφαλή			n
1@ἐν[29]	ἐν	ἐν			n
1@ἡ[28]	ἡ	ἡ			n
1@τὸ[108]	τὸ	τό			n
1@στόμα[5]	στόμα	στόμα			n
1@ἐστὶ[3]	ἐστὶ	ἐστί			n
1@καὶ[132]	καὶ	καί			n
1@τὰ[79]	τὰ	τά			n
1@ὧτα	ὧτα	ὧτα			n
1@καὶ[133]	καὶ	καί			n
1@οἱ[8]	οἱ	οἱ			n
1@ὀφθαλμοί	ὀφθαλμοί	ὀφθαλμοί			n
1@νεύει	νεύει	νεύει			n
1@τὸ[109]	τὸ	τό			n
1@μὲν[28]	μὲν	μέν			n
1@οὖν[9]	οὖν	οὖν			n
1@τῶν[41]	τῶν	τῶν			n
1@ἀνθρώπων[3]	ἀνθρώπων	ἀνθρώπων			n
1@ἄνω[14]	ἄνω	ἄνω			n
1@ἤτοι[2]	ἤτοι	ἤτοι			n
1@τὸ[110]	τὸ	τό			n
1@στόμα[6]	στόμα	στόμα			n
1@καὶ[134]	καὶ	καί			n
1@ἡ[29]	ἡ	ἡ			n
1@πᾶσα[6]	πᾶσα	πᾶσα			n
1@κεφαλὴ	κεφαλὴ	κεφαλή			n
1@καὶ[135]	καὶ	καί			n
1@τῶ[45]	τῶ	τῶ			n
1@ἔργῳ[3]	ἔργῳ	ἔργῳ			n
1@καὶ[136]	καὶ	καί			n
1@τῇ[16]	τῇ	τῇ			n
1@θέσει[3]	θέσει	θέσει			n
1@λέγεται[9]	λέγεται	λέγεται			n
1@ἄνω[15]	ἄνω	ἄνω			n
1@τῶν[42]	τῶν	τῶν			n
1@δὲ[66]	δὲ	δέ			n
1@τετραπόδων[4]	τετραπόδων	τετραπόδων			n
1@τῷ[22]	τῷ	τῷ			n
1@μὲν[29]	μὲν	μέν			n
1@ἔργῳ[4]	ἔργῳ	ἔργῳ			n
1@λέγεται[10]	λέγεται	λέγεται			n
1@ἄνω[16]	ἄνω	ἄνω			n
1@τῇ[17]	τῇ	τῇ			n
1@θέσει[4]	θέσει	θέσει			n
1@δ[227]	δ	δ			n
1@οὐδαμῶς	οὐδαμῶς	οὐδαμῶς			n
1@πρὸς[36]	πρὸς	πρός			n
1@γὰρ[34]	γὰρ	γάρ			n
1@τὰ[80]	τὰ	τά			n
1@τοῦ[54]	τοῦ	τοῦ			n
1@παντὸς[2]	παντὸς	παντός			n
1@πλάγια[2]	πλάγια	πλάγια			n
1@ἡ[30]	ἡ	ἡ			n
1@κεφαλὴ[2]	κεφαλὴ	κεφαλή			n
1@τούτων[7]	τούτων	τούτων			n
1@καὶ[137]	καὶ	καί			n
1@τὸ[112]	τὸ	τό			n
1@στόμα[7]	στόμα	στόμα			n
1@τὴν[65]	τὴν	τήν			n
1@θέσιν	θέσιν	θέσιν			n
1@ἔχει[11]	ἔχει	ἔχει			n
1@εἰ[30]	εἰ	εἰ			n
1@μὲν[30]	μὲν	μέν			n
1@γὰρ[35]	γὰρ	γάρ			n
1@φέρε[26]	φέρε	φέρε			n
1@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
1@ἢ[12]	ἢ	ἤ			n
1@κινεῖται[4]	κινεῖται	κινεῖται			n
1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1@τῶν[43]	τῶν	τῶν			n
1@νοτίων	νοτίων	νοτίων			n
1@πρὸς[37]	πρὸς	πρός			n
1@τὰ[81]	τὰ	τά			n
1@βόρεια	βόρεια	βόρεια			n
1@ἢ[13]	ἢ	ἤ			n
1@καὶ[138]	καὶ	καί			n
1@ἵσταται	ἵσταται	ἵσταται			n
1@βλέπων	βλέπων	βλέπων			n
1@πρὸς[38]	πρὸς	πρός			n
1@αὐτὰ[2]	αὐτὰ	αὐτά			n
1@ὁ[32]	ὁ	ὁ			n
1@ἵππος	ἵππος	ἵππος			n
1@ἢ[14]	ἢ	ἤ			n
1@βοῦς	βοῦς	βοῦς			n
1@πρὸς[39]	πρὸς	πρός			n
1@τὸ[113]	τὸ	τό			n
1@βόρειον	βόρειον	βόρειον			n
1@ἔχει[12]	ἔχει	ἔχει			n
1@τὴν[66]	τὴν	τήν			n
1@θέσιν[2]	θέσιν	θέσιν			n
1@ἡ[31]	ἡ	ἡ			n
1@κεφαλὴ[3]	κεφαλὴ	κεφαλή			n
1@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
1@καὶ[139]	καὶ	καί			n
1@τὸ[114]	τὸ	τό			n
1@στόμα[8]	στόμα	στόμα			n
1@καὶ[140]	καὶ	καί			n
1@ἔτι[2]	ἔτι	ἔτι			n
1@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1@τὸ[115]	τὸ	τό			n
1@ἀναλογοῦν	ἀναλογοῦν	ἀναλογοῦν			n
1@μέρος[3]	μέρος	μέρος			n
1@κορυφῇ	κορυφῇ	κορυφῇ			n
1@εἰ[32]	εἰ	εἰ			n
1@δὲ[67]	δὲ	δέ			n
1@πρὸς[40]	πρὸς	πρός			n
1@τὸ[116]	τὸ	τό			n
1@ἀνατολικὸν	ἀνατολικὸν	ἀνατολικόν			n
