subref	form	norm	lemma	tag	curated
1.3@ἀκούουσιν	ἀκούουσιν	ἀκούουσιν			n
1.3@ἔνδον	ἔνδον	ἔνδον			n
1.3@ποιήσαντος	ποιήσαντος	ποιήσαντος			n
1.3@ψόφον[2]	ψόφον	ψόφον			n
1.3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.3@κώδωνος	κώδωνος	κώδωνος			n
1.3@τῶν[18]	τῶν	τῶν			n
1.3@μὲν[14]	μὲν	μέν			n
1.3@γὰρ[24]	γὰρ	γάρ			n
1.3@ἔξω[2]	ἔξω	ἔξω			n
1.3@διʼ	διʼ	διʼ			n
1.3@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
1.3@ἀκούομεν	ἀκούομεν	ἀκούομεν			n
1.3@ἐκείνου	ἐκείνου	ἐκείνου			n
1.3@δὲ[23]	δὲ	δέ			n
1.3@ψοφοῦντος	ψοφοῦντος	ψοφοῦντος			n
1.3@διὰ[5]	διὰ	διά			n
1.3@τί[9]	τί	τί			n
1.3@τοῦτο[2]	τοῦτο	τοῦτο			n
1.3@γὰρ[25]	γὰρ	γάρ			n
1.3@αὐτὸ[4]	αὐτὸ	αὐτό			n
1.3@λείπεται	λείπεται	λείπεται			n
1.3@ζητεῖν	ζητεῖν	ζητεῖν			n
1.3@ἀτόπως[2]	ἀτόπως	ἀτόπως			n
1.3@δὲ[24]	δὲ	δέ			n
1.3@καὶ[42]	καὶ	καί			n
1.3@τὸ[36]	τὸ	τό			n
1.3@περὶ[8]	περὶ	περί			n
1.3@τὴν[21]	τὴν	τήν			n
1.3@ὄσφρησιν	ὄσφρησιν	ὄσφρησιν			n
1.3@εἴρηκε[2]	εἴρηκε	εἴρηκε			n
1.3@πρῶτον[2]	πρῶτον	πρῶτον			n
1.3@μὲν[15]	μὲν	μέν			n
1.3@γὰρ[26]	γὰρ	γάρ			n
1.3@οὐ[20]	οὐ	οὐ			n
1.3@κοινὴν	κοινὴν	κοινήν			n
1.3@αἰτίαν	αἰτίαν	αἰτίαν			n
1.3@ἀπέδωκεν	ἀπέδωκεν	ἀπέδωκεν			n
1.3@ἔνια[2]	ἔνια	ἔνια			n
1.3@μὲν[16]	μὲν	μέν			n
1.3@γὰρ[27]	γὰρ	γάρ			n
1.3@ὅλως[6]	ὅλως	ὅλως			n
1.3@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
1.3@ἀναπνέει	ἀναπνέει	ἀναπνέει			n
1.3@τῶν[19]	τῶν	τῶν			n
1.3@σφραινομένων	σφραινομένων	σφραινομένων			n
1.3@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
1.3@τὸ[37]	τὸ	τό			n
1.3@μάλιστα[2]	μάλιστα	μάλιστα			n
1.3@ὀσφραίνεσθαι	ὀσφραίνεσθαι	ὀσφραίνεσθαι			n
1.3@τοὺς[3]	τοὺς	τούς			n
1.3@πλεῖστον[2]	πλεῖστον	πλεῖστον			n
1.3@ἐπισπωμένους	ἐπισπωμένους	ἐπισπωμένους			n
1.3@εὔηθες	εὔηθες	εὔηθες			n
1.3@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1.3@γὰρ[28]	γὰρ	γάρ			n
1.3@ὄφελος	ὄφελος	ὄφελος			n
1.3@μὴ[11]	μὴ	μή			n
1.3@ὑγιαινούσης	ὑγιαινούσης	ὑγιαινούσης			n
1.3@ἢ[14]	ἢ	ἤ			n
1.3@μὴ[12]	μὴ	μή			n
1.3@ἀνεῳγμένης	ἀνεῳγμένης	ἀνεῳγμένης			n
1.3@πως[5]	πως	πώς			n
1.3@τῆς[4]	τῆς	τῆς			n
1.3@αἰσθήσεως[2]	αἰσθήσεως	αἰσθήσεως			n
1.3@πολλοῖς	πολλοῖς	πολλοῖς			n
1.3@δὲ[26]	δὲ	δέ			n
1.3@συμβαίνει[5]	συμβαίνει	συμβαίνει			n
1.3@πεπηρῶσθαι	πεπηρῶσθαι	πεπηρῶσθαι			n
1.3@καὶ[43]	καὶ	καί			n
1.3@ὅλως[7]	ὅλως	ὅλως			n
1.3@μηδὲν	μηδὲν	μηδέν			n
1.3@αἰσθάνεσθαι[3]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1.3@πρὸς[2]	πρὸς	πρός			n
1.3@δὲ[28]	δὲ	δέ			n
1.3@τούτοις[2]	τούτοις	τούτοις			n
1.3@οἱ[3]	οἱ	οἱ			n
1.3@δύσπνοοι	δύσπνοοι	δύσπνοοι			n
1.3@καὶ[44]	καὶ	καί			n
1.3@οἱ[4]	οἱ	οἱ			n
1.3@πονοῦντες	πονοῦντες	πονοῦντες			n
1.3@καὶ[45]	καὶ	καί			n
1.3@οἱ[5]	οἱ	οἱ			n
1.3@καθεύδοντες	καθεύδοντες	καθεύδοντες			n
1.3@μᾶλλον[8]	μᾶλλον	μᾶλλον			n
1.3@ἂν[7]	ἂν	ἄν			n
1.3@αἰσθάνοιντο	αἰσθάνοιντο	αἰσθάνοιντο			n
1.3@τῶν[20]	τῶν	τῶν			n
1.3@ὀσμῶν	ὀσμῶν	ὀσμῶν			n
1.3@τὸν[3]	τὸν	τόν			n
1.3@πλεῖστον[3]	πλεῖστον	πλεῖστον			n
1.3@γὰρ[29]	γὰρ	γάρ			n
1.3@ἕλκουσιν	ἕλκουσιν	ἕλκουσιν			n
1.3@ἀέρα	ἀέρα	ἀέρα			n
1.3@νῦν[3]	νῦν	νῦν			n
1.3@δὲ[29]	δὲ	δέ			n
1.3@συμβαίνει[6]	συμβαίνει	συμβαίνει			n
1.3@τοὐνανὀσφρήσεως	τοὐνανὀσφρήσεως	τοὐνανὀσφρήσεως			n
1.3@τίον[2]	τίον	τίον			n
1.3@οὐ[24]	οὐ	οὐ			n
1.3@γὰρ[30]	γὰρ	γάρ			n
1.3@ἴσως	ἴσως	ἴσως			n
1.3@καθʼ[2]	καθʼ	καθʼ			n
1.3@αὑτὸ	αὑτὸ	αὑτό			n
1.3@τὸ[40]	τὸ	τό			n
1.3@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν			n
1.3@αἴτιον	αἴτιον	αἴτιον			n
1.3@τῆς[5]	τῆς	τῆς			n
1.3@ἀλλὰ[7]	ἀλλὰ	ἀλλά			n
1.3@κατὰ[3]	κατὰ	κατά			n
1.3@συμβεβηκὸς	συμβεβηκὸς	συμβεβηκός			n
1.3@ὡς[4]	ὡς	ὡς			n
1.3@ἔκ	ἔκ	ἔκ			n
1.3@τε[33]	τε	τέ			n
1.3@τῶν[21]	τῶν	τῶν			n
1.3@ἄλλων[4]	ἄλλων	ἄλλων			n
1.3@ζώων[2]	ζώων	ζώων			n
1.3@μαρτυρεῖται	μαρτυρεῖται	μαρτυρεῖται			n
1.3@καὶ[46]	καὶ	καί			n
1.3@διὰ[6]	διὰ	διά			n
1.3@τῶν[22]	τῶν	τῶν			n
1.3@εἰρημένων	εἰρημένων	εἰρημένων			n
1.3@παθῶν	παθῶν	παθῶν			n
1.3@ὁ[20]	ὁ	ὁ			n
1.3@δʼ[14]	δʼ	δʼ			n
1.3@ὡς[5]	ὡς	ὡς			n
1.3@ταύτης	ταύτης	ταύτης			n
1.3@οὔσης	οὔσης	οὔσης			n
1.3@τῆς[6]	τῆς	τῆς			n
1.3@αἰτίας	αἰτίας	αἰτίας			n
1.3@καὶ[47]	καὶ	καί			n
1.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.3@τέλει	τέλει	τέλει			n
1.3@πάλιν	πάλιν	πάλιν			n
1.3@εἴρηκεν[2]	εἴρηκεν	εἴρηκεν			n
1.3@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
1.3@ἐπισημαινόμενος	ἐπισημαινόμενος	ἐπισημαινόμενος			n
1.3@Ὧδε	Ὧδε	ὧδε			n
1.3@μὲν[17]	μὲν	μέν			n
1.3@οὖν[3]	οὖν	οὖν			n
1.3@πνοιῆς	πνοιῆς	πνοιῆς			n
1.3@τε[34]	τε	τέ			n
1.3@λελόγχασι	λελόγχασι	λελόγχασι			n
1.3@πάντα[4]	πάντα	πάντα			n
1.3@καὶ[48]	καὶ	καί			n
1.3@ὀσμῶν[2]	ὀσμῶν	ὀσμῶν			n
1.3@οὐκ[4]	οὐκ	οὐ			n
1.3@ἀληθὲς	ἀληθὲς	ἀληθές			n
1.3@δὲ[30]	δὲ	δέ			n
1.3@οὐδὲ[5]	οὐδὲ	οὐδέ			n
1.3@τὸ[41]	τὸ	τό			n
1.3@μάλιστα[3]	μάλιστα	μάλιστα			n
1.3@ὀσφραίνεσθαι[2]	ὀσφραίνεσθαι	ὀσφραίνεσθαι			n
1.3@τῶν[23]	τῶν	τῶν			n
1.3@κουφῶν	κουφῶν	κουφῶν			n
1.3@ἀλλὰ[8]	ἀλλὰ	ἀλλά			n
1.3@δεῖ[3]	δεῖ	δεῖ			n
1.3@καὶ[49]	καὶ	καί			n
1.3@ὀσμὴν[3]	ὀσμὴν	ὀσμήν			n
1.3@ἐνυπάρχειν	ἐνυπάρχειν	ἐνυπάρχειν			n
1.3@ὁ[21]	ὁ	ὁ			n
1.3@γὰρ[31]	γὰρ	γάρ			n
1.3@ἀὴρ	ἀὴρ	ἀήρ			n
1.3@καὶ[50]	καὶ	καί			n
1.3@τὸ[42]	τὸ	τό			n
1.3@πῦρ[4]	πῦρ	πῦρ			n
1.3@κουφότατα	κουφότατα	κουφότατα			n
1.3@μὲν[18]	μὲν	μέν			n
1.3@οὐ[27]	οὐ	οὐ			n
1.3@ποιοῦσι[3]	ποιοῦσι	ποιοῦσι			n
1.3@δὲ[32]	δὲ	δέ			n
1.3@αἴσθησιν[8]	αἴσθησιν	αἴσθησιν			n
1.3@ὀσμῆς[2]	ὀσμῆς	ὀσμῆς			n
1.3@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
1.3@δʼ[15]	δʼ	δʼ			n
1.3@ἄν[4]	ἄν	ἄν			n
1.3@τις[4]	τις	τὶς			n
1.3@καὶ[51]	καὶ	καί			n
1.3@περὶ[9]	περὶ	περί			n
1.3@τὴν[22]	τὴν	τήν			n
1.3@φρόνησιν	φρόνησιν	φρόνησιν			n
1.3@ἀπορήσειεν	ἀπορήσειεν	ἀπορήσειεν			n
1.3@εἰ[16]	εἰ	εἰ			n
1.3@διὰ[7]	διὰ	διά			n
1.3@τῶν[24]	τῶν	τῶν			n
1.3@αὐτῶν	αὐτῶν	αὐτῶν			n
1.3@ποιεῖ[7]	ποιεῖ	ποιεῖ			n
1.3@καὶ[52]	καὶ	καί			n
1.3@τὴν[23]	τὴν	τήν			n
1.3@αἴσθησιν[9]	αἴσθησιν	αἴσθησιν			n
1.3@καὶ[53]	καὶ	καί			n
1.3@γὰρ[32]	γὰρ	γάρ			n
1.3@ἅπαντα[3]	ἅπαντα	ἅπαντα			n
1.3@μεθέξει	μεθέξει	μεθέξει			n
1.3@τοῦ[10]	τοῦ	τοῦ			n
1.3@φρονεῖν[2]	φρονεῖν	φρονεῖν			n
1.3@καὶ[54]	καὶ	καί			n
1.3@ἅμα	ἅμα	ἅμα			n
1.3@πῶς[7]	πῶς	πῶς			n
1.3@ἐνδέχεται	ἐνδέχεται	ἐνδέχεται			n
1.3@καὶ[55]	καὶ	καί			n
1.3@ἐν[23]	ἐν	ἐν			n
1.3@ἀλλοιώσει	ἀλλοιώσει	ἀλλοιώσει			n
1.3@καὶ[56]	καὶ	καί			n
1.3@ὑπὸ[4]	ὑπὸ	ὑπό			n
1.3@τοῦ[11]	τοῦ	τοῦ			n
1.3@ὁμοίου	ὁμοίου	ὁμοίου			n
1.3@γίνεσθαι[7]	γίνεσθαι	γίνεσθαι			n
1.3@τὸ[43]	τὸ	τό			n
1.3@φρονεῖν[3]	φρονεῖν	φρονεῖν			n
1.3@τὸ[44]	τὸ	τό			n
1.3@γὰρ[33]	γὰρ	γάρ			n
1.3@ὅμοιον[9]	ὅμοιον	ὅμοιον			n
1.3@οὐκ[5]	οὐκ	οὐ			n
1.3@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται			n
1.3@τῷ[7]	τῷ	τῷ			n
1.3@ὁμοίῳ[5]	ὁμοίῳ	ὁμοίῳ			n
1.3@τὸ[45]	τὸ	τό			n
1.3@δὲ[33]	δὲ	δέ			n
1.3@δὴ[2]	δὴ	δή			n
1.3@τῷ[8]	τῷ	τῷ			n
1.3@αἵματι	αἵματι	αἵματι			n
1.3@φρονεῖν[4]	φρονεῖν	φρονεῖν			n
1.3@καὶ[57]	καὶ	καί			n
1.3@παντελῶς	παντελῶς	παντελῶς			n
1.3@ἄτοπον[2]	ἄτοπον	ἄτοπον			n
1.3@πολλὰ	πολλὰ	πολλά			n
1.3@γὰρ[34]	γὰρ	γάρ			n
1.3@τῶν[26]	τῶν	τῶν			n
1.3@ζώων[3]	ζώων	ζώων			n
1.3@ἄναιμα	ἄναιμα	ἄναιμα			n
1.3@τῶν[27]	τῶν	τῶν			n
1.3@δʼ[16]	δʼ	δʼ			n
1.3@ἐναίμων	ἐναίμων	ἐναίμων			n
1.3@τὰ[29]	τὰ	τά			n
1.3@περὶ[10]	περὶ	περί			n
1.3@τὰς[7]	τὰς	τάς			n
1.3@αἰσθήσεις[3]	αἰσθήσεις	αἰσθήσεις			n
1.3@ἀναιμότατα	ἀναιμότατα	ἀναιμότατα			n
1.3@τῶν[28]	τῶν	τῶν			n
1.3@μερῶν	μερῶν	μερῶν			n
1.3@ἔτι[10]	ἔτι	ἔτι			n
1.3@καὶ[58]	καὶ	καί			n
1.3@ὀστοῦν	ὀστοῦν	ὀστοῦν			n
1.3@καὶ[59]	καὶ	καί			n
1.3@θρὶξ	θρὶξ	θρίξ			n
1.3@αἰσθάνοιτʼ	αἰσθάνοιτʼ	αἰσθάνοιτʼ			n
1.3@ἄν[6]	ἄν	ἄν			n
1.3@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.3@γοῦν	γοῦν	γοῦν			n
1.3@ἐξ[4]	ἐξ	ἐκ			n
1.3@ἀπάντων[2]	ἀπάντων	ἀπάντων			n
1.3@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.3@τῶν[29]	τῶν	τῶν			n
1.3@στοιχείων[2]	στοιχείων	στοιχείων			n
1.3@καὶ[60]	καὶ	καί			n
1.3@συμβαίνει[7]	συμβαίνει	συμβαίνει			n
1.3@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1.3@εἶναι[6]	εἶναι	εἶναι			n
1.3@τὸ[47]	τὸ	τό			n
1.3@φρονεῖν[5]	φρονεῖν	φρονεῖν			n
1.3@καὶ[61]	καὶ	καί			n
1.3@αἰσθάνεσθαι[4]	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1.3@καὶ[62]	καὶ	καί			n
1.3@ἥδεσθαι[2]	ἥδεσθαι	ἥδεσθαι			n
1.3@καὶ[63]	καὶ	καί			n
1.3@τὸ[48]	τὸ	τό			n
1.3@λυπεῖσθαι[2]	λυπεῖσθαι	λυπεῖσθαι			n
1.3@καὶ[64]	καὶ	καί			n
1.3@τὸ[49]	τὸ	τό			n
1.3@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
1.3@ἄμφω	ἄμφω	ἄμφω			n
1.3@γὰρ[35]	γὰρ	γάρ			n
1.3@ποιεῖ[8]	ποιεῖ	ποιεῖ			n
1.3@τοῖς[16]	τοῖς	τοῖς			n
1.3@ἀνομοίοις	ἀνομοίοις	ἀνομοίοις			n
1.3@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
1.3@ἅμα[2]	ἅμα	ἅμα			n
1.3@τῷ[9]	τῷ	τῷ			n
1.3@μὲν[19]	μὲν	μέν			n
1.3@ἀγνοεῖν[2]	ἀγνοεῖν	ἀγνοεῖν			n
1.3@ἔδει	ἔδει	ἔδει			n
1.3@γίνεσθαι[8]	γίνεσθαι	γίνεσθαι			n
1.3@λύπην[3]	λύπην	λύπην			n
1.3@τῷ[10]	τῷ	τῷ			n
1.3@δὲ[34]	δὲ	δέ			n
1.3@φρονεῖν[6]	φρονεῖν	φρονεῖν			n
1.3@ἡδονήν[2]	ἡδονήν	ἡδονήν			n
1.3@ἄτοπον[3]	ἄτοπον	ἄτοπον			n
1.3@δὲ[35]	δὲ	δέ			n
1.3@καὶ[65]	καὶ	καί			n
1.3@τὸ[50]	τὸ	τό			n
1.3@τὰς[8]	τὰς	τάς			n
1.3@δυνάμεις	δυνάμεις	δυνάμεις			n
1.3@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
1.3@ἐγγίνεσθαι	ἐγγίνεσθαι	ἐγγίνεσθαι			n
1.3@διὰ[8]	διὰ	διά			n
1.3@τὴν[24]	τὴν	τήν			n
1.3@ἐν[25]	ἐν	ἐν			n
1.3@τοῖς[17]	τοῖς	τοῖς			n
1.3@μορίοις	μορίοις	μορίοις			n
1.3@τοῦ[13]	τοῦ	τοῦ			n
1.3@αἵματος	αἵματος	αἵματος			n
1.3@σύγκρασιν	σύγκρασιν	σύγκρασιν			n
1.3@ὡσεὶ	ὡσεὶ	ὡσεί			n
1.3@τὴν[25]	τὴν	τήν			n
1.3@γλῶτταν	γλῶτταν	γλῶτταν			n
1.3@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
1.3@τυῦ	τυῦ	τυῦ			n
1.3@εὖ	εὖ	εὖ			n
1.3@λέγειν	λέγειν	λέγειν			n
1.3@τὰς[9]	τὰς	τάς			n
1.3@χεῖρας	χεῖρας	χεῖρας			n
1.3@τοῦ[14]	τοῦ	τοῦ			n
1.3@δημιουργεῖν	δημιουργεῖν	δημιουργεῖν			n
1.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.3@οὐκ[6]	οὐκ	οὐ			n
1.3@ὀργάνου	ὀργάνου	ὀργάνου			n
1.3@τάξιν	τάξιν	τάξιν			n
1.3@ἔχυντο	ἔχυντο	ἔχυντο			n
1.3@διὸ[4]	διὸ	διό			n
1.3@καὶ[66]	καὶ	καί			n
1.3@μᾶλλον[9]	μᾶλλον	μᾶλλον			n
1.3@ἄν[7]	ἄν	ἄν			n
1.3@τις[5]	τις	τὶς			n
1.3@ἀποδοίη	ἀποδοίη	ἀποδοίη			n
1.3@τῇ[7]	τῇ	τῇ			n
1.3@μορφῇ	μορφῇ	μορφῇ			n
1.3@τὴν[26]	τὴν	τήν			n
1.3@αἰτίαν[3]	αἰτίαν	αἰτίαν			n
1.3@ἢ[15]	ἢ	ἤ			n
1.3@τῇ[8]	τῇ	τῇ			n
1.3@κράσει[3]	κράσει	κράσει			n
1.3@τοῦ[15]	τοῦ	τοῦ			n
1.3@αἵματος[2]	αἵματος	αἵματος			n
1.3@χωρὶς	χωρὶς	χωρίς			n
1.3@διανοίας	διανοίας	διανοίας			n
1.3@ἐστίν	ἐστίν	ἐστίν			n
1.3@οὕτως[2]	οὕτως	οὕτως			n
1.3@γὰρ[36]	γὰρ	γάρ			n
1.3@ἔχει[5]	ἔχει	ἔχει			n
1.3@καὶ[67]	καὶ	καί			n
1.3@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.3@τῶν[30]	τῶν	τῶν			n
1.3@ἄλλων[5]	ἄλλων	ἄλλων			n
1.3@ζώων[4]	ζώων	ζώων			n
1.3@Ἐμπεδοκλῆς[2]	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
1.3@μὲν[20]	μὲν	μέν			n
1.3@οὖν[4]	οὖν	οὖν			n
1.3@ἔοικεν	ἔοικεν	ἔοικεν			n
1.3@ἐν[26]	ἐν	ἐν			n
1.3@πολλοῖς[2]	πολλοῖς	πολλοῖς			n
1.3@διαμαρτάνειν	διαμαρτάνειν	διαμαρτάνειν			n
1.4@CAP	CAP	cap			n
1.4@IV	IV	iv			n
1.4@Τῶν	Τῶν	τῶν			n
1.4@δὲ	δὲ	δέ			n
1.4@μὴ	μὴ	μή			n
1.4@τῷ	τῷ	τῷ			n
1.4@ὁμοίῳ	ὁμοίῳ	ὁμοίῳ			n
1.4@ποιούντων	ποιούντων	ποιούντων			n
1.4@τὴν	τὴν	τήν			n
1.4@αἴσθησιν	αἴσθησιν	αἴσθησιν			n
1.4@Ἀλκμαίων	Ἀλκμαίων	ἀλκμαίων			n
1.4@μὲν	μὲν	μέν			n
1.4@πρῶτον	πρῶτον	πρῶτον			n
1.4@ἀφορίζει	ἀφορίζει	ἀφορίζει			n
1.4@τὴν[2]	τὴν	τήν			n
1.4@πρὸς	πρὸς	πρός			n
1.4@τὰ	τὰ	τά			n
1.4@ζῶα	ζῶα	ζῶα			n
1.4@διαφοράν	διαφοράν	διαφοράν			n
1.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1.4@γάρ	γάρ	γάρ			n
1.4@φησι	φησι	φησι			n
1.4@τῶν	τῶν	τῶν			n
1.4@ἄλλων	ἄλλων	ἄλλων			n
1.4@διαφέρειν	διαφέρειν	διαφέρειν			n
1.4@ὅτι	ὅτι	ὅτι			n
1.4@μόνον	μόνον	μόνον			n
1.4@ξυνίησι	ξυνίησι	ξυνίησι			n
1.4@τὰ[2]	τὰ	τά			n
1.4@δʼ	δʼ	δʼ			n
1.4@ἄλλα	ἄλλα	ἄλλα			n
1.4@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
1.4@μὲν[2]	μὲν	μέν			n
1.4@οὐ	οὐ	οὐ			n
1.4@ξυνίησι[2]	ξυνίησι	ξυνίησι			n
1.4@δὲ[2]	δὲ	δέ			n
1.4@ὡς	ὡς	ὡς			n
1.4@ἕτερον	ἕτερον	ἕτερον			n
1.4@ἂν	ἂν	ἄν			n
1.4@τὸ	τὸ	τό			n
1.4@φρονεῖν	φρονεῖν	φρονεῖν			n
1.4@καὶ	καὶ	καί			n
1.4@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
1.4@καὶ[2]	καὶ	καί			n
1.4@οὐ[2]	οὐ	οὐ			n
1.4@καθάπερ	καθάπερ	καθάπερ			n
1.4@Ἐμπεδοκλῆς	Ἐμπεδοκλῆς	ἐμπεδοκλῆς			n
1.4@ταὐτόν	ταὐτόν	ταὐτόν			n
1.4@ἔπειτα	ἔπειτα	ἔπειτα			n
1.4@περὶ	περὶ	περί			n
1.4@ἑκάστης	ἑκάστης	ἑκάστης			n
1.4@λέγει	λέγει	λέγει			n
1.4@ἀκούειν	ἀκούειν	ἀκούειν			n
1.4@μὲν[3]	μὲν	μέν			n
1.4@οὖν	οὖν	οὖν			n
1.4@φησι[2]	φησι	φησι			n
1.4@τοῖς	τοῖς	τοῖς			n
1.4@ὠσὶν	ὠσὶν	ὠσίν			n
1.4@διότι	διότι	διότι			n
1.4@κενὸν	κενὸν	κενόν			n
1.4@ἐν	ἐν	ἐν			n
1.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.4@ἐνυπάρχει	ἐνυπάρχει	ἐνυπάρχει			n
1.4@τοῦτο	τοῦτο	τοῦτο			n
1.4@γὰρ	γὰρ	γάρ			n
1.4@ἠχεῖν	ἠχεῖν	ἠχεῖν			n
1.4@φθέγγεσθαι	φθέγγεσθαι	φθέγγεσθαι			n
1.4@δὲ[3]	δὲ	δέ			n
1.4@τῷ[2]	τῷ	τῷ			n
1.4@κοίλῳ	κοίλῳ	κοίλῳ			n
1.4@τὸν	τὸν	τόν			n
1.4@ἀέρα	ἀέρα	ἀέρα			n
1.4@δʼ[2]	δʼ	δʼ			n
1.4@ἀντηχεῖν	ἀντηχεῖν	ἀντηχεῖν			n
1.4@ὀσφραίνεσθαι	ὀσφραίνεσθαι	ὀσφραίνεσθαι			n
1.4@δὲ[4]	δὲ	δέ			n
1.4@ῥισὶν	ῥισὶν	ῥισίν			n
1.4@ἅμα	ἅμα	ἅμα			n
1.4@τῷ[3]	τῷ	τῷ			n
1.4@ἀναπνεῖν	ἀναπνεῖν	ἀναπνεῖν			n
1.4@ἀνάγοντα	ἀνάγοντα	ἀνάγοντα			n
1.4@τὸ[3]	τὸ	τό			n
1.4@πνεῦμα	πνεῦμα	πνεῦμα			n
1.4@πρὸς[2]	πρὸς	πρός			n
1.4@τὸν[2]	τὸν	τόν			n
1.4@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον			n
1.4@γλώττῃ	γλώττῃ	γλώττῃ			n
1.4@δὲ[5]	δὲ	δέ			n
1.4@τοὺς	τοὺς	τούς			n
1.4@χυμοὺς	χυμοὺς	χυμούς			n
1.4@κρίνειν	κρίνειν	κρίνειν			n
1.4@χλιαρὰν	χλιαρὰν	χλιαράν			n
1.4@γὰρ[2]	γὰρ	γάρ			n
1.4@οὖσαν	οὖσαν	οὖσαν			n
1.4@καὶ[3]	καὶ	καί			n
1.4@μαλακὴν	μαλακὴν	μαλακήν			n
1.4@τήκειν	τήκειν	τήκειν			n
1.4@τῇ	τῇ	τῇ			n
1.4@θερμότητι	θερμότητι	θερμότητι			n
1.4@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
1.4@δὲ[6]	δὲ	δέ			n
1.4@καὶ[4]	καὶ	καί			n
1.4@διαδιδόναι	διαδιδόναι	διαδιδόναι			n
1.4@διὰ	διὰ	διά			n
1.4@τὴν[3]	τὴν	τήν			n
1.4@μανότητα	μανότητα	μανότητα			n
1.4@τῆς	τῆς	τῆς			n
1.4@ἁπαλότητος	ἁπαλότητος	ἁπαλότητος			n
1.4@ὀφθαλμούς	ὀφθαλμούς	ὀφθαλμούς			n
1.4@δὲ[7]	δὲ	δέ			n
1.4@ὁρᾷν	ὁρᾷν	ὁρᾷν			n
1.4@διὰ[2]	διὰ	διά			n
1.4@τοῦ[2]	τοῦ	τοῦ			n
1.4@πέριξ	πέριξ	πέριξ			n
1.4@ὕδατος	ὕδατος	ὕδατος			n
1.4@ὅτι[2]	ὅτι	ὅτι			n
1.4@δʼ[3]	δʼ	δʼ			n
1.4@ἔχει	ἔχει	ἔχει			n
1.4@πῦρ	πῦρ	πῦρ			n
1.4@δῆλον	δῆλον	δῆλον			n
1.4@εἶναι	εἶναι	εἶναι			n
1.4@πληγέντος	πληγέντος	πληγέντος			n
1.4@γὰρ[3]	γὰρ	γάρ			n
1.4@ἐκλάμπειν	ἐκλάμπειν	ἐκλάμπειν			n
1.4@ὁρᾷν[2]	ὁρᾷν	ὁρᾷν			n
1.4@τῷ[4]	τῷ	τῷ			n
1.4@στίλβοντι	στίλβοντι	στίλβοντι			n
1.4@καὶ[5]	καὶ	καί			n
1.4@τῷ[5]	τῷ	τῷ			n
1.4@διαφανεῖ	διαφανεῖ	διαφανεῖ			n
1.4@ὅταν	ὅταν	ὅταν			n
1.4@ἀντιφαίνῃ	ἀντιφαίνῃ	ἀντιφαίνῃ			n
1.4@καὶ[6]	καὶ	καί			n
1.4@ὅσῳ	ὅσῳ	ὅσῳ			n
1.4@ἂν[2]	ἂν	ἄν			n
1.4@καθαρώτερον	καθαρώτερον	καθαρώτερον			n
1.4@ᾖ	ᾖ	ᾖ			n
1.4@μᾶλλον	μᾶλλον	μᾶλλον			n
1.4@ἁπάσας	ἁπάσας	ἁπάσας			n
1.4@δὲ[8]	δὲ	δέ			n
