subref	form	norm	lemma	tag	curated
9.9@καὶ	καὶ	καί			n
9.9@ἐν	ἐν	ἐν			n
9.9@τῇ	τῇ	τῇ			n
9.9@δουλείᾳ	δουλείᾳ	δουλείᾳ			n
9.9@ἡμῶν	ἡμῶν	ἡμῶν			n
9.9@οὐκ	οὐκ	οὐ			n
9.9@ἐνκατέλειπεν	ἐνκατέλειπεν	ἐνκατέλειπεν			n
9.9@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
9.9@Κύριος	Κύριος	κύριος			n
9.9@ὁ	ὁ	ὁ			n
9.9@θεὸς	θεὸς	θεός			n
9.9@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
9.9@καὶ[2]	καὶ	καί			n
9.9@ἔκλινεν	ἔκλινεν	ἔκλινεν			n
9.9@ἐφʼ	ἐφʼ	ἐφʼ			n
9.9@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
9.9@ἔλεος	ἔλεος	ἔλεος			n
9.9@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
9.9@βασιλέων	βασιλέων	βασιλέων			n
9.9@Περσῶν	Περσῶν	περσῶν			n
9.9@δοῦναι	δοῦναι	δοῦναι			n
9.9@ἡμῖν	ἡμῖν	ἡμῖν			n
9.9@ζωοποίησιν	ζωοποίησιν	ζωοποίησιν			n
9.9@τοῦ	τοῦ	τοῦ			n
9.9@ὑψῶσαι	ὑψῶσαι	ὑψῶσαι			n
9.9@αὐτοὺς	αὐτοὺς	αὐτούς			n
9.9@τὸν	τὸν	τόν			n
9.9@οἶκον	οἶκον	οἶκον			n
9.9@τοῦ[2]	τοῦ	τοῦ			n
9.9@θεοῦ	θεοῦ	θεοῦ			n
9.9@ἡμῶν[3]	ἡμῶν	ἡμῶν			n
9.9@καὶ[3]	καὶ	καί			n
9.9@ἀναστῆσαι	ἀναστῆσαι	ἀναστῆσαι			n
9.9@τὰ	τὰ	τά			n
9.9@ἔρημα	ἔρημα	ἔρημα			n
9.9@αὐτῆς	αὐτῆς	αὐτῆς			n
9.9@καὶ[4]	καὶ	καί			n
9.9@τοῦ[3]	τοῦ	τοῦ			n
9.9@δοῦναι[2]	δοῦναι	δοῦναι			n
9.9@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
9.9@φραγμὸν	φραγμὸν	φραγμόν			n
9.9@ἐν[4]	ἐν	ἐν			n
9.9@Ἰούδᾳ	Ἰούδᾳ	ἰούδᾳ			n
9.9@καὶ[5]	καὶ	καί			n
9.9@ἐν[5]	ἐν	ἐν			n
9.9@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
9.10@τί	τί	τί			n
9.10@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
9.10@ὁ	ὁ	ὁ			n
9.10@θεὸς	θεὸς	θεός			n
9.10@ἡμῶν	ἡμῶν	ἡμῶν			n
9.10@μετὰ	μετὰ	μετά			n
9.10@τοῦτο	τοῦτο	τοῦτο			n
9.10@ὅτι	ὅτι	ὅτι			n
9.10@ἐνκατελίπομεν	ἐνκατελίπομεν	ἐνκατελίπομεν			n
9.10@ἐντολάς	ἐντολάς	ἐντολάς			n
9.10@σου	σου	σου			n
9.11@ἃς	ἃς	ἅς			n
9.11@ἔδωκας	ἔδωκας	ἔδωκας			n
9.11@ἡμῖν	ἡμῖν	ἡμῖν			n
9.11@ἐν	ἐν	ἐν			n
9.11@χειρὶ	χειρὶ	χειρί			n
9.11@δούλων	δούλων	δούλων			n
9.11@σου	σου	σου			n
9.11@τῶν	τῶν	τῶν			n
9.11@προφητῶν	προφητῶν	προφητῶν			n
9.11@Ἡ	Ἡ	ἡ			n
9.11@γῆ	γῆ	γῆ			n
9.11@εἰς	εἰς	εἰς			n
9.11@ἣν	ἣν	ἥν			n
9.11@εἰσπορεύεσθε	εἰσπορεύεσθε	εἰσπορεύεσθε			n
9.11@κληρονομῆσαι	κληρονομῆσαι	κληρονομῆσαι			n
9.11@αὐτὴν	αὐτὴν	αὐτήν			n
9.11@γῆ[2]	γῆ	γῆ			n
9.11@μετακινουμένη	μετακινουμένη	μετακινουμένη			n
9.11@ἐστὶν	ἐστὶν	ἐστίν			n
9.11@ἐν[2]	ἐν	ἐν			n
9.11@μετακινήσει	μετακινήσει	μετακινήσει			n
9.11@λαῶν	λαῶν	λαῶν			n
9.11@τῶν[3]	τῶν	τῶν			n
9.11@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
9.11@ἐν[3]	ἐν	ἐν			n
9.11@μακρύμμασιν	μακρύμμασιν	μακρύμμασιν			n
9.11@αὐτῶν	αὐτῶν	αὐτῶν			n
9.11@ὧν	ὧν	ὧν			n
9.11@ἔπλησαν	ἔπλησαν	ἔπλησαν			n
9.11@αὐτὴν[2]	αὐτὴν	αὐτήν			n
9.11@ἀπὸ	ἀπὸ	ἀπό			n
9.11@στόματος	στόματος	στόματος			n
9.11@ἐπὶ	ἐπὶ	ἐπί			n
9.11@στόμα[2]	στόμα	στόμα			n
9.11@ἐν[4]	ἐν	ἐν			n
9.11@ἀκαθαρσίαις	ἀκαθαρσίαις	ἀκαθαρσίαις			n
9.11@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
9.12@καὶ	καὶ	καί			n
9.12@νῦν	νῦν	νῦν			n
9.12@τὰς	τὰς	τάς			n
9.12@θυγατέρας	θυγατέρας	θυγατέρας			n
9.12@ὑμῶν	ὑμῶν	ὑμῶν			n
9.12@μὴ	μὴ	μή			n
9.12@δῶτε	δῶτε	δῶτε			n
9.12@τοῖς	τοῖς	τοῖς			n
9.12@υἱοῖς	υἱοῖς	υἱοῖς			n
9.12@αὐτῶν	αὐτῶν	αὐτῶν			n
9.12@καὶ[2]	καὶ	καί			n
9.12@ἀπὸ	ἀπὸ	ἀπό			n
9.12@θυγατέρων	θυγατέρων	θυγατέρων			n
9.12@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
9.12@μὴ[2]	μὴ	μή			n
9.12@λάβητε	λάβητε	λάβητε			n
9.12@τοῖς[2]	τοῖς	τοῖς			n
9.12@υἱοῖς[2]	υἱοῖς	υἱοῖς			n
9.12@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
9.12@καὶ[3]	καὶ	καί			n
9.12@οὐκ	οὐκ	οὐ			n
9.12@ἐκζητήσετε	ἐκζητήσετε	ἐκζητήσετε			n
9.12@εἰρήνην	εἰρήνην	εἰρήνην			n
9.12@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
9.12@καὶ[4]	καὶ	καί			n
9.12@ἀγαθὸν	ἀγαθὸν	ἀγαθόν			n
9.12@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
9.12@ἕως	ἕως	ἕως			n
9.12@αἰῶνος	αἰῶνος	αἰῶνος			n
9.12@ὅπως	ὅπως	ὅπως			n
9.12@ἐνισχύσητε	ἐνισχύσητε	ἐνισχύσητε			n
9.12@καὶ[5]	καὶ	καί			n
9.12@φάγητε	φάγητε	φάγητε			n
9.12@τὰ[2]	τὰ	τά			n
9.12@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
9.12@τῆς	τῆς	τῆς			n
9.12@γῆς	γῆς	γῆς			n
9.12@καὶ[6]	καὶ	καί			n
9.12@κληροδοτήσητε	κληροδοτήσητε	κληροδοτήσητε			n
9.12@τοῖς[3]	τοῖς	τοῖς			n
9.12@υἱοῖς[3]	υἱοῖς	υἱοῖς			n
9.12@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
9.12@ἕως[2]	ἕως	ἕως			n
9.12@αἰῶνος[2]	αἰῶνος	αἰῶνος			n
9.13@καὶ	καὶ	καί			n
9.13@μετὰ	μετὰ	μετά			n
9.13@πᾶν	πᾶν	πᾶν			n
9.13@τὸ	τὸ	τό			n
9.13@ἐρχόμενον	ἐρχόμενον	ἐρχόμενον			n
9.13@ἐφʼ	ἐφʼ	ἐφʼ			n
9.13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
9.13@ἐν	ἐν	ἐν			n
9.13@ποιήμασιν	ποιήμασιν	ποιήμασιν			n
9.13@ὑμῶν	ὑμῶν	ὑμῶν			n
9.13@τοῖς	τοῖς	τοῖς			n
9.13@πονηροῖς	πονηροῖς	πονηροῖς			n
9.13@καὶ[2]	καὶ	καί			n
9.13@ἐν[2]	ἐν	ἐν			n
9.13@πλημμελείᾳ	πλημμελείᾳ	πλημμελείᾳ			n
9.13@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
9.13@τῇ	τῇ	τῇ			n
9.13@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
9.13@ὅτι	ὅτι	ὅτι			n
9.13@οὐκ	οὐκ	οὐ			n
9.13@ἔστιν	ἔστιν	ἔστιν			n
9.13@ὡς	ὡς	ὡς			n
9.13@ὁ	ὁ	ὁ			n
9.13@θεὸς	θεὸς	θεός			n
9.13@ἡμῶν	ἡμῶν	ἡμῶν			n
9.13@ὅτι[2]	ὅτι	ὅτι			n
9.13@ἐκούφισας	ἐκούφισας	ἐκούφισας			n
9.13@ἡμῶν[2]	ἡμῶν	ἡμῶν			n
9.13@τὰς	τὰς	τάς			n
9.13@ἀνομίας	ἀνομίας	ἀνομίας			n
9.13@καὶ[3]	καὶ	καί			n
9.13@ἔδωκας	ἔδωκας	ἔδωκας			n
9.13@ἡμῖν	ἡμῖν	ἡμῖν			n
9.13@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
9.14@ὅτι	ὅτι	ὅτι			n
9.14@ἐπεστρέψαμεν	ἐπεστρέψαμεν	ἐπεστρέψαμεν			n
9.14@διασκεδάσαι	διασκεδάσαι	διασκεδάσαι			n
9.14@ἐντολάς	ἐντολάς	ἐντολάς			n
9.14@σου	σου	σου			n
9.14@καὶ	καὶ	καί			n
9.14@γαμβρεῦσαι	γαμβρεῦσαι	γαμβρεῦσαι			n
9.14@τοῖς	τοῖς	τοῖς			n
9.14@λαοῖς	λαοῖς	λαοῖς			n
9.14@μὴ	μὴ	μή			n
9.14@παροξυνθῇς	παροξυνθῇς	παροξυνθῇς			n
9.14@ἐν[2]	ἐν	ἐν			n
9.14@ἡμῖν	ἡμῖν	ἡμῖν			n
9.14@ἕως	ἕως	ἕως			n
9.14@συντελείας	συντελείας	συντελείας			n
9.14@τοῦ	τοῦ	τοῦ			n
9.14@μὴ[2]	μὴ	μή			n
9.14@εἶναι	εἶναι	εἶναι			n
9.14@ἐνκατάλειμμα	ἐνκατάλειμμα	ἐνκατάλειμμα			n
9.14@καὶ[2]	καὶ	καί			n
9.14@διασωζόμενον	διασωζόμενον	διασωζόμενον			n
9.15@Κύριε	Κύριε	κύριε			n
9.15@ὁ	ὁ	ὁ			n
9.15@θεὸς	θεὸς	θεός			n
9.15@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
9.15@δίκαιος	δίκαιος	δίκαιος			n
9.15@σύ	σύ	σύ			n
9.15@ὅτι	ὅτι	ὅτι			n
9.15@κατελείφθημεν	κατελείφθημεν	κατελείφθημεν			n
9.15@διασωζόμενοι	διασωζόμενοι	διασωζόμενοι			n
9.15@ὡς	ὡς	ὡς			n
9.15@ἡ	ἡ	ἡ			n
9.15@ἡμέρα	ἡμέρα	ἡμέρα			n
9.15@U	U	u			n
9.15@05D0A	05D0A	05d0a			n
9.15@8	8	8			n
9.15@στηρισμα	στηρισμα	στηρισμα			n
9.15@σωτηρισμα	σωτηρισμα	σωτηρισμα			n
9.15@B	B	b			n
9.15@σωτηριαγμα	σωτηριαγμα	σωτηριαγμα			n
9.15@ut	ut	ut			n
9.15@vid	vid	vid			n
9.15@B[2]	B	b			n
9.15@αγ[2]	αγ	αγ			n
9.15@superscr	superscr	superscr			n
9.15@στηριγμα	στηριγμα	στηριγμα			n
9.15@Bᵃ	Bᵃ	bᵃ			n
9.15@ᵐᵍA	ᵐᵍA	ᵐᵍa			n
9.15@δουλια	δουλια	δουλια			n
9.15@A[3]	A	a			n
9.15@item	item	item			n
9.15@9	9	9			n
9.15@9[2]	9	9			n
9.15@εγκατελειπε	εγκατελειπε	εγκατελειπε			n
9.15@BᵇA	BᵇA	bᵇa			n
9.15@πεν	πεν	πεν			n
9.15@βασιλεως	βασιλεως	βασιλεως			n
9.15@U[2]	U	u			n
9.15@05D0[2]	05D0	05d0			n
9.15@βα-	βα-	βα-			n
9.15@σιλεων	σιλεων	σιλεων			n
9.15@U[3]	U	u			n
9.15@05D0c	05D0c	05d0c			n
9.15@a	a	a			n
9.15@ζωοποιησειν	ζωοποιησειν	ζωοποιησειν			n
9.15@U[4]	U	u			n
9.15@05D0[4]	05D0	05d0			n
9.15@ε[15]	ε	ε			n
9.15@ras	ras	ras			n
9.15@U[5]	U	u			n
9.15@05D0[5]	05D0	05d0			n
9.15@vid[2]	vid	vid			n
9.15@αυτους	αυτους	αυτους			n
9.15@και[2]	και	και			n
9.15@U[6]	U	u			n
9.15@05D0[6]	05D0	05d0			n
9.15@om	om	om			n
9.15@U[7]	U	u			n
9.15@05D0[7]	05D0	05d0			n
9.15@οικον	οικον	οικον			n
9.15@κον[2]	κον	κον			n
9.15@sic	sic	sic			n
9.15@θυ	θυ	θυ			n
9.15@ημων	ημων	ημων			n
9.15@U[8]	U	u			n
9.15@05D0[8]	05D0	05d0			n
9.15@οικον[2]	οικον	οικον			n
9.15@U[9]	U	u			n
9.15@05D0[9]	05D0	05d0			n
9.15@om[2]	om	om			n
9.15@θυ[2]	θυ	θυ			n
9.15@ημ[3]	ημ	ημ			n
9.15@U[10]	U	u			n
9.15@05D0[10]	05D0	05d0			n
9.15@c[4]	c	c			n
9.15@a[3]	a	a			n
9.15@ημιν	ημιν	ημιν			n
9.15@2	2	2			n
9.15@om[3]	om	om			n
9.15@U[11]	U	u			n
9.15@05D0[11]	05D0	05d0			n
9.15@hab	hab	hab			n
9.15@U[12]	U	u			n
9.15@05D0a	05D0a	05d0a			n
9.15@ᵐᵍ[2]	ᵐᵍ	ᵐᵍ			n
9.15@10	10	10			n
9.15@τι[2]	τι	τὶ			n
9.15@pr	pr	pr			n
9.15@κ[8]	κ	κ			n
9.15@νυν	νυν	νυν			n
9.15@U[13]	U	u			n
9.15@05D0[13]	05D0	05d0			n
9.15@c[5]	c	c			n
9.15@ᵃ[2]	ᵃ	ᵃ			n
9.15@εγκατελιπομεν	εγκατελιπομεν	εγκατελιπομεν			n
9.15@Bᵇ[2]	Bᵇ	bᵇ			n
9.15@εγκατελειπομεν	εγκατελειπομεν	εγκατελειπομεν			n
9.15@A[5]	A	a			n
9.15@η[10]	η	η			n
9.15@μις	μις	μις			n
9.15@U[14]	U	u			n
9.15@05D0[14]	05D0	05d0			n
9.15@11	11	11			n
9.15@δου-	δου-	δου-			n
9.15@λων	λων	λων			n
9.15@BU	BU	bu			n
9.15@05D0c[2]	05D0c	05d0c			n
9.15@ᵃA	ᵃA	ᵃa			n
9.15@δουλου	δουλου	δουλου			n
9.15@U[16]	U	u			n
9.15@05D0[16]	05D0	05d0			n
9.15@η[11]	η	η			n
9.15@γη	γη	γη			n
9.15@pr[2]	pr	pr			n
9.15@λεγων	λεγων	λεγων			n
9.15@U[17]	U	u			n
9.15@05D0A[2]	05D0A	05d0a			n
9.15@εισπορευεσθαι	εισπορευεσθαι	εισπορευεσθαι			n
9.15@U[18]	U	u			n
9.15@05D0A[3]	05D0A	05d0a			n
9.15@μεχρι	μεχρι	μεχρι			n
9.15@τουτου	τουτου	τουτου			n
9.15@σημειου	σημειου	σημειου			n
9.15@τω	τω	τω			n
9.15@τριων	τριων	τριων			n
9.15@σταυρων	σταυρων	σταυρων			n
9.15@εστι	εστι	εστι			n
9.15@το[4]	το	το			n
9.15@τελος	τελος	τελος			n
9.15@των	των	των			n
9.15@επτα	επτα	επτα			n
9.15@φυλλων	φυλλων	φυλλων			n
9.15@τω[3]	τω	τω			n
9.15@περισσων	περισσων	περισσων			n
9.15@κ[11]	κ	κ			n
9.15@μη	μη	μη			n
9.15@οντω	οντω	οντω			n
9.15@του[4]	του	του			n
9.15@Εσ	Εσ	εσ			n
9.15@δρα	δρα	δρα			n
9.15@U[19]	U	u			n
9.15@05D0c[3]	05D0c	05d0c			n
9.15@aᵐᵍinf	aᵐᵍinf	aᵐᵍinf			n
9.15@εν[6]	εν	εν			n
9.15@μετακεινησιν	μετακεινησιν	μετακεινησιν			n
9.15@sic[2]	sic	sic			n
9.15@A[9]	A	a			n
9.15@μα-	μα-	μα-			n
9.15@κρυμμασιν	κρυμμασιν	κρυμμασιν			n
9.15@BU[2]	BU	bu			n
9.15@05D0c[4]	05D0c	05d0c			n
9.15@ᵃA[2]	ᵃA	ᵃa			n
9.15@μακρυνσει	μακρυνσει	μακρυνσει			n
9.15@U[21]	U	u			n
9.15@05D0[21]	05D0	05d0			n
9.15@om[4]	om	om			n
9.15@αυτων	αυτων	αυτων			n
9.15@1[4]	1	1			n
9.15@A[11]	A	a			n
9.15@ων[11]	ων	ων			n
9.15@οις	οις	οις			n
9.15@superscr[2]	superscr	superscr			n
9.15@U[22]	U	u			n
9.15@05D0c[5]	05D0c	05d0c			n
9.15@ᵃ[5]	ᵃ	ᵃ			n
9.15@ras[2]	ras	ras			n
9.15@U[23]	U	u			n
9.15@05D0c[6]	05D0c	05d0c			n
9.15@ᵇ[3]	ᵇ	ᵇ			n
9.15@επλησαν	επλησαν	επλησαν			n
9.15@BU[3]	BU	bu			n
9.15@05D0[24]	05D0	05d0			n
9.15@A[12]	A	a			n
9.15@επλανησαν	επλανησαν	επλανησαν			n
9.15@U[25]	U	u			n
9.15@05D0[25]	05D0	05d0			n
9.15@om[5]	om	om			n
9.15@αυτων[2]	αυτων	αυτων			n
9.15@2[2]	2	2			n
9.15@U[26]	U	u			n
9.15@05D0[26]	05D0	05d0			n
9.15@hab[2]	hab	hab			n
9.15@superscr[3]	superscr	superscr			n
9.15@U[27]	U	u			n
9.15@05D0c[7]	05D0c	05d0c			n
9.15@ᵃ[6]	ᵃ	ᵃ			n
9.15@A[13]	A	a			n
9.15@12	12	12			n
9.15@θυγατερων	θυγατερων	θυγατερων			n
9.15@pr[3]	pr	pr			n
9.15@των[4]	των	των			n
9.15@U[28]	U	u			n
9.15@05D0A[4]	05D0A	05d0a			n
9.15@εκζητησεται	εκζητησεται	εκζητησεται			n
9.15@BU[4]	BU	bu			n
9.15@05D0[29]	05D0	05d0			n
9.15@ε[42]	ε	ε			n
9.15@2[4]	2	2			n
9.15@sup[4]	sup	sup			n
9.15@ras[3]	ras	ras			n
9.15@U[30]	U	u			n
9.15@05D0c[8]	05D0c	05d0c			n
9.15@ᵇ[4]	ᵇ	ᵇ			n
9.15@A[15]	A	a			n
9.15@κληροδοτισητε	κληροδοτισητε	κληροδοτισητε			n
9.15@U[31]	U	u			n
9.15@05D0[31]	05D0	05d0			n
9.15@κληροδοτησ	κληροδοτησ	κληροδοτησ			n
9.15@U[32]	U	u			n
9.15@05D0c[9]	05D0c	05d0c			n
9.15@ᵃ[7]	ᵃ	ᵃ			n
9.15@κληρονομησητε	κληρονομησητε	κληρονομησητε			n
9.15@A[16]	A	a			n
9.15@13	13	13			n
9.15@παν	παν	παν			n
9.15@το[6]	το	το			n
9.15@ερχομενον	ερχομενον	ερχομενον			n
9.15@πανια	πανια	πανια			n
9.15@τα[5]	τα	τα			n
9.15@εισελθοντα	εισελθοντα	εισελθοντα			n
9.15@U[33]	U	u			n
9.15@05D0c[10]	05D0c	05d0c			n
9.15@a[10]	a	a			n
9.15@ras[4]	ras	ras			n
9.15@U[34]	U	u			n
9.15@05D0c[11]	05D0c	05d0c			n
9.15@ᵇ[5]	ᵇ	ᵇ			n
9.15@υμας	υμας	υμας			n
9.15@ημας	ημας	ημας			n
9.15@U[35]	U	u			n
9.15@05D0ᵃA	05D0ᵃA	05d0ᵃa			n
9.15@υμων	υμων	υμων			n
9.15@1[7]	1	1			n
9.15@ημων[2]	ημων	ημων			n
9.15@A[18]	A	a			n
9.15@πλημμελια	πλημμελια	πλημμελια			n
9.15@A[19]	A	a			n
9.15@υμων[2]	υμων	υμων			n
9.15@2[5]	2	2			n
9.15@BU[5]	BU	bu			n
9.15@05D0[36]	05D0	05d0			n
9.15@ημων[3]	ημων	ημων			n
9.15@U[37]	U	u			n
9.15@05D0c[12]	05D0c	05d0c			n
9.15@a[12]	a	a			n
9.15@A[20]	A	a			n
9.15@οτι[2]	οτι	οτι			n
9.15@1[8]	1	1			n
9.15@συ	συ	συ			n
9.15@ο[37]	ο	ο			n
9.15@θς	θς	θς			n
9.15@ημων[4]	ημων	ημων			n
9.15@κατεπαυσας	κατεπαυσας	κατεπαυσας			n
9.15@το[7]	το	το			n
9.15@σκηπτρον	σκηπτρον	σκηπτρον			n
9.15@ημων[5]	ημων	ημων			n
9.15@δια[2]	δια	δια			n
9.15@τας	τας	τας			n
9.15@αμαριας	αμαριας	αμαριας			n
9.15@ημων[6]	ημων	ημων			n
9.15@U[38]	U	u			n
9.15@05D0c[13]	05D0c	05d0c			n
9.15@a[13]	a	a			n
9.15@rag	rag	rag			n
9.15@U[39]	U	u			n
9.15@05D0c[14]	05D0c	05d0c			n
9.15@ᵇ[6]	ᵇ	ᵇ			n
9.15@o[6]	o	o			n
9.15@θεος	θεος	θεος			n
9.15@ημων[7]	ημων	ημων			n
9.15@συ[2]	συ	συ			n
9.15@U[40]	U	u			n
9.15@05D0c[15]	05D0c	05d0c			n
9.15@ᵃ[9]	ᵃ	ᵃ			n
9.15@ras[5]	ras	ras			n
9.15@U[41]	U	u			n
9.15@05D0c[16]	05D0c	05d0c			n
9.15@c[24]	c	c			n
9.15@οτι[3]	οτι	οτι			n
9.15@2[6]	2	2			n
9.15@BU[6]	BU	bu			n
9.15@05D0c[17]	05D0c	05d0c			n
9.15@ᵃ[10]	ᵃ	ᵃ			n
9.15@A[21]	A	a			n
9.15@και[3]	και	και			n
9.15@U[43]	U	u			n
9.15@05D0[43]	05D0	05d0			n
9.15@εκουφισας	εκουφισας	εκουφισας			n
9.15@εκουφισα[2]	εκουφισα	εκουφισα			n
9.15@A[22]	A	a			n
9.15@ς[17]	ς	ς			n
9.15@superscr[4]	superscr	superscr			n
9.15@A[23]	A	a			n
9.15@14	14	14			n
9.15@εαπε	εαπε	εαπε			n
9.15@στρεψαμεν	στρεψαμεν	στρεψαμεν			n
9.15@sic[3]	sic	sic			n
9.15@A[24]	A	a			n
9.15@επιγαμβρευσοι	επιγαμβρευσοι	επιγαμβρευσοι			n
9.15@U[44]	U	u			n
9.15@05D0A[5]	05D0A	05d0a			n
9.15@λαοις	λαοις	λαοις			n
9.15@τουτων	τουτων	τουτων			n
9.15@U[45]	U	u			n
9.15@05D0c[18]	05D0c	05d0c			n
9.15@ᵃ[11]	ᵃ	ᵃ			n
9.15@ras[6]	ras	ras			n
9.15@U[46]	U	u			n
9.15@05D0c[19]	05D0c	05d0c			n
9.15@ᵇ[7]	ᵇ	ᵇ			n
9.15@των[6]	των	των			n
9.15@γαιων	γαιων	γαιων			n
9.15@A[26]	A	a			n
9.15@μη[3]	μη	μη			n
9.15@1[10]	1	1			n
9.15@και[4]	και	και			n
9.15@ου[13]	ου	ου			n
9.15@U[47]	U	u			n
9.15@05D0c[20]	05D0c	05d0c			n
9.15@a[17]	a	a			n
9.15@ras[7]	ras	ras			n
9.15@U[48]	U	u			n
9.15@05D0c[21]	05D0c	05d0c			n
9.15@ᵇ[8]	ᵇ	ᵇ			n
9.15@om[6]	om	om			n
9.15@εν[9]	εν	εν			n
9.15@U[49]	U	u			n
9.15@05D0c[22]	05D0c	05d0c			n
9.15@ᵃ[12]	ᵃ	ᵃ			n
9.15@hab[3]	hab	hab			n
9.15@U[50]	U	u			n
9.15@05D0[50]	05D0	05d0			n
9.15@c[33]	c	c			n
9.15@ᵇ[9]	ᵇ	ᵇ			n
9.15@εγκαταλειμμα	εγκαταλειμμα	εγκαταλειμμα			n
9.15@BᵇA[2]	BᵇA	bᵇa			n
9.15@ενκαταλιμμα	ενκαταλιμμα	ενκαταλιμμα			n
9.15@14_15	14_15	14_15			n
9.15@om[7]	om	om			n
9.15@δια-	δια-	δια-			n
9.15@σωζομενον	σωζομενον	σωζομενον			n
9.15@κατελειφθημεν	κατελειφθημεν	κατελειφθημεν			n
9.15@A[28]	A	a			n
9.15@15[2]	15	15			n
9.15@κατελιφθημεν	κατελιφθημεν	κατελιφθημεν			n
9.15@κατελιφθ[2]	κατελιφθ	κατελιφθ			n
9.15@U[51]	U	u			n
9.15@05D0[51]	05D0	05d0			n
9.15@pr[4]	pr	pr			n
9.15@ουκ	ουκ	ουκ			n
9.15@εν[14]	εν	εν			n
9.15@U[52]	U	u			n
9.15@05D0c[23]	05D0c	05d0c			n
9.15@a[20]	a	a			n
9.15@ᵐᵍ[4]	ᵐᵍ	ᵐᵍ			n
9.15@ως[2]	ως	ως			n
9.15@BU[7]	BU	bu			n
9.15@05D0[53]	05D0	05d0			n
9.15@A[29]	A	a			n
9.15@ωσει	ωσει	ωσει			n
9.15@U[54]	U	u			n
9.15@05D0c[24]	05D0c	05d0c			n
9.15@a[21]	a	a			n
9.15@ᵐᵍ[5]	ᵐᵍ	ᵐᵍ			n
9.15@η[39]	η	η			n
9.15@ημερα	ημερα	ημερα			n
9.15@om[8]	om	om			n
9.15@η[41]	η	η			n
9.15@U[55]	U	u			n
9.15@05D0[55]	05D0	05d0			n
9.15@αὕτη	αὕτη	αὕτη			n
9.15@ἐναντίον	ἐναντίον	ἐναντίον			n
9.15@σου	σου	σου			n
9.15@ἐν[2]	ἐν	ἐν			n
9.15@πλημμελείαις	πλημμελείαις	πλημμελείαις			n
9.15@ἡμῶν	ἡμῶν	ἡμῶν			n
9.15@ὅτι[2]	ὅτι	ὅτι			n
9.15@οὐκ	οὐκ	οὐ			n
9.15@ἔστιν	ἔστιν	ἔστιν			n
9.15@στῆναι	στῆναι	στῆναι			n
9.15@Β	Β	β			n
9.15@ἐνώπιόν	ἐνώπιόν	ἐνώπιον			n
9.15@σου[2]	σου	σου			n
9.15@ἐπὶ	ἐπὶ	ἐπί			n
9.15@τούτῳ	τούτῳ	τούτῳ			n
10.1@Καὶ	Καὶ	καί			n
10.1@ὡς	ὡς	ὡς			n
10.1@ἐπροσηύξατο	ἐπροσηύξατο	ἐπροσηύξατο			n
10.1@Ἔσρας	Ἔσρας	ἔσρας			n
10.1@καὶ	καὶ	καί			n
10.1@ὡς[2]	ὡς	ὡς			n
10.1@προσηγόρευσεν	προσηγόρευσεν	προσηγόρευσεν			n
10.1@κλαίων	κλαίων	κλαίων			n
10.1@προσευχόμενος	προσευχόμενος	προσευχόμενος			n
10.1@ἐνώπιον	ἐνώπιον	ἐνώπιον			n
10.1@οἴκου	οἴκου	οἴκου			n
