subref	form	norm	lemma	tag	curated
41@τοῖς[5]	τοῖς	τοῖς			n
41@σώμασι	σώμασι	σώμασι			n
41@χρώμενοι	χρώμενοι	χρώμενοι			n
41@τὰ	τὰ	τά			n
41@τελευταῖα	τελευταῖα	τελευταῖα			n
41@τοῦ[8]	τοῦ	τοῦ			n
41@δράκοντος[2]	δράκοντος	δράκοντος			n
41@καὶ[7]	καὶ	καί			n
41@τὰ[2]	τὰ	τά			n
41@ἔσχατα	ἔσχατα	ἔσχατα			n
41@νεκρῶσαε	νεκρῶσαε	νεκρῶσαε			n
41@αὐτοὶ	αὐτοὶ	αὐτοί			n
41@καθʼ	καθʼ	καθʼ			n
41@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
41@οὐ[3]	οὐ	οὐ			n
41@δύνανται	δύνανται	δύνανται			n
41@θείας	θείας	θείας			n
41@δὲ[6]	δὲ	δέ			n
41@δυνάμεως	δυνάμεως	δυνάμεως			n
41@ἐπισκοπούσης	ἐπισκοπούσης	ἐπισκοπούσης			n
41@καὶ[8]	καὶ	καί			n
41@ὅλον	ὅλον	ὅλον			n
41@αὐτὸν[3]	αὐτὸν	αὐτόν			n
41@κομίσαι	κομίσαι	κομίσαι			n
41@καὶ[9]	καὶ	καί			n
41@νεκρῶσαι	νεκρῶσαι	νεκρῶσαι			n
41@δυνάμεθα	δυνάμεθα	δυνάμεθα			n
41@Νεκροῦμεν	Νεκροῦμεν	νεκροῦμεν			n
41@δὲ[7]	δὲ	δέ			n
41@ἕκαστος	ἕκαστος	ἕκαστος			n
41@τὸ[9]	τὸ	τό			n
41@ὅσον	ὅσον	ὅσον			n
41@ἐφʼ	ἐφʼ	ἐφʼ			n
41@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
41@τὸν[5]	τὸν	τόν			n
41@διάβολον	διάβολον	διάβολον			n
41@κατὰ	κατὰ	κατά			n
41@τό[2]	τό	τό			n
41@Ὁ	Ὁ	ὁ			n
41@δὲ[8]	δὲ	δέ			n
41@Θεὸς	Θεὸς	θεός			n
41@συντρίψει	συντρίψει	συντρίψει			n
41@τὸν[6]	τὸν	τόν			n
41@σατανᾶν	σατανᾶν	σατανᾶν			n
41@ὑπὸ	ὑπὸ	ὑπό			n
41@τοὺς[2]	τοὺς	τούς			n
41@πόδας	πόδας	πόδας			n
41@ὑμῶν	ὑμῶν	ὑμῶν			n
41@ἐν[5]	ἐν	ἐν			n
41@τάχει	τάχει	τάχει			n
41@Εἰς	Εἰς	εἰς			n
41@πτύξιν	πτύξιν	πτύξιν			n
41@θώρακος	θώρακος	θώρακος			n
41@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
41@τίς	τίς	τίς			n
41@ἄν[2]	ἄν	ἄν			n
41@εἰσέλθει	εἰσέλθει	εἰσέλθει			n
41@Θώραξ	Θώραξ	θώραξ			n
41@καὶ[10]	καὶ	καί			n
41@στῆθος	στῆθος	στῆθος			n
41@ὀνομάζεται	ὀνομάζεται	ὀνομάζεται			n
41@ὅπου[2]	ὅπου	ὅπου			n
41@ἐστὶ	ἐστὶ	ἐστί			n
41@τὸ[12]	τὸ	τό			n
41@ἡγεμοπκόν	ἡγεμοπκόν	ἡγεμοπκόν			n
41@Οὐχ	Οὐχ	οὐχ			n
41@ἀπλοῦς	ἀπλοῦς	ἀπλοῦς			n
41@ἐστιν	ἐστιν	ἐστίν			n
41@ὁ[6]	ὁ	ὁ			n
41@θώραξ	θώραξ	θώραξ			n
41@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
41@δόλιός	δόλιός	δόλιος			n
41@ἐστιν[2]	ἐστιν	ἐστίν			n
41@ἐπτυγμένος	ἐπτυγμένος	ἐπτυγμένος			n
41@ἐστίν	ἐστίν	ἐστίν			n
41@ἅγιος	ἅγιος	ἅγιος			n
41@δὲ[9]	δὲ	δέ			n
41@ἐλέγχειν	ἐλέγχειν	ἐλέγχειν			n
41@αὐτὸν[4]	αὐτὸν	αὐτόν			n
41@δύναται	δύναται	δύναται			n
41@καὶ[11]	καὶ	καί			n
41@δεῖξαι	δεῖξαι	δεῖξαι			n
41@ὅτι[3]	ὅτι	ὅτι			n
41@ἔπτυκται	ἔπτυκται	ἔπτυκται			n
41@τῷ[5]	τῷ	τῷ			n
41@γὰρ[3]	γὰρ	γάρ			n
41@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
41@οὐκ	οὐκ	οὐ			n
41@ἔπτυκται[2]	ἔπτυκται	ἔπτυκται			n
41@Πνεῦμα	Πνεῦμα	πνεῦμα			n
41@δὲ[10]	δὲ	δέ			n
41@οὐ[5]	οὐ	οὐ			n
41@μὴ[2]	μὴ	μή			n
41@διέλθῃ	διέλθῃ	διέλθῃ			n
41@αὐτόν	αὐτόν	αὐτόν			n
41@Τὸ	Τὸ	τό			n
41@οὐ[6]	οὐ	οὐ			n
41@μη[2]	μη	μη			n
41@διέλθῃ[2]	διέλθῃ	διέλθῃ			n
41@οὐχ	οὐχ	οὐ			n
41@ὅτι[4]	ὅτι	ὅτι			n
41@οὐ[8]	οὐ	οὐ			n
41@διέρχεται	διέρχεται	διέρχεται			n
41@καὶ[12]	καὶ	καί			n
41@παρέρχεται	παρέρχεται	παρέρχεται			n
41@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
41@ὅτι[5]	ὅτι	ὅτι			n
41@οὐδὲν	οὐδὲν	οὐδέν			n
41@αὐτὸν[5]	αὐτὸν	αὐτόν			n
41@λανθάνει	λανθάνει	λανθάνει			n
41@πάντας	πάντας	πάντας			n
41@δεῖ[2]	δεῖ	δεῖ			n
41@διʼ	διʼ	διʼ			n
41@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
41@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
41@Ἑαυτοὺς	Ἑαυτοὺς	ἑαυτούς			n
41@οὖν	οὖν	οὖν			n
41@παρασκευάσωμεν	παρασκευάσωμεν	παρασκευάσωμεν			n
41@τοῦ[12]	τοῦ	τοῦ			n
41@μὴ[3]	μὴ	μή			n
41@κατασχεθῆναι	κατασχεθῆναι	κατασχεθῆναι			n
41@ὑπʼ	ὑπʼ	ὑπʼ			n
41@αὐτοῦ[5]	αὐτοῦ	αὐτοῦ			n
41@Οἱ[2]	Οἱ	οἱ			n
41@δὲ[12]	δὲ	δέ			n
41@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
41@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ			n
41@εἶδος	εἶδος	εἶδος			n
41@Ἑωσφόρου	Ἑωσφόρου	ἑωσφόρου			n
41@Οἱ[3]	Οἱ	οἱ			n
41@ὀφθαλμοὶ[2]	ὀφθαλμοὶ	ὀφθαλμοί			n
41@γοῦν	γοῦν	γοῦν			n
41@αὐτοῦ[7]	αὐτοῦ	αὐτοῦ			n
41@οὐκ[2]	οὐκ	οὐ			n
41@εἰσὶν	εἰσὶν	εἰσίν			n
41@Ἑωσφόροι	Ἑωσφόροι	ἑωσφόροι			n
41@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
41@εἶδος[2]	εἶδος	εἶδος			n
41@Ἑωσφόρου[2]	Ἑωσφόρου	ἑωσφόρου			n
41@μετασχηματίζεται	μετασχηματίζεται	μετασχηματίζεται			n
41@γὰρ[4]	γὰρ	γάρ			n
41@εἰς	εἰς	εἰς			n
41@ἄγγε	ἄγγε	ἄγγε			n
41@φωτός	φωτός	φωτός			n
41@Προσποιεῖται	Προσποιεῖται	προσποιεῖται			n
41@εἶναι	εἶναι	εἶναι			n
41@οὐράνιος	οὐράνιος	οὐράνιος			n
41@ἀστήρ	ἀστήρ	ἀστήρ			n
41@προσ	προσ	προσ			n
41@λονποιεῖταισύμβολον	λονποιεῖταισύμβολον	λονποιεῖταισυμβολον			n
41@ἡμέρας	ἡμέρας	ἡμέρας			n
41@Ὡς	Ὡς	ὡς			n
41@λαμπάδες	λαμπάδες	λαμπάδες			n
41@καιόμεναι	καιόμεναι	καιόμεναι			n
41@Οἶμαι	Οἶμαι	οἶμαι			n
41@μὲν	μὲν	μέν			n
41@καὶ[13]	καὶ	καί			n
41@πάντας[2]	πάντας	πάντας			n
41@τοὺς[4]	τοὺς	τούς			n
41@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
41@ἀθέων	ἀθέων	ἀθέων			n
41@δογμάτων	δογμάτων	δογμάτων			n
41@εἰσηγητὰς	εἰσηγητὰς	εἰσηγητάς			n
41@εἶναι[2]	εἶναι	εἶναι			n
41@στόμα[2]	στόμα	στόμα			n
41@τοῦ[16]	τοῦ	τοῦ			n
41@δράκοντος[3]	δράκοντος	δράκοντος			n
41@εἴη	εἴη	εἴη			n
41@δʼ	δʼ	δʼ			n
41@ἄν[3]	ἄν	ἄν			n
41@τι[10]	τι	τὶ			n
41@καὶ[14]	καὶ	καί			n
41@τροπικῶς	τροπικῶς	τροπικῶς			n
41@νοούμενον	νοούμενον	νοούμενον			n
41@παρὰ	παρὰ	παρά			n
41@τοῦτο	τοῦτο	τοῦτο			n
41@ὅθεν	ὅθεν	ὅθεν			n
41@οἱ[2]	οἱ	οἱ			n
41@λόγοι	λόγοι	λόγοι			n
41@ἀπολλύντες	ἀπολλύντες	ἀπολλύντες			n
41@Εἴποτε	Εἴποτε	εἴποτε			n
41@ἤκουσας	ἤκουσας	ἤκουσας			n
41@λόγου	λόγου	λόγου			n
41@προφάσει	προφάσει	προφάσει			n
41@Χριστιανισμοῦ	Χριστιανισμοῦ	χριστιανισμοῦ			n
41@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος			n
41@τοῦ[18]	τοῦ	τοῦ			n
41@Δημιουργοῦ	Δημιουργοῦ	δημιουργοῦ			n
41@φέρε[2]	φέρε	φέρε			n
41@εἰπεῖν[2]	εἰπεῖν	εἰπεῖν			n
41@πρεσβεύοντος	πρεσβεύοντος	πρεσβεύοντος			n
41@τὰ[5]	τὰ	τά			n
41@Μαρκίωνος	Μαρκίωνος	μαρκίωνος			n
41@τὰ[6]	τὰ	τά			n
41@Οὐαλεντίνου	Οὐαλεντίνου	οὐαλεντίνου			n
41@τὰ[7]	τὰ	τά			n
41@Βασιλείδου	Βασιλείδου	βασιλείδου			n
41@ὅταν	ὅταν	ὅταν			n
41@κακῶς	κακῶς	κακῶς			n
41@λέγωσι	λέγωσι	λέγωσι			n
41@τὸν[9]	τὸν	τόν			n
41@Ποιητὴν	Ποιητὴν	ποιητήν			n
41@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
41@καὶ[15]	καὶ	καί			n
41@γῆς	γῆς	γῆς			n
41@ὅταν[2]	ὅταν	ὅταν			n
41@τι[12]	τι	τὶ			n
41@ὅμοιον	ὅμοιον	ὅμοιον			n
41@ὄψει	ὄψει	ὄψει			n
41@ὅτι[6]	ὅτι	ὅτι			n
41@ἐκ[2]	ἐκ	ἐκ			n
41@στόματος[2]	στόματος	στόματος			n
41@τῶν[4]	τῶν	τῶν			n
41@τοιούτων	τοιούτων	τοιούτων			n
41@ἐξέρχονται	ἐξέρχονται	ἐξέρχονται			n
41@δαλοί	δαλοί	δαλοί			n
41@Τηρῶμεν	Τηρῶμεν	τηρῶμεν			n
41@οὖν[2]	οὖν	οὖν			n
41@ἑαυτοὺς[2]	ἑαυτοὺς	ἑαυτούς			n
41@μήποτε	μήποτε	μήποτε			n
41@ἐκεῖναι	ἐκεῖναι	ἐκεῖναι			n
41@λαμπάδες[2]	λαμπάδες	λαμπάδες			n
41@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
41@καύσωσι	καύσωσι	καύσωσι			n
41@μήποτε[2]	μήποτε	μήποτε			n
41@αἱ	αἱ	αἱ			n
41@ἐσχάραι	ἐσχάραι	ἐσχάραι			n
41@τοῦ[19]	τοῦ	τοῦ			n
41@πυρὸς	πυρὸς	πυρός			n
41@ἡμῶν	ἡμῶν	ἡμῶν			n
41@ἅψωνται	ἅψωνται	ἅψωνται			n
41@Ἔμπροσθεν	Ἔμπροσθεν	ἔμπροσθεν			n
41@αὐτοῦ[8]	αὐτοῦ	αὐτοῦ			n
41@τρέχει	τρέχει	τρέχει			n
41@ἀπώλεια	ἀπώλεια	ἀπώλεια			n
41@Οἷον	Οἷον	οἷον			n
41@πρόδρομός	πρόδρομός	πρόδρομος			n
41@τις	τις	τὶς			n
41@ἐστὶν	ἐστὶν	ἐστίν			n
41@αὐτοῦ[9]	αὐτοῦ	αὐτοῦ			n
41@καὶ[16]	καὶ	καί			n
41@δορυφέρει	δορυφέρει	δορυφέρει			n
41@αὐτὸν[6]	αὐτὸν	αὐτόν			n
41@ἡ[5]	ἡ	ἡ			n
41@ἀπώλεια[2]	ἀπώλεια	ἀπώλεια			n
41@ὅπου[3]	ὅπου	ὅπου			n
41@ἐὰν[3]	ἐὰν	ἐάν			n
41@ἔρχηται	ἔρχηται	ἔρχηται			n
41@προτρέχει	προτρέχει	προτρέχει			n
41@ἡ[6]	ἡ	ἡ			n
41@ἀπώλεια[3]	ἀπώλεια	ἀπώλεια			n
41@αὐτοῦ[10]	αὐτοῦ	αὐτοῦ			n
41@εἶθʼ	εἶθʼ	εἶθʼ			n
41@οὕτως[2]	οὕτως	οὕτως			n
41@αὐτὸς	αὐτὸς	αὐτός			n
41@εἰσέρχεται	εἰσέρχεται	εἰσέρχεται			n
41@Ἐὰν	Ἐὰν	ἐάν			n
41@μὴ[4]	μὴ	μή			n
41@πρῶτον	πρῶτον	πρῶτον			n
41@παραδέξηταί	παραδέξηταί	παραδέξηται			n
41@τις[2]	τις	τὶς			n
41@τὴν[2]	τὴν	τήν			n
41@ἀπώλειαν	ἀπώλειαν	ἀπώλειαν			n
41@οὐ[13]	οὐ	οὐ			n
41@παραδέχεται	παραδέχεται	παραδέχεται			n
41@τὸν[11]	τὸν	τόν			n
41@δράκοντα	δράκοντα	δράκοντα			n
41@ὅταν[3]	ὅταν	ὅταν			n
41@γὰρ[5]	γὰρ	γάρ			n
41@ἁμάρτῃ	ἁμάρτῃ	ἁμάρτῃ			n
41@τις[3]	τις	τὶς			n
41@τότε	τότε	τότε			n
41@κνηθόμενος	κνηθόμενος	κνηθόμενος			n
41@τὴν[3]	τὴν	τήν			n
41@ἀκοὴν[2]	ἀκοὴν	ἀκοήν			n
41@διδασκάλους	διδασκάλους	διδασκάλους			n
41@ζητεῖ	ζητεῖ	ζητεῖ			n
41@ἀπολούμενος	ἀπολούμενος	ἀπολούμενος			n
41@καὶ[17]	καὶ	καί			n
41@ζητῶν	ζητῶν	ζητῶν			n
41@διδασκάλους[2]	διδασκάλους	διδασκάλους			n
41@μετὰ	μετὰ	μετά			n
41@τὸ[19]	τὸ	τό			n
41@ἀπολέσθαι	ἀπολέσθαι	ἀπολέσθαι			n
41@εὑρίσκει	εὑρίσκει	εὑρίσκει			n
41@τὸν[12]	τὸν	τόν			n
41@δράκοντα[2]	δράκοντα	δράκοντα			n
41@καὶ[18]	καὶ	καί			n
41@παραδέχεται[2]	παραδέχεται	παραδέχεται			n
41@τοῦτον	τοῦτον	τοῦτον			n
41@τοσούτων	τοσούτων	τοσούτων			n
41@κακῶν	κακῶν	κακῶν			n
41@πεπληρωμένον	πεπληρωμένον	πεπληρωμένον			n
41@εἰς[2]	εἰς	εἰς			n
41@τὴν[4]	τὴν	τήν			n
41@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
41@ψυχήν	ψυχήν	ψυχήν			n
42@ΚΕΦ	ΚΕΦ	κεφ			n
42@ΜΒ	ΜΒ	μβ			n
42@Ἔδωκε	Ἔδωκε	ἔδωκε			n
42@δὲ	δὲ	δέ			n
42@ὁ	ὁ	ὁ			n
42@Κόριος	Κόριος	κόριος			n
42@διπλᾶ	διπλᾶ	διπλᾶ			n
42@Ὁ	Ὁ	ὁ			n
42@μὲν	μὲν	μέν			n
42@οὖν	οὖν	οὖν			n
42@πάντα	πάντα	πάντα			n
42@πειρασμὸν	πειρασμὸν	πειρασμόν			n
42@ὑποστὰς	ὑποστὰς	ὑποστάς			n
42@ἆθλα	ἆθλα	ἆθλα			n
42@λαμβάνει	λαμβάνει	λαμβάνει			n
42@τῆς	τῆς	τῆς			n
42@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς			n
42@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
42@πάντα[2]	πάντα	πάντα			n
42@διπλᾶ[2]	διπλᾶ	διπλᾶ			n
42@παρὰ	παρὰ	παρά			n
42@τὰ[2]	τὰ	τά			n
42@πρότερον	πρότερον	πρότερον			n
42@ὁ[2]	ὁ	ὁ			n
42@δὲ[2]	δὲ	δέ			n
42@Κύριος	Κύριος	κύριος			n
42@ἆδλα	ἆδλα	ἆδλα			n
42@δίδωσιν	δίδωσιν	δίδωσιν			n
42@οὐχὶ	οὐχὶ	οὐχί			n
42@διπλασίονα	διπλασίονα	διπλασίονα			n
42@μόνον	μόνον	μόνον			n
42@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
42@ἑκατονταπλασίονα	ἑκατονταπλασίονα	ἑκατονταπλασίονα			n
42@οὐκ	οὐκ	οὐ			n
42@ἂν	ἂν	ἄν			n
42@δὲ[3]	δὲ	δέ			n
42@διπλάσια	διπλάσια	διπλάσια			n
42@τῶν	τῶν	τῶν			n
42@προτέρων	προτέρων	προτέρων			n
42@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
42@εἰ	εἰ	εἰ			n
42@μὴ	μὴ	μή			n
42@διπλασίονα[2]	διπλασίονα	διπλασίονα			n
42@τὴν	τὴν	τήν			n
42@ἀρετὴν	ἀρετὴν	ἀρετήν			n
42@ἐπεδείξατο	ἐπεδείξατο	ἐπεδείξατο			n
