subref	form	norm	lemma	tag	curated
2.9@καὶ[2]	καὶ	καί			n
2.9@δίγαμμα	δίγαμμα	δίγαμμα			n
2.9@παρυπάτη	παρυπάτη	παρυπάτη			n
2.9@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
2.9@υ[6]	υ	υ			n
2.9@καὶ[3]	καὶ	καί			n
2.9@δίγαμμα[2]	δίγαμμα	δίγαμμα			n
2.9@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
2.9@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
2.9@διάτονος	διάτονος	διάτονος			n
2.9@πῖ	πῖ	πῖ			n
2.9@καὶ[4]	καὶ	καί			n
2.9@σίγμα	σίγμα	σίγμα			n
2.9@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
2.9@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
2.9@μέσων	μέσων	μέσων			n
2.9@μῦ	μῦ	μῦ			n
2.9@καὶ[5]	καὶ	καί			n
2.9@πῖ[2]	πῖ	πῖ			n
2.9@καθειλκυσμένον	καθειλκυσμένον	καθειλκυσμένον			n
2.9@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
2.9@μέσων[2]	μέσων	μέσων			n
2.9@λάμβδα	λάμβδα	λάμβδα			n
2.9@καὶ[6]	καὶ	καί			n
2.9@ἡμίδελτα	ἡμίδελτα	ἡμίδελτα			n
2.9@ὕπτιον	ὕπτιον	ὕπτιον			n
2.9@μέσων[3]	μέσων	μέσων			n
2.9@διάτονος[2]	διάτονος	διάτονος			n
2.9@ἦια	ἦια	ἦια			n
2.9@καὶ[7]	καὶ	καί			n
2.9@λάμβδα[2]	λάμβδα	λάμβδα			n
2.9@p	p	p			n
2.9@14	14	14			n
2.9@πλάγιον	πλάγιον	πλάγιον			n
2.9@ἀπεστραμμένον[2]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.9@μέση	μέση	μέση			n
2.9@γάμμα	γάμμα	γάμμα			n
2.9@καὶ[8]	καὶ	καί			n
2.9@νῦ	νῦ	νῦ			n
2.9@τρίτη	τρίτη	τρίτη			n
2.9@συνημμένων	συνημμένων	συνημμένων			n
2.9@βῆτα	βῆτα	βῆτα			n
2.9@καὶ[9]	καὶ	καί			n
2.9@ὀξεῖα	ὀξεῖα	ὀξεῖα			n
2.9@συνημμένων[2]	συνημμένων	συνημμένων			n
2.9@διάτονος[3]	διάτονος	διάτονος			n
2.9@χῖ	χῖ	χῖ			n
2.9@διεφθορὸς	διεφθορὸς	διεφθορός			n
2.9@καὶ[10]	καὶ	καί			n
2.9@ἡμίαλφα	ἡμίαλφα	ἡμίαλφα			n
2.9@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
2.9@κάτω	κάτω	κάτω			n
2.9@νεῦον	νεῦον	νεῦον			n
2.9@νήτη	νήτη	νήτη			n
2.9@συνημμένων[3]	συνημμένων	συνημμένων			n
2.9@ταῦ	ταῦ	ταῦ			n
2.9@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
2.9@καὶ[11]	καὶ	καί			n
2.9@ἡμίαλφα[2]	ἡμίαλφα	ἡμίαλφα			n
2.9@δεξιὸν	δεξιὸν	δεξιόν			n
2.9@ἄνω	ἄνω	ἄνω			n
2.9@νεῦον[2]	νεῦον	νεῦον			n
2.9@παράμεσος	παράμεσος	παράμεσος			n
2.9@ω[13]	ω	ω			n
2.9@τετράγωνον	τετράγωνον	τετράγωνον			n
2.9@ὕπτιον[2]	ὕπτιον	ὕπτιον			n
2.9@καὶ[12]	καὶ	καί			n
2.9@ζῆτα	ζῆτα	ζῆτα			n
2.9@τρίτη[2]	τρίτη	τρίτη			n
2.9@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
2.9@ψῖ	ψῖ	ψῖ			n
2.9@κάτω[2]	κάτω	κάτω			n
2.9@νεῦον[3]	νεῦον	νεῦον			n
2.9@καὶ[13]	καὶ	καί			n
2.9@ἡμίαλφα[3]	ἡμίαλφα	ἡμίαλφα			n
2.9@δεξιὸν[2]	δεξιὸν	δεξιόν			n
2.9@κάτω[3]	κάτω	κάτω			n
2.9@νεῦον[4]	νεῦον	νεῦον			n
2.9@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
2.9@διάτονος[4]	διάτονος	διάτονος			n
2.9@ταῦ[2]	ταῦ	ταῦ			n
2.9@ἀνεστραμμένον[3]	ἀνεστραμμένον	ἀνεστραμμένον			n
2.9@καὶ[14]	καὶ	καί			n
2.9@ἡμίαλφα[4]	ἡμίαλφα	ἡμίαλφα			n
2.9@ἀριστερὸν[2]	ἀριστερὸν	ἀριστερόν			n
2.9@ἄνω[2]	ἄνω	ἄνω			n
2.9@νεῦον[5]	νεῦον	νεῦον			n
2.9@νήτη[2]	νήτη	νήτη			n
2.9@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
2.9@μῦ[2]	μῦ	μῦ			n
2.9@καὶ[15]	καὶ	καί			n
2.9@πῖ[3]	πῖ	πῖ			n
2.9@καθειλκυσμένον[2]	καθειλκυσμένον	καθειλκυσμένον			n
2.9@ἐπὶ	ἐπὶ	ἐπί			n
2.9@τὴν	τὴν	τήν			n
2.9@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
2.9@τρίτη[3]	τρίτη	τρίτη			n
2.9@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
2.9@λάμβδα[3]	λάμβδα	λάμβδα			n
2.9@καὶ[16]	καὶ	καί			n
2.9@ἡμίδελτα[2]	ἡμίδελτα	ἡμίδελτα			n
2.9@ὕπτιον[3]	ὕπτιον	ὕπτιον			n
2.9@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.9@τὴν[2]	τὴν	τήν			n
2.9@ὀξύτητα[2]	ὀξύτητα	ὀξύτητα			n
2.9@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
2.9@διάτονος[5]	διάτονος	διάτονος			n
2.9@ἦτα	ἦτα	ἦτα			n
2.9@καὶ[17]	καὶ	καί			n
2.9@λάμβδα[4]	λάμβδα	λάμβδα			n
2.9@πλάγιον[2]	πλάγιον	πλάγιον			n
2.9@ἀπεστραμμένον[3]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.9@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.9@τὴν[3]	τὴν	τήν			n
2.9@ὀξύτητα[3]	ὀξύτητα	ὀξύτητα			n
2.9@νήτη[3]	νήτη	νήτη			n
2.9@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
2.9@γάμμα[2]	γάμμα	γάμμα			n
2.9@καὶ[18]	καὶ	καί			n
2.9@νῦ[2]	νῦ	νῦ			n
2.9@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.9@τὴν[4]	τὴν	τήν			n
2.9@ὀξύτητα[4]	ὀξύτητα	ὀξύτητα			n
2.9@p[2]	p	p			n
2.9@15	15	15			n
2.9@17	17	17			n
2.9@ἀριστερὸν[3]	ἀριστερὸν	ἀριστερόν			n
2.9@Meib	Meib	meib			n
2.9@δεξιὸν[3]	δεξιὸν	δεξιόν			n
2.9@libri	libri	libri			n
2.9@κάτω[4]	κάτω	κάτω			n
2.9@L	L	l			n
2.9@ἄνω[3]	ἄνω	ἄνω			n
2.9@M[2]	M	m			n
2.9@pro	pro	pro			n
2.9@M[3]	M	m			n
2.9@18	18	18			n
2.9@19	19	19			n
2.9@in	in	in			n
2.9@paginae	paginae	paginae			n
2.9@ne	ne	ne			n
2.9@periit	periit	periit			n
2.9@20	20	20			n
2.9@ὕπτιον[4]	ὕπτιον	ὕπτιον			n
2.9@add	add	add			n
2.9@Meib[2]	Meib	meib			n
2.9@22	22	22			n
2.9@M[5]	M	m			n
2.9@24	24	24			n
2.9@M[6]	M	m			n
2.10@p	p	p			n
2.10@15	15	15			n
2.10@1Ο	1Ο	1ο			n
2.10@Ἰαστίου	Ἰαστίου	ἰαστίου			n
2.10@τρόπου	τρόπου	τρόπου			n
2.10@σημεῖα	σημεῖα	σημεῖα			n
2.10@κατὰ	κατὰ	κατά			n
2.10@τὸ	τὸ	τό			n
2.10@διάτονον	διάτονον	διάτονον			n
2.10@γένος	γένος	γένος			n
2.10@Προσλαμβανόμενος	Προσλαμβανόμενος	προσλαμβανόμενος			n
2.10@μῦ	μῦ	μῦ			n
2.10@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
2.10@καὶ	καὶ	καί			n
2.10@ἦτα	ἦτα	ἦτα			n
2.10@ἐλλειπές	ἐλλειπές	ἐλλειπές			n
2.10@ὑπάτη	ὑπάτη	ὑπάτη			n
2.10@ὑπάτων	ὑπάτων	ὑπάτων			n
2.10@ἦτα[2]	ἦτα	ἦτα			n
2.10@ἐλλειπὲς	ἐλλειπὲς	ἐλλειπές			n
2.10@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
2.10@καὶ[2]	καὶ	καί			n
2.10@ει[3]	ει	ει			n
2.10@τετράγωνον	τετράγωνον	τετράγωνον			n
2.10@ἀπεστραμμένον[2]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.10@παρυπάτη	παρυπάτη	παρυπάτη			n
2.10@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
2.10@ζῆτα	ζῆτα	ζῆτα			n
2.10@ἐλλειπὲς[2]	ἐλλειπὲς	ἐλλειπές			n
2.10@καὶ[3]	καὶ	καί			n
2.10@ταῦ	ταῦ	ταῦ			n
2.10@πλάγιον	πλάγιον	πλάγιον			n
2.10@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
2.10@διάτονος	διάτονος	διάτονος			n
2.10@γάμμα	γάμμα	γάμμα			n
2.10@ἀπεστραμμένον[3]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.10@καὶ[4]	καὶ	καί			n
2.10@γάμμα[2]	γάμμα	γάμμα			n
2.10@ὀρθόν	ὀρθόν	ὀρθόν			n
2.10@ὑπάτ[5]	ὑπάτ	ὑπάτ			n
2.10@μέσων	μέσων	μέσων			n
2.10@χῖ	χῖ	χῖ			n
2.10@καὶ[5]	καὶ	καί			n
2.10@ἡμίμυ	ἡμίμυ	ἡμίμυ			n
2.10@δεξιόν	δεξιόν	δεξιόν			n
2.10@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
2.10@μέσων[2]	μέσων	μέσων			n
2.10@φῖ	φῖ	φῖ			n
2.10@καὶ[6]	καὶ	καί			n
2.10@δίγαμμα	δίγαμμα	δίγαμμα			n
2.10@μέσων[3]	μέσων	μέσων			n
2.10@διάτονος[2]	διάτονος	διάτονος			n
2.10@σίγμα	σίγμα	σίγμα			n
2.10@καὶ[7]	καὶ	καί			n
2.10@σίγμα[2]	σίγμα	σίγμα			n
2.10@μέση	μέση	μέση			n
2.10@ου[3]	ου	ου			n
2.10@καὶ[8]	καὶ	καί			n
2.10@κάππα	κάππα	κάππα			n
2.10@τρίτη	τρίτη	τρίτη			n
2.10@συνημμένων	συνημμένων	συνημμένων			n
2.10@ξῖ	ξῖ	ξῖ			n
2.10@καὶ[9]	καὶ	καί			n
2.10@κάππα[2]	κάππα	κάππα			n
2.10@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
2.10@συνημμένων[2]	συνημμένων	συνημμένων			n
2.10@διάτονος[3]	διάτονος	διάτονος			n
2.10@ἰῶτα	ἰῶτα	ἰῶτα			n
2.10@καὶ[10]	καὶ	καί			n
2.10@λάμβδα	λάμβδα	λάμβδα			n
2.10@πλάγιον[2]	πλάγιον	πλάγιον			n
2.10@νήτη	νήτη	νήτη			n
2.10@συνημμένων[3]	συνημμένων	συνημμένων			n
2.10@ζῆτα[2]	ζῆτα	ζῆτα			n
2.10@καὶ[11]	καὶ	καί			n
2.10@πῖ	πῖ	πῖ			n
2.10@πλάγιον[3]	πλάγιον	πλάγιον			n
2.10@παράμεσος	παράμεσος	παράμεσος			n
2.10@κάππα[3]	κάππα	κάππα			n
2.10@καὶ[12]	καὶ	καί			n
2.10@ἡμίδελτα	ἡμίδελτα	ἡμίδελτα			n
2.10@καθειλκυσμένον	καθειλκυσμένον	καθειλκυσμένον			n
2.10@τρίτη[2]	τρίτη	τρίτη			n
2.10@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
2.10@ἰῶτα[2]	ἰῶτα	ἰῶτα			n
2.10@καὶ[13]	καὶ	καί			n
2.10@λάμβδα[2]	λάμβδα	λάμβδα			n
2.10@πλάγιον[4]	πλάγιον	πλάγιον			n
2.10@p[2]	p	p			n
2.10@16	16	16			n
2.10@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
2.10@διάτονος[4]	διάτονος	διάτονος			n
2.10@ζῆτα[3]	ζῆτα	ζῆτα			n
2.10@καὶ[14]	καὶ	καί			n
2.10@πῖ[2]	πῖ	πῖ			n
2.10@πλάγιον[5]	πλάγιον	πλάγιον			n
2.10@νήτη[2]	νήτη	νήτη			n
2.10@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
2.10@ἄλφα	ἄλφα	ἄλφα			n
2.10@καὶ[15]	καὶ	καί			n
2.10@βαρεῖα	βαρεῖα	βαρεῖα			n
2.10@τρίτη[3]	τρίτη	τρίτη			n
2.10@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
2.10@ω[15]	ω	ω			n
2.10@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
2.10@ὕπτιον	ὕπτιον	ὕπτιον			n
2.10@καὶ[16]	καὶ	καί			n
2.10@ζῆτα[4]	ζῆτα	ζῆτα			n
2.10@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
2.10@διάτονος[5]	διάτονος	διάτονος			n
2.10@φῖ[2]	φῖ	φῖ			n
2.10@πλάγιον[6]	πλάγιον	πλάγιον			n
2.10@καὶ[17]	καὶ	καί			n
2.10@ἦτα[3]	ἦτα	ἦτα			n
2.10@ἀμελητικὸν	ἀμελητικὸν	ἀμελητικόν			n
2.10@καθειλκυσμένον[2]	καθειλκυσμένον	καθειλκυσμένον			n
2.10@νήτη[3]	νήτη	νήτη			n
2.10@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
2.10@ου[4]	ου	ου			n
2.10@καὶ[18]	καὶ	καί			n
2.10@κάππα[4]	κάππα	κάππα			n
2.10@ἐπὶ	ἐπὶ	ἐπί			n
2.10@τὴν	τὴν	τήν			n
2.10@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
2.10@28	28	28			n
2.10@ὕπτιον[2]	ὕπτιον	ὕπτιον			n
2.10@om	om	om			n
2.10@M	M	m			n
2.11@11	11	11			n
2.11@Ὑποϊαστίου	Ὑποϊαστίου	ὑποϊαστίου			n
2.11@τρόπου	τρόπου	τρόπου			n
2.11@σημεῖα	σημεῖα	σημεῖα			n
2.11@κατὰ	κατὰ	κατά			n
2.11@τὸ	τὸ	τό			n
2.11@διάτονον	διάτονον	διάτονον			n
2.11@γένος	γένος	γένος			n
2.11@Προσλαμβανόμενος	Προσλαμβανόμενος	προσλαμβανόμενος			n
2.11@ταῦ	ταῦ	ταῦ			n
2.11@πλάγιον	πλάγιον	πλάγιον			n
2.11@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
2.11@καὶ	καὶ	καί			n
2.11@ταῦ[2]	ταῦ	ταῦ			n
2.11@ὀρθόν	ὀρθόν	ὀρθόν			n
2.11@ὑπάτη	ὑπάτη	ὑπάτη			n
2.11@ὑπάτων	ὑπάτων	ὑπάτων			n
2.11@πῖ	πῖ	πῖ			n
2.11@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
2.11@καὶ[2]	καὶ	καί			n
2.11@σίγμα	σίγμα	σίγμα			n
2.11@διπλοῦν	διπλοῦν	διπλοῦν			n
2.11@ἀπεστραμμένον[2]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.11@παρυπάτη	παρυπάτη	παρυπάτη			n
2.11@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
2.11@ου[3]	ου	ου			n
2.11@κάτω	κάτω	κάτω			n
2.11@γραμμὴν	γραμμὴν	γραμμήν			n
2.11@ἔχον	ἔχον	ἔχον			n
2.11@καὶ[3]	καὶ	καί			n
2.11@ἦτα	ἦτα	ἦτα			n
2.11@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
2.11@διάτονος	διάτονος	διάτονος			n
2.11@μῦ	μῦ	μῦ			n
2.11@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
2.11@καὶ[4]	καὶ	καί			n
2.11@ἦτα[2]	ἦτα	ἦτα			n
2.11@ἐλλειπές	ἐλλειπές	ἐλλειπές			n
2.11@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
2.11@μέσων	μέσων	μέσων			n
2.11@ἦτα[3]	ἦτα	ἦτα			n
2.11@ἐλλειπὲς	ἐλλειπὲς	ἐλλειπές			n
2.11@ἀπεστραμμένον[3]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.11@καὶ[5]	καὶ	καί			n
2.11@ει[3]	ει	ει			n
2.11@τετράγωνον	τετράγωνον	τετράγωνον			n
2.11@ἀπεστραμμένον[4]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.11@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
2.11@μέσων[2]	μέσων	μέσων			n
2.11@ζῆτα	ζῆτα	ζῆτα			n
2.11@ἐλλειπὲς[2]	ἐλλειπὲς	ἐλλειπές			n
2.11@καὶ[6]	καὶ	καί			n
2.11@ταῦ[3]	ταῦ	ταῦ			n
2.11@πλάγιον[2]	πλάγιον	πλάγιον			n
2.11@μέσων[3]	μέσων	μέσων			n
2.11@διάτονος[2]	διάτονος	διάτονος			n
2.11@γάμμα	γάμμα	γάμμα			n
2.11@ἀπεστραμμένον[5]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.11@καὶ[7]	καὶ	καί			n
2.11@γάμμα[2]	γάμμα	γάμμα			n
2.11@ὀρθόν[2]	ὀρθόν	ὀρθόν			n
2.11@μέση	μέση	μέση			n
2.11@χῖ	χῖ	χῖ			n
2.11@καὶ[8]	καὶ	καί			n
2.11@ἡμίμυ	ἡμίμυ	ἡμίμυ			n
2.11@δεξιόν	δεξιόν	δεξιόν			n
2.11@p	p	p			n
2.11@17	17	17			n
2.11@τρίτη	τρίτη	τρίτη			n
2.11@συνημμένων	συνημμένων	συνημμένων			n
2.11@φῖ	φῖ	φῖ			n
2.11@καὶ[9]	καὶ	καί			n
2.11@δίγαμμα	δίγαμμα	δίγαμμα			n
2.11@συνμμμένων	συνμμμένων	συνμμμένων			n
2.11@διάτονος[3]	διάτονος	διάτονος			n
2.11@σίγμα[2]	σίγμα	σίγμα			n
2.11@καὶ[10]	καὶ	καί			n
2.11@σίγμα[3]	σίγμα	σίγμα			n
2.11@νήτη	νήτη	νήτη			n
2.11@συνημμένων[2]	συνημμένων	συνημμένων			n
2.11@ου[4]	ου	ου			n
2.11@καὶ[11]	καὶ	καί			n
2.11@κάππα	κάππα	κάππα			n
2.11@παράμεσος	παράμεσος	παράμεσος			n
2.11@ταῦ[4]	ταῦ	ταῦ			n
2.11@καὶ[12]	καὶ	καί			n
2.11@δίγαμμα[2]	δίγαμμα	δίγαμμα			n
2.11@ἀπεστραμμένον[6]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.11@τρίτη[2]	τρίτη	τρίτη			n
2.11@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
2.11@σίγμα[4]	σίγμα	σίγμα			n
2.11@καὶ[13]	καὶ	καί			n
2.11@σίγμα[5]	σίγμα	σίγμα			n
2.11@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
2.11@διάτονος[4]	διάτονος	διάτονος			n
2.11@ου[5]	ου	ου			n
2.11@καὶ[14]	καὶ	καί			n
2.11@κάππα[2]	κάππα	κάππα			n
2.11@νήτη[2]	νήτη	νήτη			n
2.11@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
2.11@κάππα[3]	κάππα	κάππα			n
2.11@καὶ[15]	καὶ	καί			n
2.11@ἡμίδελτα	ἡμίδελτα	ἡμίδελτα			n
2.11@καθειλκυσμένον	καθειλκυσμένον	καθειλκυσμένον			n
2.11@τρίτη[3]	τρίτη	τρίτη			n
2.11@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
2.11@ἰῶτα	ἰῶτα	ἰῶτα			n
2.11@καὶ[16]	καὶ	καί			n
2.11@λάμβδα	λάμβδα	λάμβδα			n
2.11@πλάγιον[3]	πλάγιον	πλάγιον			n
2.11@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
2.11@διάτονος[5]	διάτονος	διάτονος			n
2.11@ζῆτα[2]	ζῆτα	ζῆτα			n
2.11@καὶ[17]	καὶ	καί			n
2.11@πῖ[2]	πῖ	πῖ			n
2.11@πλάγιον[4]	πλάγιον	πλάγιον			n
2.11@νήτη[3]	νήτη	νήτη			n
2.11@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
2.11@ἄλφα	ἄλφα	ἄλφα			n
2.11@καὶ[18]	καὶ	καί			n
2.11@βαρεῖα	βαρεῖα	βαρεῖα			n
2.11@6	6	6			n
2.11@ἀπεστραμ[7]	ἀπεστραμ	ἀπεστραμ			n
2.11@ἀντεστραμ	ἀντεστραμ	ἀντεστραμ			n
2.11@M	M	m			n
2.11@M[2]	M	m			n
2.12@12	12	12			n
2.12@Ὑπτεριαστίου	Ὑπτεριαστίου	ὑπτεριαστίου			n
2.12@τρόπου	τρόπου	τρόπου			n
2.12@σημεῖα	σημεῖα	σημεῖα			n
