subref	form	norm	lemma	tag	curated
43@τοῦ[4]	τοῦ	τοῦ			n
43@πατρὸς[2]	πατρὸς	πατρός			n
43@αὐτῷ	αὐτῷ	αὐτῷ			n
43@παραδόντος	παραδόντος	παραδόντος			n
43@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
43@παρὰ	παρὰ	παρά			n
43@τοῖς	τοῖς	τοῖς			n
43@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
43@κυρίοις	κυρίοις	κυρίοις			n
43@Ἀντισθένει	Ἀντισθένει	ἀντισθένει			n
43@καὶ[2]	καὶ	καί			n
43@Ἀρχεστράτῳ	Ἀρχεστράτῳ	ἀρχεστράτῳ			n
43@τραπεζιτεύουσι	τραπεζιτεύουσι	τραπεζιτεύουσι			n
43@πεῖραν	πεῖραν	πεῖραν			n
43@δοὺς	δοὺς	δούς			n
43@ὅτι	ὅτι	ὅτι			n
43@χρηστός	χρηστός	χρηστός			n
43@ἐστι	ἐστι	ἐστί			n
43@καὶ[3]	καὶ	καί			n
43@δίκαιος	δίκαιος	δίκαιος			n
43@ἐπιστεύθη	ἐπιστεύθη	ἐπιστεύθη			n
44@ἔστι	ἔστι	ἔστι			n
44@δʼ	δʼ	δʼ			n
44@ἐν	ἐν	ἐν			n
44@ἐμπορίῳ	ἐμπορίῳ	ἐμπορίῳ			n
44@καὶ	καὶ	καί			n
44@χρήμασιν	χρήμασιν	χρήμασιν			n
44@ἐργαζομένοις	ἐργαζομένοις	ἐργαζομένοις			n
44@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
44@φιλεργὸν	φιλεργὸν	φιλεργόν			n
44@δόξαι	δόξαι	δόξαι			n
44@καὶ[2]	καὶ	καί			n
44@χρηστὸν	χρηστὸν	χρηστόν			n
44@εἶναι	εἶναι	εἶναι			n
44@τὸν[2]	τὸν	τόν			n
44@αὐτὸν	αὐτὸν	αὐτόν			n
44@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
44@ἡλίκον	ἡλίκον	ἡλίκον			n
44@οὔτʼ	οὔτʼ	οὔτʼ			n
44@οὖν	οὖν	οὖν			n
44@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
44@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
44@οἱ	οἱ	οἱ			n
44@κύριοι	κύριοι	κύριοι			n
44@παρέδωκαν	παρέδωκαν	παρέδωκαν			n
44@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
44@αὐτὸς	αὐτὸς	αὐτός			n
44@ἔφυ	ἔφυ	ἔφυ			n
44@χρηστός	χρηστός	χρηστός			n
44@οὔτε	οὔτε	οὔτε			n
44@τῷδʼ	τῷδʼ	τῷδʼ			n
44@ὁ	ὁ	ὁ			n
44@σὸς	σὸς	σός			n
44@πατήρ	πατήρ	πατήρ			n
44@σὲ	σὲ	σέ			n
44@γὰρ	γὰρ	γάρ			n
44@ἂν	ἂν	ἄν			n
44@πρότερον	πρότερον	πρότερον			n
44@τοῦδε	τοῦδε	τοῦδε			n
44@χρηστὸν[2]	χρηστὸν	χρηστόν			n
44@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
44@εἰ	εἰ	εἰ			n
44@ἦν	ἦν	ἦν			n
44@ἐπʼ	ἐπʼ	ἐπʼ			n
44@ἐκείνῳ[2]	ἐκείνῳ	ἐκείνῳ			n
44@εἰ[2]	εἰ	εἰ			n
44@δὲ	δὲ	δέ			n
44@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
44@ἀγνοεῖς	ἀγνοεῖς	ἀγνοεῖς			n
44@ὅτι	ὅτι	ὅτι			n
44@πίστις	πίστις	πίστις			n
44@ἀφορμὴ	ἀφορμὴ	ἀφορμή			n
44@πασῶν	πασῶν	πασῶν			n
44@ἐστι	ἐστι	ἐστί			n
44@μεγίστη	μεγίστη	μεγίστη			n
44@πρὸς	πρὸς	πρός			n
44@χρηματισμόν	χρηματισμόν	χρηματισμόν			n
44@πᾶν	πᾶν	πᾶν			n
44@ἂν[2]	ἂν	ἄν			n
44@ἀγνοήσειας	ἀγνοήσειας	ἀγνοήσειας			n
44@χωρὶς	χωρὶς	χωρίς			n
44@δὲ[2]	δὲ	δέ			n
44@τούτων	τούτων	τούτων			n
44@πολλὰ	πολλὰ	πολλά			n
44@καὶ[3]	καὶ	καί			n
44@τῷ[2]	τῷ	τῷ			n
44@σῷ	σῷ	σῷ			n
44@πατρὶ	πατρὶ	πατρί			n
44@καὶ[4]	καὶ	καί			n
44@σοὶ	σοὶ	σοί			n
44@καὶ[5]	καὶ	καί			n
44@ὅλως	ὅλως	ὅλως			n
44@τοῖς	τοῖς	τοῖς			n
44@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
44@πράγμασι	πράγμασι	πράγμασι			n
44@Φορμίων	Φορμίων	φορμίων			n
44@γέγονε	γέγονε	γέγονε			n
44@χρήσιμος	χρήσιμος	χρήσιμος			n
44@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
44@οἶμαι	οἶμαι	οἶμαι			n
44@τῆς	τῆς	τῆς			n
44@σῆς	σῆς	σῆς			n
44@ἀπληστίας	ἀπληστίας	ἀπληστίας			n
44@καὶ[6]	καὶ	καί			n
44@τοῦ[4]	τοῦ	τοῦ			n
44@σοῦ	σοῦ	σοῦ			n
44@τρόπου	τρόπου	τρόπου			n
44@τίς	τίς	τίς			n
44@ἂν[3]	ἂν	ἄν			n
44@δύναιτʼ	δύναιτʼ	δύναιτʼ			n
44@ἐφικέσθαι	ἐφικέσθαι	ἐφικέσθαι			n
45@καὶ	καὶ	καί			n
45@δῆτα	δῆτα	δῆτα			n
45@θαυμάζω	θαυμάζω	θαυμάζω			n
45@πῶς	πῶς	πῶς			n
45@οὐ	οὐ	οὐ			n
45@λογίζει	λογίζει	λογίζει			n
45@πρὸς	πρὸς	πρός			n
45@σεαυτόν	σεαυτόν	σεαυτόν			n
45@ὅτι	ὅτι	ὅτι			n
45@ἔστιν	ἔστιν	ἔστιν			n
45@Ἀρχεστράτῳ	Ἀρχεστράτῳ	ἀρχεστράτῳ			n
45@τῷ	τῷ	τῷ			n
45@ποτὲ	ποτὲ	ποτέ			n
45@τὸν	τὸν	τόν			n
45@σὸν	σὸν	σόν			n
45@πατέρα	πατέρα	πατέρα			n
45@κτησαμένῳ	κτησαμένῳ	κτησαμένῳ			n
45@υἱὸς	υἱὸς	υἱός			n
45@ἐνθάδε	ἐνθάδε	ἐνθάδε			n
45@Ἀντίμαχος	Ἀντίμαχος	ἀντίμαχος			n
45@πράττων	πράττων	πράττων			n
45@οὐ[2]	οὐ	οὐ			n
45@κατʼ	κατʼ	κατʼ			n
45@ἀξίαν	ἀξίαν	ἀξίαν			n
45@ὃς	ὃς	ὅς			n
45@οὐ[3]	οὐ	οὐ			n
45@δικάζεταί	δικάζεταί	δικάζεται			n
45@σοι	σοι	σοι			n
45@οὐδὲ	οὐδὲ	οὐδέ			n
45@δεινά	δεινά	δεινά			n
45@φησι	φησι	φησι			n
45@πάσχειν	πάσχειν	πάσχειν			n
45@εἰ	εἰ	εἰ			n
45@σὺ	σὺ	σύ			n
45@μὲν	μὲν	μέν			n
45@χλανίδα	χλανίδα	χλανίδα			n
45@φορεῖς	φορεῖς	φορεῖς			n
45@καὶ[2]	καὶ	καί			n
45@τὴν	τὴν	τήν			n
45@μὲν[2]	μὲν	μέν			n
45@λέλυσαι	λέλυσαι	λέλυσαι			n
45@τὴν[2]	τὴν	τήν			n
45@δʼ	δʼ	δʼ			n
45@ἐκδέδωκας	ἐκδέδωκας	ἐκδέδωκας			n
45@ἑταίραν	ἑταίραν	ἑταίραν			n
45@καὶ[3]	καὶ	καί			n
45@ταῦτα	ταῦτα	ταῦτα			n
45@γυναῖκʼ	γυναῖκʼ	γυναῖκʼ			n
45@ἔχων	ἔχων	ἔχων			n
45@ποιεῖς	ποιεῖς	ποιεῖς			n
45@καὶ[4]	καὶ	καί			n
45@τρεῖς	τρεῖς	τρεῖς			n
45@παῖδας	παῖδας	παῖδας			n
45@ἀκολούθους	ἀκολούθους	ἀκολούθους			n
45@περιάγει	περιάγει	περιάγει			n
45@καὶ[5]	καὶ	καί			n
45@ζῇς	ζῇς	ζῇς			n
45@ἀσελγῶς	ἀσελγῶς	ἀσελγῶς			n
45@ὥστε	ὥστε	ὥστε			n
45@καὶ[6]	καὶ	καί			n
45@τοὺς	τοὺς	τούς			n
45@ἀπαντῶντας	ἀπαντῶντας	ἀπαντῶντας			n
45@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
45@αὐτὸς	αὐτὸς	αὐτός			n
45@δʼ[2]	δʼ	δʼ			n
45@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
45@πολλῶν	πολλῶν	πολλῶν			n
45@ἐνδεής	ἐνδεής	ἐνδεής			n
45@ἐστιν	ἐστιν	ἐστίν			n
46@οὐδὲ	οὐδὲ	οὐδέ			n
46@τὸν	τὸν	τόν			n
46@Φορμίωνʼ	Φορμίωνʼ	φορμίωνʼ			n
46@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
46@οὐχ	οὐχ	οὐ			n
46@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
46@καίτοι	καίτοι	καίτοι			n
46@εἰ	εἰ	εἰ			n
46@κατὰ	κατὰ	κατά			n
46@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
46@οἴει	οἴει	οἴει			n
46@σοι	σοι	σοι			n
46@προσήκειν	προσήκειν	προσήκειν			n
46@τῶν	τῶν	τῶν			n
46@τούτου	τούτου	τούτου			n
46@ὅτι	ὅτι	ὅτι			n
46@τοῦ[2]	τοῦ	τοῦ			n
46@πατρός	πατρός	πατρός			n
46@ποτʼ	ποτʼ	ποτʼ			n
46@ἐγένετο	ἐγένετο	ἐγένετο			n
46@τοῦ[3]	τοῦ	τοῦ			n
46@σοῦ	σοῦ	σοῦ			n
46@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
46@προσήκει[2]	προσήκει	προσήκει			n
46@μᾶλλον	μᾶλλον	μᾶλλον			n
46@ἢ	ἢ	ἤ			n
46@σοί	σοί	σοί			n
46@ὁ[2]	ὁ	ὁ			n
46@γὰρ	γὰρ	γάρ			n
46@αὖ	αὖ	αὖ			n
46@σὸς	σὸς	σός			n
46@πατὴρ	πατὴρ	πατήρ			n
46@ἐκείνων	ἐκείνων	ἐκείνων			n
46@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
46@ὥστε	ὥστε	ὥστε			n
46@καὶ	καὶ	καί			n
46@σὺ	σὺ	σύ			n
46@καὶ[2]	καὶ	καί			n
46@οὗτος	οὗτος	οὗτος			n
46@ἐκείνου	ἐκείνου	ἐκείνου			n
46@γίγνεσθʼ	γίγνεσθʼ	γίγνεσθʼ			n
46@ἐκ[5]	ἐκ	ἐκ			n
46@τούτου[2]	τούτου	τούτου			n
46@τοῦ[4]	τοῦ	τοῦ			n
46@λόγου	λόγου	λόγου			n
46@σὺ[2]	σὺ	σύ			n
46@δʼ	δʼ	δʼ			n
46@εἰς	εἰς	εἰς			n
46@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
46@ἥκεις	ἥκεις	ἥκεις			n
46@ἀγνωμοσύνης	ἀγνωμοσύνης	ἀγνωμοσύνης			n
46@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
46@ἃ	ἃ	ἅ			n
46@προσήκει[3]	προσήκει	προσήκει			n
46@σοι[2]	σοι	σοι			n
46@τοὺς	τοὺς	τούς			n
46@λέγοντας	λέγοντας	λέγοντας			n
46@ἐχθροὺς	ἐχθροὺς	ἐχθρούς			n
46@νομίζειν	νομίζειν	νομίζειν			n
46@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
46@αὐτὸς	αὐτὸς	αὐτός			n
46@ποιεῖς	ποιεῖς	ποιεῖς			n
46@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
46@εἶναι	εἶναι	εἶναι			n
46@λέγειν	λέγειν	λέγειν			n
47@καὶ	καὶ	καί			n
47@ὑβρίζεις	ὑβρίζεις	ὑβρίζεις			n
47@μὲν	μὲν	μέν			n
47@σαυτὸν	σαυτὸν	σαυτόν			n
47@καὶ[2]	καὶ	καί			n
47@τοὺς	τοὺς	τούς			n
47@γονέας	γονέας	γονέας			n
47@τεθνεῶτας	τεθνεῶτας	τεθνεῶτας			n
47@προπηλακίζεις	προπηλακίζεις	προπηλακίζεις			n
47@δὲ	δὲ	δέ			n
47@τὴν	τὴν	τήν			n
47@πόλιν	πόλιν	πόλιν			n
47@καὶ[3]	καὶ	καί			n
47@ἃ	ἃ	ἅ			n
47@τῆς	τῆς	τῆς			n
47@τουτωνὶ	τουτωνὶ	τουτωνί			n
47@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
47@ἀπολαύσας	ἀπολαύσας	ἀπολαύσας			n
47@ηὕρεθʼ	ηὕρεθʼ	ηὕρεθʼ			n
47@ὁ	ὁ	ὁ			n
47@σὸς	σὸς	σός			n
47@πατὴρ	πατὴρ	πατήρ			n
47@καὶ[4]	καὶ	καί			n
47@μετὰ	μετὰ	μετά			n
47@ταῦτα	ταῦτα	ταῦτα			n
47@Φορμίων	Φορμίων	φορμίων			n
47@οὑτοσί	οὑτοσί	οὑτοσί			n
47@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
47@ἀντὶ	ἀντὶ	ἀντί			n
47@τοῦ	τοῦ	τοῦ			n
47@κοσμεῖν	κοσμεῖν	κοσμεῖν			n
47@καὶ[5]	καὶ	καί			n
47@περιστέλλειν	περιστέλλειν	περιστέλλειν			n
47@ἵνα	ἵνα	ἵνα			n
47@καὶ[6]	καὶ	καί			n
47@τοῖς	τοῖς	τοῖς			n
47@δοῦσιν	δοῦσιν	δοῦσιν			n
47@ὡς	ὡς	ὡς			n
47@εὐσχημονέστατʼ	εὐσχημονέστατʼ	εὐσχημονέστατʼ			n
47@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
47@καὶ[7]	καὶ	καί			n
47@τοῖς[2]	τοῖς	τοῖς			n
47@λαβοῦσιν	λαβοῦσιν	λαβοῦσιν			n
47@ὑμῖν	ὑμῖν	ὑμῖν			n
47@ἄγεις	ἄγεις	ἄγεις			n
47@εἰς	εἰς	εἰς			n
47@μέσον	μέσον	μέσον			n
47@δεικνύεις	δεικνύεις	δεικνύεις			n
47@ἐλέγχεις	ἐλέγχεις	ἐλέγχεις			n
47@μόνον	μόνον	μόνον			n
47@οὐκ	οὐκ	οὐ			n
47@ὀνειδίζεις	ὀνειδίζεις	ὀνειδίζεις			n
47@οἷον	οἷον	οἷον			n
47@ὄντα	ὄντα	ὄντα			n
47@σʼ	σʼ	σʼ			n
47@ἐποιήσαντʼ	ἐποιήσαντʼ	ἐποιήσαντʼ			n
47@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
48@εἶτʼ	εἶτʼ	εἶτʼ			n
48@εἰς	εἰς	εἰς			n
48@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
48@ἥκεις	ἥκεις	ἥκεις			n
48@μανίας	μανίας	μανίας			n
48@τί	τί	τί			n
48@γὰρ	γὰρ	γάρ			n
48@ἂν	ἂν	ἄν			n
48@ἄλλο	ἄλλο	ἄλλο			n
48@τις	τις	τὶς			n
48@εἴποι	εἴποι	εἴποι			n
48@ὥστʼ	ὥστʼ	ὥστʼ			n
48@οὐκ	οὐκ	οὐ			n
48@αἰσθάνει	αἰσθάνει	αἰσθάνει			n
48@ὅτι	ὅτι	ὅτι			n
48@καὶ	καὶ	καί			n
48@νῦν	νῦν	νῦν			n
48@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
48@μὲν	μὲν	μέν			n
48@ἀξιοῦντες	ἀξιοῦντες	ἀξιοῦντες			n
48@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ			n
48@ἀπηλλάγη	ἀπηλλάγη	ἀπηλλάγη			n
48@Φορμίων	Φορμίων	φορμίων			n
48@μηδὲν	μηδὲν	μηδέν			n
48@ὑπόλογον	ὑπόλογον	ὑπόλογον			n
48@εἶναι	εἶναι	εἶναι			n
48@εἴ[2]	εἴ	εἴ			n
48@ποτε	ποτε	ποτέ			n
48@τοῦ[2]	τοῦ	τοῦ			n
48@σοῦ	σοῦ	σοῦ			n
48@πατρὸς	πατρὸς	πατρός			n
48@ἐγένετο	ἐγένετο	ἐγένετο			n
48@ὑπὲρ	ὑπὲρ	ὑπέρ			n
48@σοῦ[2]	σοῦ	σοῦ			n
48@λέγομεν	λέγομεν	λέγομεν			n
48@σὺ	σὺ	σύ			n
48@δὲ[2]	δὲ	δέ			n
48@μηδέποτʼ	μηδέποτʼ	μηδέποτʼ			n
48@ἐξ	ἐξ	ἐκ			n
48@ἴσου	ἴσου	ἴσου			n
48@σοι	σοι	σοι			n
48@γενέσθαι	γενέσθαι	γενέσθαι			n
48@τοῦτον	τοῦτον	τοῦτον			n
48@ἀξιῶν	ἀξιῶν	ἀξιῶν			n
48@κατὰ	κατὰ	κατά			n
48@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
48@λέγεις	λέγεις	λέγεις			n
48@ἃ	ἃ	ἅ			n
48@γὰρ[2]	γὰρ	γάρ			n
48@ἂν[2]	ἂν	ἄν			n
48@σὺ[2]	σὺ	σύ			n
48@δίκαια	δίκαια	δίκαια			n
48@σαυτῷ	σαυτῷ	σαυτῷ			n
48@κατὰ[2]	κατὰ	κατά			n
48@τούτου	τούτου	τούτου			n
48@τάξῃς	τάξῃς	τάξῃς			n
48@ταὐτὰ	ταὐτὰ	ταὐτά			n
48@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
48@ἥξει	ἥξει	ἥξει			n
48@κατὰ[3]	κατὰ	κατά			n
48@σοῦ[3]	σοῦ	σοῦ			n
48@παρὰ	παρὰ	παρά			n
48@τῶν	τῶν	τῶν			n
48@τὸν	τὸν	τόν			n
48@σὸν	σὸν	σόν			n
48@πατέρʼ	πατέρʼ	πατέρʼ			n
48@ἐξ[2]	ἐξ	ἐκ			n
48@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
48@κτησαμένων	κτησαμένων	κτησαμένων			n
48@ἀλλὰ	ἀλλὰ	ἀλλά			n
48@μὴν	μὴν	μήν			n
48@ὅτι[2]	ὅτι	ὅτι			n
48@κἀκεῖνος	κἀκεῖνος	κἀκεῖνος			n
48@ἦν	ἦν	ἦν			n
48@τινῶν	τινῶν	τινῶν			n
48@εἶτʼ[2]	εἶτʼ	εἶτʼ			n
48@ἀπηλλάγη[2]	ἀπηλλάγη	ἀπηλλάγη			n
48@τὸν[2]	τὸν	τόν			n
48@αὐτὸν	αὐτὸν	αὐτόν			n
48@τρόπον	τρόπον	τρόπον			n
48@ὅνπερ	ὅνπερ	ὅνπερ			n
48@οὗτος	οὗτος	οὗτος			n
48@ἀφʼ	ἀφʼ	ἀφʼ			n
48@ὑμῶν	ὑμῶν	ὑμῶν			n
48@λαβέ	λαβέ	λαβέ			n
48@μοι	μοι	μοι			n
48@ταυτασὶ	ταυτασὶ	ταυτασί			n
48@τὰς	τὰς	τάς			n
48@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
48@ὡς	ὡς	ὡς			n
48@ἐγένετο[2]	ἐγένετο	ἐγένετο			n
48@Πασίων	Πασίων	πασίων			n
48@Ἀρχεστράτου	Ἀρχεστράτου	ἀρχεστράτου			n
48@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
49@εἶτα	εἶτα	εἶτα			n
49@τὸν	τὸν	τόν			n
49@σῴσαντα	σῴσαντα	σῴσαντα			n
49@μὲν	μὲν	μέν			n
49@ἐξ	ἐξ	ἐκ			n
49@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
49@τὰ	τὰ	τά			n
49@πράγματα	πράγματα	πράγματα			n
49@καὶ	καὶ	καί			n
49@πολλὰ	πολλὰ	πολλά			n
49@χρήσιμον	χρήσιμον	χρήσιμον			n
49@αὑτὸν	αὑτὸν	αὑτόν			n
49@παρασχόντα	παρασχόντα	παρασχόντα			n
49@τῷ	τῷ	τῷ			n
49@πατρὶ	πατρὶ	πατρί			n
49@τῷ[2]	τῷ	τῷ			n
49@τούτου	τούτου	τούτου			n
49@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
49@δʼ	δʼ	δʼ			n
49@αὐτὸν	αὐτὸν	αὐτόν			n
49@τοῦτον	τοῦτον	τοῦτον			n
49@ἀγάθʼ	ἀγάθʼ	ἀγάθʼ			n
49@εἰργασμένον	εἰργασμένον	εἰργασμένον			n
49@ὅσʼ	ὅσʼ	ὅσʼ			n
49@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
49@ἀκηκόατε	ἀκηκόατε	ἀκηκόατε			n
49@τοῦτον[2]	τοῦτον	τοῦτον			n
49@οἴεται	οἴεται	οἴεται			n
49@δεῖν	δεῖν	δεῖν			n
49@ἑλὼν	ἑλὼν	ἑλών			n
49@τηλικαύτην	τηλικαύτην	τηλικαύτην			n
49@δίκην	δίκην	δίκην			n
49@ἀδίκως	ἀδίκως	ἀδίκως			n
49@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν			n
49@οὐ	οὐ	οὐ			n
49@γὰρ	γὰρ	γάρ			n
49@ἄλλο	ἄλλο	ἄλλο			n
49@γʼ	γʼ	γʼ			n
49@ἔχοις	ἔχοις	ἔχοις			n
49@οὐδὲν	οὐδὲν	οὐδέν			n
49@ἂν	ἂν	ἄν			n
49@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
49@εἰς	εἰς	εἰς			n
49@μὲν[2]	μὲν	μέν			n
49@γὰρ[2]	γὰρ	γάρ			n
49@τὰ[2]	τὰ	τά			n
49@ὄντʼ	ὄντʼ	ὄντʼ			n
49@εἰ[3]	εἰ	εἰ			n
49@βλέπεις	βλέπεις	βλέπεις			n
49@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
49@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
49@εὑρήσεις	εὑρήσεις	εὑρήσεις			n
49@ὧν	ὧν	ὧν			n
49@ἔστιν	ἔστιν	ἔστιν			n
49@ἐάν	ἐάν	ἐάν			n
49@ὃ	ὃ	ὅ			n
49@μὴ	μὴ	μή			n
49@γένοιτο	γένοιτο	γένοιτο			n
49@ἐξαπατηθῶσιν	ἐξαπατηθῶσιν	ἐξαπατηθῶσιν			n
49@οὗτοι	οὗτοι	οὗτοι			n
50@ὁρᾷ	ὁρᾷ	ὁρᾷ			n
50@τὸν	τὸν	τόν			n
50@Ἀριστόλοκον	Ἀριστόλοκον	ἀριστόλοκον			n
50@τὸν[2]	τὸν	τόν			n
50@Καπιδήμου	Καπιδήμου	καπιδήμου			n
50@ποτʼ	ποτʼ	ποτʼ			n
50@εἶχεν	εἶχεν	εἶχεν			n
50@ἀργόν	ἀργόν	ἀργόν			n
50@εἶτά	εἶτά	εἶτα			n
50@γε	γε	γέ			n
50@νῦν	νῦν	νῦν			n
50@πολλοῖς	πολλοῖς	πολλοῖς			n
50@γὰρ	γὰρ	γάρ			n
50@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
50@ὀφείλων	ὀφείλων	ὀφείλων			n
50@αὐτὸν	αὐτὸν	αὐτόν			n
50@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο			n
50@καὶ	καὶ	καί			n
50@τὸν[4]	τὸν	τόν			n
50@Σωσίνομον	Σωσίνομον	σωσίνομον			n
50@καὶ[2]	καὶ	καί			n
50@τὸν[5]	τὸν	τόν			n
50@Τιμόδημον	Τιμόδημον	τιμόδημον			n
50@καὶ[3]	καὶ	καί			n
50@τοὺς	τοὺς	τούς			n
50@ἄλλους	ἄλλους	ἄλλους			n
50@τραπεζίτας	τραπεζίτας	τραπεζίτας			n
50@οἵ	οἵ	οἵ			n
50@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
50@διαλύειν	διαλύειν	διαλύειν			n
50@ἐδέησεν	ἐδέησεν	ἐδέησεν			n
50@οἷς	οἷς	οἷς			n
50@ὤφειλον	ὤφειλον	ὤφειλον			n
50@ἐξέστησαν	ἐξέστησαν	ἐξέστησαν			n
50@ἅπαντες	ἅπαντες	ἅπαντες			n
50@τῶν	τῶν	τῶν			n
50@ὄντων	ὄντων	ὄντων			n
50@σὺ	σὺ	σύ			n
50@δʼ	δʼ	δʼ			n
50@οὐδὲν	οὐδὲν	οὐδέν			n
50@οἴει	οἴει	οἴει			n
50@δεῖν	δεῖν	δεῖν			n
50@σκοπεῖν	σκοπεῖν	σκοπεῖν			n
50@οὐδʼ	οὐδʼ	οὐδʼ			n
50@ὧν	ὧν	ὧν			n
50@ὁ[2]	ὁ	ὁ			n
50@πατὴρ	πατὴρ	πατήρ			n
50@σοῦ	σοῦ	σοῦ			n
50@πολλῷ	πολλῷ	πολλῷ			n
50@βελτίων	βελτίων	βελτίων			n
50@ὢν	ὢν	ὤν			n
50@καὶ[4]	καὶ	καί			n
50@ἄμεινον	ἄμεινον	ἄμεινον			n
50@φρονῶν	φρονῶν	φρονῶν			n
50@πρὸς	πρὸς	πρός			n
50@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
50@ἐβουλεύσατο	ἐβουλεύσατο	ἐβουλεύσατο			n
51@ὅς	ὅς	ὅς			n
51@ὦ	ὦ	ὦ			n
51@Ζεῦ	Ζεῦ	ζεῦ			n
51@καὶ	καὶ	καί			n
51@θεοί	θεοί	θεοί			n
51@τοσούτῳ	τοσούτῳ	τοσούτῳ			n
51@τοῦτον	τοῦτον	τοῦτον			n
51@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
51@σοῦ	σοῦ	σοῦ			n
51@πλείονος	πλείονος	πλείονος			n
51@ἄξιον	ἄξιον	ἄξιον			n
51@εἶναι	εἶναι	εἶναι			n
51@καὶ[2]	καὶ	καί			n
51@σοὶ	σοὶ	σοί			n
51@καὶ[3]	καὶ	καί			n
51@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
51@καὶ[4]	καὶ	καί			n
51@τοῖς	τοῖς	τοῖς			n
51@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
51@πράγμασιν	πράγμασιν	πράγμασιν			n
51@ὥστʼ	ὥστʼ	ὥστʼ			n
51@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
51@ὄντος	ὄντος	ὄντος			n
51@σοῦ[2]	σοῦ	σοῦ			n
51@τοῦτον[2]	τοῦτον	τοῦτον			n
51@οὐ	οὐ	οὐ			n
51@σὲ	σὲ	σέ			n
51@τῶν	τῶν	τῶν			n
51@ἡμίσεων	ἡμίσεων	ἡμίσεων			n
51@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
51@ἐπίτροπον	ἐπίτροπον	ἐπίτροπον			n
51@καὶ[5]	καὶ	καί			n
51@τὴν	τὴν	τήν			n
51@γυναῖκʼ	γυναῖκʼ	γυναῖκʼ			n
51@ἔδωκεν	ἔδωκεν	ἔδωκεν			n
51@καὶ[6]	καὶ	καί			n
51@ζῶν	ζῶν	ζῶν			n
51@αὐτὸν	αὐτὸν	αὐτόν			n
51@ἐτίμα	ἐτίμα	ἐτίμα			n
51@δικαίως	δικαίως	δικαίως			n
51@ὦ[2]	ὦ	ὦ			n
51@ἄνδρες	ἄνδρες	ἄνδρες			n
51@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
51@οἱ	οἱ	οἱ			n
51@μὲν	μὲν	μέν			n
51@γὰρ	γὰρ	γάρ			n
51@ἄλλοι	ἄλλοι	ἄλλοι			n
51@τραπεζῖται	τραπεζῖται	τραπεζῖται			n
51@μίσθωσιν	μίσθωσιν	μίσθωσιν			n
