subref	form	norm	lemma	tag	curated
19@ἀριστείᾳ	ἀριστείᾳ	ἀριστείᾳ	ἐπί		n
19@κατηφής	κατηφής	κατηφής	κατηφής		n
19@ἀφῃρεῖτο	ἀφῃρεῖτο	ἀφῃρεῖτο	ἀφαιρέω		n
19@γὰρ	γὰρ	γάρ	γάρ		n
19@τὴν	τὴν	τήν	ὁ		n
19@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
19@τοῖς	τοῖς	τοῖς	ὁ		n
19@κατορθώμασι	κατορθώμασι	κατορθώμασι	κατόρθωμα		n
19@φαιδρότητα	φαιδρότητα	φαιδρότητα			n
19@τὸ	τὸ	τό	ὁ		n
19@τῆς	τῆς	τῆς	ὁ		n
19@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
19@ἀτύχημα	ἀτύχημα	ἀτύχημα	ἀτύχημα		n
19@μνησθεὶς	μνησθεὶς	μνησθείς	μιμνήσκω		n
19@δὲ	δὲ	δέ	δέ		n
19@τῆς[2]	τῆς	τῆς	ὁ		n
19@μάχης	μάχης	μάχης	μάχη		n
19@καὶ[2]	καὶ	καί	καί		n
19@φήσας	φήσας	φήσας	φημί		n
19@οὐχ	οὐχ	οὐ	οὐ		n
19@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
19@ἐμοὶ	ἐμοὶ	ἐμοί			n
19@δεῖν	δεῖν	δεῖν	δέω		n
19@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
19@χάριν	χάριν	χάριν	χάρις		n
19@ἀλλ	ἀλλ	ἀλλ			n
19@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν	ἐμαυτοῦ		n
19@τοῖς[2]	τοῖς	τοῖς	ὁ		n
19@παραταξαμέ-	παραταξαμέ-	παραταξαμέ-			n
19@νοις	νοις	νοις			n
19@θεοῖς	θεοῖς	θεοῖς	θεός		n
19@ὅμως	ὅμως	ὅμως	ὅμως		n
19@ἔφην	ἔφην	ἔφην	φημί		n
19@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
19@αἰτεῖν	αἰτεῖν	αἰτεῖν	αἰτέω		n
19@κελεύετε	κελεύετε	κελεύετε	κελεύω		n
19@τὰ[2]	τὰ	τά	ὁ		n
19@συνήθη	συνήθη	συνήθη	συνήθης		n
19@μέν	μέν	μέν	μέν		n
19@ὦ	ὦ	ὦ	ὦ		n
19@πάτερ	πάτερ	πάτερ	πατήρ		n
19@καὶ[3]	καὶ	καί	καί		n
19@δι	δι	δι			n
19@ὧν	ὧν	ὧν	ὅς		n
19@τοῖς[3]	τοῖς	τοῖς	ὁ		n
19@λαμβά-	λαμβά-	λαμβά-			n
19@νοῦσιν	νοῦσιν	νοῦσιν			n
19@εὐπορία	εὐπορία	εὐπορία	εὐπορία		n
19@τε[5]	τε	τέ	τε		n
19@καὶ[4]	καὶ	καί	καί		n
19@τὸ[3]	τὸ	τό	ὁ		n
19@λαμπροὺς	λαμπροὺς	λαμπρούς	λαμπρός		n
19@εἶναι	εἶναι	εἶναι	εἰμί		n
19@περι-	περι-	περι-			n
19@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
19@οἷον	οἷον	οἷον	οἷος		n
19@πλέθρα	πλέθρα	πλέθρα	πλέθρον		n
19@γῆς	γῆς	γῆς	γῆ		n
19@πεφυτευμένης	πεφυτευμένης	πεφυτευμένης			n
19@ἢ	ἢ	ἤ	ἤ		n
19@τά-	τά-	τά-			n
19@λαντα	λαντα	λαντα	ὁ		n
19@ἀργυρίου	ἀργυρίου	ἀργυρίου	ἀργύριον		n
19@ἢ[2]	ἢ	ἤ	τίη		n
19@σίτησιν	σίτησιν	σίτησιν			n
19@ἐν	ἐν	ἐν	ἐν		n
19@πρυτανείῳ	πρυτανείῳ	πρυτανείῳ	πρυτανεῖον		n
19@ἢ[3]	ἢ	ἤ	ἤ		n
19@χαλ-	χαλ-	χαλ-			n
19@κῆν	κῆν	κῆν			n
19@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
19@τούτων	τούτων	τούτων	οὗτος		n
19@μέν[3]	μέν	μέν	μέν		n
19@ἔφην[2]	ἔφην	ἔφην	φημί		n
19@τῶν	τῶν	τῶν	ὁ		n
19@λαμπρῶν	λαμπρῶν	λαμπρῶν	λαμπρός		n
19@οὔ-	οὔ-	οὔ-	οὐ		n
19@πω	πω	πώ	πω		n
19@πράττομεν	πράττομεν	πράττομεν	πράσσω		n
19@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
19@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
19@μοι	μοι	μοι			n
19@δότε	δότε	δότε	δίδωμι		n
19@δωρεάν	δωρεάν	δωρεάν	δωρεά		n
19@20	20	20			n
19@καὶ[5]	καὶ	καί	καί		n
19@κρατηθεὶς	κρατηθεὶς	κρατηθείς	κρατέω		n
19@δάκρυσιν	δάκρυσιν	δάκρυσιν	δάκρυον		n
19@ἐσίγησα	ἐσίγησα	ἐσίγησα			n
19@κελευόντων	κελευόντων	κελευόντων	κελεύω		n
19@δὲ[2]	δὲ	δέ	δέ		n
19@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
19@λέγειν	λέγειν	λέγειν	λέγω		n
19@καὶ[6]	καὶ	καί	καί		n
19@θαρρεῖν	θαρρεῖν	θαρρεῖν	θαρσέω		n
19@ὧς	ὧς	ὧς	ὡς		n
19@οὐδὲν	οὐδὲν	οὐδέν			n
19@ὂν	ὂν	ὄν			n
19@α[41]	α	α			n
19@ὅ[2]	ὅ	ὅ	ὅς		n
19@τι	τι	τὶ			n
19@οὐ[3]	οὐ	οὐ	οὐ		n
19@σετε	σετε	σετε			n
19@εἶπον	εἶπον	εἶπον	λέγω		n
19@τὴν[2]	τὴν	τήν	ὁ		n
19@Ἐριννὺν	Ἐριννὺν	ἐριννύν			n
19@τῆς[3]	τῆς	τῆς	ὁ		n
19@οἰκίας[2]	οἰκίας	οἰκίας	οἰκία		n
19@ἣ	ἣ	ἥ	ὁ		n
19@τὰ[3]	τὰ	τά	ὁ		n
19@συμ-	συμ-	συμ-			n
19@RIV	RIV	riv			n
19@693	693	693			n
19@πεφυκότα	πεφυκότα	πεφυκότα	φύω		n
19@διέσπασε	διέσπασε	διέσπασε	διασπάω		n
19@τὴν[3]	τὴν	τήν	ὁ		n
19@συμφορὰν	συμφορὰν	συμφοράν	συμφορά		n
19@τἀδελφοῦ	τἀδελφοῦ	τἀδελφοῦ	ἀδελφός		n
19@τὴν[4]	τὴν	τήν	ὁ		n
19@ὀρ-	ὀρ-	ὀρ-			n
19@γὴν	γὴν	γήν			n
19@τοῦ	τοῦ	τοῦ	ὁ		n
19@πατρός	πατρός	πατρός	πατήρ		n
19@ὧς[2]	ὧς	ὧς	ὡς		n
19@ἀκούομεν	ἀκούομεν	ἀκούομεν	ἀκούω		n
19@κακῶς	κακῶς	κακῶς	κακός		n
19@ὡς	ὡς	ὡς			n
19@τραγῳδού-	τραγῳδού-	τραγῳδού-			n
19@17	17	17			n
19@cf	cf	cf			n
19@ad	ad	ad			n
19@p	p	p			n
19@449	449	449			n
19@13	13	13			n
19@4[3]	4	4			n
19@σὲ	σὲ	σέ			n
19@Β	Β	β			n
19@5	5	5			n
19@πράξαι	πράξαι	πράξαι			n
19@LPMosB	LPMosB	lpmosb			n
19@edd	edd	edd			n
19@7[2]	7	7			n
19@πάντων	πάντων	πάντων			n
19@Mor	Mor	mor			n
19@8	8	8			n
19@ἐστί	ἐστί	ἐστί			n
19@AthMosB	AthMosB	athmosb			n
19@Mor[2]	Mor	mor			n
19@Re	Re	re			n
19@11	11	11			n
19@τὴν[5]	τὴν	τήν			n
19@om	om	om			n
19@L[2]	L	l			n
19@Ferr	Ferr	ferr			n
19@14	14	14			n
19@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
19@περὶ	περὶ	περί			n
19@Ath[2]	Ath	ath			n
19@16	16	16			n
19@περιγίνεται	περιγίνεται	περιγίνεται			n
19@Mos[3]	Mos	mos			n
19@edd[2]	edd	edd			n
19@22	22	22			n
19@ὄν	ὄν	ὄν			n
19@inserui	inserui	inserui			n
19@om[2]	om	om			n
19@libri	libri	libri			n
19@edd[3]	edd	edd			n
19@1[7]	1	1			n
19@δώσεται	δώσεται	δώσεται			n
19@L[3]	L	l			n
19@23	23	23			n
19@Ἐριννῦν	Ἐριννῦν	ἐριννῦν			n
19@LPMosB[2]	LPMosB	lpmosb			n
19@edd[4]	edd	edd			n
19@25	25	25			n
19@ὡς[2]	ὡς	ὡς	ὡς		n
19@ἀκού-	ἀκού-	ἀκού-			n
19@ομεν[3]	ομεν	ομεν			n
19@κακῶς[2]	κακῶς	κακῶς			n
19@om[3]	om	om			n
19@Mor[3]	Mor	mor			n
19@Re[2]	Re	re			n
19@qui	qui	qui			n
19@adnotat	adnotat	adnotat			n
19@quae	quae	quae			n
19@vocabula	vocabula	vocabula			n
19@nescio	nescio	nescio			n
19@an	an	an			n
19@scholium	scholium	scholium			n
19@sint	sint	sint			n
19@verbi	verbi	verbi			n
19@τραγῳδούμεθα	τραγῳδούμεθα	τραγῳδούμεθα			n
19@μέθᾳ	μέθᾳ	μέθᾳ			n
19@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
19@καὶ[7]	καὶ	καί	καί		n
19@τελευτῶν	τελευτῶν	τελευτῶν	τελευτάω		n
19@ἀντ	ἀντ	ἀντ			n
19@εἰκόνος	εἰκόνος	εἰκόνος	εἰκών		n
19@ἐπήγγελλον	ἐπήγγελλον	ἐπήγγελλον	ἐπαγγέλλω		n
19@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
19@ἰδεῖν	ἰδεῖν	ἰδεῖν	ὁράω		n
19@οἴκοι	οἴκοι	οἴκοι	οἶκος		n
19@τὸν[2]	τὸν	τόν	ὁ		n
19@ἀδελφόν	ἀδελφόν	ἀδελφόν	ἀδελφός		n
19@ἐν[2]	ἐν	ἐν	ἐν		n
19@ᾧ	ᾧ	ᾧ	ὅς		n
19@πάντες	πάντες	πάντες	πᾶς		n
19@ἀνεθο-	ἀνεθο-	ἀνεθο-			n
19@ρυβήσατε	ρυβήσατε	ρυβήσατε			n
19@τὸ[5]	τὸ	τό	ὁ		n
19@τῆς[4]	τῆς	τῆς	ὁ		n
19@αἰτήσεως	αἰτήσεως	αἰτήσεως	αἴτησις		n
19@ἦθος	ἦθος	ἦθος	ἦθος		n
19@ἄμεινον	ἄμεινον	ἄμεινον			n
19@τῆς[5]	τῆς	τῆς	ὁ		n
19@ἀριστείας	ἀριστείας	ἀριστείας	ἀριστεία		n
19@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
21@καὶ	καὶ	καί	καί		n
21@ἦν	ἦν	ἦν	εἰμί		n
21@ἔνθεν	ἔνθεν	ἔνθεν	ἔνθεν		n
21@μὲν	μὲν	μέν	μέν		n
21@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
21@ἀποκαλούν-	ἀποκαλούν-	ἀποκαλούν-			n
21@τῶν	τῶν	τῶν	ὁ		n
21@τὸν	τὸν	τόν	ὁ		n
21@χρηστόν	χρηστόν	χρηστόν	χρηστός		n
21@ἑτέρωθεν	ἑτέρωθεν	ἑτέρωθεν	ἕτερος		n
21@δὲ	δὲ	δέ	δέ		n
21@τὸν[2]	τὸν	τόν	ὁ		n
21@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
21@παντα-	παντα-	παντα-			n
21@χόθεν	χόθεν	χόθεν			n
21@δὲ[2]	δὲ	δέ	δέ		n
21@ἁπλῶς	ἁπλῶς	ἁπλῶς	ἁπλόος		n
21@ἔν[2]	ἔν	ἔν	ἐν		n
21@γέ	γέ	γέ	γε		n
21@τι[2]	τι	τὶ			n
21@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
21@πρὸς	πρὸς	πρός	πρός		n
21@εὐφημίαν	εὐφημίαν	εὐφημίαν	εὐφημία		n
21@φέρον	φέρον	φέρον	φέρω		n
21@ἀλλά	ἀλλά	ἀλλά	ἀλλά		n
21@τοι	τοι	τοι	τοι		n
21@ὦ	ὦ	ὦ	ὦ		n
21@δικασταί	δικασταί	δικασταί	δικαστής		n
21@τὸ[3]	τὸ	τό	ὁ		n
21@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
21@μέχρι	μέχρι	μέχρι	μέχρι		n
21@τῆς	τῆς	τῆς	ὁ		n
21@σιγῆς	σιγῆς	σιγῆς	σιγή		n
21@τοῦ	τοῦ	τοῦ	ὁ		n
21@πατρός	πατρός	πατρός	πατήρ		n
21@ὧς	ὧς	ὧς	ὡς		n
21@δὲ[3]	δὲ	δέ	δέ		n
21@διῆρε	διῆρε	διῆρε	διαίρω		n
21@τὸ[4]	τὸ	τό	ὁ		n
21@στόμα	στόμα	στόμα	στόμα		n
21@καὶ[2]	καὶ	καί	καί		n
21@ἐφθέγξατό	ἐφθέγξατό	ἐφθέγξατο			n
21@τι[3]	τι	τὶ			n
21@καὶ[3]	καὶ	καί	καί		n
21@συνήγαγε	συνήγαγε	συνήγαγε	συνάγω		n
21@τὸ[5]	τὸ	τό	ὁ		n
21@πρόσωπον	πρόσωπον	πρόσωπον	πρόσωπον		n
21@πάντα	πάντα	πάντα	πᾶς		n
21@διέφθαρτο	διέφθαρτο	διέφθαρτο	διαφθείρω		n
21@καὶ[4]	καὶ	καί	καί		n
21@τὰ	τὰ	τά	ὁ		n
21@καλὰ	καλὰ	καλά	καλός		n
21@τέως	τέως	τέως	τέως		n
21@φαῦλα	φαῦλα	φαῦλα			n
21@ἐπεφήνει	ἐπεφήνει	ἐπεφήνει			n
21@καὶ[5]	καὶ	καί	καί		n
21@ὑμεῖς	ὑμεῖς	ὑμεῖς	σύ		n
21@μετεβέβλησθε	μετεβέβλησθε	μετεβέβλησθε			n
21@καὶ[6]	καὶ	καί	καί		n
21@αὐ-	αὐ-	αὐ-			n
21@τὸς	τὸς	τός			n
21@παραπαίειν	παραπαίειν	παραπαίειν	παραπαίω		n
21@ἐδόκουν	ἐδόκουν	ἐδόκουν	δοκέω		n
21@καὶ[7]	καὶ	καί	καί		n
21@δι[4]	δι	δι			n
21@ὧν	ὧν	ὧν	διά		n
21@εὐδοκίμουν	εὐδοκίμουν	εὐδοκίμουν	εὐδοκιμέω		n
21@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21@τούτοις	τούτοις	τούτοις	οὗτος		n
21@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
21@εἶχον	εἶχον	εἶχον	ἔχω		n
22@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
22@ὦ	ὦ	ὦ	ὦ		n
22@δικασταί	δικασταί	δικασταί	δικαστής		n
22@προσ-	προσ-	προσ-			n
22@ηγορία	ηγορία	ηγορία			n
22@πατρὸς	πατρὸς	πατρός	πατήρ		n
22@εἰς	εἰς	εἰς	εἰς		n
22@ἀγῶνα	ἀγῶνα	ἀγῶνα	ἀγών		n
22@πλεονέκτημα	πλεονέκτημα	πλεονέκτημα	πλεονέκτημα		n
22@πάντα	πάντα	πάντα	πᾶς		n
22@φροῦδα	φροῦδα	φροῦδα	φροῦδος		n
22@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα	ἐκεῖνος		n
22@τὰ	τὰ	τά	ὁ		n
22@μεγάλα	μεγάλα	μεγάλα	μέγας		n
22@καὶ	καὶ	καί	καί		n
22@θαυμαστά	θαυμαστά	θαυμαστά	θαυμαστός		n
22@ὁ	ὁ	ὁ	ὁ		n
22@κηδεμὼν	κηδεμὼν	κηδεμών			n
22@τῆς	τῆς	τῆς	ὁ		n
22@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
22@ὁ[2]	ὁ	ὁ	ὁ		n
22@φοβερὸς	φοβερὸς	φοβερός	φοβερός		n
22@τοῖς	τοῖς	τοῖς	ὁ		n
22@ἐχθροῖς	ἐχθροῖς	ἐχθροῖς	ἐχθρός		n
22@ὁ[3]	ὁ	ὁ	ὁ		n
22@τῆς[2]	τῆς	τῆς	ὁ		n
22@πόλεως	πόλεως	πόλεως	πόλις		n
22@σωτήρ	σωτήρ	σωτήρ	σωτήρ		n
22@ὁ[4]	ὁ	ὁ	ὁ		n
22@φύλαξ	φύλαξ	φύλαξ	φύλαξ		n
22@τῶν	τῶν	τῶν	ὁ		n
22@γενῶν	γενῶν	γενῶν			n
22@ὁ[5]	ὁ	ὁ	ὁ		n
22@τοῦ	τοῦ	τοῦ	ὁ		n
22@τείχους	τείχους	τείχους			n
22@χρησιμώτερος	χρησιμώτερος	χρησιμώτερος	χρήσιμος		n
22@ὁ[6]	ὁ	ὁ	ὁ		n
22@δοὺς	δοὺς	δούς	δίδωμι		n
22@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
22@τοῦ[2]	τοῦ	τοῦ	ὁ		n
22@πεφρικέναι	πεφρικέναι	πεφρικέναι	φρίσσω		n
22@εὐθυμεῖν	εὐθυμεῖν	εὐθυμεῖν	εὐθυμέω		n
22@τὰ[2]	τὰ	τά	ὁ		n
22@δ[5]	δ	δ			n
22@ἐπινίκια	ἐπινίκια	ἐπινίκια	ἐπινίκιος		n
22@καταγέλαστα	καταγέλαστα	καταγέλαστα	καταγέλαστος		n
22@καὶ[2]	καὶ	καί	καί		n
22@μικρὰ	μικρὰ	μικρά	μικρός		n
22@καὶ[3]	καὶ	καί	καί		n
22@φλήναφος	φλήναφος	φλήναφος			n
23@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
23@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
23@ὑμῖν	ὑμῖν	ὑμῖν			n
23@τε	τε	τέ	τε		n
23@ἠνώχληκα	ἠνώχληκα	ἠνώχληκα			n
23@καὶ	καὶ	καί	καί		n
23@τὸν	τὸν	τόν	ὁ		n
23@πατέρα	πατέρα	πατέρα	πατήρ		n
23@λελύπηκα	λελύπηκα	λελύπηκα			n
23@καὶ[2]	καὶ	καί	καί		n
23@λόγους	λόγους	λόγους	λόγος		n
23@ἀφεῖκα	ἀφεῖκα	ἀφεῖκα			n
23@σιγῆς	σιγῆς	σιγῆς	σιγή		n
23@ἀξίους	ἀξίους	ἀξίους	ἄξιος		n
23@εὕρηκα	εὕρηκα	εὕρηκα	εὑρίσκω		n
23@ὦ	ὦ	ὦ	ὦ		n
23@δικασταί	δικασταί	δικασταί	δικαστής		n
23@ἑτέραν	ἑτέραν	ἑτέραν	ἕτερος		n
23@δωρεὰν	δωρεὰν	δωρεάν	δωρεά		n
23@δι[2]	δι	δι			n
23@ἧς	ἧς	ἧς	ὅς		n
23@ἐλπίζω	ἐλπίζω	ἐλπίζω	ἐλπίζω		n
23@τὸν[2]	τὸν	τόν	ὁ		n
23@πρεσβύτην	πρεσβύτην	πρεσβύτην	πρεσβύτης2		n
23@εὐφρανεῖν	εὐφρανεῖν	εὐφρανεῖν			n
23@ἢν	ἢν	ἤν	ἐάν		n
23@γὰρ	γὰρ	γάρ	γάρ		n
23@οὐκ	οὐκ	οὐ	οὐ		n
23@ἡδυ-	ἡδυ-	ἡδυ-			n
23@νήθην	νήθην	νήθην			n
23@λῦσαι	λῦσαι	λῦσαι	λύω		n
23@τἀδελφῷ	τἀδελφῷ	τἀδελφῷ	ἀδελφός		n
23@συμφοράν	συμφοράν	συμφοράν	συμφορά		n
23@ταύτης	ταύτης	ταύτης	οὗτος		n
23@κοινωνεῖν	κοινωνεῖν	κοινωνεῖν	κοινωνέω		n
23@ἀξιῶ	ἀξιῶ	ἀξιῶ	ἀξιάω		n
23@καὶ[3]	καὶ	καί	καί		n
23@τῆς	τῆς	τῆς	ὁ		n
23@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
23@μετ	μετ	μετ			n
23@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
23@στέρεσθαι	στέρεσθαι	στέρεσθαι	στέρομαι		n
23@RIV	RIV	riv			n
23@694	694	694			n
23@24	24	24			n
23@Τιμωρία	Τιμωρία	τιμωρία			n
23@τοῦτ	τοῦτ	τοῦτ			n
23@οὐ[2]	οὐ	οὐ	οὐ		n
23@δωρεά	δωρεά	δωρεά			n
23@φήσει	φήσει	φήσει	φημί		n
23@τις	τις	τὶς	τις		n
23@καὶ[4]	καὶ	καί	καί		n
23@τὰς	τὰς	τάς	ὁ		n
23@τιμὰς	τιμὰς	τιμάς	τιμή		n
23@αἷς	αἷς	αἷς	ὅς		n
23@ἀμείβεσθε	ἀμείβεσθε	ἀμείβεσθε			n
23@τῶν	τῶν	τῶν	ὁ		n
23@ἀριστέων	ἀριστέων	ἀριστέων	ἀριστεύς		n
23@τοὺς	τοὺς	τούς	ὁ		n
23@κινδύ-	κινδύ-	κινδύ-			n
23@8	8	8			n
23@Dem	Dem	dem			n
23@fals	fals	fals			n
23@leg	leg	leg			n
23@112	112	112			n
23@p	p	p			n
23@375	375	375			n
23@14	14	14			n
23@2[3]	2	2			n
23@ἂν	ἂν	ἄν			n
23@ἐθορυβήσατε	ἐθορυβήσατε	ἐθορυβήσατε			n
23@ΜοsΒ	ΜοsΒ	μοsβ			n
23@6[2]	6	6			n
23@ἀπλῶς	ἀπλῶς	ἀπλῶς			n
23@om	om	om			n
23@Ath	Ath	ath			n
23@13	13	13			n
23@παντα-	παντα-	παντα-			n
23@χοῦ	χοῦ	χοῦ			n
23@Ferr	Ferr	ferr			n
23@Mor	Mor	mor			n
23@φροῦδα	φροῦδα	φροῦδα			n
23@scripsi	scripsi	scripsi			n
23@γοῦν	γοῦν	γοῦν			n
23@libri	libri	libri			n
23@edd	edd	edd			n
23@sed	sed	sed			n
23@γοῦν[2]	γοῦν	γοῦν			n
23@φροῦδα[2]	φροῦδα	φροῦδα			n
23@coni	coni	coni			n
23@Re	Re	re			n
23@17	17	17			n
23@πεφριγμένον	πεφριγμένον	πεφριγμένον			n
23@Ferr[2]	Ferr	ferr			n
23@τά	τά	τά			n
23@τ[26]	τ	τ			n
23@Β[2]	Β	β			n
23@19	19	19			n
23@ἀφεῖκα[2]	ἀφεῖκα	ἀφεῖκα			n
23@scripsi[2]	scripsi	scripsi			n
23@cum	cum	cum			n
23@Cobeto	Cobeto	cobeto			n
23@Coll	Coll	coll			n
23@299	299	299			n
23@ἀφῆκα	ἀφῆκα	ἀφῆκα			n
23@libri[2]	libri	libri			n
23@edd[2]	edd	edd			n
23@21	21	21			n
23@τὸν[3]	τὸν	τόν			n
23@πρεσβύτην[2]	πρεσβύτην	πρεσβύτην			n
23@in	in	in			n
23@ras	ras	ras			n
23@P	P	p			n
23@2[6]	2	2			n
23@22	22	22			n
23@λύσαι	λύσαι	λύσαι			n
23@LPAthMos	LPAthMos	lpathmos			n
23@edd[3]	edd	edd			n
23@τἀδελφῷ[2]	τἀδελφῷ	τἀδελφῷ			n
23@scripsi[3]	scripsi	scripsi			n
23@coll	coll	coll			n
23@p[5]	p	p			n
23@613	613	613			n
23@8[2]	8	8			n
23@618	618	618			n
23@26	26	26			n
23@624	624	624			n
23@11[2]	11	11			n
23@632	632	632			n
23@23	23	23			n
23@633	633	633			n
23@11[3]	11	11			n
23@et[2]	et	et			n
23@ad	ad	ad			n
23@p[6]	p	p			n
23@598	598	598			n
23@9[6]	9	9			n
23@τῷ	τῷ	τῷ			n
23@ἀδελφῷ[3]	ἀδελφῷ	ἀδελφῷ			n
23@libri[3]	libri	libri			n
23@edd[4]	edd	edd			n
23@24[3]	24	24			n
23@τίς	τίς	τίς			n
23@AthB	AthB	athb			n
23@edd[5]	edd	edd			n
23@νοῦς	νοῦς	νοῦς	νόος		n
23@ἐξαριθμήσει	ἐξαριθμήσει	ἐξαριθμήσει			n
23@μανίας	μανίας	μανίας	μανία		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@λέγων	λέγων	λέγων	λέγω		n
