subref	form	norm	lemma	tag	curated
2.254@τῷ	τῷ	τῷ			n
2.254@πόρῳ	πόρῳ	πόρῳ			n
2.254@κεῖνται	κεῖνται	κεῖνται			n
2.254@δὲ	δὲ	δέ			n
2.254@τῷ[2]	τῷ	τῷ			n
2.254@Τυρρηνικῷ	Τυρρηνικῷ	τυρρηνικῷ			n
2.255@νησῖδες	νησῖδες	νησῖδες			n
2.255@ἑπτὰ	ἑπτὰ	ἑπτά			n
2.255@τῆς	τῆς	τῆς			n
2.255@Σικελίας	Σικελίας	σικελίας			n
2.255@οὐ	οὐ	οὐ			n
2.255@πρόσω	πρόσω	πρόσω			n
2.256@ἃς	ἃς	ἅς			n
2.256@δὴ	δὴ	δή			n
2.256@προσαγορεύουσι	προσαγορεύουσι	προσαγορεύουσι			n
2.256@νήσους	νήσους	νήσους			n
2.256@Αἰόλου	Αἰόλου	αἰόλου			n
2.257@ὧν	ὧν	ὧν			n
2.257@ἔστιν	ἔστιν	ἔστιν			n
2.257@Ἱερὰ	Ἱερὰ	ἱερά			n
2.257@λεγομένη	λεγομένη	λεγομένη			n
2.257@τις	τις	τὶς			n
2.257@εὐλόγως	εὐλόγως	εὐλόγως			n
2.258@καιόμενα	καιόμενα	καιόμενα			n
2.258@φαίνεται	φαίνεται	φαίνεται			n
2.258@γὰρ	γὰρ	γάρ			n
2.258@ἐξ	ἐξ	ἐκ			n
2.258@αὐτῆς	αὐτῆς	αὐτῆς			n
2.258@πυρά	πυρά	πυρά			n
2.259@ἀπὸ	ἀπὸ	ἀπό			n
2.259@σταδίων	σταδίων	σταδίων			n
2.259@εὔδηλα	εὔδηλα	εὔδηλα			n
2.259@πᾶσι	πᾶσι	πᾶσι			n
2.259@πλειόνων	πλειόνων	πλειόνων			n
2.260@καὶ	καὶ	καί			n
2.260@διαπύρων	διαπύρων	διαπύρων			n
2.260@εἰς	εἰς	εἰς			n
2.260@ὕψος	ὕψος	ὕψος			n
2.260@ἀναβολαὶ	ἀναβολαὶ	ἀναβολαί			n
2.260@μύδρων	μύδρων	μύδρων			n
2.261@ἔργα	ἔργα	ἔργα			n
2.261@τε	τε	τέ			n
2.261@σιδήρειός	σιδήρειός	σιδήρειος			n
2.261@τε[2]	τε	τέ			n
2.261@ῥαιστήρων	ῥαιστήρων	ῥαιστήρων			n
2.261@κτύπος	κτύπος	κτύπος			n
2.262@Μία	Μία	μία			n
2.262@δʼ	δʼ	δʼ			n
2.262@ἐστὶν	ἐστὶν	ἐστίν			n
2.262@αὐτῶν	αὐτῶν	αὐτῶν			n
2.262@Δωρικὴν	Δωρικὴν	δωρικήν			n
2.262@ἀποικίαν	ἀποικίαν	ἀποικίαν			n
2.263@ἔχουσα	ἔχουσα	ἔχουσα			n
2.263@Λιπάρα	Λιπάρα	λιπάρα			n
2.263@δʼ	δʼ	δʼ			n
2.263@ὄνομα	ὄνομα	ὄνομα			n
2.263@συγγενὶς	συγγενὶς	συγγενίς			n
2.263@Κνίδου	Κνίδου	κνίδου			n
2.264@Ἑξῆς	Ἑξῆς	ἑξῆς			n
2.264@Σικελία	Σικελία	σικελία			n
2.264@νῆσος	νῆσος	νῆσος			n
2.264@εὐτυχεστάτη	εὐτυχεστάτη	εὐτυχεστάτη			n
2.265@ἣν	ἣν	ἥν			n
2.265@τὸ	τὸ	τό			n
2.265@πρότερον	πρότερον	πρότερον			n
2.265@μὲν	μὲν	μέν			n
2.265@ἑτερόγλωσσα	ἑτερόγλωσσα	ἑτερόγλωσσα			n
2.265@βάρβαρα	βάρβαρα	βάρβαρα			n
2.266@λέγουσι	λέγουσι	λέγουσι			n
2.266@πλήθη	πλήθη	πλήθη			n
2.266@κατανέμεσθʼ	κατανέμεσθʼ	κατανέμεσθʼ			n
2.266@Ἰβηρικά	Ἰβηρικά	ἰβηρικά			n
2.267@διὰ	διὰ	διά			n
2.267@τὴν	τὴν	τήν			n
2.267@ἑτερόπλευρον	ἑτερόπλευρον	ἑτερόπλευρον			n
2.267@δὲ	δὲ	δέ			n
2.267@τῆς	τῆς	τῆς			n
2.267@χώρας	χώρας	χώρας			n
2.267@φύσιν	φύσιν	φύσιν			n
2.268@ὑπὸ	ὑπὸ	ὑπό			n
2.268@τῶν	τῶν	τῶν			n
2.268@Ἰβήρων	Ἰβήρων	ἰβήρων			n
2.268@Τρινακρίαν	Τρινακρίαν	τρινακρίαν			n
2.268@καλουμένην	καλουμένην	καλουμένην			n
2.269@χρόνῳ	χρόνῳ	χρόνῳ			n
2.269@Σικελίαν	Σικελίαν	σικελίαν			n
2.269@προσαγορευθῆναι	προσαγορευθῆναι	προσαγορευθῆναι			n
2.269@πάλιν	πάλιν	πάλιν			n
2.270@Σικελοῦ	Σικελοῦ	σικελοῦ			n
2.270@δυναστεύσαντος	δυναστεύσαντος	δυναστεύσαντος			n
2.270@εἶθ	εἶθ	εἶθ			n
2.270@Ἑλληνικάς	Ἑλληνικάς	ἑλληνικάς			n
2.271@ἔσχεν	ἔσχεν	ἔσχεν			n
2.271@πόλεις	πόλεις	πόλεις			n
2.271@ὥς	ὥς	ὥς			n
2.271@φασιν	φασιν	φασίν			n
2.271@ἀπὸ	ἀπὸ	ἀπό			n
2.271@τῶν	τῶν	τῶν			n
2.271@Τρωϊκῶν	Τρωϊκῶν	τρωϊκῶν			n
2.272@δεκάτη	δεκάτη	δεκάτη			n
2.272@γενεᾷ	γενεᾷ	γενεᾷ			n
2.272@μετὰ	μετὰ	μετά			n
2.272@ταῦτα	ταῦτα	ταῦτα			n
2.272@Θεοκλέους	Θεοκλέους	θεοκλέους			n
2.272@στόλον	στόλον	στόλον			n
2.273@παρὰ	παρὰ	παρά			n
2.273@Χαλκιδέων	Χαλκιδέων	χαλκιδέων			n
2.273@λαβόντος	λαβόντος	λαβόντος			n
2.273@ἦν	ἦν	ἦν			n
2.273@δʼ	δʼ	δʼ			n
2.273@οὗτος	οὗτος	οὗτος			n
2.273@γένει	γένει	γένει			n
2.274@ἐκ	ἐκ	ἐκ			n
2.274@τῶν	τῶν	τῶν			n
2.274@Ἀθηνῶν	Ἀθηνῶν	ἀθηνῶν			n
2.274@καὶ	καὶ	καί			n
2.274@συνῆλθον	συνῆλθον	συνῆλθον			n
2.274@ὡς	ὡς	ὡς			n
2.274@λόγος	λόγος	λόγος			n
2.275@Ἴωνες	Ἴωνες	ἴωνες			n
2.275@εἶτα	εἶτα	εἶτα			n
2.275@Δωριεῖς	Δωριεῖς	δωριεῖς			n
2.275@οἰκήτορες	οἰκήτορες	οἰκήτορες			n
2.276@Στάσεως	Στάσεως	στάσεως			n
2.276@δʼ	δʼ	δʼ			n
2.276@ἐν	ἐν	ἐν			n
2.276@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.276@γενομένης	γενομένης	γενομένης			n
2.276@οἱ	οἱ	οἱ			n
2.276@Χαλκιδεῖς	Χαλκιδεῖς	χαλκιδεῖς			n
2.277@κτίζουσι	κτίζουσι	κτίζουσι			n
2.277@Νάξον	Νάξον	νάξον			n
2.277@οἱ	οἱ	οἱ			n
2.277@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς			n
2.277@δὲ	δὲ	δέ			n
2.277@τὴν	τὴν	τήν			n
2.277@Ὕβλαν	Ὕβλαν	ὕβλαν			n
2.278@τὸ	τὸ	τό			n
2.278@δʼ	δʼ	δʼ			n
2.278@ἐπὶ	ἐπὶ	ἐπί			n
2.278@Ζεφύριον	Ζεφύριον	ζεφύριον			n
2.278@τῆς	τῆς	τῆς			n
2.278@Ἰταλίας	Ἰταλίας	ἰταλίας			n
2.278@Δωριεῖς	Δωριεῖς	δωριεῖς			n
2.279@κατέσχον	κατέσχον	κατέσχον			n
2.279@Ἀρχίας	Ἀρχίας	ἀρχίας			n
2.279@δὲ	δὲ	δέ			n
2.279@τούτους	τούτους	τούτους			n
2.279@προσλαβών	προσλαβών	προσλαβών			n
2.280@ὁ	ὁ	ὁ			n
2.280@Κορίνθιος	Κορίνθιος	κορίνθιος			n
2.280@μετὰ	μετὰ	μετά			n
2.280@Δωριέων	Δωριέων	δωριέων			n
2.280@κατῴκισεν	κατῴκισεν	κατῴκισεν			n
2.281@ἀπὸ	ἀπὸ	ἀπό			n
2.281@τῆς	τῆς	τῆς			n
2.281@ὁμόρου	ὁμόρου	ὁμόρου			n
2.281@λίμνης	λίμνης	λίμνης			n
2.281@λαβούσας	λαβούσας	λαβούσας			n
2.281@τοὔνομα	τοὔνομα	τοὔνομα			n
2.282@τὰς	τὰς	τάς			n
2.282@νῦν	νῦν	νῦν			n
2.282@Συρακούσας	Συρακούσας	συρακούσας			n
2.282@παῤ	παῤ	παῤ			n
2.282@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.282@λεγομένας	λεγομένας	λεγομένας			n
2.283@Μετὰ	Μετὰ	μετά			n
2.283@ταῦτα	ταῦτα	ταῦτα			n
2.283@δʼ	δʼ	δʼ			n
2.283@ἀπὸ	ἀπὸ	ἀπό			n
2.283@Νάξου	Νάξου	νάξου			n
2.283@Λεοντῖνοι	Λεοντῖνοι	λεοντῖνοι			n
2.283@πόλις	πόλις	πόλις			n
2.284@ἡ	ἡ	ἡ			n
2.284@τὴν	τὴν	τήν			n
2.284@θέσιν	θέσιν	θέσιν			n
2.284@τʼ	τʼ	τʼ			n
2.284@ἔχουσα	ἔχουσα	ἔχουσα			n
2.284@Ῥηγίου	Ῥηγίου	ῥηγίου			n
2.284@πέραν	πέραν	πέραν			n
2.285@ἐπὶ	ἐπὶ	ἐπί			n
2.285@τοῦ	τοῦ	τοῦ			n
2.285@δὲ	δὲ	δέ			n
2.285@πορθμοῦ	πορθμοῦ	πορθμοῦ			n
2.285@κειμένη	κειμένη	κειμένη			n
2.285@τῆς	τῆς	τῆς			n
2.285@Σικελίας	Σικελίας	σικελίας			n
2.286@Ζάγκλη	Ζάγκλη	ζάγκλη			n
2.286@Κατάνη	Κατάνη	κατάνη			n
2.286@Καλλίπολις	Καλλίπολις	καλλίπολις			n
2.286@ἔσχʼ	ἔσχʼ	ἔσχʼ			n
2.286@ἀποικίαν	ἀποικίαν	ἀποικίαν			n
2.287@Πάλιν	Πάλιν	πάλιν			n
2.287@ἀπὸ	ἀπὸ	ἀπό			n
2.287@τούτων	τούτων	τούτων			n
2.287@δύο	δύο	δύο			n
2.287@πόλεις	πόλεις	πόλεις			n
2.287@Εὔβοια	Εὔβοια	εὔβοια			n
2.287@καί	καί	καί			n
2.288@Μύλαι	Μύλαι	μύλαι			n
2.288@κατῳκίσθησαν	κατῳκίσθησαν	κατῳκίσθησαν			n
2.288@ἐπικαλούμεναι	ἐπικαλούμεναι	ἐπικαλούμεναι			n
2.289@εἶθ	εἶθ	εἶθ			n
2.289@Ἱμέρα	Ἱμέρα	ἱμέρα			n
2.289@καὶ	καὶ	καί			n
2.289@Ταυρομένιον	Ταυρομένιον	ταυρομένιον			n
2.289@ἐχομένη	ἐχομένη	ἐχομένη			n
2.290@εἰσὶν	εἰσὶν	εἰσίν			n
2.290@δὲ	δὲ	δέ			n
2.290@πᾶσοι	πᾶσοι	πᾶσοι			n
2.290@Χαλκιδέων	Χαλκιδέων	χαλκιδέων			n
2.290@αὗται	αὗται	αὗται			n
2.290@πόλεις	πόλεις	πόλεις			n
2.291@Τὰς	Τὰς	τάς			n
2.291@Δωρικὰς	Δωρικὰς	δωρικάς			n
2.291@δὲ	δὲ	δέ			n
2.291@πάλιν	πάλιν	πάλιν			n
2.291@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
2.291@φράσαι	φράσαι	φράσαι			n
2.292@Μεγαρεῖς	Μεγαρεῖς	μεγαρεῖς			n
2.292@Σελινοῦνθ	Σελινοῦνθ	σελινοῦνθ			n
2.292@οἱ	οἱ	οἱ			n
2.292@Γελῷοι	Γελῷοι	γελῷοι			n
2.292@δ	δ	δ			n
2.292@ἔκτισαν	ἔκτισαν	ἔκτισαν			n
2.293@Ἀκράγαντα	Ἀκράγαντα	ἀκράγαντα			n
2.293@Μεσσήνην	Μεσσήνην	μεσσήνην			n
2.293@δʼ	δʼ	δʼ			n
2.293@Ἴωνες	Ἴωνες	ἴωνες			n
2.293@ἐκ	ἐκ	ἐκ			n
2.293@Σάμου	Σάμου	σάμου			n
2.294@Συρακόσιοι	Συρακόσιοι	συρακόσιοι			n
2.294@δὲ	δὲ	δέ			n
2.294@τὴν	τὴν	τήν			n
2.294@Καμάριναν	Καμάριναν	καμάριναν			n
2.294@λεγομένην	λεγομένην	λεγομένην			n
2.295@αὐτοὶ	αὐτοὶ	αὐτοί			n
2.295@δὲ	δὲ	δέ			n
2.295@ταύτην	ταύτην	ταύτην			n
2.295@ἦραν	ἦραν	ἦραν			n
2.295@ἐκ	ἐκ	ἐκ			n
2.295@βάθρων	βάθρων	βάθρων			n
2.295@πάλιν	πάλιν	πάλιν			n
2.296@πρὸς	πρὸς	πρός			n
2.296@ἓξ	ἓξ	ἕξ			n
2.296@ἔτη	ἔτη	ἔτη			n
2.296@καὶ	καὶ	καί			n
2.296@τετταράκοντʼ	τετταράκοντʼ	τετταράκοντʼ			n
2.296@ᾠκημένην	ᾠκημένην	ᾠκημένην			n
2.297@Αὗται	Αὗται	αὗται			n
2.297@μὲν	μὲν	μέν			n
2.297@οὖν	οὖν	οὖν			n
2.297@εἰσ	εἰσ	εἰσ			n
2.297@αἱ	αἱ	αἱ			n
2.297@πόλεις	πόλεις	πόλεις			n
2.297@Ἑλληνίδες	Ἑλληνίδες	ἑλληνίδες			n
2.298@τὰ	τὰ	τά			n
2.298@δὲ	δὲ	δέ			n
2.298@λοιπὰ	λοιπὰ	λοιπά			n
2.298@βάρβαῤ	βάρβαῤ	βάρβαῤ			n
2.298@ἐστὶ	ἐστὶ	ἐστί			n
2.298@τῶν	τῶν	τῶν			n
2.298@πολισμάτων	πολισμάτων	πολισμάτων			n
2.299@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
2.299@ἐντειχισάντων	ἐντειχισάντων	ἐντειχισάντων			n
2.299@τοὺς	τοὺς	τούς			n
2.299@τόπους	τόπους	τόπους			n
2.300@Ἡ	Ἡ	ἡ			n
2.300@δʼ	δʼ	δʼ			n
2.300@Ἰταλία	Ἰταλία	ἰταλία			n
2.300@προσεχὴς	προσεχὴς	προσεχής			n
2.300@μέν	μέν	μέν			n
2.300@ἐστʼ	ἐστʼ	ἐστʼ			n
2.300@Οἰνωτρίᾳ	Οἰνωτρίᾳ	οἰνωτρίᾳ			n
2.301@μιγάδας	μιγάδας	μιγάδας			n
2.301@τὸ	τὸ	τό			n
2.301@πρότερον	πρότερον	πρότερον			n
2.301@ἥτις	ἥτις	ἥτις			n
2.301@ἔσχε	ἔσχε	ἔσχε			n
2.301@βαρβάρους	βαρβάρους	βαρβάρους			n
2.302@ἀπὸ	ἀπὸ	ἀπό			n
2.302@τοῦ	τοῦ	τοῦ			n
2.302@δυναστεύσαντος	δυναστεύσαντος	δυναστεύσαντος			n
2.302@Ἰταλοῦ	Ἰταλοῦ	ἰταλοῦ			n
2.302@τοὔνομα	τοὔνομα	τοὔνομα			n
2.303@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
2.303@μεγάλη	μεγάλη	μεγάλη			n
2.303@δʼ	δʼ	δʼ			n
2.303@ὕστερον	ὕστερον	ὕστερον			n
2.303@πρὸς	πρὸς	πρός			n
2.303@ἐσπέραν	ἐσπέραν	ἐσπέραν			n
2.304@Ἑλλὰς	Ἑλλὰς	ἑλλάς			n
2.304@προσαγορευθεῖσα	προσαγορευθεῖσα	προσαγορευθεῖσα			n
2.304@ταῖς	ταῖς	ταῖς			n
2.304@ἀποικίαις	ἀποικίαις	ἀποικίαις			n
2.305@Ἑλληνικὰς	Ἑλληνικὰς	ἑλληνικάς			n
2.305@γοῦν	γοῦν	γοῦν			n
2.305@παραθαλαττίους	παραθαλαττίους	παραθαλαττίους			n
2.305@ἔχει	ἔχει	ἔχει			n
2.306@πόλεις	πόλεις	πόλεις			n
2.306@Τέρειναν	Τέρειναν	τέρειναν			n
2.306@πρῶτον	πρῶτον	πρῶτον			n
2.306@ἢν	ἢν	ἤν			n
2.306@ἀπῴκισαν	ἀπῴκισαν	ἀπῴκισαν			n
2.307@Κροτωνιᾶται	Κροτωνιᾶται	κροτωνιᾶται			n
2.307@πρότερον	πρότερον	πρότερον			n
2.307@ἃς	ἃς	ἅς			n
2.307@θʼ	θʼ	θʼ			n
2.307@οἱ	οἱ	οἱ			n
2.307@πλησίον	πλησίον	πλησίον			n
2.308@Ἱαπώνιον	Ἱαπώνιον	ἱαπώνιον			n
2.308@καὶ	καὶ	καί			n
2.308@Μέδμαν	Μέδμαν	μέδμαν			n
2.308@ᾤκισαν	ᾤκισαν	ᾤκισαν			n
2.308@Λοκροί	Λοκροί	λοκροί			n
2.309@Εἶτ	Εἶτ	εἶτ			n
2.309@εἰσὶ	εἰσὶ	εἰσί			n
2.309@Ῥηγῖνοι	Ῥηγῖνοι	ῥηγῖνοι			n
2.309@πόλις	πόλις	πόλις			n
2.309@τε	τε	τέ			n
2.309@Ῥήγιον	Ῥήγιον	ῥήγιον			n
2.310@ὅθεν	ὅθεν	ὅθεν			n
2.310@ἐστὶν	ἐστὶν	ἐστίν			n
2.310@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
2.310@πλέοντι	πλέοντι	πλέοντι			n
2.310@διάβασις	διάβασις	διάβασις			n
2.311@εἰς	εἰς	εἰς			n
2.311@τὴν	τὴν	τήν			n
2.311@Σικελίαν	Σικελίαν	σικελίαν			n
2.311@Χαλκιδεῖς	Χαλκιδεῖς	χαλκιδεῖς			n
2.311@δὲ	δὲ	δέ			n
2.311@Ῥήγιον	Ῥήγιον	ῥήγιον			n
2.312@ἀποικίσαι	ἀποικίσαι	ἀποικίσαι			n
2.312@δοκοῦσιν	δοκοῦσιν	δοκοῦσιν			n
2.312@Οἱ	Οἱ	οἱ			n
2.312@δὲ	δὲ	δέ			n
2.312@λεγόμενοι	λεγόμενοι	λεγόμενοι			n
2.313@Ἐπιζεφύριοι	Ἐπιζεφύριοι	ἐπιζεφύριοι			n
2.313@πλησίον	πλησίον	πλησίον			n
2.313@κεῖνται	κεῖνται	κεῖνται			n
2.313@Λοκροί	Λοκροί	λοκροί			n
2.314@Τούτους	Τούτους	τούτους			n
2.314@δὲ	δὲ	δέ			n
2.314@πρώτους	πρώτους	πρώτους			n
2.314@φασὶ	φασὶ	φασί			n
2.314@χρήσασθαι	χρήσασθαι	χρήσασθαι			n
2.314@νόμοις	νόμοις	νόμοις			n
2.315@γραπτοῖσιν	γραπτοῖσιν	γραπτοῖσιν			n
2.315@οὓς	οὓς	οὕς			n
2.315@Ζάλευκος	Ζάλευκος	ζάλευκος			n
2.315@ὑποθέσθαι	ὑποθέσθαι	ὑποθέσθαι			n
2.315@δοκεῖ	δοκεῖ	δοκεῖ			n
2.316@εἰσὶν	εἰσὶν	εἰσίν			n
2.316@δʼ	δʼ	δʼ			n
2.316@ἄποικοι	ἄποικοι	ἄποικοι			n
2.316@τῶν	τῶν	τῶν			n
2.316@Ὀπουντίων	Ὀπουντίων	ὀπουντίων			n
2.316@Λοκρῶν	Λοκρῶν	λοκρῶν			n
2.317@ἔνιοι	ἔνιοι	ἔνιοι			n
2.317@δὲ	δὲ	δέ			n
2.317@Λοκρῶν	Λοκρῶν	λοκρῶν			n
2.317@φασι	φασι	φασι			n
2.317@τῶν	τῶν	τῶν			n
2.317@ἐν	ἐν	ἐν			n
2.317@Ὀζόλαις	Ὀζόλαις	ὀζόλαις			n
2.318@Ἔχεται	Ἔχεται	ἔχεται			n
2.318@δὲ	δὲ	δέ			n
2.318@τούτων	τούτων	τούτων			n
2.318@πρῶτα	πρῶτα	πρῶτα			n
2.318@μὲν	μὲν	μέν			n
2.318@Καυλωνία	Καυλωνία	καυλωνία			n
2.319@ἐκ	ἐκ	ἐκ			n
2.319@τοῦ	τοῦ	τοῦ			n
2.319@Κρότωνος	Κρότωνος	κρότωνος			n
2.319@ἥτις	ἥτις	ἥτις			n
2.319@ἔσχʼ	ἔσχʼ	ἔσχʼ			n
2.319@ἀποικίαν	ἀποικίαν	ἀποικίαν			n
2.320@ἀπὸ	ἀπὸ	ἀπό			n
2.320@τοῦ	τοῦ	τοῦ			n
2.320@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
2.320@κειμένου	κειμένου	κειμένου			n
2.320@δὲ	δὲ	δέ			n
2.320@τῇ	τῇ	τῇ			n
2.320@πόλει	πόλει	πόλει			n
2.321@αὐλῶνος	αὐλῶνος	αὐλῶνος			n
2.321@αὕτη	αὕτη	αὕτη			n
2.321@τοὔνομα	τοὔνομα	τοὔνομα			n
2.321@σχοῦσʼ	σχοῦσʼ	σχοῦσʼ			n
2.321@ὔστερον	ὔστερον	ὔστερον			n
2.322@μετωνομάσθη	μετωνομάσθη	μετωνομάσθη			n
2.322@τῷ	τῷ	τῷ			n
2.322@χρόνῳ	χρόνῳ	χρόνῳ			n
2.322@Καυλωνία	Καυλωνία	καυλωνία			n
2.323@Ἑξῆς	Ἑξῆς	ἑξῆς			n
2.323@δὲ	δὲ	δέ			n
2.323@ταύτης	ταύτης	ταύτης			n
2.323@ἦ	ἦ	ἦ			n
2.323@πρὶν	πρὶν	πρίν			n
2.323@εὐτυχεστάτη	εὐτυχεστάτη	εὐτυχεστάτη			n
2.324@εὐανδροτάτη	εὐανδροτάτη	εὐανδροτάτη			n
2.324@πόλις	πόλις	πόλις			n
2.324@τε	τε	τέ			n
2.324@γενομένη	γενομένη	γενομένη			n
2.324@Κρότων	Κρότων	κρότων			n
2.325@Μύσκελος	Μύσκελος	μύσκελος			n
