subref	form	norm	lemma	tag	curated
16@καὶ	καὶ	καί	καί		n
16@διὰ	διὰ	διά	διά		n
16@τεὴν	τεὴν	τεήν			n
16@ἄσκησιν	ἄσκησιν	ἄσκησιν	ἄσκησις		n
16@καὶ[2]	καὶ	καί	καί		n
16@διὰ[2]	διὰ	διά	διά		n
16@προγόνων	προγόνων	προγόνων	πρόγονος		n
16@κλέος	κλέος	κλέος	κλέος		n
16@ὡς	ὡς	ὡς	ὡς		n
16@μηδὲν	μηδὲν	μηδέν			n
16@ἀποδεῖν	ἀποδεῖν	ἀποδεῖν			n
16@σε[2]	σε	σε			n
16@δυνάμει	δυνάμει	δυνάμει	δύναμις		n
16@τοῦ	τοῦ	τοῦ	ὁ		n
16@προπάτορος	προπάτορος	προπάτορος	προπάτωρ		n
16@Κρατεύα	Κρατεύα	κρατεύα			n
16@Νῦν	Νῦν	νῦν	νῦν		n
16@οὖν	οὖν	οὖν	οὖν		n
16@εἰ	εἰ	εἰ	εἰ		n
16@καί	καί	καί	καί		n
16@ποτε	ποτε	ποτέ	ποτε		n
16@ἄλλοτε	ἄλλοτε	ἄλλοτε	ἄλλος		n
16@βοτανολόγησον	βοτανολόγησον	βοτανολόγησον			n
16@ὁκόσα	ὁκόσα	ὁκόσα	ὁπόσος		n
16@τε[6]	τε	τέ	τε		n
16@καὶ[3]	καὶ	καί	καί		n
16@ὁκοῖα	ὁκοῖα	ὁκοῖα	ὁποῖος		n
16@δύνασαι	δύνασαι	δύνασαι	δύναμαι		n
16@ἀναγκαίη	ἀναγκαίη	ἀναγκαίη	ἀνάγκη		n
16@γὰρ	γὰρ	γάρ	γάρ		n
16@ἐπείγει	ἐπείγει	ἐπείγει	ἐπείγω		n
16@καὶ[4]	καὶ	καί	καί		n
16@διάπεμψαί	διάπεμψαί	διάπεμψαι			n
16@μοι	μοι	μοι			n
16@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
16@ἐπ[2]	ἐπ	ἐπ			n
16@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
16@ὅλῃ	ὅλῃ	ὅλῃ	ὅλος		n
16@πόλει	πόλει	πόλει	πόλις		n
16@ἰσοστάσιον	ἰσοστάσιον	ἰσοστάσιον	ἰσοστάσιος		n
16@Ἀβδηρίτην	Ἀβδηρίτην	ἀβδηρίτην	Ἀβδηρίτης		n
16@μὲν	μὲν	μέν	μέν		n
16@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
16@Δημόκριτον	Δημόκριτον	δημόκριτον	Δημόκριτος		n
16@νοσέειν	νοσέειν	νοσέειν	νοσέω		n
16@γάρ	γάρ	γάρ	γάρ		n
16@φασιν	φασιν	φασίν	φημί		n
16@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
16@καὶ[5]	καὶ	καί	καί		n
16@καθάρσιος	καθάρσιος	καθάρσιος	καθάρσιος		n
16@μάλα	μάλα	μάλα	μάλα		n
16@χρῄζειν	χρῄζειν	χρῄζειν	χρῄζω		n
16@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
16@μανίης	μανίης	μανίης	μανία		n
16@ἐόντα	ἐόντα	ἐόντα	εἰμί		n
16@Μὴ	Μὴ	μή	μή		n
16@χρησαίμεθα	χρησαίμεθα	χρησαίμεθα			n
16@μέντοι	μέντοι	μέντοι			n
16@τοῖσι	τοῖσι	τοῖσι	ὁ		n
16@φαρμάκοισιν	φαρμάκοισιν	φαρμάκοισιν	φάρμακος		n
16@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
16@καὶ[6]	καὶ	καί	καί		n
16@πέπεισμαι	πέπεισμαι	πέπεισμαι	πείθω		n
16@ἀλλ[2]	ἀλλ	ἀλλ			n
16@ὅμως	ὅμως	ὅμως	ὅμως		n
16@εὐτρεπίσασθαι	εὐτρεπίσασθαι	εὐτρεπίσασθαι			n
16@χρὴ	χρὴ	χρή	χρή		n
16@πανταχόθεν	πανταχόθεν	πανταχόθεν	πανταχόθεν		n
16@Τὸ	Τὸ	τό			n
16@δὲ[2]	δὲ	δέ	δέ		n
16@χρῆμα	χρῆμα	χρῆμα	χρῆμα		n
16@τῶν	τῶν	τῶν	ὁ		n
16@βοτανῶν	βοτανῶν	βοτανῶν			n
16@παρὰ	παρὰ	παρά	παρά		n
16@σοὶ	σοὶ	σοί			n
16@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
16@ἐθαύμασα	ἐθαύμασα	ἐθαύμασα			n
16@ὡς[2]	ὡς	ὡς	ὡς		n
16@καὶ[7]	καὶ	καί	καί		n
16@τὴν	τὴν	τήν	ὁ		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@ὅλων	ὅλων	ὅλων	ὅλος		n
16@φύσιν	φύσιν	φύσιν	φύσις		n
16@τε[7]	τε	τέ	τε		n
16@καὶ[8]	καὶ	καί	καί		n
16@διάταξιν	διάταξιν	διάταξιν	διάταξις		n
16@καὶ[9]	καὶ	καί	καί		n
16@τὸ[3]	τὸ	τό	ὁ		n
16@ἱερώτατων	ἱερώτατων	ἱερώτατων			n
16@γῆς	γῆς	γῆς	γῆ		n
16@ἵδρυμα	ἵδρυμα	ἵδρυμα	ἵδρυμα		n
16@ἐξ	ἐξ	ἐκ	ἐκ		n
16@ἧς	ἧς	ἧς	ὅς		n
16@ζῶα	ζῶα	ζῶα			n
16@καὶ[10]	καὶ	καί	καί		n
16@φυτὰ	φυτὰ	φυτά	φυτόν		n
16@καὶ[11]	καὶ	καί	καί		n
16@τροφαὶ	τροφαὶ	τροφαί	τροφή		n
16@καὶ[12]	καὶ	καί	καί		n
16@φάρμακα	φάρμακα	φάρμακα	φάρμακον		n
16@καὶ[13]	καὶ	καί	καί		n
16@τύχη	τύχη	τύχη	τύχη		n
16@καὶ[14]	καὶ	καί	καί		n
16@ὁ[3]	ὁ	ὁ	ὁ		n
16@πλοῦτος	πλοῦτος	πλοῦτος	πλοῦτος		n
16@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
16@ἀναφύεται	ἀναφύεται	ἀναφύεται			n
16@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
16@γὰρ[2]	γὰρ	γάρ	γάρ		n
16@ἂν	ἂν	ἄν	ἄν		n
16@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
16@οἷ	οἷ	οἷ	οἷ2		n
16@ἐπιβῇ	ἐπιβῇ	ἐπιβῇ	ἐπιβαίνω		n
16@ἡ	ἡ	ἡ	ὁ		n
16@φιλαργυρίη	φιλαργυρίη	φιλαργυρίη			n
16@οὐδ[2]	οὐδ	οὐδ			n
16@ἂν[2]	ἂν	ἄν	ἄν		n
16@Ἀβδηρῖταί	Ἀβδηρῖταί	ἀβδηρῖται			n
16@με[3]	με	με	ἐγώ		n
16@νῦν	νῦν	νῦν	νῦν		n
16@δέκα	δέκα	δέκα			n
16@ταλάντοις	ταλάντοις	ταλάντοις	τάλαντον		n
16@ἐδελέαζον	ἐδελέαζον	ἐδελέαζον			n
16@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
16@ἰητροῦ	ἰητροῦ	ἰητροῦ			n
16@μισθωτὸν	μισθωτὸν	μισθωτόν	μισθωτός		n
16@ἐλέγχοντες	ἐλέγχοντες	ἐλέγχοντες	ἐλέγχω		n
16@Εἴθε	Εἴθε	εἴθε			n
16@δὲ[4]	δὲ	δέ	δέ		n
16@ἠδύνασο	ἠδύνασο	ἠδύνασο			n
16@Κράτευα	Κράτευα	κράτευα			n
16@τῆς	τῆς	τῆς	ὁ		n
16@φιλαργυρίης	φιλαργυρίης	φιλαργυρίης			n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@πικρὴν	πικρὴν	πικρήν	πικρός		n
16@ῥίζην	ῥίζην	ῥίζην	ῥίζα		n
16@ἐκκόψαι	ἐκκόψαι	ἐκκόψαι	ἐκκόπτω		n
16@ὡς[3]	ὡς	ὡς	ὡς		n
16@μηδὲν[2]	μηδὲν	μηδέν			n
16@λείψανον	λείψανον	λείψανον			n
16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
16@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι	ἀφίημι		n
16@εὖ	εὖ	εὖ	εὖ		n
16@ἴσθι	ἴσθι	ἴσθι	οἶδα		n
16@ὡς[4]	ὡς	ὡς	ὡς		n
16@ἐκαθήραμεν	ἐκαθήραμεν	ἐκαθήραμεν			n
16@ἂν[3]	ἂν	ἄν	ἄν		n
16@τῶν[3]	τῶν	τῶν	ὁ		n
16@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
16@μετὰ	μετὰ	μετά	μετά		n
16@τῶν[4]	τῶν	τῶν	ὁ		n
16@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
16@καὶ[15]	καὶ	καί	καί		n
16@τὰς	τὰς	τάς	ὁ		n
16@ψυχὰς	ψυχὰς	ψυχάς	ψυχή		n
16@νοσεούσας	νοσεούσας	νοσεούσας			n
16@Ἀλλὰ	Ἀλλὰ	ἀλλά	ἀλλά		n
16@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
16@μὲν[2]	μὲν	μέν	μέν		n
16@εὐχαὶ	εὐχαὶ	εὐχαί	εὐχή		n
16@σὺ	σὺ	σύ	σύ		n
16@δ[21]	δ	δ			n
16@ἡμῖν	ἡμῖν	ἡμῖν			n
16@τὸ[6]	τὸ	τό	ὁ		n
16@παρεὸν	παρεὸν	παρεόν			n
16@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
16@τὰς[2]	τὰς	τάς	ὁ		n
16@ὀρεινὰς	ὀρεινὰς	ὀρεινάς	ὀρεινός		n
16@καὶ[16]	καὶ	καί	καί		n
16@ὑψηλολόφους	ὑψηλολόφους	ὑψηλολόφους			n
16@βοτάνας	βοτάνας	βοτάνας	βοτάνη		n
16@ῥιζοτόμει	ῥιζοτόμει	ῥιζοτόμει			n
16@στερεώτεραι	στερεώτεραι	στερεώτεραι			n
16@γὰρ[3]	γὰρ	γάρ	γάρ		n
16@τῶν[5]	τῶν	τῶν	ὁ		n
16@ὑδρηλοτέρων	ὑδρηλοτέρων	ὑδρηλοτέρων			n
16@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
16@καὶ[17]	καὶ	καί	καί		n
16@δριμύτεραι	δριμύτεραι	δριμύτεραι	δριμύς		n
16@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
16@διὰ[3]	διὰ	διά	διά		n
16@τὴν[3]	τὴν	τήν	ὁ		n
16@τῆς[3]	τῆς	τῆς	ὁ		n
16@γῆς[2]	γῆς	γῆς	γῆ		n
16@πυκνότητα	πυκνότητα	πυκνότητα	πυκνότης		n
16@καὶ[18]	καὶ	καί	καί		n
16@τὴν[4]	τὴν	τήν	ὁ		n
16@λεπτότητα	λεπτότητα	λεπτότητα	λεπτότης		n
16@τοῦ[2]	τοῦ	τοῦ	ὁ		n
16@ἠέρος	ἠέρος	ἠέρος			n
16@ὅ[4]	ὅ	ὅ	ὅς		n
16@τι	τι	τὶ			n
16@γὰρ[4]	γὰρ	γάρ	γάρ		n
16@ἕλκουσιν	ἕλκουσιν	ἕλκουσιν	ἕλκω		n
16@ἐμψυχότερόν	ἐμψυχότερόν	ἐμψυχότερον			n
16@ἐστι	ἐστι	ἐστί	εἰμί		n
16@Πειρήθητι	Πειρήθητι	πειρήθητι			n
16@δ[25]	δ	δ			n
16@ὅμως[2]	ὅμως	ὅμως	ὅμως		n
16@καὶ[19]	καὶ	καί	καί		n
16@τὰς[3]	τὰς	τάς	ὁ		n
16@παρὰ[2]	παρὰ	παρά	παρά		n
16@λίμναις	λίμναις	λίμναις	λίμνη		n
16@ἑλείους	ἑλείους	ἑλείους	ἕλειος		n
16@πεφυκυίας	πεφυκυίας	πεφυκυίας			n
16@ἀνθολογῆσαι	ἀνθολογῆσαι	ἀνθολογῆσαι			n
16@καὶ[20]	καὶ	καί	καί		n
16@τὰς[4]	τὰς	τάς	ὁ		n
16@παραποταμίους	παραποταμίους	παραποταμίους			n
16@ἢ	ἢ	ἤ	ἤ		n
16@κρηνίτιδας	κρηνίτιδας	κρηνίτιδας			n
16@ἢ[2]	ἢ	ἤ	ἤ		n
16@πιδακίτιδας	πιδακίτιδας	πιδακίτιδας			n
16@παρ[5]	παρ	παρ			n
16@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
16@καλεομένας	καλεομένας	καλεομένας			n
16@ἃς	ἃς	ἅς	ὅς		n
16@δὴ	δὴ	δή	δή		n
16@ἀσθενέας	ἀσθενέας	ἀσθενέας			n
16@καὶ[21]	καὶ	καί	καί		n
16@ἀτόνους	ἀτόνους	ἀτόνους			n
16@καὶ[22]	καὶ	καί	καί		n
16@γλυκυχύλους	γλυκυχύλους	γλυκυχύλους			n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
16@πέπεισμαι[2]	πέπεισμαι	πέπεισμαι	πείθω		n
16@Πάντα	Πάντα	πάντα			n
16@δὲ[6]	δὲ	δέ	δέ		n
16@ὁκόσα[2]	ὁκόσα	ὁκόσα	ὁπόσος		n
16@χυλοί	χυλοί	χυλοί	χυλός		n
16@τε[14]	τε	τέ	τε		n
16@καὶ[23]	καὶ	καί	καί		n
16@ὀποὶ	ὀποὶ	ὀποί			n
16@ῥέοντες	ῥέοντες	ῥέοντες	ῥέω		n
16@ἐν[2]	ἐν	ἐν	ἐν		n
16@ὑαλίνοισιν	ὑαλίνοισιν	ὑαλίνοισιν			n
16@ἀγγείοισι	ἀγγείοισι	ἀγγείοισι	ἀγγεῖον		n
16@φερέσθωσαν	φερέσθωσαν	φερέσθωσαν			n
16@ὁκόσα[3]	ὁκόσα	ὁκόσα	ὁπόσος		n
16@δ[31]	δ	δ			n
16@αὖ	αὖ	αὖ	αὖ		n
16@φύλλα	φύλλα	φύλλα	φύλλον		n
16@ἢ[3]	ἢ	ἤ	τίη		n
16@ἄνθεα	ἄνθεα	ἄνθεα	ἄνθος		n
16@ἢ[4]	ἢ	ἤ	ἤ		n
16@ῥίζαι	ῥίζαι	ῥίζαι	ῥίζα		n
16@ἐν[3]	ἐν	ἐν	ἐν		n
16@κώθωσι	κώθωσι	κώθωσι			n
16@καινοῖσι	καινοῖσι	καινοῖσι	καινός		n
16@περιεσφηκωμένοισιν	περιεσφηκωμένοισιν	περιεσφηκωμένοισιν			n
16@ὅκως	ὅκως	ὅκως	ὅπως		n
16@μὴ	μὴ	μή	μή		n
16@διαῤῥιπιζόμενα	διαῤῥιπιζόμενα	διαῤῥιπιζόμενα			n
16@τῇσι	τῇσι	τῇσι	ὁ		n
16@πνοῇσιν	πνοῇσιν	πνοῇσιν			n
16@ἐκλίπῃ	ἐκλίπῃ	ἐκλίπῃ	ἐκλείπω		n
16@τὸν[3]	τὸν	τόν	ὁ		n
16@τόνον	τόνον	τόνον			n
16@τῆς[4]	τῆς	τῆς	ὁ		n
16@φαρμακείης	φαρμακείης	φαρμακείης	φαρμάκεια		n
16@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
16@λειποψυχήσαντα	λειποψυχήσαντα	λειποψυχήσαντα			n
16@ἀλλ[3]	ἀλλ	ἀλλ			n
16@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
16@ἡμῖν[3]	ἡμῖν	ἡμῖν	ἐγώ		n
16@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
16@πέμψον	πέμψον	πέμψον	πέμπω		n
16@Καὶ	Καὶ	καί	καί		n
16@γὰρ[5]	γὰρ	γάρ	γάρ		n
16@ἡ[5]	ἡ	ἡ	ὁ		n
16@ὥρη	ὥρη	ὥρη	ὥρα2		n
16@τοῦ[3]	τοῦ	τοῦ	ὁ		n
16@ἔτεος	ἔτεος	ἔτεος	ἔτος		n
16@ἁρμόδιος	ἁρμόδιος	ἁρμόδιος	ἁρμόδιος		n
16@καὶ[24]	καὶ	καί	καί		n
16@ἡ[6]	ἡ	ἡ	ὁ		n
16@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
16@τῆς[5]	τῆς	τῆς	ὁ		n
16@λεγομένης	λεγομένης	λεγομένης	λέγω		n
16@μανίης[2]	μανίης	μανίης	μανία		n
16@ἐπείγει[2]	ἐπείγει	ἐπείγει			n
16@τέχνης	τέχνης	τέχνης	τέχνη		n
16@δὲ[7]	δὲ	δέ	δέ		n
16@πάσης	πάσης	πάσης	πᾶς		n
16@μὲν[3]	μὲν	μέν	μέν		n
16@ἀλλότριον	ἀλλότριον	ἀλλότριον	ἀλλότριος		n
16@ἀναβολὴ	ἀναβολὴ	ἀναβολή	ἀναβολή		n
16@ἰητρικῆς	ἰητρικῆς	ἰητρικῆς	ἰατρικός		n
16@δὲ[8]	δὲ	δέ	δέ		n
16@καὶ[25]	καὶ	καί	καί		n
16@πάνυ	πάνυ	πάνυ	πάνυ		n
16@ἐν[4]	ἐν	ἐν	ἐν		n
16@ᾗ	ᾗ	ᾗ	ὅς		n
16@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
16@κίνδυνος	κίνδυνος	κίνδυνος			n
16@ἡ[7]	ἡ	ἡ	ὁ		n
16@ὑπέρθεσις	ὑπέρθεσις	ὑπέρθεσις	ὑπέρθεσις		n
16@ψυχαὶ	ψυχαὶ	ψυχαί	ψυχή		n
16@δὲ[9]	δὲ	δέ	δέ		n
16@τῶν[6]	τῶν	τῶν	ὁ		n
16@θεραπειῶν	θεραπειῶν	θεραπειῶν			n
16@οἱ	οἱ	οἱ	ὁ		n
16@καιροὶ	καιροὶ	καιροί	καιρός		n
16@ὧν	ὧν	ὧν	ὅς		n
16@ἡ[8]	ἡ	ἡ	ὁ		n
16@παραφυλακὴ	παραφυλακὴ	παραφυλακή			n
16@τὸ[8]	τὸ	τό	ὁ		n
16@τέλος	τέλος	τέλος	τέλος		n
16@Ἔλπομαι	Ἔλπομαι	ἔλπομαι	ἔλπω		n
16@μὲν[4]	μὲν	μέν	μέν		n
16@οὖν[2]	οὖν	οὖν	οὖν		n
16@ὑγιέα	ὑγιέα	ὑγιέα			n
16@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
16@τὸν[4]	τὸν	τόν	ὁ		n
16@Δημόκριτον[2]	Δημόκριτον	δημόκριτον	Δημόκριτος		n
16@καὶ[26]	καὶ	καί	καί		n
16@δίχα	δίχα	δίχα	δίχα		n
16@ἰήσιος	ἰήσιος	ἰήσιος			n
16@εἰ[3]	εἰ	εἰ	εἰ		n
16@δ[39]	δ	δ			n
16@ἄρα	ἄρα	ἄρα	ἄρα		n
16@τι[6]	τι	τὶ	τι		n
16@σφάλμα	σφάλμα	σφάλμα	σφάλμα		n
16@φύσιος	φύσιος	φύσιος			n
16@ἢ[5]	ἢ	ἤ	ἤ		n
16@καιροῦ	καιροῦ	καιροῦ	καιρός		n
16@ἢ[6]	ἢ	ἤ	ἤ		n
16@ἄλλη	ἄλλη	ἄλλη	ἄλλος		n
16@τις	τις	τὶς	τις		n
16@αἰτίη	αἰτίη	αἰτίη	αἴτιος		n
16@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
16@πολλὰ	πολλὰ	πολλά	πολύς		n
16@γὰρ[6]	γὰρ	γάρ	γάρ		n
16@ἡμέας	ἡμέας	ἡμέας			n
16@θνητοὺς	θνητοὺς	θνητούς	θνητός		n
16@ἐόντας	ἐόντας	ἐόντας	εἰμί		n
16@λάθοι	λάθοι	λάθοι	λανθάνω		n
16@ἅτε	ἅτε	ἅτε			n
16@μὴ[2]	μὴ	μή	μή		n
16@πάγχυ	πάγχυ	πάγχυ	πάγχυ		n
16@δι[8]	δι	δι			n
16@ἀτρεκίης	ἀτρεκίης	ἀτρεκίης			n
16@εὐτονέοντας	εὐτονέοντας	εὐτονέοντας			n
16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
16@τὸ[10]	τὸ	τό	ὁ		n
16@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
16@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
16@χρεὼν	χρεὼν	χρεών			n
16@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
16@ἠθροῖσθαι	ἠθροῖσθαι	ἠθροῖσθαι			n
16@Οὐ	Οὐ	οὐ	οὐ		n
16@γὰρ[7]	γὰρ	γάρ	γάρ		n
16@ἀρκέεται	ἀρκέεται	ἀρκέεται			n
16@ὁ[6]	ὁ	ὁ	ὁ		n
16@κινδυνεύων	κινδυνεύων	κινδυνεύων	κινδυνεύω		n
16@οἷς	οἷς	οἷς	ὅς		n
16@δυνάμεθα	δυνάμεθα	δυνάμεθα	δύναμαι		n
16@ἀλλ[5]	ἀλλ	ἀλλ			n
16@ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμεῖ	ἐπιθυμέω		n
16@καὶ[27]	καὶ	καί	καί		n
16@ἃ[2]	ἃ	ἅ	ὅς		n
16@μὴ[3]	μὴ	μή	μή		n
16@δυνάμεθα[2]	δυνάμεθα	δυνάμεθα	δύναμαι		n
16@καὶ[28]	καὶ	καί	καί		n
16@σχεδὸν	σχεδὸν	σχεδόν	σχεδόν		n
16@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
16@πρὸς	πρὸς	πρός	πρός		n
16@δύο	δύο	δύο	γε		n
16@στρατευόμεθα	στρατευόμεθα	στρατευόμεθα	στρατεύω		n
16@τέλεα	τέλεα	τέλεα	τέλειος		n
16@τὸ[11]	τὸ	τό	ὁ		n
16@μὲν[5]	μὲν	μέν	μέν		n
16@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
16@τὸ[12]	τὸ	τό	ὁ		n
16@δὲ[10]	δὲ	δέ	δέ		n
16@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
16@ὧν[2]	ὧν	ὧν	ὅς		n
16@τὸ[13]	τὸ	τό	ὁ		n
16@μὲν[6]	μὲν	μέν	μέν		n
16@ἄδηλον[2]	ἄδηλον	ἄδηλον	ἄδηλος		n
16@τὸ[14]	τὸ	τό	ὁ		n
16@δὲ[11]	δὲ	δέ	δέ		n
16@τῆς[6]	τῆς	τῆς	ὁ		n
16@ἐπιστήμης	ἐπιστήμης	ἐπιστήμης	ἐπιστήμη		n
16@ὥρισται	ὥρισται	ὥρισται	ὁρίζω		n
16@Δεῖ	Δεῖ	δεῖ	δεῖ		n
16@δὲ[12]	δὲ	δέ	δέ		n
16@ἐν[5]	ἐν	ἐν	ἐν		n
16@ἀμφοτέροισι	ἀμφοτέροισι	ἀμφοτέροισι	ἀμφότερος		n
16@τουτέοισι	τουτέοισι	τουτέοισι			n
16@καὶ[29]	καὶ	καί	καί		n
16@τύχης	τύχης	τύχης	τύχη		n
16@τὸ[15]	τὸ	τό	ὁ		n
16@γὰρ[8]	γὰρ	γάρ	γάρ		n
16@ἀτέκμαρτον	ἀτέκμαρτον	ἀτέκμαρτον	ἀτέκμαρτος		n
16@ἐν[6]	ἐν	ἐν	ἐν		n
16@τῇσι[2]	τῇσι	τῇσι	ὁ		n
16@καθάρσεσι	καθάρσεσι	καθάρσεσι	κάθαρσις		n
16@δι[9]	δι	δι			n
16@εὐλαβείης	εὐλαβείης	εὐλαβείης			n
16@ἰατέον	ἰατέον	ἰατέον			n
16@καὶ[30]	καὶ	καί	καί		n
16@γὰρ[9]	γὰρ	γάρ	γάρ		n
16@καὶ[31]	καὶ	καί	καί		n
16@στομάχου	στομάχου	στομάχου	στόμαχος		n
