subref	form	norm	lemma	tag	curated
10.24@ὀλίγους	ὀλίγους	ὀλίγους			n
10.24@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
10.24@ποιήσῃς	ποιήσῃς	ποιήσῃς			n
10.25@ἔκχεον	ἔκχεον	ἔκχεον			n
10.25@τὸν	τὸν	τόν			n
10.25@θυμόν	θυμόν	θυμόν			n
10.25@σου	σου	σου			n
10.25@ἐπὶ	ἐπὶ	ἐπί			n
10.25@ἔθνη	ἔθνη	ἔθνη			n
10.25@τὰ	τὰ	τά			n
10.25@μὴ	μὴ	μή			n
10.25@εἰδότα	εἰδότα	εἰδότα			n
10.25@σε	σε	σε			n
10.25@καὶ	καὶ	καί			n
10.25@ἐπὶ[2]	ἐπὶ	ἐπί			n
10.25@γενεὰς	γενεὰς	γενεάς			n
10.25@αἱ	αἱ	αἱ			n
10.25@τὸ[2]	τὸ	τό			n
10.25@Β	Β	β			n
10.25@ὄνομά	ὄνομά	ὄνομα			n
10.25@σου[2]	σου	σου			n
10.25@οὺκ	οὺκ	ούκ			n
10.25@ἐκεκαλέσαντο	ἐκεκαλέσαντο	ἐκεκαλέσαντο			n
10.25@ὅτι	ὅτι	ὅτι			n
10.25@κατέφαγον	κατέφαγον	κατέφαγον			n
10.25@τὸν[2]	τὸν	τόν			n
10.25@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
10.25@καὶ[2]	καὶ	καί			n
10.25@ἐξανήλωσαν	ἐξανήλωσαν	ἐξανήλωσαν			n
10.25@αὐτόν	αὐτόν	αὐτόν			n
10.25@καὶ[3]	καὶ	καί			n
10.25@τὴν	τὴν	τήν			n
10.25@νομὴν	νομὴν	νομήν			n
10.25@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10.25@ἠρήμωσαν	ἠρήμωσαν	ἠρήμωσαν			n
11.1@Ὁ	Ὁ	ὁ			n
11.1@λόγος	λόγος	λόγος			n
11.1@ὁ	ὁ	ὁ			n
11.1@γενόμενος	γενόμενος	γενόμενος			n
11.1@παρὰ	παρὰ	παρά			n
11.1@Κυρίου	Κυρίου	κυρίου			n
11.1@πρὸς	πρὸς	πρός			n
11.1@Ἰερεμίαν	Ἰερεμίαν	ἰερεμίαν			n
11.1@λέγων	λέγων	λέγων			n
11.2@Ἀκούσατε	Ἀκούσατε	ἀκούσατε			n
11.2@τοὺς	τοὺς	τούς			n
11.2@λόγους	λόγους	λόγους			n
11.2@τῆς	τῆς	τῆς			n
11.2@διαθήκης	διαθήκης	διαθήκης			n
11.2@ταύτης	ταύτης	ταύτης			n
11.2@καὶ	καὶ	καί			n
11.2@λαλήσεις	λαλήσεις	λαλήσεις			n
11.2@πρὸς	πρὸς	πρός			n
11.2@ἄνδρας	ἄνδρας	ἄνδρας			n
11.2@Ἰούδα	Ἰούδα	ἰούδα			n
11.2@καὶ[2]	καὶ	καί			n
11.2@πρὸς[2]	πρὸς	πρός			n
11.2@τοὺς[2]	τοὺς	τούς			n
11.2@κατοικοῦντας	κατοικοῦντας	κατοικοῦντας			n
11.2@ἐν	ἐν	ἐν			n
11.2@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
11.3@καὶ	καὶ	καί			n
11.3@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
11.3@πρὸς	πρὸς	πρός			n
11.3@αὐτούς	αὐτούς	αὐτούς			n
11.3@Τάδε	Τάδε	τάδε			n
11.3@λέγει	λέγει	λέγει			n
11.3@Κύριος	Κύριος	κύριος			n
11.3@ὁ	ὁ	ὁ			n
11.3@θεὸς	θεὸς	θεός			n
11.3@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
11.3@Ἐπικατάρατος	Ἐπικατάρατος	ἐπικατάρατος			n
11.3@ὁ[2]	ὁ	ὁ			n
11.3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
11.3@ὃς	ὃς	ὅς			n
11.3@οὐκ	οὐκ	οὐ			n
11.3@ἀκούσεται	ἀκούσεται	ἀκούσεται			n
11.3@τῶν	τῶν	τῶν			n
11.3@λόγων	λόγων	λόγων			n
11.3@τῆς	τῆς	τῆς			n
11.3@διαθήκης	διαθήκης	διαθήκης			n
11.3@ταύτης	ταύτης	ταύτης			n
11.4@ἧς	ἧς	ἧς			n
11.4@ἐνετειλάμην	ἐνετειλάμην	ἐνετειλάμην			n
11.4@τοῖς	τοῖς	τοῖς			n
11.4@πατράσιν	πατράσιν	πατράσιν			n
11.4@ὑμῶν	ὑμῶν	ὑμῶν			n
11.4@ἐν[2]	ἐν	ἐν			n
11.4@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
11.4@ᾗ	ᾗ	ᾗ			n
11.4@ἀνήγαγον	ἀνήγαγον	ἀνήγαγον			n
11.4@αὐτοὺς	αὐτοὺς	αὐτούς			n
11.4@ἐκ	ἐκ	ἐκ			n
11.4@γῆς	γῆς	γῆς			n
11.4@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
11.4@ἐκ[2]	ἐκ	ἐκ			n
11.4@καμίνου	καμίνου	καμίνου			n
11.4@τῆς	τῆς	τῆς			n
11.4@σιδηρᾶς	σιδηρᾶς	σιδηρᾶς			n
11.4@λέγων	λέγων	λέγων			n
11.4@Ἀκούσατε	Ἀκούσατε	ἀκούσατε			n
11.4@τῆς[2]	τῆς	τῆς			n
11.4@φωνῆς	φωνῆς	φωνῆς			n
11.4@μου	μου	μου			n
11.4@καὶ	καὶ	καί			n
11.4@ποιήσατε	ποιήσατε	ποιήσατε			n
11.4@πάντα	πάντα	πάντα			n
11.4@ὅσα	ὅσα	ὅσα			n
11.4@ἐὰν	ἐὰν	ἐάν			n
11.4@ἐντείλωμαι	ἐντείλωμαι	ἐντείλωμαι			n
11.4@ὑμῖν	ὑμῖν	ὑμῖν			n
11.4@καὶ[2]	καὶ	καί			n
11.4@ἔσεσθέ	ἔσεσθέ	ἔσεσθε			n
11.4@μοι	μοι	μοι			n
11.4@εἰς	εἰς	εἰς			n
11.4@λαὸν	λαὸν	λαόν			n
11.4@καὶ[3]	καὶ	καί			n
11.4@ἐγὼ	ἐγὼ	ἐγώ			n
11.4@ἔσομαι	ἔσομαι	ἔσομαι			n
11.4@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
11.4@εἰς[2]	εἰς	εἰς			n
11.4@θεόν	θεόν	θεόν			n
11.5@ὅπως	ὅπως	ὅπως			n
11.5@στήσω	στήσω	στήσω			n
11.5@τὸν	τὸν	τόν			n
11.5@ὅρκον	ὅρκον	ὅρκον			n
11.5@μου	μου	μου			n
11.5@ὃν	ὃν	ὅν			n
11.5@ὤμοσα	ὤμοσα	ὤμοσα			n
11.5@τοῖς	τοῖς	τοῖς			n
11.5@πατρέσιν	πατρέσιν	πατρέσιν			n
11.5@ὑμῶν	ὑμῶν	ὑμῶν			n
11.5@τοῦ	τοῦ	τοῦ			n
11.5@δοῦναι	δοῦναι	δοῦναι			n
11.5@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.5@γῆς	γῆς	γῆς			n
11.5@ῥέουσαν	ῥέουσαν	ῥέουσαν			n
11.5@γάλα	γάλα	γάλα			n
11.5@καὶ	καὶ	καί			n
11.5@μέλι	μέλι	μέλι			n
11.5@καθὼς	καθὼς	καθώς			n
11.5@ἡ	ἡ	ἡ			n
11.5@ἡμέρα	ἡμέρα	ἡμέρα			n
11.5@αὕτη	αὕτη	αὕτη			n
11.5@καὶ[2]	καὶ	καί			n
11.5@ἀπεκρίθην	ἀπεκρίθην	ἀπεκρίθην			n
11.5@καὶ[3]	καὶ	καί			n
11.5@εἶπα	εἶπα	εἶπα			n
11.5@Γένοιτο	Γένοιτο	γένοιτο			n
11.5@Κύριε	Κύριε	κύριε			n
11.6@καὶ	καὶ	καί			n
11.6@εἶπεν	εἶπεν	εἶπεν			n
11.6@Κύριος	Κύριος	κύριος			n
11.6@πρὸς	πρὸς	πρός			n
11.6@μέ	μέ	μέ			n
11.6@Ἀνάγνωθι	Ἀνάγνωθι	ἀνάγνωθι			n
11.6@τοὺς	τοὺς	τούς			n
11.6@λόγους	λόγους	λόγους			n
11.6@τούτους	τούτους	τούτους			n
11.6@ἐν	ἐν	ἐν			n
11.6@πολεσιν	πολεσιν	πολεσιν			n
11.6@Ἰούδα	Ἰούδα	ἰούδα			n
11.6@καὶ[2]	καὶ	καί			n
11.6@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
11.6@Ἰερουσαλὴμ	Ἰερουσαλὴμ	ἰερουσαλήμ			n
11.6@λέγων	λέγων	λέγων			n
11.6@Ἀκούσατε	Ἀκούσατε	ἀκούσατε			n
11.6@τοὺς[2]	τοὺς	τούς			n
11.6@λόγους[2]	λόγους	λόγους			n
11.6@τῆς	τῆς	τῆς			n
11.6@διαθήκης	διαθήκης	διαθήκης			n
11.6@ταύτης	ταύτης	ταύτης			n
11.6@καὶ[3]	καὶ	καί			n
11.6@ποιήσατε	ποιήσατε	ποιήσατε			n
11.6@αὺτούς	αὺτούς	αύτους			n
11.8@καὶ	καὶ	καί			n
11.8@οὐκ	οὐκ	οὐ			n
11.8@ἐποίησαν	ἐποίησαν	ἐποίησαν			n
11.9@Καὶ	Καὶ	καί			n
11.9@εἶπεν	εἶπεν	εἶπεν			n
11.9@Κύριος	Κύριος	κύριος			n
11.9@πρὸς	πρὸς	πρός			n
11.9@μέ	μέ	μέ			n
11.9@Εὑρέθη	Εὑρέθη	εὑρέθη			n
11.9@σύνδεσμος	σύνδεσμος	σύνδεσμος			n
11.9@ἐν	ἐν	ἐν			n
11.9@ἀνδράσιν	ἀνδράσιν	ἀνδράσιν			n
11.9@Ἰούδα	Ἰούδα	ἰούδα			n
11.9@καὶ	καὶ	καί			n
11.9@ἐν[2]	ἐν	ἐν			n
11.9@τοῖς	τοῖς	τοῖς			n
11.9@κατοικοῦσιν	κατοικοῦσιν	κατοικοῦσιν			n
11.9@ἐν[3]	ἐν	ἐν			n
11.9@Ἰερουσαλήμ	Ἰερουσαλήμ	ἰερουσαλήμ			n
11.10@ἐπεστράφησαν	ἐπεστράφησαν	ἐπεστράφησαν			n
11.10@ἐπὶ	ἐπὶ	ἐπί			n
11.10@τὰς	τὰς	τάς			n
11.10@ὰδικίας	ὰδικίας	άδικιας			n
11.10@τῶν	τῶν	τῶν			n
11.10@πατέρων	πατέρων	πατέρων			n
11.10@αὐτῶν	αὐτῶν	αὐτῶν			n
11.10@τῶν[3]	τῶν	τῶν			n
11.10@πρότερον	πρότερον	πρότερον			n
11.10@οἳ	οἳ	οἵ			n
11.10@οὐκ	οὐκ	οὐ			n
11.10@ἠθέλησαν	ἠθέλησαν	ἠθέλησαν			n
11.10@εἰσακοῦσαι	εἰσακοῦσαι	εἰσακοῦσαι			n
11.10@τῶν[4]	τῶν	τῶν			n
11.10@λόγων	λόγων	λόγων			n
11.10@μου	μου	μου			n
11.10@καὶ	καὶ	καί			n
11.10@ἰδοὺ	ἰδοὺ	ἰδού			n
11.10@αὐτοὶ	αὐτοὶ	αὐτοί			n
11.10@πορεύονται	πορεύονται	πορεύονται			n
11.10@ὀπίσω	ὀπίσω	ὀπίσω			n
11.10@θεῶν	θεῶν	θεῶν			n
11.10@ἀλλοτρίων	ἀλλοτρίων	ἀλλοτρίων			n
11.10@τοῦ	τοῦ	τοῦ			n
11.10@δουλεύειν	δουλεύειν	δουλεύειν			n
11.10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11.10@καὶ[2]	καὶ	καί			n
11.10@διεσκέδανσαν	διεσκέδανσαν	διεσκέδανσαν			n
11.10@αἶκος	αἶκος	αἶκος			n
11.10@Ἰούδα	Ἰούδα	ἰούδα			n
11.10@τὴν	τὴν	τήν			n
11.10@διαθήκην	διαθήκην	διαθήκην			n
11.10@μου[2]	μου	μου			n
11.10@ἣν	ἣν	ἥν			n
11.10@διεθέμην	διεθέμην	διεθέμην			n
11.10@πρὸς	πρὸς	πρός			n
11.10@τοὺς	τοὺς	τούς			n
11.10@πατέρας	πατέρας	πατέρας			n
11.10@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
11.11@διὰ	διὰ	διά			n
11.11@τοῦτο	τοῦτο	τοῦτο			n
11.11@25	25	25			n
11.11@τον	τον	τον			n
11.11@θυμον	θυμον	θυμον			n
11.11@την	την	την			n
11.11@οργην	οργην	οργην			n
11.11@Α	Α	α			n
11.11@ειδοτα	ειδοτα	ειδοτα			n
11.11@ιδοντα	ιδοντα	ιδοντα			n
11.11@Α[2]	Α	α			n
11.11@γενεας	γενεας	γενεας			n
11.11@βασιλεαις	βασιλεαις	βασιλεαις			n
11.11@Q	Q	q			n
11.11@κατεφαγεσαν	κατεφαγεσαν	κατεφαγεσαν			n
11.11@U	U	u			n
11.11@05D0AQ	05D0AQ	05d0aq			n
11.11@τεφαγεσαν[2]	τεφαγεσαν	τεφαγεσαν			n
11.11@U[2]	U	u			n
11.11@05D0[2]	05D0	05d0			n
11.11@Q[3]	Q	q			n
11.11@αυτον	αυτον	αυτον			n
11.11@τον[3]	τον	τον			n
11.11@Ιηλ	Ιηλ	ιηλ			n
11.11@AQ[2]	AQ	aq			n
11.11@x	x	x			n
11.11@και	και	και			n
11.11@συνετελεσαν	συνετελεσαν	συνετελεσαν			n
11.11@αυτου	αυτου	αυτου			n
11.11@Qmg	Qmg	qmg			n
11.11@τον[4]	τον	τον			n
11.11@νομον	νομον	νομον			n
11.11@U[3]	U	u			n
11.11@05D0[3]	05D0	05d0			n
11.11@την[2]	την	την			n
11.11@νομην	νομην	νομην			n
11.11@U[4]	U	u			n
11.11@05D0c	05D0c	05d0c			n
11.11@a	a	a			n
11.11@ΧΙ	ΧΙ	χι			n
11.11@tit	tit	tit			n
11.11@προς	προς	προς			n
11.11@Ιερεμιαν	Ιερεμιαν	ιερεμιαν			n
11.11@παρα	παρα	παρα			n
11.11@κυ	κυ	κυ			n
11.11@Q[6]	Q	q			n
11.11@2[2]	2	2			n
11.11@om	om	om			n
11.11@προς[2]	προς	προς			n
11.11@2[3]	2	2			n
11.11@AQ[3]	AQ	aq			n
11.11@om[2]	om	om			n
11.11@εν[2]	εν	εν			n
11.11@AQ[4]	AQ	aq			n
11.11@3	3	3			n
11.11@ο[17]	ο	ο			n
11.11@ανθρωπος	ανθρωπος	ανθρωπος			n
11.11@om[3]	om	om			n
11.11@o[4]	o	o			n
11.11@U[5]	U	u			n
11.11@05D0[5]	05D0	05d0			n
11.11@ακουσεται	ακουσεται	ακουσεται			n
11.11@ακουσει	ακουσει	ακουσει			n
11.11@U[6]	U	u			n
11.11@05D0[6]	05D0	05d0			n
11.11@των	των	των			n
11.11@λογων	λογων	λογων			n
11.11@της	της	της			n
11.11@φωνης	φωνης	φωνης			n
11.11@U[7]	U	u			n
11.11@05D0[7]	05D0	05d0			n
11.11@4	4	4			n
11.11@ης[3]	ης	ης			n
11.11@ην[5]	ην	ην			n
11.11@Α[3]	Α	α			n
11.11@υμων	υμων	υμων			n
11.11@ημων	ημων	ημων			n
11.11@Α[4]	Α	α			n
11.11@εν[3]	εν	εν			n
11.11@η[11]	η	η			n
11.11@ημερα	ημερα	ημερα			n
11.11@Q[9]	Q	q			n
11.11@Εγυπτυ	Εγυπτυ	εγυπτυ			n
11.11@U[8]	U	u			n
11.11@05D0[8]	05D0	05d0			n
11.11@Αιγ	Αιγ	αιγ			n
11.11@U[9]	U	u			n
11.11@05D0c[2]	05D0c	05d0c			n
11.11@b	b	b			n
11.11@καμινου	καμινου	καμινου			n
11.11@pr	pr	pr			n
11.11@της[2]	της	της			n
11.11@U[10]	U	u			n
11.11@05D0c[3]	05D0c	05d0c			n
11.11@a[2]	a	a			n
11.11@mgQ	mgQ	mgq			n
11.11@της[3]	της	της			n
11.11@σιδ	σιδ	σιδ			n
11.11@τ[21]	τ	τ			n
11.11@sup	sup	sup			n
11.11@ras	ras	ras			n
11.11@Ba	Ba	ba			n
11.11@εαν	εαν	εαν			n
11.11@om[4]	om	om			n
11.11@A[5]	A	a			n
11.11@αν[7]	αν	αν			n
11.11@εγω	εγω	εγω			n
11.11@Q[11]	Q	q			n
11.11@εντειλωμαι	εντειλωμαι	εντειλωμαι			n
11.11@εντελλομαι	εντελλομαι	εντελλομαι			n
11.11@Q[12]	Q	q			n
11.11@5[12]	5	5			n
11.11@υμων[2]	υμων	υμων			n
11.11@ημων[2]	ημων	ημων			n
11.11@Α[6]	Α	α			n
11.11@om[5]	om	om			n
11.11@και[2]	και	και			n
11.11@1	1	1			n
11.11@Β	Β	β			n
11.11@superscr	superscr	superscr			n
11.11@Bab	Bab	bab			n
11.11@καθως	καθως	καθως			n
11.11@ως[2]	ως	ως			n
11.11@Α[7]	Α	α			n
11.11@6	6	6			n
11.11@τους	τους	τους			n
11.11@λογους	λογους	λογους			n
11.11@pr[2]	pr	pr			n
11.11@α[30]	α	α			n
11.11@συμ-	συμ-	συμ-			n
11.11@παντας	παντας	παντας			n
11.11@Qmg[2]	Qmg	qmg			n
11.11@8	8	8			n
11.11@εποιησαν	εποιησαν	εποιησαν			n
11.11@Ωρ	Ωρ	ωρ			n
11.11@θ[4]	θ	θ			n
11.11@οτι	οτι	οτι			n
11.11@επιμαρτυρια	επιμαρτυρια	επιμαρτυρια			n
11.11@επεμαρτυραμην	επεμαρτυραμην	επεμαρτυραμην			n
11.11@τοις	τοις	τοις			n
11.11@πατρασιν	πατρασιν	πατρασιν			n
11.11@υμων[3]	υμων	υμων			n
11.11@εν[6]	εν	εν			n
11.11@ημερα[2]	ημερα	ημερα			n
11.11@αναγαγοντος	αναγαγοντος	αναγαγοντος			n
11.11@μου	μου	μου			n
11.11@αυτους	αυτους	αυτους			n
11.11@εκ	εκ	εκ			n
11.11@γης	γης	γης			n
11.11@Αιγυπτου	Αιγυπτου	αιγυπτου			n
11.11@και[3]	και	και			n
11.11@εως	εως	εως			n
11.11@της[4]	της	της			n
11.11@ημερας	ημερας	ημερας			n
11.11@ταυτης	ταυτης	ταυτης			n
11.11@ορθριζων	ορθριζων	ορθριζων			n
11.11@και[4]	και	και			n
11.11@επιμαρτυρομενος	επιμαρτυρομενος	επιμαρτυρομενος			n
11.11@λεγων	λεγων	λεγων			n
11.11@ακουσατε	ακουσατε	ακουσατε			n
11.11@της[6]	της	της			n
11.11@φωνης[2]	φωνης	φωνης			n
11.11@μον[3]	μον	μον			n
11.11@και[5]	και	και			n
11.11@ουκ	ουκ	ουκ			n
11.11@ηκουσαν	ηκουσαν	ηκουσαν			n
11.11@ӄ	ӄ	ӄ			n
11.11@εξεκλιναν	εξεκλιναν	εξεκλιναν			n
11.11@το[13]	το	το			n
11.11@ους[4]	ους	ους			n
11.11@αυτων	αυτων	αυτων			n
11.11@ӄ[2]	ӄ	ӄ			n
11.11@επορευθησαν	επορευθησαν	επορευθησαν			n
11.11@ανηρ	ανηρ	ανηρ			n
11.11@εν[8]	εν	εν			n
11.11@τη[9]	τη	τη			n
11.11@ευθυτητι	ευθυτητι	ευθυτητι			n
11.11@της[7]	της	της			n
11.11@καρδιας	καρδιας	καρδιας			n
11.11@αυτου[3]	αυτου	αυτου			n
11.11@της[8]	της	της			n
11.11@πονηρας	πονηρας	πονηρας			n
11.11@ӄ[3]	ӄ	ӄ			n
11.11@επηγαγον	επηγαγον	επηγαγον			n
11.11@επ[7]	επ	επ			n
11.11@αυτους[2]	αυτους	αυτους			n
11.11@παντας[2]	παντας	παντας			n
11.11@τους[4]	τους	τους			n
11.11@λογους[2]	λογους	λογους			n
11.11@της[9]	της	της			n
11.11@διαθηκης	διαθηκης	διαθηκης			n
11.11@ταυτης[2]	ταυτης	ταυτης			n
11.11@ης[16]	ης	ης			n
11.11@ενετειλαμην	ενετειλαμην	ενετειλαμην			n
11.11@ποιειν	ποιειν	ποιειν			n
11.11@αυτοις	αυτοις	αυτοις			n
11.11@και[6]	και	και			n
11.11@ουκ[2]	ουκ	ουκ			n
11.11@εποιησαν[2]	εποιησαν	εποιησαν			n
11.11@Qmg[3]	Qmg	qmg			n
11.11@9	9	9			n
11.11@αν-	αν-	αν-			n
11.11@δρασιν	δρασιν	δρασιν			n
11.11@πολεσι	πολεσι	πολεσι			n
11.11@Α[9]	Α	α			n
11.11@om[6]	om	om			n
11.11@εν[10]	εν	εν			n
11.11@3[2]	3	3			n
11.11@U[11]	U	u			n
11.11@05D0AQ[2]	05D0AQ	05d0aq			n
11.11@10	10	10			n
11.11@προτερων	προτερων	προτερων			n
11.11@U[12]	U	u			n
11.11@05D0[12]	05D0	05d0			n
11.11@ηθελησαν	ηθελησαν	ηθελησαν			n
11.11@ηθελον	ηθελον	ηθελον			n
11.11@U[13]	U	u			n
11.11@05D0ΑQ	05D0ΑQ	05d0αq			n
11.11@εισακουσαι	εισακουσαι	εισακουσαι			n
11.11@υπακουσε	υπακουσε	υπακουσε			n
11.11@U[14]	U	u			n
11.11@05D0[14]	05D0	05d0			n
11.11@σαι[2]	σαι	σαι			n
11.11@U[15]	U	u			n
11.11@05D0c[4]	05D0c	05d0c			n
11.11@b[3]	b	b			n
11.11@ακουσαι[2]	ακουσαι	ακουσαι			n
11.11@A[7]	A	a			n
11.11@προευονται	προευονται	προευονται			n
11.11@βαδι-	βαδι-	βαδι-			n
11.11@ζουσιν	ζουσιν	ζουσιν			n
11.11@U[16]	U	u			n
11.11@05D0AQ[3]	05D0AQ	05d0aq			n
11.11@διεσκεδασεν	διεσκεδασεν	διεσκεδασεν			n
11.11@Α[11]	Α	α			n
11.11@οικος	οικος	οικος			n
11.11@bis	bis	bis			n
11.11@pr[3]	pr	pr			n
11.11@o[8]	o	o			n
11.11@Q[18]	Q	q			n
11.11@τους[5]	τους	τους			n
11.11@πατ[2]	πατ	πατ			n
11.11@αυτους[3]	αυτους	αυτους			n
11.11@πατ[3]	πατ	πατ			n
11.11@Q[19]	Q	q			n
11.11@B[3]	B	b			n
11.11@τάδε	τάδε	τάδε			n
11.11@λέγει	λέγει	λέγει			n
11.11@Κύριος	Κύριος	κύριος			n
11.11@Ἰδοὺ	Ἰδοὺ	ἰδού			n
11.11@ἐγὼ	ἐγὼ	ἐγώ			n
11.11@ἐπάγω	ἐπάγω	ἐπάγω			n
11.11@ἐπὶ	ἐπὶ	ἐπί			n
11.11@τὸν	τὸν	τόν			n
11.11@λαὸν	λαὸν	λαόν			n
11.11@τοῦτον	τοῦτον	τοῦτον			n
11.11@κακὰ	κακὰ	κακά			n
11.11@ἐξ	ἐξ	ἐκ			n
11.11@ὧν	ὧν	ὧν			n
11.11@οὐ	οὐ	οὐ			n
11.11@δυνήσονται	δυνήσονται	δυνήσονται			n
11.11@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
11.11@ἐξ[3]	ἐξ	ἐκ			n
11.11@αὐτῶν	αὐτῶν	αὐτῶν			n
11.11@καὶ	καὶ	καί			n
11.11@κεκράξονται	κεκράξονται	κεκράξονται			n
11.11@πρὸς	πρὸς	πρός			n
11.11@μὲ	μὲ	μέ			n
11.11@καὶ[2]	καὶ	καί			n
