subref	form	norm	lemma	tag	curated
9.1@διατηροίη	διατηροίη	διατηροίη			n
9.1@εἰ	εἰ	εἰ			n
9.1@περὶ	περὶ	περί			n
9.1@πλείονος	πλείονος	πλείονος			n
9.1@ἔφη	ἔφη	ἔφη			n
9.1@τὸ	τὸ	τό			n
9.1@κέρδος	κέρδος	κέρδος			n
9.1@μὴ	μὴ	μή			n
9.1@ποιοῖτο	ποιοῖτο	ποιοῖτο			n
9.2@ἑτέρου	ἑτέρου	ἑτέρου			n
9.2@δὲ	δὲ	δέ			n
9.2@ἐπιζητοῦντος	ἐπιζητοῦντος	ἐπιζητοῦντος			n
9.2@διὰ	διὰ	διά			n
9.2@τί	τί	τί			n
9.2@παρὰ	παρὰ	παρά			n
9.2@Μεσσηνίων	Μεσσηνίων	μεσσηνίων			n
9.2@δῶρα	δῶρα	δῶρα			n
9.2@οὐκ	οὐκ	οὐ			n
9.2@ἐδέξατο	ἐδέξατο	ἐδέξατο			n
9.2@ὅτι	ὅτι	ὅτι			n
9.2@λαβόντος	λαβόντος	λαβόντος			n
9.2@μου	μου	μου			n
9.2@ἔφη	ἔφη	ἔφη			n
9.2@πρὸς	πρὸς	πρός			n
9.2@τοὺς	τοὺς	τούς			n
9.2@νόμους	νόμους	νόμους			n
9.2@εἰρήνην	εἰρήνην	εἰρήνην			n
9.2@ἄγειν	ἄγειν	ἄγειν			n
9.2@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
9.3@λέγοντος	λέγοντος	λέγοντος			n
9.3@δέ	δέ	δέ			n
9.3@τινος	τινος	τινός			n
9.3@ὅτι	ὅτι	ὅτι			n
9.3@συνεσταλμένως	συνεσταλμένως	συνεσταλμένως			n
9.3@ζῇ	ζῇ	ζῇ			n
9.3@ἱκανὴν	ἱκανὴν	ἱκανήν			n
9.3@οὐσίαν	οὐσίαν	οὐσίαν			n
9.3@κεκτημένος	κεκτημένος	κεκτημένος			n
9.3@καλὸν	καλὸν	καλόν			n
9.3@γάρ	γάρ	γάρ			n
9.3@ἔφη	ἔφη	ἔφη			n
9.3@πολλὰ	πολλὰ	πολλά			n
9.3@κεκτημένον	κεκτημένον	κεκτημένον			n
9.3@ζῆν	ζῆν	ζῆν			n
9.3@κατὰ	κατὰ	κατά			n
9.3@λογισμὸν	λογισμὸν	λογισμόν			n
9.3@καὶ	καὶ	καί			n
9.3@μὴ	μὴ	μή			n
9.3@κατὰ[2]	κατὰ	κατά			n
9.3@τὴν	τὴν	τήν			n
9.3@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
10.1@Ἀναξανδρίδας	Ἀναξανδρίδας	ἀναξανδρίδας			n
10.1@ὁ	ὁ	ὁ			n
10.1@Λέοντος	Λέοντος	λέοντος			n
10.1@πρὸς	πρὸς	πρός			n
10.1@τὸν	τὸν	τόν			n
10.1@δυσφοροῦντα	δυσφοροῦντα	δυσφοροῦντα			n
10.1@διὰ	διὰ	διά			n
10.1@τὴν	τὴν	τήν			n
10.1@ἐκ	ἐκ	ἐκ			n
10.1@τῆς	τῆς	τῆς			n
10.1@πόλεως	πόλεως	πόλεως			n
10.1@αὐτῷ	αὐτῷ	αὐτῷ			n
10.1@γενομένην	γενομένην	γενομένην			n
10.1@φυγὴν	φυγὴν	φυγήν			n
10.1@ὦ	ὦ	ὦ			n
10.1@λῷστε	λῷστε	λῷστε			n
10.1@ἔφη	ἔφη	ἔφη			n
10.1@μὴ	μὴ	μή			n
10.1@τὴν[2]	τὴν	τήν			n
10.1@πόλιν	πόλιν	πόλιν			n
10.1@φεύγων	φεύγων	φεύγων			n
10.1@ὀρρώδει	ὀρρώδει	ὀρρώδει			n
10.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
10.1@τὴν[3]	τὴν	τήν			n
10.1@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
10.2@τῷ	τῷ	τῷ			n
10.2@δὲ	δὲ	δέ			n
10.2@τοῖς	τοῖς	τοῖς			n
10.2@ἐφόροις	ἐφόροις	ἐφόροις			n
10.2@τὰ	τὰ	τά			n
10.2@δέοντα	δέοντα	δέοντα			n
10.2@μὲν	μὲν	μέν			n
10.2@λέγοντι	λέγοντι	λέγοντι			n
10.2@πλείω	πλείω	πλείω			n
10.2@δὲ[2]	δὲ	δέ			n
10.2@τῶν	τῶν	τῶν			n
10.2@ἱκανῶν	ἱκανῶν	ἱκανῶν			n
10.2@ὦ	ὦ	ὦ			n
10.2@ξένε	ξένε	ξένε			n
10.2@ἔφη	ἔφη	ἔφη			n
10.2@οὐκ	οὐκ	οὐ			n
10.2@ἐν	ἐν	ἐν			n
10.2@δέοντι	δέοντι	δέοντι			n
10.2@τῷ[2]	τῷ	τῷ			n
10.2@δέοντι[2]	δέοντι	δέοντι			n
10.2@χρῇ	χρῇ	χρῇ			n
10.3@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
10.3@δέ	δέ	δέ			n
10.3@τινος	τινος	τινός			n
10.3@διὰ	διὰ	διά			n
10.3@τί	τί	τί			n
10.3@τοῖς	τοῖς	τοῖς			n
10.3@εἵλωσι	εἵλωσι	εἵλωσι			n
10.3@τοὺς	τοὺς	τούς			n
10.3@ἀγροὺς	ἀγροὺς	ἀγρούς			n
10.3@ἐγχειρίζουσι	ἐγχειρίζουσι	ἐγχειρίζουσι			n
10.3@καὶ	καὶ	καί			n
10.3@οὐκ	οὐκ	οὐ			n
10.3@αὐτοὶ	αὐτοὶ	αὐτοί			n
10.3@ἐπιμελοῦνται	ἐπιμελοῦνται	ἐπιμελοῦνται			n
10.3@ὅτι	ὅτι	ὅτι			n
10.3@ἔφη	ἔφη	ἔφη			n
10.3@οὐ[2]	οὐ	οὐ			n
10.3@τούτων	τούτων	τούτων			n
10.3@ἐπιμελούμενοι	ἐπιμελούμενοι	ἐπιμελούμενοι			n
10.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10.3@αὑτῶν	αὑτῶν	αὑτῶν			n
10.3@αὐτοὺς	αὐτοὺς	αὐτούς			n
10.3@ἐκτησάμεθα	ἐκτησάμεθα	ἐκτησάμεθα			n
10.4@ἑτέρου	ἑτέρου	ἑτέρου			n
10.4@δέ	δέ	δέ			n
10.4@τινος	τινος	τινός			n
10.4@λέγοντος	λέγοντος	λέγοντος			n
10.4@ὅτι	ὅτι	ὅτι			n
10.4@βλάπτουσιν	βλάπτουσιν	βλάπτουσιν			n
10.4@αἱ	αἱ	αἱ			n
10.4@δόξαι	δόξαι	δόξαι			n
10.4@καὶ	καὶ	καί			n
10.4@ὅτι[2]	ὅτι	ὅτι			n
10.4@τούτων	τούτων	τούτων			n
10.4@ὁ	ὁ	ὁ			n
10.4@ἀπαλλαγεὶς	ἀπαλλαγεὶς	ἀπαλλαγείς			n
10.4@εὐδαιμονήσει	εὐδαιμονήσει	εὐδαιμονήσει			n
10.4@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
10.4@οἱ	οἱ	οἱ			n
10.4@τὰ	τὰ	τά			n
10.4@ἄδικα	ἄδικα	ἄδικα			n
10.4@ποιοῦντες	ποιοῦντες	ποιοῦντες			n
10.4@ἔφη	ἔφη	ἔφη			n
10.4@κατὰ	κατὰ	κατά			n
10.4@τὸν	τὸν	τόν			n
10.4@σὸν	σὸν	σόν			n
10.4@λόγον	λόγον	λόγον			n
10.4@εὐδαίμονες	εὐδαίμονες	εὐδαίμονες			n
10.4@ἄν	ἄν	ἄν			n
10.4@εἶεν	εἶεν	εἶεν			n
10.4@πῶς	πῶς	πῶς			n
10.4@γὰρ	γὰρ	γάρ			n
10.4@ἄν[2]	ἄν	ἄν			n
10.4@τις	τις	τὶς			n
10.4@ἱεροσυλῶν	ἱεροσυλῶν	ἱεροσυλῶν			n
10.4@ἢ	ἢ	ἤ			n
10.4@ἀδικῶν	ἀδικῶν	ἀδικῶν			n
10.4@δόξης	δόξης	δόξης			n
10.4@ἐπιμελοῖτο	ἐπιμελοῖτο	ἐπιμελοῖτο			n
10.5@ἄλλου	ἄλλου	ἄλλου			n
10.5@δὲ	δὲ	δέ			n
10.5@ἐρωτῶντος	ἐρωτῶντος	ἐρωτῶντος			n
10.5@διὰ	διὰ	διά			n
10.5@τί	τί	τί			n
10.5@ἐν	ἐν	ἐν			n
10.5@τοῖς	τοῖς	τοῖς			n
10.5@πολέμοις	πολέμοις	πολέμοις			n
10.5@Σπαρτιᾶται	Σπαρτιᾶται	σπαρτιᾶται			n
10.5@θαρσαλέως	θαρσαλέως	θαρσαλέως			n
10.5@κινδυνεύουσιν	κινδυνεύουσιν	κινδυνεύουσιν			n
10.5@ὅτι	ὅτι	ὅτι			n
10.5@ἔφη	ἔφη	ἔφη			n
10.5@αἰδεῖσθαι	αἰδεῖσθαι	αἰδεῖσθαι			n
10.5@περὶ	περὶ	περί			n
10.5@βίου	βίου	βίου			n
10.5@μελετῶμεν	μελετῶμεν	μελετῶμεν			n
10.5@οὐχ	οὐχ	οὐ			n
10.5@ὣσπερ	ὣσπερ	ὥσπερ			n
10.5@οἱ	οἱ	οἱ			n
10.5@ἄλλοι	ἄλλοι	ἄλλοι			n
10.5@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι			n
10.6@ἐρωτῶντος	ἐρωτῶντος	ἐρωτῶντος			n
10.6@δέ	δέ	δέ			n
10.6@τινος	τινος	τινός			n
10.6@αὐτὸν	αὐτὸν	αὐτόν			n
10.6@διὰ	διὰ	διά			n
10.6@τί	τί	τί			n
10.6@τὰς	τὰς	τάς			n
10.6@περὶ	περὶ	περί			n
10.6@θανάτου	θανάτου	θανάτου			n
10.6@δίκας	δίκας	δίκας			n
10.6@πλείοσιν	πλείοσιν	πλείοσιν			n
10.6@ἡμέραις	ἡμέραις	ἡμέραις			n
10.6@οἱ	οἱ	οἱ			n
10.6@γέροντες	γέροντες	γέροντες			n
10.6@κρίνουσιν	κρίνουσιν	κρίνουσιν			n
10.6@κἂν	κἂν	κἄν			n
10.6@ἀποφύγῃ	ἀποφύγῃ	ἀποφύγῃ			n
10.6@τις	τις	τὶς			n
10.6@ἔτι	ἔτι	ἔτι			n
10.6@οὐδὲν	οὐδὲν	οὐδέν			n
10.6@ἧσσόν	ἧσσόν	ἧσσον			n
10.6@ἐστιν	ἐστιν	ἐστίν			n
10.6@ὑπόδικος	ὑπόδικος	ὑπόδικος			n
10.6@πολλαῖς	πολλαῖς	πολλαῖς			n
10.6@μὲν	μὲν	μέν			n
10.6@ἔφη	ἔφη	ἔφη			n
10.6@ἡμέραις[2]	ἡμέραις	ἡμέραις			n
10.6@κρίνουσι[2]	κρίνουσι	κρίνουσι			n
10.6@ὅτι	ὅτι	ὅτι			n
10.6@περὶ[2]	περὶ	περί			n
10.6@θανάτου[2]	θανάτου	θανάτου			n
10.6@τοῖς	τοῖς	τοῖς			n
10.6@διαμαρτάνουσιν	διαμαρτάνουσιν	διαμαρτάνουσιν			n
10.6@οὐκ	οὐκ	οὐ			n
10.6@ἔστι	ἔστι	ἔστι			n
10.6@μεταβουλεύσασθαι	μεταβουλεύσασθαι	μεταβουλεύσασθαι			n
10.6@νόμῳ	νόμῳ	νόμῳ			n
10.6@δὲ[2]	δὲ	δέ			n
10.6@ὑπόδικον	ὑπόδικον	ὑπόδικον			n
10.6@δεήσει	δεήσει	δεήσει			n
10.6@εἶναι	εἶναι	εἶναι			n
10.6@ὅτι[2]	ὅτι	ὅτι			n
10.6@κατὰ	κατὰ	κατά			n
10.6@τοῦτον	τοῦτον	τοῦτον			n
10.6@τὸν[2]	τὸν	τόν			n
10.6@νόμον	νόμον	νόμον			n
10.6@ἂν[2]	ἂν	ἄν			n
10.6@εἴη	εἴη	εἴη			n
10.6@καὶ	καὶ	καί			n
10.6@τὸ[3]	τὸ	τό			n
10.6@κρείττονα	κρείττονα	κρείττονα			n
10.6@βουλεύσασθαι[2]	βουλεύσασθαι	βουλεύσασθαι			n
11.1@Ἀνάξανδρος	Ἀνάξανδρος	ἀνάξανδρος			n
11.1@ὁ	ὁ	ὁ			n
11.1@Εὐρυκράτεος	Εὐρυκράτεος	εὐρυκράτεος			n
11.1@πυνθανομένου	πυνθανομένου	πυνθανομένου			n
11.1@τινὸς	τινὸς	τινός			n
11.1@διὰ	διὰ	διά			n
11.1@τί	τί	τί			n
11.1@χρήματα	χρήματα	χρήματα			n
11.1@οὐ	οὐ	οὐ			n
11.1@συνάγουσιν	συνάγουσιν	συνάγουσιν			n
11.1@εἰς	εἰς	εἰς			n
11.1@τὸ	τὸ	τό			n
11.1@δημόσιον	δημόσιον	δημόσιον			n
11.1@ὅπως	ὅπως	ὅπως			n
11.1@ἔφη	ἔφη	ἔφη			n
11.1@μὴ	μὴ	μή			n
11.1@οἱ	οἱ	οἱ			n
11.1@φύλακες	φύλακες	φύλακες			n
11.1@αὐτῶν	αὐτῶν	αὐτῶν			n
11.1@γινόμενοι	γινόμενοι	γινόμενοι			n
11.1@διαφθείρωνται	διαφθείρωνται	διαφθείρωνται			n
12.1@Ἀναξίλας	Ἀναξίλας	ἀναξίλας			n
12.1@πρὸς	πρὸς	πρός			n
12.1@τὸν	τὸν	τόν			n
12.1@θαυμάζοντα	θαυμάζοντα	θαυμάζοντα			n
12.1@διὰ	διὰ	διά			n
12.1@τί	τί	τί			n
12.1@οἱ	οἱ	οἱ			n
12.1@ἔφοροι	ἔφοροι	ἔφοροι			n
12.1@τοῖς	τοῖς	τοῖς			n
12.1@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
12.1@οὐχ	οὐχ	οὐ			n
12.1@ὑπεξανίστανται	ὑπεξανίστανται	ὑπεξανίστανται			n
12.1@καὶ	καὶ	καί			n
12.1@ταῦτα	ταῦτα	ταῦτα			n
12.1@ὑπὸ	ὑπὸ	ὑπό			n
12.1@τῶν	τῶν	τῶν			n
12.1@βασιλέων	βασιλέων	βασιλέων			n
12.1@καθιστάμενοι	καθιστάμενοι	καθιστάμενοι			n
12.1@διὰ[2]	διὰ	διά			n
12.1@τὴν	τὴν	τήν			n
12.1@αὐτὴν	αὐτὴν	αὐτήν			n
12.1@αἰτίαν	αἰτίαν	αἰτίαν			n
12.1@ἔφη	ἔφη	ἔφη			n
12.1@διʼ	διʼ	διʼ			n
12.1@ἣν	ἣν	ἥν			n
12.1@καὶ[2]	καὶ	καί			n
12.1@ἐφορεύουσιν	ἐφορεύουσιν	ἐφορεύουσιν			n
13.1@Ἀνδροκλείδας	Ἀνδροκλείδας	ἀνδροκλείδας			n
13.1@ὁ	ὁ	ὁ			n
13.1@Λάκων	Λάκων	λάκων			n
13.1@πηρωθεὶς	πηρωθεὶς	πηρωθείς			n
13.1@τὸ	τὸ	τό			n
13.1@σκέλος	σκέλος	σκέλος			n
13.1@κατέταξεν	κατέταξεν	κατέταξεν			n
13.1@αὑτὸν	αὑτὸν	αὑτόν			n
13.1@εἰς	εἰς	εἰς			n
13.1@τοὺς	τοὺς	τούς			n
13.1@πολεμιστάς	πολεμιστάς	πολεμιστάς			n
13.1@ὡς	ὡς	ὡς			n
13.1@δʼ	δʼ	δʼ			n
13.1@ἐνίσταντὸ	ἐνίσταντὸ	ἐνίσταντο			n
13.1@τινες	τινες	τινές			n
13.1@διακωλύοντες	διακωλύοντες	διακωλύοντες			n
13.1@ὅτι	ὅτι	ὅτι			n
13.1@ἐπεπήρωτο	ἐπεπήρωτο	ἐπεπήρωτο			n
13.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13.1@οὐ	οὐ	οὐ			n
13.1@φεύγοντα	φεύγοντα	φεύγοντα			n
13.1@εἶπε	εἶπε	εἶπε			n
13.1@μένοντα	μένοντα	μένοντα			n
13.1@δὲ	δὲ	δέ			n
13.1@δεῖ	δεῖ	δεῖ			n
13.1@τοῖς	τοῖς	τοῖς			n
13.1@ἀντιτεταγμένοις	ἀντιτεταγμένοις	ἀντιτεταγμένοις			n
13.1@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
14.1@Ἀνταλκίδας	Ἀνταλκίδας	ἀνταλκίδας			n
14.1@ἐν	ἐν	ἐν			n
14.1@Σαμοθρᾴκῃ	Σαμοθρᾴκῃ	σαμοθρᾴκῃ			n
14.1@μυούμενος	μυούμενος	μυούμενος			n
14.1@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
14.1@ὑπὸ	ὑπὸ	ὑπό			n
14.1@τοῦ	τοῦ	τοῦ			n
14.1@ἱερέως	ἱερέως	ἱερέως			n
14.1@τί	τί	τί			n
14.1@δεινότερον	δεινότερον	δεινότερον			n
14.1@δέδρακεν	δέδρακεν	δέδρακεν			n
14.1@ἐν[2]	ἐν	ἐν			n
14.1@τῷ	τῷ	τῷ			n
14.1@βίῳ	βίῳ	βίῳ			n
14.1@εἴ	εἴ	εἴ			n
14.1@τί[2]	τί	τί			n
14.1@μοι	μοι	μοι			n
14.1@πέπρακται	πέπρακται	πέπρακται			n
14.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
14.1@εἴσονται	εἴσονται	εἴσονται			n
14.1@εἶπεν	εἶπεν	εἶπεν			n
14.1@αὐτοὶ	αὐτοὶ	αὐτοί			n
14.1@οἱ	οἱ	οἱ			n
14.1@θεοί	θεοί	θεοί			n
14.2@πρὸς	πρὸς	πρός			n
14.2@δὲ	δὲ	δέ			n
14.2@τὸν	τὸν	τόν			n
14.2@ἀμαθεῖς	ἀμαθεῖς	ἀμαθεῖς			n
14.2@καλοῦντα	καλοῦντα	καλοῦντα			n
14.2@τοὺς	τοὺς	τούς			n
14.2@Λακεδαιμονίους	Λακεδαιμονίους	λακεδαιμονίους			n
14.2@Ἀθηναῖον	Ἀθηναῖον	ἀθηναῖον			n
14.2@μόνοι	μόνοι	μόνοι			n
14.2@γοῦν	γοῦν	γοῦν			n
14.2@εἶπεν	εἶπεν	εἶπεν			n
14.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
14.2@οὐδὲν	οὐδὲν	οὐδέν			n
14.2@μεμαθήκαμεν	μεμαθήκαμεν	μεμαθήκαμεν			n
14.2@παρʼ	παρʼ	παρʼ			n
14.2@ὑμῶν	ὑμῶν	ὑμῶν			n
14.2@κακόν	κακόν	κακόν			n
14.3@ἑτέρου	ἑτέρου	ἑτέρου			n
14.3@δʼ	δʼ	δʼ			n
14.3@Ἀθηναίου	Ἀθηναίου	ἀθηναίου			n
14.3@πρὸς	πρὸς	πρός			n
14.3@αὐτὸν	αὐτὸν	αὐτόν			n
14.3@εἰπόντος	εἰπόντος	εἰπόντος			n
14.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
14.3@μὴν	μὴν	μήν			n
14.3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
14.3@ἀπὸ	ἀπὸ	ἀπό			n
14.3@τοῦ	τοῦ	τοῦ			n
14.3@Κηφισοῦ	Κηφισοῦ	κηφισοῦ			n
14.3@πολλάκις	πολλάκις	πολλάκις			n
14.3@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14.3@ἐδιώξαμεν	ἐδιώξαμεν	ἐδιώξαμεν			n
14.3@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
14.3@δέ	δέ	δέ			n
14.3@ἔφη	ἔφη	ἔφη			n
14.3@οὐδέποτε	οὐδέποτε	οὐδέποτε			n
14.3@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
14.3@ἀπὸ[2]	ἀπὸ	ἀπό			n
14.3@τοῦ[2]	τοῦ	τοῦ			n
14.3@Εὐρώτα	Εὐρώτα	εὐρώτα			n
14.4@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
14.4@δὲ	δὲ	δέ			n
14.4@πῶς	πῶς	πῶς			n
14.4@ἄν	ἄν	ἄν			n
14.4@τις	τις	τὶς			n
14.4@μάλιστα	μάλιστα	μάλιστα			n
14.4@ἀρέσκοι	ἀρέσκοι	ἀρέσκοι			n
14.4@τοῖς	τοῖς	τοῖς			n
14.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
14.4@εἰ	εἰ	εἰ			n
14.4@ἣδιστα	ἣδιστα	ἥδιστα			n
14.4@μέν	μέν	μέν			n
14.4@ἔφη	ἔφη	ἔφη			n
14.4@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
14.4@διαλέγοιτο	διαλέγοιτο	διαλέγοιτο			n
14.4@ὠφελιμώτατα	ὠφελιμώτατα	ὠφελιμώτατα			n
14.4@δὲ[2]	δὲ	δέ			n
14.4@προσφέροιτο	προσφέροιτο	προσφέροιτο			n
14.5@σοφιστοῦ	σοφιστοῦ	σοφιστοῦ			n
14.5@δὲ	δὲ	δέ			n
14.5@μέλλοντος	μέλλοντος	μέλλοντος			n
14.5@ἀναγινώσκειν	ἀναγινώσκειν	ἀναγινώσκειν			n
14.5@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
14.5@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
14.5@τίς	τίς	τίς			n
14.5@γὰρ	γὰρ	γάρ			n
14.5@αὐτόν	αὐτόν	αὐτόν			n
14.5@ἔφη	ἔφη	ἔφη			n
14.5@ψέγει	ψέγει	ψέγει			n
14.6@πρὸς	πρὸς	πρός			n
14.6@Ἀγησίλαον	Ἀγησίλαον	ἀγησίλαον			n
14.6@πληγέντα	πληγέντα	πληγέντα			n
14.6@ἐν	ἐν	ἐν			n
14.6@μάχῃ	μάχῃ	μάχῃ			n
14.6@ὑπὸ	ὑπὸ	ὑπό			n
14.6@Θηβαίων	Θηβαίων	θηβαίων			n
14.6@ἀπέχεις	ἀπέχεις	ἀπέχεις			n
14.6@εἶπε	εἶπε	εἶπε			n
14.6@τὰ	τὰ	τά			n
14.6@διδασκάλια	διδασκάλια	διδασκάλια			n
14.6@μὴ	μὴ	μή			n
14.6@βουλομένους	βουλομένους	βουλομένους			n
14.6@αὐτοὺς	αὐτοὺς	αὐτούς			n
14.6@μηδʼ	μηδʼ	μηδʼ			n
14.6@ἐπισταμένους	ἐπισταμένους	ἐπισταμένους			n
14.6@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
14.6@διδάξας	διδάξας	διδάξας			n
14.6@ἐδόκουν	ἐδόκουν	ἐδόκουν			n
14.6@γὰρ	γὰρ	γάρ			n
14.6@ταῖς	ταῖς	ταῖς			n
14.6@συνεχέσιν	συνεχέσιν	συνεχέσιν			n
14.6@ἐπʼ	ἐπʼ	ἐπʼ			n
14.6@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
14.6@τοῦ	τοῦ	τοῦ			n
14.6@Ἀγησιλάου	Ἀγησιλάου	ἀγησιλάου			n
14.6@στρατείαις	στρατείαις	στρατείαις			n
14.6@μάχιμοι	μάχιμοι	μάχιμοι			n
14.6@γεγονέναι	γεγονέναι	γεγονέναι			n
14.7@τείχη	τείχη	τείχη			n
14.7@δὲ	δὲ	δέ			n
14.7@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
14.7@εἶναι	εἶναι	εἶναι			n
14.7@τῆς	τῆς	τῆς			n
14.7@Σπάρτης	Σπάρτης	σπάρτης			n
14.7@τοὺς	τοὺς	τούς			n
14.7@νέους	νέους	νέους			n
14.7@ὅρια	ὅρια	ὅρια			n
14.7@δὲ[2]	δὲ	δέ			n
14.7@τὰς	τὰς	τάς			n
14.7@ἐπιδορατίδας	ἐπιδορατίδας	ἐπιδορατίδας			n
14.8@πρὸς	πρὸς	πρός			n
