subref	form	norm	lemma	tag	curated
2@ὄντα[2]	ὄντα	ὄντα			n
2@ὡς[6]	ὡς	ὡς			n
2@ὁ[16]	ὁ	ὁ			n
2@τῆς[16]	τῆς	τῆς			n
2@Τελετῆς	Τελετῆς	τελετῆς			n
2@ποιητὴς[2]	ποιητὴς	ποιητής			n
2@Ὀρφεύς	Ὀρφεύς	ὀρφεύς			n
2@φησιν	φησιν	φησίν			n
2@ὁ[17]	ὁ	ὁ			n
2@Θρᾴκιος	Θρᾴκιος	θρᾴκιος			n
2@κῶνος	κῶνος	κῶνος			n
2@καὶ[54]	καὶ	καί			n
2@ῥόμβος	ῥόμβος	ῥόμβος			n
2@καὶ[55]	καὶ	καί			n
2@παίγνια	παίγνια	παίγνια			n
2@καμπεσίγυια	καμπεσίγυια	καμπεσίγυια			n
2@μῆλά	μῆλά	μῆλα			n
2@τε[40]	τε	τέ			n
2@χρύσεα	χρύσεα	χρύσεα			n
2@καλὰ	καλὰ	καλά			n
2@παρ[9]	παρ	παρ			n
2@Ἑσπερίδων	Ἑσπερίδων	ἑσπερίδων			n
2@λιγυφώνων	λιγυφώνων	λιγυφώνων			n
2@καὶ[56]	καὶ	καί			n
2@τῆσδε[3]	τῆσδε	τῆσδε			n
2@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
2@τῆς[18]	τῆς	τῆς			n
2@τελετῆς	τελετῆς	τελετῆς			n
2@τὰ[36]	τὰ	τά			n
2@ἀχρεῖα	ἀχρεῖα	ἀχρεῖα			n
2@σύμβολα[3]	σύμβολα	σύμβολα			n
2@οὐκ[5]	οὐκ	οὐ			n
2@ἀχρεῖον	ἀχρεῖον	ἀχρεῖον			n
2@εἰς	εἰς	εἰς			n
2@κατάγνωσιν	κατάγνωσιν	κατάγνωσιν			n
2@παραθέσθαι	παραθέσθαι	παραθέσθαι			n
2@ἀστράγαλος	ἀστράγαλος	ἀστράγαλος			n
2@σφαῖρα	σφαῖρα	σφαῖρα			n
2@στρόβιλος	στρόβιλος	στρόβιλος			n
2@μῆλα	μῆλα	μῆλα			n
2@ῥόμβος[2]	ῥόμβος	ῥόμβος			n
2@ἔσοπτρον	ἔσοπτρον	ἔσοπτρον			n
2@πόκος	πόκος	πόκος			n
2@Ἀθηνᾶ	Ἀθηνᾶ	ἀθηνᾶ			n
2@μὲν[4]	μὲν	μέν			n
2@οὖν[4]	οὖν	οὖν			n
2@τὴν[19]	τὴν	τήν			n
2@καρδίαν	καρδίαν	καρδίαν			n
2@τοῦ[9]	τοῦ	τοῦ			n
2@Διονύσου[2]	Διονύσου	διονύσου			n
2@ὑφελομένη	ὑφελομένη	ὑφελομένη			n
2@Παλλὰς	Παλλὰς	παλλάς			n
2@ἐκ[14]	ἐκ	ἐκ			n
2@τοῦ[10]	τοῦ	τοῦ			n
2@πάλλειν	πάλλειν	πάλλειν			n
2@τὴν[20]	τὴν	τήν			n
2@καρδίαν[2]	καρδίαν	καρδίαν			n
2@προσηγορεύθη	προσηγορεύθη	προσηγορεύθη			n
2@οἱ[7]	οἱ	οἱ			n
2@δὲ[18]	δὲ	δέ			n
2@Τιτᾶνες[2]	Τιτᾶνες	τιτᾶνες			n
2@οἱ[8]	οἱ	οἱ			n
2@καὶ[57]	καὶ	καί			n
2@διασπάσαντες	διασπάσαντες	διασπάσαντες			n
2@αὐτόν	αὐτόν	αὐτόν			n
2@λέβητά	λέβητά	λέβητα			n
2@τινα	τινα	τινά			n
2@τρίποδι	τρίποδι	τρίποδι			n
2@ἐπιθέντες	ἐπιθέντες	ἐπιθέντες			n
2@καὶ[58]	καὶ	καί			n
2@τοῦ[11]	τοῦ	τοῦ			n
2@Διονύσου[3]	Διονύσου	διονύσου			n
2@ἐμβαλόντες	ἐμβαλόντες	ἐμβαλόντες			n
2@τὰ[37]	τὰ	τά			n
2@μέλη	μέλη	μέλη			n
2@καθήψουν	καθήψουν	καθήψουν			n
2@πρότερον	πρότερον	πρότερον			n
2@ἔπειτα[2]	ἔπειτα	ἔπειτα			n
2@ὀβελίσκοις	ὀβελίσκοις	ὀβελίσκοις			n
2@περιπείραντες	περιπείραντες	περιπείραντες			n
2@ὑπείρεχον	ὑπείρεχον	ὑπείρεχον			n
2@Ἡφαίστοιο	Ἡφαίστοιο	ἡφαίστοιο			n
2@Ζεὺς[3]	Ζεὺς	ζεύς			n
2@δὲ[19]	δὲ	δέ			n
2@ὕστερον	ὕστερον	ὕστερον			n
2@ἐπιφανείς	ἐπιφανείς	ἐπιφανείς			n
2@εἰ[11]	εἰ	εἰ			n
2@θεὸς	θεὸς	θεός			n
2@ἦν[2]	ἦν	ἦν			n
2@τάχα	τάχα	τάχα			n
2@που[5]	που	πού			n
2@τῆς[20]	τῆς	τῆς			n
2@κνίσης	κνίσης	κνίσης			n
2@τῶν[8]	τῶν	τῶν			n
2@ὀπτωμένων	ὀπτωμένων	ὀπτωμένων			n
2@κρεῶν	κρεῶν	κρεῶν			n
2@μεταλαβών	μεταλαβών	μεταλαβών			n
2@ἧς[2]	ἧς	ἧς			n
2@δὴ[6]	δὴ	δή			n
2@τὸ[25]	τὸ	τό			n
2@γέρας	γέρας	γέρας			n
2@λαχεῖν	λαχεῖν	λαχεῖν			n
2@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν			n
2@ὑμῶν[5]	ὑμῶν	ὑμῶν			n
2@οἱ[9]	οἱ	οἱ			n
2@θεοί	θεοί	θεοί			n
2@κεραυνῷ	κεραυνῷ	κεραυνῷ			n
2@τοὺς[10]	τοὺς	τούς			n
2@Τιτᾶνας	Τιτᾶνας	τιτᾶνας			n
2@αἰκίζεται	αἰκίζεται	αἰκίζεται			n
2@καὶ[59]	καὶ	καί			n
2@τὰ[38]	τὰ	τά			n
2@μέλη[2]	μέλη	μέλη			n
2@τοῦ[12]	τοῦ	τοῦ			n
2@Διονύσου[4]	Διονύσου	διονύσου			n
2@Ἀπόλλωνι	Ἀπόλλωνι	ἀπόλλωνι			n
2@τῷ[2]	τῷ	τῷ			n
2@παιδὶ	παιδὶ	παιδί			n
2@παρακατατίθεται	παρακατατίθεται	παρακατατίθεται			n
2@καταθάψαι	καταθάψαι	καταθάψαι			n
2@ὃ[4]	ὃ	ὅ			n
2@δέ[6]	δέ	δέ			n
2@οὐ[10]	οὐ	οὐ			n
2@γὰρ[4]	γὰρ	γάρ			n
2@ἠπείθησε	ἠπείθησε	ἠπείθησε			n
2@Διί	Διί	διί			n
2@εἰς[2]	εἰς	εἰς			n
2@τὸν[16]	τὸν	τόν			n
2@Παρ	Παρ	παρ			n
2@νασσὸν	νασσὸν	νασσόν			n
2@φέρων[2]	φέρων	φέρων			n
2@κατατίθεται[2]	κατατίθεται	κατατίθεται			n
2@διεσπασμένον	διεσπασμένον	διεσπασμένον			n
2@τὸν[17]	τὸν	τόν			n
2@νεκρόν	νεκρόν	νεκρόν			n
2@Εἰ	Εἰ	εἰ			n
2@θέλεις	θέλεις	θέλεις			n
2@δ[128]	δ	δ			n
2@ἐποπτεῦσαι	ἐποπτεῦσαι	ἐποπτεῦσαι			n
2@καὶ[60]	καὶ	καί			n
2@Κορυβάντων	Κορυβάντων	κορυβάντων			n
2@ὄργια[5]	ὄργια	ὄργια			n
2@τὸν[18]	τὸν	τόν			n
2@τρίτον	τρίτον	τρίτον			n
2@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
2@ἀποκτείναντες	ἀποκτείναντες	ἀποκτείναντες			n
2@οὗτοι[2]	οὗτοι	οὗτοι			n
2@τὴν[21]	τὴν	τήν			n
2@κεφαλὴν	κεφαλὴν	κεφαλήν			n
2@τοῦ[13]	τοῦ	τοῦ			n
2@νεκροῦ	νεκροῦ	νεκροῦ			n
2@φοινικίδι	φοινικίδι	φοινικίδι			n
2@ἐπεκαλυψάτην	ἐπεκαλυψάτην	ἐπεκαλυψάτην			n
2@καὶ[61]	καὶ	καί			n
2@καταστέψαντε	καταστέψαντε	καταστέψαντε			n
2@ἐθαψάτην	ἐθαψάτην	ἐθαψάτην			n
2@φέροντες	φέροντες	φέροντες			n
2@ἐπὶ[3]	ἐπὶ	ἐπί			n
2@χαλκῆς	χαλκῆς	χαλκῆς			n
2@ἀσπίδος	ἀσπίδος	ἀσπίδος			n
2@ὑπὸ[4]	ὑπὸ	ὑπό			n
2@τὰς[8]	τὰς	τάς			n
2@ὑπωρείας	ὑπωρείας	ὑπωρείας			n
2@τοῦ[14]	τοῦ	τοῦ			n
2@Ὀλύμπου	Ὀλύμπου	ὀλύμπου			n
2@καὶ[62]	καὶ	καί			n
2@ταῦτ[3]	ταῦτ	ταῦτ			n
2@ἔστι	ἔστι	ἔστι			n
2@τὰ[40]	τὰ	τά			n
2@μυστήρια[10]	μυστήρια	μυστήρια			n
2@συνελόντι	συνελόντι	συνελόντι			n
2@φάναι	φάναι	φάναι			n
2@φόνοι	φόνοι	φόνοι			n
2@καὶ[63]	καὶ	καί			n
2@τάφοι	τάφοι	τάφοι			n
2@οἱ[10]	οἱ	οἱ			n
2@δὲ[20]	δὲ	δέ			n
2@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
2@οἱ[11]	οἱ	οἱ			n
2@τῶνδε	τῶνδε	τῶνδε			n
2@οὓς	οὓς	οὕς			n
2@Ἀνακτοτελεστὰς	Ἀνακτοτελεστὰς	ἀνακτοτελεστάς			n
2@οἷς	οἷς	οἷς			n
2@μέλον	μέλον	μέλον			n
2@καλεῖν	καλεῖν	καλεῖν			n
2@καλοῦσι	καλοῦσι	καλοῦσι			n
2@προσεπιτερατεύονται	προσεπιτερατεύονται	προσεπιτερατεύονται			n
2@τῇ[6]	τῇ	τῇ			n
2@συμφορᾷ	συμφορᾷ	συμφορᾷ			n
2@ὁλόριζον	ὁλόριζον	ὁλόριζον			n
2@ἀπαγορεύοντες	ἀπαγορεύοντες	ἀπαγορεύοντες			n
2@σέλινον	σέλινον	σέλινον			n
2@ἐπὶ[4]	ἐπὶ	ἐπί			n
2@τραπέζης	τραπέζης	τραπέζης			n
2@τιθέναι	τιθέναι	τιθέναι			n
2@οἴονται	οἴονται	οἴονται			n
2@γὰρ[5]	γὰρ	γάρ			n
2@δὴ[7]	δὴ	δή			n
2@ἐκ[15]	ἐκ	ἐκ			n
2@τοῦ[15]	τοῦ	τοῦ			n
2@αἵματος	αἵματος	αἵματος			n
2@τοῦ[16]	τοῦ	τοῦ			n
2@ἀπορρυέντος	ἀπορρυέντος	ἀπορρυέντος			n
2@τοῦ[17]	τοῦ	τοῦ			n
2@Κορυβαντικοῦ	Κορυβαντικοῦ	κορυβαντικοῦ			n
2@τὸ[29]	τὸ	τό			n
2@σέλινον[2]	σέλινον	σέλινον			n
2@ἐκπεφυκέναι	ἐκπεφυκέναι	ἐκπεφυκέναι			n
2@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
2@ἀμέλει[2]	ἀμέλει	ἀμέλει			n
2@καὶ[64]	καὶ	καί			n
2@αἱ[5]	αἱ	αἱ			n
2@θεσμοφοριάζουσαι	θεσμοφοριάζουσαι	θεσμοφοριάζουσαι			n
2@τῆς[21]	τῆς	τῆς			n
2@ῥοιᾶς	ῥοιᾶς	ῥοιᾶς			n
2@τοὺς[11]	τοὺς	τούς			n
2@κόκκους	κόκκους	κόκκους			n
2@παραφυλάττουσιν	παραφυλάττουσιν	παραφυλάττουσιν			n
2@ἐσθίειν	ἐσθίειν	ἐσθίειν			n
2@τοὺς[12]	τοὺς	τούς			n
2@ἀποπεπτωκότας	ἀποπεπτωκότας	ἀποπεπτωκότας			n
2@χαμαί	χαμαί	χαμαί			n
2@ἐκ[17]	ἐκ	ἐκ			n
2@τῶν[10]	τῶν	τῶν			n
2@τοῦ[18]	τοῦ	τοῦ			n
2@Διονύσου[5]	Διονύσου	διονύσου			n
2@αἵματος[2]	αἵματος	αἵματος			n
2@σταγόνων	σταγόνων	σταγόνων			n
2@βεβλαστηκέναι	βεβλαστηκέναι	βεβλαστηκέναι			n
2@νομίζουσαι	νομίζουσαι	νομίζουσαι			n
2@τὰς[10]	τὰς	τάς			n
2@ῥοιάς	ῥοιάς	ῥοιάς			n
2@Καβείρους	Καβείρους	καβείρους			n
2@δὲ[21]	δὲ	δέ			n
2@τοὺς[13]	τοὺς	τούς			n
2@Κορύβαντας	Κορύβαντας	κορύβαντας			n
2@καλοῦντες	καλοῦντες	καλοῦντες			n
2@καὶ[65]	καὶ	καί			n
2@τελετὴν	τελετὴν	τελετήν			n
2@Καβειρικὴν	Καβειρικὴν	καβειρικήν			n
2@καταγγέλλουσιν	καταγγέλλουσιν	καταγγέλλουσιν			n
2@αὐτὼ	αὐτὼ	αὐτώ			n
2@γὰρ[6]	γὰρ	γάρ			n
2@δὴ[8]	δὴ	δή			n
2@τούτω	τούτω	τούτω			n
2@τὼ[2]	τὼ	τώ			n
2@ἀδελφοκτόνω	ἀδελφοκτόνω	ἀδελφοκτόνω			n
2@τὴν[23]	τὴν	τήν			n
2@κίστην	κίστην	κίστην			n
2@ἀνελομένω	ἀνελομένω	ἀνελομένω			n
2@ἐν[7]	ἐν	ἐν			n
2@ᾗ	ᾗ	ᾗ			n
2@τὸ[30]	τὸ	τό			n
2@τοῦ[19]	τοῦ	τοῦ			n
2@Διονύσου[6]	Διονύσου	διονύσου			n
2@αἰδοῖον	αἰδοῖον	αἰδοῖον			n
2@ἀπέκειτο	ἀπέκειτο	ἀπέκειτο			n
2@εἰς[3]	εἰς	εἰς			n
2@Τυρρηνίαν	Τυρρηνίαν	τυρρηνίαν			n
2@κατήγαγον	κατήγαγον	κατήγαγον			n
2@εὐκλεοῦς	εὐκλεοῦς	εὐκλεοῦς			n
2@ἔμποροι	ἔμποροι	ἔμποροι			n
2@φορτίου	φορτίου	φορτίου			n
2@κἀνταῦθα	κἀνταῦθα	κἀνταῦθα			n
2@διετριβέτην	διετριβέτην	διετριβέτην			n
2@φυγάδε	φυγάδε	φυγάδε			n
2@ὄντε	ὄντε	ὄντε			n
2@τὴν[24]	τὴν	τήν			n
2@πολυτίμητον	πολυτίμητον	πολυτίμητον			n
2@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
2@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν			n
2@αἰδοῖα	αἰδοῖα	αἰδοῖα			n
2@καὶ[66]	καὶ	καί			n
2@κίστην[2]	κίστην	κίστην			n
2@θρῃσκεύειν	θρῃσκεύειν	θρῃσκεύειν			n
2@παραθεμένω	παραθεμένω	παραθεμένω			n
2@Τυρρηνοῖς	Τυρρηνοῖς	τυρρηνοῖς			n
2@δι[24]	δι	δι			n
2@ἣν[3]	ἣν	ἥν			n
2@αἰτίαν[2]	αἰτίαν	αἰτίαν			n
2@οὐκ[6]	οὐκ	οὐ			n
2@ἀπεικότως	ἀπεικότως	ἀπεικότως			n
2@τὸν[19]	τὸν	τόν			n
2@Διόνυσόν	Διόνυσόν	διόνυσον			n
2@τινες	τινες	τινές			n
2@Ἄττιν	Ἄττιν	ἄττιν			n
2@προσαγορεύεσθαι	προσαγορεύεσθαι	προσαγορεύεσθαι			n
2@θέλουσιν	θέλουσιν	θέλουσιν			n
2@αἰδοίων	αἰδοίων	αἰδοίων			n
2@ἐστερημένον	ἐστερημένον	ἐστερημένον			n
2@Καὶ	Καὶ	καί			n
2@τί[11]	τί	τί			n
2@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
2@εἰ[14]	εἰ	εἰ			n
2@Τυρρηνοὶ	Τυρρηνοὶ	τυρρηνοί			n
2@οἱ[12]	οἱ	οἱ			n
2@βάρβαροι	βάρβαροι	βάρβαροι			n
2@αἰσχροῖς	αἰσχροῖς	αἰσχροῖς			n
2@οὕτως	οὕτως	οὕτως			n
2@τελίσκονται	τελίσκονται	τελίσκονται			n
2@παθήμασιν	παθήμασιν	παθήμασιν			n
2@ὅπου	ὅπου	ὅπου			n
2@γε[19]	γε	γέ			n
2@Ἀθηναίοις	Ἀθηναίοις	ἀθηναίοις			n
2@καὶ[67]	καὶ	καί			n
2@τῇ[7]	τῇ	τῇ			n
2@ἄλλῃ	ἄλλῃ	ἄλλῃ			n
2@Ἑλλάδι[2]	Ἑλλάδι	ἑλλάδι			n
2@αἰδοῦμαι	αἰδοῦμαι	αἰδοῦμαι			n
2@καὶ[68]	καὶ	καί			n
2@λέγειν[2]	λέγειν	λέγειν			n
2@αἰσχύνης	αἰσχύνης	αἰσχύνης			n
2@ἔμπλεως	ἔμπλεως	ἔμπλεως			n
2@ἡ[12]	ἡ	ἡ			n
2@περὶ[3]	περὶ	περί			n
2@τὴν[25]	τὴν	τήν			n
2@Δηὼ[2]	Δηὼ	δηώ			n
2@μυθολογία[2]	μυθολογία	μυθολογία			n
2@ἀλωμένη	ἀλωμένη	ἀλωμένη			n
2@γὰρ[7]	γὰρ	γάρ			n
2@ἡ[13]	ἡ	ἡ			n
2@Δηὼ[3]	Δηὼ	δηώ			n
2@κατὰ[3]	κατὰ	κατά			n
2@ζήτησιν	ζήτησιν	ζήτησιν			n
2@τῆς[22]	τῆς	τῆς			n
2@θυγατρὸς	θυγατρὸς	θυγατρός			n
2@τῆς[23]	τῆς	τῆς			n
2@Κόρης	Κόρης	κόρης			n
2@περὶ[4]	περὶ	περί			n
2@τὴν[26]	τὴν	τήν			n
2@Ἐλευσῖνα	Ἐλευσῖνα	ἐλευσῖνα			n
2@τῆς[24]	τῆς	τῆς			n
2@Ἀττικῆς	Ἀττικῆς	ἀττικῆς			n
2@δέ[7]	δέ	δέ			n
2@ἐστι[2]	ἐστι	ἐστί			n
2@τοῦτο	τοῦτο	τοῦτο			n
2@τὸ[33]	τὸ	τό			n
2@χωρίον	χωρίον	χωρίον			n
2@ἀποκάμνει	ἀποκάμνει	ἀποκάμνει			n
2@καὶ[69]	καὶ	καί			n
2@φρέατι	φρέατι	φρέατι			n
2@ἐπικαθίζει	ἐπικαθίζει	ἐπικαθίζει			n
2@λυπουμένη	λυπουμένη	λυπουμένη			n
2@τοῦτο[2]	τοῦτο	τοῦτο			n
2@τοῖς[14]	τοῖς	τοῖς			n
2@μυουμένοις[3]	μυουμένοις	μυουμένοις			n
2@ἀπαγορεύεται	ἀπαγορεύεται	ἀπαγορεύεται			n
2@εἰσέτι[3]	εἰσέτι	εἰσέτι			n
2@νῦν	νῦν	νῦν			n
2@ἵνα	ἵνα	ἵνα			n
2@μὴ[5]	μὴ	μή			n
2@δοκοῖεν	δοκοῖεν	δοκοῖεν			n
2@οἱ[13]	οἱ	οἱ			n
2@τετελεσμένοι	τετελεσμένοι	τετελεσμένοι			n
2@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
2@τὴν[27]	τὴν	τήν			n
2@ὀδυρομένην	ὀδυρομένην	ὀδυρομένην			n
2@ᾤκουν	ᾤκουν	ᾤκουν			n
2@δὲ[22]	δὲ	δέ			n
2@τηνικάδε	τηνικάδε	τηνικάδε			n
2@τὴν[28]	τὴν	τήν			n
2@Ἐλευσῖνα[2]	Ἐλευσῖνα	ἐλευσῖνα			n
2@οἱ[14]	οἱ	οἱ			n
2@γηγενεῖς	γηγενεῖς	γηγενεῖς			n
2@ὀνόματα	ὀνόματα	ὀνόματα			n
2@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς			n
2@Βαυβὼ	Βαυβὼ	βαυβώ			n
2@καὶ[70]	καὶ	καί			n
2@Δυσαύλης	Δυσαύλης	δυσαύλης			n
2@καὶ[71]	καὶ	καί			n
2@Τριπτόλεμος	Τριπτόλεμος	τριπτόλεμος			n
2@ἔτι[2]	ἔτι	ἔτι			n
2@δὲ[23]	δὲ	δέ			n
2@Εὔμολπός	Εὔμολπός	εὔμολπος			n
2@τε[64]	τε	τέ			n
2@καὶ[72]	καὶ	καί			n
2@Εὐβουλεύς	Εὐβουλεύς	εὐβουλεύς			n
2@βουκόλος[2]	βουκόλος	βουκόλος			n
2@ὁ[20]	ὁ	ὁ			n
2@Τριπτόλεμος[2]	Τριπτόλεμος	τριπτόλεμος			n
2@ἦν[3]	ἦν	ἦν			n
2@ποιμὴν	ποιμὴν	ποιμήν			n
2@δὲ[24]	δὲ	δέ			n
2@ὁ[21]	ὁ	ὁ			n
2@Εὔμολπος	Εὔμολπος	εὔμολπος			n
2@συβώτης	συβώτης	συβώτης			n
2@δὲ[25]	δὲ	δέ			n
2@ὁ[22]	ὁ	ὁ			n
2@Εὐβουλεύς[2]	Εὐβουλεύς	εὐβουλεύς			n
2@ἀφ[3]	ἀφ	ἀφ			n
2@ὧν[2]	ὧν	ὧν			n
2@τὸ[34]	τὸ	τό			n
2@Εὐμολπιδῶν	Εὐμολπιδῶν	εὐμολπιδῶν			n
2@καὶ[73]	καὶ	καί			n
2@τὸ[35]	τὸ	τό			n
2@Κηρύκων	Κηρύκων	κηρύκων			n
2@τὸ[36]	τὸ	τό			n
2@ἱεροφαντικὸν	ἱεροφαντικὸν	ἱεροφαντικόν			n
2@δὴ[9]	δὴ	δή			n
2@τοῦτο[3]	τοῦτο	τοῦτο			n
2@Ἀθήνησι	Ἀθήνησι	ἀθήνησι			n
2@γένος	γένος	γένος			n
2@ἤνθησεν	ἤνθησεν	ἤνθησεν			n
2@καὶ[74]	καὶ	καί			n
2@δὴ[10]	δὴ	δή			n
2@οὐ[12]	οὐ	οὐ			n
2@γὰρ[8]	γὰρ	γάρ			n
2@ἀνήσω	ἀνήσω	ἀνήσω			n
2@μὴ[7]	μὴ	μή			n
2@οὐχὶ	οὐχὶ	οὐχί			n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2@ξενίσασα	ξενίσασα	ξενίσασα			n
2@ἡ[14]	ἡ	ἡ			n
2@Βαυβὼ[2]	Βαυβὼ	βαυβώ			n
2@τὴν[29]	τὴν	τήν			n
2@Δηὼ[4]	Δηὼ	δηώ			n
2@ὀρέγει	ὀρέγει	ὀρέγει			n
2@κυκεῶνα	κυκεῶνα	κυκεῶνα			n
2@αὐτῇ[3]	αὐτῇ	αὐτῇ			n
2@τῆς[25]	τῆς	τῆς			n
2@δὲ[26]	δὲ	δέ			n
