subref	form	norm	lemma	tag	curated
5@τὸν[4]	τὸν	τόν			n
5@ἵππον	ἵππον	ἵππον			n
5@οὐ[4]	οὐ	οὐ			n
5@τὸν[5]	τὸν	τόν			n
5@χαλινόν	χαλινόν	χαλινόν			n
5@οὕτω	οὕτω	οὕτω			n
5@πόλιν	πόλιν	πόλιν			n
5@πείθειν	πείθειν	πείθειν			n
5@οὐ[5]	οὐ	οὐ			n
5@λόγῳ	λόγῳ	λόγῳ			n
5@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
5@τρόπῳ	τρόπῳ	τρόπῳ			n
5@χρωμένην	χρωμένην	χρωμένην			n
5@ὥσπερ	ὥσπερ	ὥσπερ			n
5@οἴακι	οἴακι	οἴακι			n
5@καὶ[8]	καὶ	καί			n
5@χαλινῷ	χαλινῷ	χαλινῷ			n
5@τὴν[2]	τὴν	τήν			n
5@πολιτικὴν	πολιτικὴν	πολιτικήν			n
5@ἀρετήν	ἀρετήν	ἀρετήν			n
5@ὅπερ	ὅπερ	ὅπερ			n
5@εὐστροφώτατον	εὐστροφώτατον	εὐστροφώτατον			n
5@ζῷον	ζῷον	ζῷον			n
5@ὥς	ὥς	ὥς			n
5@φησι	φησι	φησι			n
5@Πλάτων	Πλάτων	πλάτων			n
5@Πλάτων[2]	Πλάτων	πλάτων			n
5@Criti	Criti	criti			n
5@p[3]	p	p			n
5@109c	109c	109c			n
5@οἷον	οἷον	οἷον			n
5@ἐκ	ἐκ	ἐκ			n
5@πρύμνης	πρύμνης	πρύμνης			n
5@ἁπτομένην	ἁπτομένην	ἁπτομένην			n
5@καὶ[9]	καὶ	καί			n
5@κατευθύνουσαν	κατευθύνουσαν	κατευθύνουσαν			n
5@ὅπου	ὅπου	ὅπου			n
5@γὰρ[2]	γὰρ	γάρ			n
5@οἱ	οἱ	οἱ			n
5@μεγάλοι	μεγάλοι	μεγάλοι			n
5@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
5@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
5@καὶ[10]	καὶ	καί			n
5@διογενεῖς	διογενεῖς	διογενεῖς			n
5@ὡς[2]	ὡς	ὡς			n
5@Ὅμηρός	Ὅμηρός	ὅμηρος			n
5@φησιν	φησιν	φησίν			n
5@ἁλουργίσι	ἁλουργίσι	ἁλουργίσι			n
5@καὶ[11]	καὶ	καί			n
5@σκήπτροις	σκήπτροις	σκήπτροις			n
5@καὶ[12]	καὶ	καί			n
5@δορυφόροις	δορυφόροις	δορυφόροις			n
5@καὶ[13]	καὶ	καί			n
5@θεῶν	θεῶν	θεῶν			n
5@χρησμοῖς	χρησμοῖς	χρησμοῖς			n
5@ἐξογκοῦσιν	ἐξογκοῦσιν	ἐξογκοῦσιν			n
5@ἐξογκοῦντες	ἐξογκοῦντες	ἐξογκοῦντες			n
5@supra	supra	supra			n
5@scriptum	scriptum	scriptum			n
5@in[2]	in	in			n
5@V	V	v			n
5@3[3]	3	3			n
5@ut	ut	ut			n
5@corr	corr	corr			n
5@R	R	r			n
5@ἑαυτούς	ἑαυτούς	ἑαυτούς			n
5@καὶ[14]	καὶ	καί			n
5@δουλούμενοι	δουλούμενοι	δουλούμενοι			n
5@τῇ[2]	τῇ	τῇ			n
5@σεμνότητι	σεμνότητι	σεμνότητι			n
5@τοὺς	τοὺς	τούς			n
5@πολλοὺς	πολλοὺς	πολλούς			n
5@ὡς[3]	ὡς	ὡς			n
5@κρείττονες	κρείττονες	κρείττονες			n
5@ὅμως	ὅμως	ὅμως			n
5@ἐβούλοντο	ἐβούλοντο	ἐβούλοντο			n
5@μύθων	μύθων	μύθων			n
5@ῥητῆρες	ῥητῆρες	ῥητῆρες			n
5@εἶναι[3]	εἶναι	εἶναι			n
5@καὶ[15]	καὶ	καί			n
5@οὐκ	οὐκ	οὐ			n
5@ἠμέλουν	ἠμέλουν	ἠμέλουν			n
5@τῆς[2]	τῆς	τῆς			n
5@τοῦ[4]	τοῦ	τοῦ			n
5@λέγειν	λέγειν	λέγειν			n
5@χάριτος[2]	χάριτος	χάριτος			n
5@οὐδʼ	οὐδʼ	οὐδʼ			n
5@ἀγορέων	ἀγορέων	ἀγορέων			n
5@ἵνα	ἵνα	ἵνα			n
5@τʼ	τʼ	τʼ			n
5@ἄνδρες	ἄνδρες	ἄνδρες			n
5@ἀριπρεπέες	ἀριπρεπέες	ἀριπρεπέες			n
5@τελέθουσιν	τελέθουσιν	τελέθουσιν			n
5@Hom	Hom	hom			n
5@I	I	i			n
5@441	441	441			n
5@οὐδὲ	οὐδὲ	οὐδέ			n
5@Διὸς	Διὸς	διός			n
5@Βουλαίου	Βουλαίου	βουλαίου			n
5@μόνον	μόνον	μόνον			n
5@μόνον[2]	μόνον	μόνον			n
5@Benselerus	Benselerus	benselerus			n
5@μόνου	μόνου	μόνου			n
5@ἔχρῃζον	ἔχρῃζον	ἔχρῃζον			n
5@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
5@Ἄρεος	Ἄρεος	ἄρεος			n
5@Ἐνυαλίου	Ἐνυαλίου	ἐνυαλίου			n
5@καὶ[16]	καὶ	καί			n
5@Στρατίας	Στρατίας	στρατίας			n
5@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς			n
5@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
5@καὶ[17]	καὶ	καί			n
5@τὴν[3]	τὴν	τήν			n
5@Καλλιόπην	Καλλιόπην	καλλιόπην			n
5@παρεκάλουν	παρεκάλουν	παρεκάλουν			n
5@ἣ	ἣ	ἥ			n
5@δὴ	δὴ	δή			n
5@δὴ[2]	δὴ	δή			n
5@γὰρ[3]	γὰρ	γάρ			n
5@καὶ[18]	καὶ	καί			n
5@Hesiodus	Hesiodus	hesiodus			n
5@βασιλεῦσιν	βασιλεῦσιν	βασιλεῦσιν			n
5@ἅμʼ	ἅμʼ	ἅμʼ			n
5@αἰδοίοισιν	αἰδοίοισιν	αἰδοίοισιν			n
5@ὀπηδεῖ	ὀπηδεῖ	ὀπηδεῖ			n
5@Hes[2]	Hes	hes			n
5@Theog	Theog	theog			n
5@80	80	80			n
5@πραΰνουσα	πραΰνουσα	πραΰνουσα			n
5@πειθοῖ	πειθοῖ	πειθοῖ			n
5@καὶ[19]	καὶ	καί			n
5@κατᾴδουσα	κατᾴδουσα	κατᾴδουσα			n
5@καταδοῦσα	καταδοῦσα	καταδοῦσα			n
5@καταδέουσα	καταδέουσα	καταδέουσα			n
5@W[2]	W	w			n
5@καταιδοῦσα	καταιδοῦσα	καταιδοῦσα			n
5@τῶν	τῶν	τῶν			n
5@δήμων	δήμων	δήμων			n
5@τὸ[10]	τὸ	τό			n
5@αὔθαδες	αὔθαδες	αὔθαδες			n
5@καὶ[20]	καὶ	καί			n
5@βίαιον	βίαιον	βίαιον			n
5@ἦ	ἦ	ἦ			n
5@που[2]	που	πού			n
5@δυνατὸν	δυνατὸν	δυνατόν			n
5@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
5@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
5@ἐξ[3]	ἐξ	ἐκ			n
5@ἱματίου	ἱματίου	ἱματίου			n
5@καὶ[21]	καὶ	καί			n
5@σχήματος	σχήματος	σχήματος			n
5@δημοτικοῦ	δημοτικοῦ	δημοτικοῦ			n
5@πόλιν[2]	πόλιν	πόλιν			n
5@ἄγειν[3]	ἄγειν	ἄγειν			n
5@βουλόμενον	βουλόμενον	βουλόμενον			n
5@ἐξισχῦσαι	ἐξισχῦσαι	ἐξισχῦσαι			n
5@καὶ[22]	καὶ	καί			n
5@κρατῆσαι	κρατῆσαι	κρατῆσαι			n
5@τῶν[2]	τῶν	τῶν			n
5@πολλῶν	πολλῶν	πολλῶν			n
5@εἰ[2]	εἰ	εἰ			n
5@μὴ[4]	μὴ	μή			n
5@λόγον[2]	λόγον	λόγον			n
5@ἔχοι	ἔχοι	ἔχοι			n
5@συμπείθοντα	συμπείθοντα	συμπείθοντα			n
5@καὶ[23]	καὶ	καί			n
5@προσαγόμενον	προσαγόμενον	προσαγόμενον			n
5@οἱ[2]	οἱ	οἱ			n
5@μὲν	μὲν	μέν			n
5@οὖν	οὖν	οὖν			n
5@τὰ	τὰ	τά			n
5@πλοῖα	πλοῖα	πλοῖα			n
5@κυβερνῶντες	κυβερνῶντες	κυβερνῶντες			n
5@ἑτέροις	ἑτέροις	ἑτέροις			n
5@χρῶνται	χρῶνται	χρῶνται			n
5@κελευσταῖς	κελευσταῖς	κελευσταῖς			n
5@ὁ[10]	ὁ	ὁ			n
5@δὲ[2]	δὲ	δέ			n
5@πολιτικὸς	πολιτικὸς	πολιτικός			n
5@ἐν[2]	ἐν	ἐν			n
5@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
5@μὲν[2]	μὲν	μέν			n
5@ὀφείλει	ὀφείλει	ὀφείλει			n
5@τὸν[7]	τὸν	τόν			n
5@κυβερνῶντα	κυβερνῶντα	κυβερνῶντα			n
5@νοῦν	νοῦν	νοῦν			n
5@ἔχειν	ἔχειν	ἔχειν			n
5@ἐν[3]	ἐν	ἐν			n
5@ἑαυτῷ[2]	ἑαυτῷ	ἑαυτῷ			n
5@δὲ[3]	δὲ	δέ			n
5@τὸν[8]	τὸν	τόν			n
5@ἐγκελευόμενον	ἐγκελευόμενον	ἐγκελευόμενον			n
5@λόγον[3]	λόγον	λόγον			n
5@ὅπως	ὅπως	ὅπως			n
5@μὴ[5]	μὴ	μή			n
5@δέηται	δέηται	δέηται			n
5@φωνῆς	φωνῆς	φωνῆς			n
5@ἀλλοτρίας	ἀλλοτρίας	ἀλλοτρίας			n
5@μηδʼ	μηδʼ	μηδʼ			n
5@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
5@Ἰφικράτης	Ἰφικράτης	ἰφικράτης			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@τῶν[3]	τῶν	τῶν			n
5@περὶ[2]	περὶ	περί			n
5@Ἀριστοφῶντα	Ἀριστοφῶντα	ἀριστοφῶντα			n
5@καταρρητορευόμενος	καταρρητορευόμενος	καταρρητορευόμενος			n
5@λέγῃ	λέγῃ	λέγῃ			n
5@βελτίων	βελτίων	βελτίων			n
5@μὲν[3]	μὲν	μέν			n
5@ὁ[11]	ὁ	ὁ			n
5@τῶν[4]	τῶν	τῶν			n
5@ἀντιδίκων	ἀντιδίκων	ἀντιδίκων			n
5@ὑποκριτὴς	ὑποκριτὴς	ὑποκριτής			n
5@δρᾶμα	δρᾶμα	δρᾶμα			n
5@δὲ[4]	δὲ	δέ			n
5@τοὐμὸν	τοὐμὸν	τοὐμόν			n
5@ἄμεινον	ἄμεινον	ἄμεινον			n
5@μηδὲ	μηδὲ	μηδέ			n
5@πολλάκις	πολλάκις	πολλάκις			n
5@δέηται[2]	δέηται	δέηται			n
5@τῶν[5]	τῶν	τῶν			n
5@Εὐριπιδείων	Εὐριπιδείων	εὐριπιδείων			n
5@ἐκείνων	ἐκείνων	ἐκείνων			n
5@εἴθʼ	εἴθʼ	εἴθʼ			n
5@ἦν	ἦν	ἦν			n
5@ἄφωνον	ἄφωνον	ἄφωνον			n
5@σπέρμα	σπέρμα	σπέρμα			n
5@δυστήνων	δυστήνων	δυστήνων			n
5@βροτῶν	βροτῶν	βροτῶν			n
5@Nauck	Nauck	nauck			n
5@p[6]	p	p			n
5@678	678	678			n
5@καὶ[24]	καὶ	καί			n
5@φεῦ	φεῦ	φεῦ			n
5@φεῦ[2]	φεῦ	φεῦ			n
5@τὸ[14]	τὸ	τό			n
5@μὴ[6]	μὴ	μή			n
5@τὰ[2]	τὰ	τά			n
5@πράγματʼ	πράγματʼ	πράγματʼ			n
5@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
5@ἔχειν[2]	ἔχειν	ἔχειν			n
5@id[2]	id	id			n
5@494	494	494			n
5@φωνήν	φωνήν	φωνήν			n
5@ἵνʼ	ἵνʼ	ἵνʼ			n
5@ἦσαν	ἦσαν	ἦσαν			n
5@μηδὲν	μηδὲν	μηδέν			n
5@οἱ[3]	οἱ	οἱ			n
5@δεινοὶ	δεινοὶ	δεινοί			n
5@λέγειν[2]	λέγειν	λέγειν			n
5@ταῦτα	ταῦτα	ταῦτα			n
5@μὲν[4]	μὲν	μέν			n
5@γὰρ[4]	γὰρ	γάρ			n
5@ἴσως	ἴσως	ἴσως			n
5@Ἀλκαμένει	Ἀλκαμένει	ἀλκαμένει			n
5@καὶ[25]	καὶ	καί			n
5@Νησιώτῃ	Νησιώτῃ	νησιώτῃ			n
5@καὶ[26]	καὶ	καί			n
5@Ἰκτίνῳ	Ἰκτίνῳ	ἰκτίνῳ			n
5@καὶ[27]	καὶ	καί			n
5@πᾶσι	πᾶσι	πᾶσι			n
5@τοῖς	τοῖς	τοῖς			n
5@βαναύσοις	βαναύσοις	βαναύσοις			n
5@καὶ[28]	καὶ	καί			n
5@χειρώναξι	χειρώναξι	χειρώναξι			n
5@τὸ[15]	τὸ	τό			n
5@δύνασθαι	δύνασθαι	δύνασθαι			n
5@λέγειν[3]	λέγειν	λέγειν			n
5@ἀπομνυμένοις	ἀπομνυμένοις	ἀπομνυμένοις			n
5@δοτέον	δοτέον	δοτέον			n
5@ἀποδιδράσκειν	ἀποδιδράσκειν	ἀποδιδράσκειν			n
5@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
5@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
5@ἀρχιτεκτόνων	ἀρχιτεκτόνων	ἀρχιτεκτόνων			n
5@ποτὲ	ποτὲ	ποτέ			n
5@δυεῖν	δυεῖν	δυεῖν			n
5@ἐξεταζομένων	ἐξεταζομένων	ἐξεταζομένων			n
5@πρὸς	πρὸς	πρός			n
5@δημόσιον	δημόσιον	δημόσιον			n
5@ἔργον	ἔργον	ἔργον			n
5@ὁ[12]	ὁ	ὁ			n
5@μὲν[5]	μὲν	μέν			n
5@αἱμύλος	αἱμύλος	αἱμύλος			n
5@καὶ[29]	καὶ	καί			n
5@κομψὸς	κομψὸς	κομψός			n
5@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5@λόγον[4]	λόγον	λόγον			n
5@τινὰ	τινὰ	τινά			n
5@διελθὼν	διελθὼν	διελθών			n
5@περὶ[3]	περὶ	περί			n
5@τῆς[3]	τῆς	τῆς			n
5@κατασκευῆς	κατασκευῆς	κατασκευῆς			n
5@μεμελετημένον	μεμελετημένον	μεμελετημένον			n
5@ἐκίνησε	ἐκίνησε	ἐκίνησε			n
5@τὸν[9]	τὸν	τόν			n
5@δῆμον	δῆμον	δῆμον			n
5@ὁ[13]	ὁ	ὁ			n
5@δὲ[7]	δὲ	δέ			n
5@βελτίων[2]	βελτίων	βελτίων			n
5@τῇ[3]	τῇ	τῇ			n
5@τέχνῃ	τέχνῃ	τέχνῃ			n
5@λέγειν[4]	λέγειν	λέγειν			n
5@δʼ[4]	δʼ	δʼ			n
5@ἀδύνατος	ἀδύνατος	ἀδύνατος			n
5@παρελθὼν	παρελθὼν	παρελθών			n
5@εἰς	εἰς	εἰς			n
5@μέσον	μέσον	μέσον			n
5@εἶπεν	εἶπεν	εἶπεν			n
5@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
5@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
5@ὡς[4]	ὡς	ὡς			n
5@οὗτος	οὗτος	οὗτος			n
5@εἴρηκεν	εἴρηκεν	εἴρηκεν			n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@ποιήσω	ποιήσω	ποιήσω			n
5@τὴν[4]	τὴν	τήν			n
5@γὰρ[5]	γὰρ	γάρ			n
5@Ἐργάνην	Ἐργάνην	ἐργάνην			n
5@οὗτοι	οὗτοι	οὗτοι			n
5@μόνον[3]	μόνον	μόνον			n
5@θεραπεύουσιν	θεραπεύουσιν	θεραπεύουσιν			n
5@ὥς[2]	ὥς	ὥς			n
5@φησι[3]	φησι	φησι			n
5@Σοφοκλῆς	Σοφοκλῆς	σοφοκλῆς			n
5@Σοφοκλῆς[2]	Σοφοκλῆς	σοφοκλῆς			n
5@Nauck[2]	Nauck	nauck			n
5@p[7]	p	p			n
5@309	309	309			n
5@οἱ[4]	οἱ	οἱ			n
5@παρʼ	παρʼ	παρʼ			n
5@ἄκμονι	ἄκμονι	ἄκμονι			n
5@τυπάδι	τυπάδι	τυπάδι			n
5@βαρείᾳ	βαρείᾳ	βαρείᾳ			n
5@καὶ[30]	καὶ	καί			n
5@πληγαῖς	πληγαῖς	πληγαῖς			n
5@ὑπακούουσαν	ὑπακούουσαν	ὑπακούουσαν			n
5@ὕλην	ὕλην	ὕλην			n
5@ἄψυχον	ἄψυχον	ἄψυχον			n
5@δημιουργοῦντες	δημιουργοῦντες	δημιουργοῦντες			n
5@ὁ[14]	ὁ	ὁ			n
5@δὲ[8]	δὲ	δέ			n
5@τῆς[4]	τῆς	τῆς			n
5@Πολιάδος	Πολιάδος	πολιάδος			n
5@Ἀθηνᾶς[2]	Ἀθηνᾶς	ἀθηνᾶς			n
5@καὶ[31]	καὶ	καί			n
5@τῆς[5]	τῆς	τῆς			n
5@Βουλαίας	Βουλαίας	βουλαίας			n
5@Θέμιδος	Θέμιδος	θέμιδος			n
5@ἣ[2]	ἣ	ἥ			n
5@τʼ[3]	τʼ	τʼ			n
5@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
5@ἀγορὰς	ἀγορὰς	ἀγοράς			n
5@ἠμὲν	ἠμὲν	ἠμέν			n
5@λύει	λύει	λύει			n
5@ἠδὲ	ἠδὲ	ἠδέ			n
5@καθίζει	καθίζει	καθίζει			n
5@Hom[2]	Hom	hom			n
5@β[14]	β	β			n
5@69	69	69			n
5@προφήτης	προφήτης	προφήτης			n
5@ἑνὶ	ἑνὶ	ἑνί			n
5@χρώμενος	χρώμενος	χρώμενος			n
5@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ			n
5@τῷ[3]	τῷ	τῷ			n
5@λόγῳ[2]	λόγῳ	λόγῳ			n
5@τὰ[3]	τὰ	τά			n
5@μὲν[7]	μὲν	μέν			n
5@πλάττων	πλάττων	πλάττων			n
5@καὶ[32]	καὶ	καί			n
5@συναρμόττων	συναρμόττων	συναρμόττων			n
5@τὰ[4]	τὰ	τά			n
5@δʼ[5]	δʼ	δʼ			n
5@ἀντιστατοῦντα	ἀντιστατοῦντα	ἀντιστατοῦντα			n
5@πρὸς[2]	πρὸς	πρός			n
5@τὸ[17]	τὸ	τό			n
5@ἔργον[2]	ἔργον	ἔργον			n
5@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
5@ὄζους	ὄζους	ὄζους			n
5@τινὰς	τινὰς	τινάς			n
5@ἐν[4]	ἐν	ἐν			n
5@ξύλῳ	ξύλῳ	ξύλῳ			n
5@καὶ[33]	καὶ	καί			n
5@διπλόας	διπλόας	διπλόας			n
5@cf	cf	cf			n
5@Plat	Plat	plat			n
5@Sophist	Sophist	sophist			n
5@p[9]	p	p			n
5@267e	267e	267e			n
5@ἐν[5]	ἐν	ἐν			n
5@σιδήρῳ	σιδήρῳ	σιδήρῳ			n
5@μαλάσσων	μαλάσσων	μαλάσσων			n
5@καὶ[34]	καὶ	καί			n
5@καταλεαίνων	καταλεαίνων	καταλεαίνων			n
5@κοσμεῖ	κοσμεῖ	κοσμεῖ			n
5@τὴν[5]	τὴν	τήν			n
5@πόλιν[3]	πόλιν	πόλιν			n
5@διὰ[2]	διὰ	διά			n
5@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
5@ἦν[2]	ἦν	ἦν			n
5@ἡ	ἡ	ἡ			n
5@ἦν[3]	ἦν	ἦν			n
5@ἡ[2]	ἡ	ἡ			n
5@ἡ[3]	ἡ	ἡ			n
5@κατὰ	κατὰ	κατά			n
5@Περικλέα	Περικλέα	περικλέα			n
5@πολιτεία	πολιτεία	πολιτεία			n
5@λόγῳ[3]	λόγῳ	λόγῳ			n
5@μέν[8]	μέν	μέν			n
5@ὥς[3]	ὥς	ὥς			n
5@φησι[4]	φησι	φησι			n
5@Θουκυδίδης	Θουκυδίδης	θουκυδίδης			n
5@Θουκυδίδης[2]	Θουκυδίδης	θουκυδίδης			n
5@2[3]	2	2			n
5@65	65	65			n
5@8[3]	8	8			n
5@δημοκρατία	δημοκρατία	δημοκρατία			n
5@ἔργῳ	ἔργῳ	ἔργῳ			n
5@δʼ[6]	δʼ	δʼ			n
5@ὑπὸ[2]	ὑπὸ	ὑπό			n
5@τοῦ[7]	τοῦ	τοῦ			n
5@πρώτου	πρώτου	πρώτου			n
5@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
5@ἀρχὴ	ἀρχὴ	ἀρχή			n
5@διὰ[3]	διὰ	διά			n
5@τὴν[6]	τὴν	τήν			n
5@τοῦ[8]	τοῦ	τοῦ			n
5@λόγου	λόγου	λόγου			n
5@δύναμιν	δύναμιν	δύναμιν			n
5@ἐπεὶ	ἐπεὶ	ἐπεί			n
5@καὶ[35]	καὶ	καί			n
5@Κίμων	Κίμων	κίμων			n
5@ἀγαθὸς	ἀγαθὸς	ἀγαθός			n
5@ἦν[4]	ἦν	ἦν			n
5@καὶ[36]	καὶ	καί			n
5@Ἐφιάλτης	Ἐφιάλτης	ἐφιάλτης			n
5@καὶ[37]	καὶ	καί			n
5@Θουκυδίδης[3]	Θουκυδίδης	θουκυδίδης			n
5@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5@ἐρωτηθεὶς	ἐρωτηθεὶς	ἐρωτηθείς			n
5@οὗτος[2]	οὗτος	οὗτος			n
5@ὑπʼ	ὑπʼ	ὑπʼ			n
5@Ἀρχιδάμου	Ἀρχιδάμου	ἀρχιδάμου			n
5@τοῦ[9]	τοῦ	τοῦ			n
5@τοῦ[10]	τοῦ	τοῦ			n
5@βασιλέως	βασιλέως	βασιλέως			n
5@τῶν[7]	τῶν	τῶν			n
5@Σπαρτιατῶν	Σπαρτιατῶν	σπαρτιατῶν			n
5@πότερον	πότερον	πότερον			n
5@αὐτὸς	αὐτὸς	αὐτός			n
5@ἢ	ἢ	ἤ			n
5@Περικλῆς	Περικλῆς	περικλῆς			n
5@παλαίει	παλαίει	παλαίει			n
5@βέλτιον	βέλτιον	βέλτιον			n
5@οὐκ[2]	οὐκ	οὐ			n
5@ἂν	ἂν	ἄν			n
5@εἰδείη	εἰδείη	εἰδείη			n
5@τις[2]	τις	τὶς			n
5@εἶπεν[2]	εἶπεν	εἶπεν			n
